time,received,sent
2022-07-16 03:07:32,184896.4,-112.63985
2022-07-16 03:07:31,187369,-115.77791
2022-07-16 03:07:30,186986.5,-289.1256
2022-07-16 03:07:29,184320.2,-527.3989
2022-07-16 03:07:28,193165.5,-115.2689
2022-07-16 03:07:27,198684.1,-118.21101
2022-07-16 03:07:26,197478.6,-117.8072
2022-07-16 03:07:25,197549.7,-115.10684
2022-07-16 03:07:24,198976.8,-136.31255
2022-07-16 03:07:23,204712.3,-200.5605
2022-07-16 03:07:22,199121.9,-221.628
2022-07-16 03:07:21,208925.5,-208.9506
2022-07-16 03:07:20,197329.8,-162.62641
2022-07-16 03:07:19,196976.7,-149.57799
2022-07-16 03:07:18,198383.8,-304.8276
2022-07-16 03:07:17,196140,-541.4275
2022-07-16 03:07:16,198413.2,-150.86222
2022-07-16 03:07:15,198841.3,-154.61682
2022-07-16 03:07:14,196984.9,-152.38222
2022-07-16 03:07:13,196511.8,-149.04928
2022-07-16 03:07:12,197616.8,-149.92779
2022-07-16 03:07:11,196197.3,-158.72936
2022-07-16 03:07:10,195855.4,-166.63467
2022-07-16 03:07:09,195230.4,-149.72571
2022-07-16 03:07:08,197810.5,-503.6437
2022-07-16 03:07:07,196869.9,-1238.1468
2022-07-16 03:07:06,196882.6,-634.5915
2022-07-16 03:07:05,195818.2,-141.00646
2022-07-16 03:07:04,185485.4,-142.59446
2022-07-16 03:07:03,191025.5,-135.54076
2022-07-16 03:07:02,207964.1,-170.7931
2022-07-16 03:07:01,207011.6,-252.6427
2022-07-16 03:07:00,167762.14,-166.75202
2022-07-16 03:06:59,129551.74,-81.84658
2022-07-16 03:06:58,208447.6,-70.74864
2022-07-16 03:06:57,170135.6,-73.13006
2022-07-16 03:06:56,163933.5,-76.71481
2022-07-16 03:06:55,159999.97,-391.7738
2022-07-16 03:06:54,141737.46,-872.6009
2022-07-16 03:06:53,166153.45,-374.1861
2022-07-16 03:06:52,167617.55,-1567.6309
2022-07-16 03:06:51,164320.54,-1943.701
2022-07-16 03:06:50,123220.95,-100.53294
2022-07-16 03:06:49,149835.43,-90.35789
2022-07-16 03:06:48,146726.82,-80.70427
2022-07-16 03:06:47,126682.29,-77.22098
2022-07-16 03:06:46,133806.16,-86.37293
2022-07-16 03:06:45,162062.36,-74.79213
2022-07-16 03:06:44,154546.18,-365.9912
2022-07-16 03:06:43,188433.3,-840.2136
2022-07-16 03:06:42,167491.43,-70.3403
2022-07-16 03:06:41,162290.01,-79.75783
2022-07-16 03:06:40,134462.67,-91.1949
2022-07-16 03:06:39,151051.3,-87.64606
2022-07-16 03:06:38,139123.44,-843.7829
2022-07-16 03:06:37,146558.64,-2042.854
2022-07-16 03:06:36,175134.6,-90.17804
2022-07-16 03:06:35,146434.74,-100.02794
2022-07-16 03:06:34,145591.49,-191.034
2022-07-16 03:06:33,177680.3,-203.42
2022-07-16 03:06:32,179308.2,-154.9501
2022-07-16 03:06:31,191272.7,-453.2117
2022-07-16 03:06:30,196981.6,-966.8663
2022-07-16 03:06:29,189615.9,-104.21499
2022-07-16 03:06:28,201069.7,-110.45096
2022-07-16 03:06:27,206912.1,-119.38167
2022-07-16 03:06:26,191163.8,-126.96187
2022-07-16 03:06:25,194360.7,-133.11503
2022-07-16 03:06:24,199460.5,-435.1791
2022-07-16 03:06:23,196098.1,-920.5568
2022-07-16 03:06:22,198942.4,-126.17089
2022-07-16 03:06:21,199124.6,-132.46362
2022-07-16 03:06:20,196518.7,-141.29518
2022-07-16 03:06:19,196063.6,-121.58137
2022-07-16 03:06:18,197830.6,-124.55075
2022-07-16 03:06:17,197736.1,-127.35584
2022-07-16 03:06:16,197854.7,-127.30242
2022-07-16 03:06:15,199045.5,-442.4691
2022-07-16 03:06:14,196916.4,-932.7536
2022-07-16 03:06:13,195319.7,-397.0074
2022-07-16 03:06:12,192454.9,-861.195
2022-07-16 03:06:11,197379.3,-213.779
2022-07-16 03:06:10,197277.6,-131.69987
2022-07-16 03:06:09,197256.6,-117.82476
2022-07-16 03:06:08,198165.1,-116.6921
2022-07-16 03:06:07,195501.2,-112.4617
2022-07-16 03:06:06,197560.4,-117.56417
2022-07-16 03:06:05,196187.1,-116.89408
2022-07-16 03:06:04,198050.4,-115.00309
2022-07-16 03:06:03,198479.3,-115.33771
2022-07-16 03:06:02,198542.9,-404.6184
2022-07-16 03:06:01,195805,-857.8952
2022-07-16 03:06:00,197884.2,-135.40517
2022-07-16 03:05:59,195932.5,-117.91392
2022-07-16 03:05:58,196259.7,-115.65155
2022-07-16 03:05:57,197723.7,-115.29773
2022-07-16 03:05:56,198702.4,-115.92872
2022-07-16 03:05:55,195184.3,-117.70747
2022-07-16 03:05:54,198227.1,-120.02034
2022-07-16 03:05:53,199248.7,-116.29416
2022-07-16 03:05:52,198023.8,-114.18668
2022-07-16 03:05:51,197723.8,-157.80612
2022-07-16 03:05:50,202752.5,-416.27
2022-07-16 03:05:49,196087.4,-823.5127
2022-07-16 03:05:48,199356.2,-722.0606
2022-07-16 03:05:47,196840.1,-417.7896
2022-07-16 03:05:46,197817.5,-891.174
2022-07-16 03:05:45,199888.8,-114.89403
2022-07-16 03:05:44,196718.3,-111.68956
2022-07-16 03:05:43,196859.5,-109.6752
2022-07-16 03:05:42,198938.5,-115.77569
2022-07-16 03:05:41,196854.4,-121.948
2022-07-16 03:05:40,194631.8,-127.76987
2022-07-16 03:05:39,196895.9,-113.80194
2022-07-16 03:05:38,198336.2,-265.3648
2022-07-16 03:05:37,198054,-498.6725
2022-07-16 03:05:36,199486.6,-113.45494
2022-07-16 03:05:35,198198.1,-113.74915
2022-07-16 03:05:34,196764.2,-111.72694
2022-07-16 03:05:33,197459.2,-112.90768
2022-07-16 03:05:32,199280.2,-114.53058
2022-07-16 03:05:31,196718.5,-118.47922
2022-07-16 03:05:30,195564.4,-131.52602
2022-07-16 03:05:29,198085.2,-154.78426
2022-07-16 03:05:28,201620.7,-408.0212
2022-07-16 03:05:27,199985.5,-628.8963
2022-07-16 03:05:26,198570.5,-153.00475
2022-07-16 03:05:25,198077.6,-140.21937
2022-07-16 03:05:24,197189.2,-382.5061
2022-07-16 03:05:23,197149.7,-777.9689
2022-07-16 03:05:22,195656.6,-121.54145
2022-07-16 03:05:21,197341.7,-132.45716
2022-07-16 03:05:20,198069.5,-142.18459
2022-07-16 03:05:19,197258.4,-121.78103
2022-07-16 03:05:18,195838,-124.51532
2022-07-16 03:05:17,198651.3,-124.69803
2022-07-16 03:05:16,197761.3,-121.11324
2022-07-16 03:05:15,196423.2,-122.67979
2022-07-16 03:05:14,196993.8,-124.48667
2022-07-16 03:05:13,196540.4,-123.19247
2022-07-16 03:05:12,197507.9,-123.80912
2022-07-16 03:05:11,198689.5,-132.37195
2022-07-16 03:05:10,197987.5,-140.55156
2022-07-16 03:05:09,198380.3,-125.93157
2022-07-16 03:05:08,195660.6,-125.5364
2022-07-16 03:05:07,197099,-155.89988
2022-07-16 03:05:06,198571.3,-245.0972
2022-07-16 03:05:05,199348.9,-213.0751
2022-07-16 03:05:04,196328.8,-123.52602
2022-07-16 03:05:03,199312.8,-127.13381
2022-07-16 03:05:02,196763,-125.52301
2022-07-16 03:05:01,197349.1,-129.14182
2022-07-16 03:05:00,196752.7,-142.44481
2022-07-16 03:04:59,199141.3,-126.23211
2022-07-16 03:04:58,199280.2,-122.70992
2022-07-16 03:04:57,197225.2,-124.80898
2022-07-16 03:04:56,196402.5,-124.80644
2022-07-16 03:04:55,197377.1,-122.58578
2022-07-16 03:04:54,198870.2,-126.35197
2022-07-16 03:04:53,198325.2,-125.67537
2022-07-16 03:04:52,197745.1,-658.7242
2022-07-16 03:04:51,198021.1,-1507.6609
2022-07-16 03:04:50,196309.2,-142.87686
2022-07-16 03:04:49,197278.8,-352.812
2022-07-16 03:04:48,196177.4,-712.7727
2022-07-16 03:04:47,198666.9,-278.7964
2022-07-16 03:04:46,196008.2,-714.9939
2022-07-16 03:04:45,201271,-686.2313
2022-07-16 03:04:44,201560.7,-251.1714
2022-07-16 03:04:43,180141.9,-200.6447
2022-07-16 03:04:42,191168.1,-119.04427
2022-07-16 03:04:41,196780,-503.8254
2022-07-16 03:04:40,194072.1,-1098.0645
2022-07-16 03:04:39,197608.8,-121.9335
2022-07-16 03:04:38,198440.2,-123.39145
2022-07-16 03:04:37,195257,-121.05442
2022-07-16 03:04:36,196330,-122.89684
2022-07-16 03:04:35,196590.9,-122.19941
2022-07-16 03:04:34,196883.2,-118.72604
2022-07-16 03:04:33,197259.2,-120.57714
2022-07-16 03:04:32,196777.7,-122.07482
2022-07-16 03:04:31,196090.2,-359.7564
2022-07-16 03:04:30,197230.1,-736.4647
2022-07-16 03:04:29,199901.4,-123.80497
2022-07-16 03:04:28,197649.3,-120.52222
2022-07-16 03:04:27,196650.2,-121.51118
2022-07-16 03:04:26,196712,-124.35647
2022-07-16 03:04:25,196518.6,-119.97442
2022-07-16 03:04:24,195951.6,-121.5901
2022-07-16 03:04:23,197751.6,-553.0088
2022-07-16 03:04:22,202738.7,-1263.4698
2022-07-16 03:04:21,199638.3,-227.5041
2022-07-16 03:04:20,195801.7,-380.9897
2022-07-16 03:04:19,197808.6,-732.6145
2022-07-16 03:04:18,197161.1,-121.34277
2022-07-16 03:04:17,196576.7,-126.99846
2022-07-16 03:04:16,196211.7,-123.32367
2022-07-16 03:04:15,197674.1,-123.77194
2022-07-16 03:04:14,197704.4,-126.47649
2022-07-16 03:04:13,197452.6,-123.07559
2022-07-16 03:04:12,197990.6,-124.6806
2022-07-16 03:04:11,196330.6,-133.54129
2022-07-16 03:04:10,196138.3,-141.61301
2022-07-16 03:04:09,198357.7,-126.28497
2022-07-16 03:04:08,197984.2,-361.6448
2022-07-16 03:04:07,197686.9,-723.0186
2022-07-16 03:04:06,197251.7,-124.25642
2022-07-16 03:04:05,197118.2,-424.1061
2022-07-16 03:04:04,197314,-883.7849
2022-07-16 03:04:03,197067.5,-499.7653
2022-07-16 03:04:02,196089.6,-1079.9049
2022-07-16 03:04:01,199498.3,-315.5697
2022-07-16 03:04:00,196324.5,-799.1064
2022-07-16 03:03:59,196077.3,-599.5133
2022-07-16 03:03:58,198956.2,-124.91467
2022-07-16 03:03:57,195738.8,-362.556
2022-07-16 03:03:56,198279.3,-731.7152
2022-07-16 03:03:55,198403.5,-122.62835
2022-07-16 03:03:54,197054.6,-125.75219
2022-07-16 03:03:53,198217.1,-127.00167
2022-07-16 03:03:52,199143.7,-125.74743
2022-07-16 03:03:51,196597.9,-133.56975
2022-07-16 03:03:50,196078.9,-145.36277
2022-07-16 03:03:49,197815.8,-124.68057
2022-07-16 03:03:48,197058.4,-129.42096
2022-07-16 03:03:47,198733,-126.18433
2022-07-16 03:03:46,199499.9,-464.5936
2022-07-16 03:03:45,194170.8,-1001.1632
2022-07-16 03:03:44,198725.6,-127.66367
2022-07-16 03:03:43,196727.7,-123.19113
2022-07-16 03:03:42,197771.5,-124.85493
2022-07-16 03:03:41,198035.7,-132.53312
2022-07-16 03:03:40,196900,-139.83803
2022-07-16 03:03:39,198919,-460.561
2022-07-16 03:03:38,200946.2,-2644.687
2022-07-16 03:03:37,199645.9,-4381.937
2022-07-16 03:03:36,195947,-129.35966
2022-07-16 03:03:35,197467.8,-129.83492
2022-07-16 03:03:34,198389.3,-129.65677
2022-07-16 03:03:33,195606.1,-128.43101
2022-07-16 03:03:32,195437.3,-405.4671
2022-07-16 03:03:31,197744,-1174.0776
2022-07-16 03:03:30,197159.3,-992.6419
2022-07-16 03:03:29,197640.9,-129.55356
2022-07-16 03:03:28,196802.2,-128.84311
2022-07-16 03:03:27,197297,-129.9241
2022-07-16 03:03:26,199383.6,-128.57667
2022-07-16 03:03:25,198177.8,-126.09827
2022-07-16 03:03:24,194649,-127.49312
2022-07-16 03:03:23,198115.5,-130.15775
2022-07-16 03:03:22,198915.9,-408.3066
2022-07-16 03:03:21,197691.8,-852.4236
2022-07-16 03:03:20,196866.9,-145.21106
2022-07-16 03:03:19,197954.3,-279.8399
2022-07-16 03:03:18,196513.5,-515.6865
2022-07-16 03:03:17,202837.7,-167.58515
2022-07-16 03:03:16,204534,-490.0237
2022-07-16 03:03:15,188658.9,-809.6647
2022-07-16 03:03:14,194553.7,-376.4378
2022-07-16 03:03:13,197575.8,-724.303
2022-07-16 03:03:12,197762.9,-117.01239
2022-07-16 03:03:11,197414.1,-123.91525
2022-07-16 03:03:10,196868.4,-131.7508
2022-07-16 03:03:09,196971.4,-117.79538
2022-07-16 03:03:08,197634.2,-268.7739
2022-07-16 03:03:07,197390.2,-503.279
2022-07-16 03:03:06,197149.5,-116.7189
2022-07-16 03:03:05,196546.1,-117.79064
2022-07-16 03:03:04,195698.5,-115.58689
2022-07-16 03:03:03,196112.1,-117.18669
2022-07-16 03:03:02,197244.5,-118.75655
2022-07-16 03:03:01,198910.8,-122.2777
2022-07-16 03:03:00,197645.3,-134.93388
2022-07-16 03:02:59,196378,-116.59594
2022-07-16 03:02:58,197482.8,-116.17051
2022-07-16 03:02:57,198413.7,-118.44623
2022-07-16 03:02:56,197237.3,-118.85816
2022-07-16 03:02:55,203955.2,-171.4493
2022-07-16 03:02:54,204404.5,-424.1913
2022-07-16 03:02:53,185821.5,-548.0465
2022-07-16 03:02:52,197428.2,-120.2075
2022-07-16 03:02:51,195976.6,-127.72862
2022-07-16 03:02:50,197492.3,-137.27301
2022-07-16 03:02:49,198768.5,-134.67976
2022-07-16 03:02:48,200199.1,-166.48445
2022-07-16 03:02:47,198999.5,-168.0365
2022-07-16 03:02:46,197238.4,-167.3028
2022-07-16 03:02:45,195978.4,-167.8603
2022-07-16 03:02:44,197331,-173.2987
2022-07-16 03:02:43,196276.8,-170.8812
2022-07-16 03:02:42,196357,-172.428
2022-07-16 03:02:41,198480.3,-182.4363
2022-07-16 03:02:40,195554.7,-185.8206
2022-07-16 03:02:39,198543.4,-172.0049
2022-07-16 03:02:38,197303.1,-172.8568
2022-07-16 03:02:37,199056,-162.98654
2022-07-16 03:02:36,199316.1,-163.43547
2022-07-16 03:02:35,198366.7,-138.06692
2022-07-16 03:02:34,198618.6,-134.96398
2022-07-16 03:02:33,200781.5,-336.3462
2022-07-16 03:02:32,205126.1,-672.1099
2022-07-16 03:02:31,189278.2,-192.7892
2022-07-16 03:02:30,199562.7,-163.45223
2022-07-16 03:02:29,198011.3,-145.66537
2022-07-16 03:02:28,197876.3,-143.1088
2022-07-16 03:02:27,195457,-144.15137
2022-07-16 03:02:26,198996,-147.09994
2022-07-16 03:02:25,197872.8,-143.24361
2022-07-16 03:02:24,195899.2,-142.72541
2022-07-16 03:02:23,196867,-146.49671
2022-07-16 03:02:22,197876.7,-461.1696
2022-07-16 03:02:21,199156.9,-1125.533
2022-07-16 03:02:20,195902.8,-575.3012
2022-07-16 03:02:19,199050.3,-143.73669
2022-07-16 03:02:18,198749.8,-145.85113
2022-07-16 03:02:17,196148.8,-144.95471
2022-07-16 03:02:16,197175.6,-143.62548
2022-07-16 03:02:15,196906.7,-146.49478
2022-07-16 03:02:14,196471.1,-148.03532
2022-07-16 03:02:13,197777.1,-446.3252
2022-07-16 03:02:12,197552.6,-917.4814
2022-07-16 03:02:11,201456.9,-685.857
2022-07-16 03:02:10,207494.4,-1538.8353
2022-07-16 03:02:09,183287.7,-166.87598
2022-07-16 03:02:08,194425.6,-127.89003
2022-07-16 03:02:07,200557.8,-127.27168
2022-07-16 03:02:06,196380.2,-131.10278
2022-07-16 03:02:05,197947,-130.45974
2022-07-16 03:02:04,197300.3,-128.00252
2022-07-16 03:02:03,198064.5,-129.55601
2022-07-16 03:02:02,197383.3,-128.97964
2022-07-16 03:02:01,196457.4,-133.20443
2022-07-16 03:02:00,198712.6,-147.22046
2022-07-16 03:01:59,197480.7,-130.64396
2022-07-16 03:01:58,198160.3,-127.92902
2022-07-16 03:01:57,197305.9,-131.21107
2022-07-16 03:01:56,195156,-132.14083
2022-07-16 03:01:55,198428.9,-414.5243
2022-07-16 03:01:54,198143.4,-864.8129
2022-07-16 03:01:53,196444.9,-128.95753
2022-07-16 03:01:52,197607.9,-127.7958
2022-07-16 03:01:51,196630.7,-136.37562
2022-07-16 03:01:50,195996.8,-147.62804
2022-07-16 03:01:49,204405.5,-183.344
2022-07-16 03:01:48,209393,-442.9895
2022-07-16 03:01:47,189253.5,-561.6409
2022-07-16 03:01:46,197102.7,-127.35188
2022-07-16 03:01:45,197875.1,-129.07717
2022-07-16 03:01:44,197159.1,-131.10154
2022-07-16 03:01:43,197376.3,-129.19595
2022-07-16 03:01:42,198018.7,-130.25659
2022-07-16 03:01:41,196300.8,-137.71284
2022-07-16 03:01:40,197560.3,-144.7586
2022-07-16 03:01:39,199851.7,-130.75748
2022-07-16 03:01:38,197210.7,-129.79685
2022-07-16 03:01:37,196909,-129.17601
2022-07-16 03:01:36,198354.9,-131.44406
2022-07-16 03:01:35,195249.9,-130.43721
2022-07-16 03:01:34,197710.7,-127.1146
2022-07-16 03:01:33,196168.8,-366.1714
2022-07-16 03:01:32,198108.5,-740.0688
2022-07-16 03:01:31,197224.1,-134.58687
2022-07-16 03:01:30,197531.6,-147.15101
2022-07-16 03:01:29,197304.3,-131.36081
2022-07-16 03:01:28,197271.6,-127.99427
2022-07-16 03:01:27,203254,-416.8569
2022-07-16 03:01:26,203010.4,-882.5176
2022-07-16 03:01:25,184625.5,-389.9835
2022-07-16 03:01:24,197005.6,-695.9422
2022-07-16 03:01:23,198236,-132.62384
2022-07-16 03:01:22,197134.8,-352.929
2022-07-16 03:01:21,196970.4,-712.8618
2022-07-16 03:01:20,196971.5,-145.9186
2022-07-16 03:01:19,197784.1,-127.28693
2022-07-16 03:01:18,198044.9,-129.72346
2022-07-16 03:01:17,196419,-130.41
2022-07-16 03:01:16,198222.2,-126.51821
2022-07-16 03:01:15,197636.3,-128.50357
2022-07-16 03:01:14,198417.7,-130.14324
2022-07-16 03:01:13,198402.3,-126.20571
2022-07-16 03:01:12,196241.6,-128.54835
2022-07-16 03:01:11,195659.8,-528.279
2022-07-16 03:01:10,196404.5,-1150.6083
2022-07-16 03:01:09,197884.9,-128.94875
2022-07-16 03:01:08,197774.7,-130.47691
2022-07-16 03:01:07,196499.7,-277.5948
2022-07-16 03:01:06,198449.4,-517.0284
2022-07-16 03:01:05,200379.2,-183.6227
2022-07-16 03:01:04,199903.4,-282.9738
2022-07-16 03:01:03,185265,-433.1482
2022-07-16 03:01:02,195550.3,-799.6613
2022-07-16 03:01:01,198040.5,-131.14748
2022-07-16 03:01:00,197074.6,-143.23897
2022-07-16 03:00:59,197368.5,-125.33887
2022-07-16 03:00:58,200509.1,-123.9756
2022-07-16 03:00:57,196463.2,-123.74912
2022-07-16 03:00:56,197127.1,-123.94795
2022-07-16 03:00:55,198126.5,-122.79809
2022-07-16 03:00:54,196897.5,-124.63831
2022-07-16 03:00:53,195621.8,-126.32493
2022-07-16 03:00:52,200207.4,-129.59739
2022-07-16 03:00:51,203672.5,-151.77603
2022-07-16 03:00:50,196559.8,-160.03469
2022-07-16 03:00:49,197535.5,-416.2323
2022-07-16 03:00:48,197904.5,-850.2244
2022-07-16 03:00:47,197196.4,-142.82929
2022-07-16 03:00:46,197581.1,-141.90508
2022-07-16 03:00:45,198217.9,-143.66551
2022-07-16 03:00:44,196137.4,-146.0268
2022-07-16 03:00:43,201128,-205.4397
2022-07-16 03:00:42,199792.3,-312.3903
2022-07-16 03:00:41,178801.9,-183.1319
2022-07-16 03:00:40,197832.1,-146.19937
2022-07-16 03:00:39,197026.8,-710.468
2022-07-16 03:00:38,198648.3,-2158.609
2022-07-16 03:00:37,197530,-1517.0819
2022-07-16 03:00:36,195854.2,-130.46047
2022-07-16 03:00:35,194888.8,-129.68139
2022-07-16 03:00:34,198109.6,-128.52861
2022-07-16 03:00:33,199895,-130.62725
2022-07-16 03:00:32,198886.1,-130.98937
2022-07-16 03:00:31,196678,-136.70534
2022-07-16 03:00:30,197828.9,-150.92369
2022-07-16 03:00:29,197205.2,-131.52635
2022-07-16 03:00:28,198985.1,-129.30687
2022-07-16 03:00:27,197652.2,-130.33015
2022-07-16 03:00:26,196773.3,-282.1066
2022-07-16 03:00:25,197165,-516.9748
2022-07-16 03:00:24,197517.5,-454.8828
2022-07-16 03:00:23,197381.4,-957.973
2022-07-16 03:00:22,199728.9,-129.83191
2022-07-16 03:00:21,200387.2,-189.2543
2022-07-16 03:00:20,200141,-291.3435
2022-07-16 03:00:19,185670.7,-165.38238
2022-07-16 03:00:18,198084.9,-127.28929
2022-07-16 03:00:17,195604.1,-126.96425
2022-07-16 03:00:16,195063.5,-124.01317
2022-07-16 03:00:15,197377.1,-128.8991
2022-07-16 03:00:14,197996.6,-890.9501
2022-07-16 03:00:13,196611.6,-2076.951
2022-07-16 03:00:12,195969.5,-426.6402
2022-07-16 03:00:11,196596.8,-904.4323
2022-07-16 03:00:10,195373.2,-140.59883
2022-07-16 03:00:09,195966.3,-127.10569
2022-07-16 03:00:08,198936.6,-129.79836
2022-07-16 03:00:07,196068.8,-125.70399
2022-07-16 03:00:06,196297.3,-125.61107
2022-07-16 03:00:05,197898.5,-127.73149
