time,free,used,cached,buffers
2022-07-16 03:08:59,199.4531,4512.883,11262.871,33.97266
2022-07-16 03:08:58,174.6016,4510.828,11289.742,34.00781
2022-07-16 03:08:57,201.6094,4512.723,11260.824,34.02344
2022-07-16 03:08:56,251.2227,4512.102,11211.84,34.01562
2022-07-16 03:08:55,173.4141,4507.539,11294.199,34.02734
2022-07-16 03:08:54,299.6016,4513.621,11161.93,34.02734
2022-07-16 03:08:53,209.9531,4498.254,11266.949,34.02344
2022-07-16 03:08:52,299.0781,4497.688,11178.398,34.01562
2022-07-16 03:08:51,250.0625,4498.008,11227.102,34.00781
2022-07-16 03:08:50,172.9961,4498.469,11303.699,34.01562
2022-07-16 03:08:49,195.0938,4504.383,11275.676,34.02734
2022-07-16 03:08:48,172.6172,4495.062,11307.441,34.05859
2022-07-16 03:08:47,176.8086,4492.887,11305.398,34.08594
2022-07-16 03:08:46,175.125,4492.703,11307.25,34.10156
2022-07-16 03:08:45,303.1914,4492.781,11179.109,34.09766
2022-07-16 03:08:44,202.9375,4491.969,11280.184,34.08984
2022-07-16 03:08:43,264.5586,4489.621,11220.91,34.08984
2022-07-16 03:08:42,306.2656,4490.762,11178.062,34.08984
2022-07-16 03:08:41,387.0469,4491.387,11096.664,34.08203
2022-07-16 03:08:40,349.9023,4495.73,11129.473,34.07422
2022-07-16 03:08:39,468.0938,4494.293,11012.719,34.07422
2022-07-16 03:08:38,180.7969,4491.598,11302.711,34.07422
2022-07-16 03:08:37,188.2344,4493.207,11293.637,34.10156
2022-07-16 03:08:36,169.8789,4492.262,11312.918,34.12109
2022-07-16 03:08:35,206.0977,4491.875,11277.082,34.125
2022-07-16 03:08:34,279.8164,4490.332,11204.891,34.14062
2022-07-16 03:08:33,170.6992,4492.164,11312.16,34.15625
2022-07-16 03:08:32,212.8711,4493.566,11268.582,34.16016
2022-07-16 03:08:31,317.2578,4487.992,11169.77,34.16016
2022-07-16 03:08:30,480.2773,4478.824,11015.926,34.15234
2022-07-16 03:08:29,284.5742,4470.41,11220.055,34.14062
2022-07-16 03:08:28,186.9766,4458.438,11329.613,34.15234
2022-07-16 03:08:27,196.3008,4458.559,11320.164,34.15625
2022-07-16 03:08:26,164.77734,4458.133,11352.09,34.17969
2022-07-16 03:08:25,173.9766,4453.258,11347.754,34.19141
2022-07-16 03:08:24,181.8672,4453.098,11340.016,34.19922
2022-07-16 03:08:23,186.4375,4452.84,11335.676,34.22656
2022-07-16 03:08:22,176.1992,4450.973,11347.77,34.23828
2022-07-16 03:08:21,220.0586,4451.367,11303.523,34.23047
2022-07-16 03:08:20,303.2539,4448.863,11222.84,34.22266
2022-07-16 03:08:19,222.1875,4465.035,11287.734,34.22266
2022-07-16 03:08:18,328.3828,4463.039,11183.535,34.22266
2022-07-16 03:08:17,174.7227,4462.664,11337.547,34.24609
2022-07-16 03:08:16,227.0938,4451.09,11296.742,34.25391
2022-07-16 03:08:15,316.9414,4441.414,11216.578,34.24609
2022-07-16 03:08:14,186.0117,4435.957,11352.957,34.25391
2022-07-16 03:08:13,228.6367,4441.965,11304.324,34.25391
2022-07-16 03:08:12,171.9883,4429.812,11373.109,34.26953
2022-07-16 03:08:11,211.9219,4428.664,11334.316,34.27734
2022-07-16 03:08:10,265.6992,4434.918,11274.414,34.14844
2022-07-16 03:08:09,299.0273,4435.211,11240.793,34.14844
2022-07-16 03:08:08,299.875,4434.555,11240.602,34.14844
2022-07-16 03:08:07,194.9023,4434.477,11345.652,34.14844
2022-07-16 03:08:06,167.22656,4439.398,11368.383,34.17188
2022-07-16 03:08:05,235.6836,4435.621,11303.699,34.17578
2022-07-16 03:08:04,402.6719,4412.137,11160.195,34.17578
2022-07-16 03:08:03,173.5156,4397.219,11404.258,34.1875
2022-07-16 03:08:02,173.3242,4389.766,11411.875,34.21484
2022-07-16 03:08:01,275.9922,4381.281,11317.691,34.21484
2022-07-16 03:08:00,390.6133,4354.406,11229.961,34.19922
2022-07-16 03:07:59,318.9414,4335.348,11320.82,34.07031
2022-07-16 03:07:58,340.3516,4325.273,11309.484,34.07031
2022-07-16 03:07:57,176.2227,4313.078,11485.797,34.08203
2022-07-16 03:07:56,204.1602,4312.625,11458.434,33.96094
2022-07-16 03:07:55,227.7539,4306.598,11440.875,33.95312
2022-07-16 03:07:54,213.4648,4322.281,11439.496,33.9375
2022-07-16 03:07:53,179.4023,4428.773,11367.062,33.94141
2022-07-16 03:07:52,169.5586,4443.039,11362.602,33.98047
2022-07-16 03:07:51,195.5547,4433.656,11345.961,34.00781
2022-07-16 03:07:50,169.6914,4396.352,11409.07,34.06641
2022-07-16 03:07:49,185.3516,4337.457,11452.281,34.08984
2022-07-16 03:07:48,168.7969,4199.082,11607.152,34.14844
2022-07-16 03:07:47,189.5859,4161.113,11624.32,34.16016
2022-07-16 03:07:46,189.082,4137.422,11648.527,34.14844
2022-07-16 03:07:45,200.3555,4147.734,11627.32,33.76953
2022-07-16 03:07:44,177.7734,4140.723,11657.781,32.90234
2022-07-16 03:07:43,180.2969,4142.973,11653.16,32.75
2022-07-16 03:07:42,180.3047,4142.965,11653.16,32.75
2022-07-16 03:07:41,180.3594,4142.91,11653.16,32.75
2022-07-16 03:07:40,177.3945,4145.883,11653.152,32.75
2022-07-16 03:07:39,174.2422,4149.039,11653.148,32.75
2022-07-16 03:07:38,174.1484,4149.184,11653.105,32.74219
2022-07-16 03:07:37,174.3672,4148.965,11653.105,32.74219
2022-07-16 03:07:36,174.0547,4149.277,11653.105,32.74219
2022-07-16 03:07:35,174.2109,4149.121,11653.105,32.74219
2022-07-16 03:07:34,174.1484,4149.184,11653.105,32.74219
2022-07-16 03:07:33,174.2734,4149.074,11653.105,32.72656
2022-07-16 03:07:32,174.1797,4149.168,11653.105,32.72656
2022-07-16 03:07:31,174.3672,4148.98,11653.105,32.72656
2022-07-16 03:07:30,174.4883,4148.859,11653.105,32.72656
2022-07-16 03:07:29,174.457,4148.891,11653.105,32.72656
2022-07-16 03:07:28,173.7969,4149.566,11653.09,32.72656
2022-07-16 03:07:27,172.9844,4150.371,11653.105,32.71875
2022-07-16 03:07:26,172.957,4150.398,11653.105,32.71875
2022-07-16 03:07:25,172.6445,4150.719,11653.105,32.71094
2022-07-16 03:07:24,172.8945,4150.469,11653.105,32.71094
2022-07-16 03:07:23,172.957,4150.406,11653.105,32.71094
2022-07-16 03:07:22,174.3906,4148.992,11653.094,32.70312
2022-07-16 03:07:21,174.918,4148.465,11653.094,32.70312
2022-07-16 03:07:20,176.3867,4147,11653.09,32.70312
2022-07-16 03:07:19,176.293,4147.094,11653.09,32.70312
2022-07-16 03:07:18,176.7305,4146.656,11653.09,32.70312
2022-07-16 03:07:17,176.4492,4146.938,11653.09,32.70312
2022-07-16 03:07:16,176.293,4147.102,11653.082,32.70312
2022-07-16 03:07:15,176.8789,4146.516,11653.082,32.70312
2022-07-16 03:07:14,176.3516,4147.043,11653.082,32.70312
2022-07-16 03:07:13,176.0117,4147.383,11653.082,32.70312
2022-07-16 03:07:12,176.6055,4146.805,11653.066,32.70312
2022-07-16 03:07:11,176.2031,4147.207,11653.082,32.6875
2022-07-16 03:07:10,176.1055,4147.305,11653.082,32.6875
2022-07-16 03:07:09,176.4492,4146.961,11653.082,32.6875
2022-07-16 03:07:08,175.7969,4147.613,11653.082,32.6875
2022-07-16 03:07:07,176.0742,4147.336,11653.082,32.6875
2022-07-16 03:07:06,175.8281,4147.582,11653.086,32.68359
2022-07-16 03:07:05,175.6406,4147.777,11653.078,32.68359
2022-07-16 03:07:04,176.5156,4146.91,11653.086,32.66797
2022-07-16 03:07:03,175.7969,4147.629,11653.086,32.66797
2022-07-16 03:07:02,174.5156,4148.91,11653.086,32.66797
2022-07-16 03:07:01,175.7656,4147.66,11653.086,32.66797
2022-07-16 03:07:00,178.7344,4144.703,11653.074,32.66797
2022-07-16 03:06:59,180.0898,4143.352,11653.07,32.66797
2022-07-16 03:06:58,174.1719,4149.27,11653.07,32.66797
2022-07-16 03:06:57,177.9531,4145.488,11653.07,32.66797
2022-07-16 03:06:56,177.6406,4145.801,11653.07,32.66797
2022-07-16 03:06:55,177.9219,4145.512,11653.078,32.66797
2022-07-16 03:06:54,179.793,4143.641,11653.078,32.66797
2022-07-16 03:06:53,180.043,4143.391,11653.078,32.66797
2022-07-16 03:06:52,177.9492,4145.484,11653.078,32.66797
2022-07-16 03:06:51,179.168,4144.266,11653.078,32.66797
2022-07-16 03:06:50,180.5078,4142.926,11653.078,32.66797
2022-07-16 03:06:49,178.8789,4144.555,11653.078,32.66797
2022-07-16 03:06:48,177.9766,4145.457,11653.078,32.66797
2022-07-16 03:06:47,178.6953,4144.746,11653.078,32.66016
2022-07-16 03:06:46,178.8867,4144.555,11653.078,32.66016
2022-07-16 03:06:45,180.0742,4143.375,11653.078,32.65234
2022-07-16 03:06:44,178.293,4145.164,11653.07,32.65234
2022-07-16 03:06:43,176.6953,4146.762,11653.07,32.65234
2022-07-16 03:06:42,179.7578,4143.699,11653.07,32.65234
2022-07-16 03:06:41,179.7266,4143.73,11653.07,32.65234
2022-07-16 03:06:40,179.7266,4143.73,11653.07,32.65234
2022-07-16 03:06:39,179.0469,4144.41,11653.07,32.65234
2022-07-16 03:06:38,179.1016,4144.355,11653.07,32.65234
2022-07-16 03:06:37,178.5078,4144.957,11653.07,32.64453
2022-07-16 03:06:36,177.9453,4145.531,11653.066,32.63672
2022-07-16 03:06:35,180.1016,4143.375,11653.066,32.63672
2022-07-16 03:06:34,178.7891,4144.688,11653.066,32.63672
2022-07-16 03:06:33,176.7305,4146.746,11653.066,32.63672
2022-07-16 03:06:32,176.168,4147.312,11653.062,32.63672
2022-07-16 03:06:31,173.1992,4150.285,11653.059,32.63672
2022-07-16 03:06:30,172.918,4150.566,11653.059,32.63672
2022-07-16 03:06:29,173.1016,4150.383,11653.059,32.63672
2022-07-16 03:06:28,172.418,4151.066,11653.059,32.63672
2022-07-16 03:06:27,172.1055,4151.387,11653.051,32.63672
2022-07-16 03:06:26,174.3242,4149.168,11653.059,32.62891
2022-07-16 03:06:25,173.8867,4149.605,11653.059,32.62891
2022-07-16 03:06:24,172.543,4150.949,11653.059,32.62891
2022-07-16 03:06:23,173.543,4149.949,11653.059,32.62891
2022-07-16 03:06:22,173.3242,4150.176,11653.051,32.62891
2022-07-16 03:06:21,173.8555,4149.645,11653.051,32.62891
2022-07-16 03:06:20,173.6641,4149.836,11653.051,32.62891
2022-07-16 03:06:19,173.7266,4149.773,11653.051,32.62891
2022-07-16 03:06:18,174.0664,4149.434,11653.051,32.62891
2022-07-16 03:06:17,173.8789,4149.621,11653.051,32.62891
2022-07-16 03:06:16,174.0039,4149.504,11653.051,32.62109
2022-07-16 03:06:15,174.6562,4148.852,11653.051,32.62109
2022-07-16 03:06:14,175.0547,4148.453,11653.051,32.62109
2022-07-16 03:06:13,175.0781,4148.438,11653.051,32.61328
2022-07-16 03:06:12,175.3281,4148.191,11653.047,32.61328
2022-07-16 03:06:11,174.9805,4148.566,11653.02,32.61328
2022-07-16 03:06:10,174.7617,4148.789,11653.016,32.61328
2022-07-16 03:06:09,174.418,4149.133,11653.016,32.61328
2022-07-16 03:06:08,174.7617,4148.992,11652.828,32.59766
2022-07-16 03:06:07,174.8555,4148.898,11652.828,32.59766
2022-07-16 03:06:06,175.2812,4148.492,11652.824,32.58203
2022-07-16 03:06:05,175.4688,4148.305,11652.824,32.58203
2022-07-16 03:06:04,175.4375,4148.336,11652.824,32.58203
2022-07-16 03:06:03,175.043,4148.73,11652.824,32.58203
2022-07-16 03:06:02,174.7266,4149.047,11652.824,32.58203
2022-07-16 03:06:01,174.7578,4149.016,11652.824,32.58203
2022-07-16 03:06:00,174.7891,4148.965,11652.844,32.58203
2022-07-16 03:05:59,175.0703,4148.684,11652.844,32.58203
2022-07-16 03:05:58,175.0352,4148.719,11652.844,32.58203
2022-07-16 03:05:57,175.0977,4148.656,11652.844,32.58203
2022-07-16 03:05:56,175.0977,4148.656,11652.844,32.58203
2022-07-16 03:05:55,174.5781,4149.191,11652.828,32.58203
2022-07-16 03:05:54,174.668,4149.102,11652.844,32.56641
2022-07-16 03:05:53,174.5156,4149.254,11652.844,32.56641
2022-07-16 03:05:52,174.1445,4149.625,11652.844,32.56641
2022-07-16 03:05:51,174.2695,4149.5,11652.844,32.56641
2022-07-16 03:05:50,173.8984,4149.891,11652.824,32.56641
2022-07-16 03:05:49,175.2383,4148.57,11652.805,32.56641
2022-07-16 03:05:48,175.207,4148.605,11652.801,32.56641
2022-07-16 03:05:47,175.2344,4148.578,11652.801,32.56641
2022-07-16 03:05:46,175.2656,4148.547,11652.801,32.56641
2022-07-16 03:05:45,175.3906,4148.422,11652.801,32.56641
2022-07-16 03:05:44,175.6367,4148.176,11652.801,32.56641
2022-07-16 03:05:43,175.5703,4148.242,11652.801,32.56641
2022-07-16 03:05:42,176.0391,4147.773,11652.801,32.56641
2022-07-16 03:05:41,175.7578,4148.055,11652.801,32.56641
2022-07-16 03:05:40,176.1289,4147.672,11652.82,32.55859
2022-07-16 03:05:39,176.4766,4147.332,11652.812,32.55859
2022-07-16 03:05:38,176.1914,4147.617,11652.82,32.55078
2022-07-16 03:05:37,176.1992,4147.609,11652.82,32.55078
2022-07-16 03:05:36,175.5195,4148.289,11652.82,32.55078
2022-07-16 03:05:35,175.3594,4148.449,11652.82,32.55078
2022-07-16 03:05:34,175.0508,4148.758,11652.82,32.55078
2022-07-16 03:05:33,174.6758,4149.133,11652.82,32.55078
2022-07-16 03:05:32,174.9258,4148.898,11652.82,32.53516
2022-07-16 03:05:31,174.7734,4149.051,11652.82,32.53516
2022-07-16 03:05:30,174.5234,4149.301,11652.82,32.53516
2022-07-16 03:05:29,174.5273,4149.316,11652.801,32.53516
2022-07-16 03:05:28,174.6484,4149.203,11652.793,32.53516
2022-07-16 03:05:27,174.2773,4149.582,11652.789,32.53125
2022-07-16 03:05:26,174.3711,4149.523,11652.754,32.53125
2022-07-16 03:05:25,174.2812,4149.613,11652.754,32.53125
2022-07-16 03:05:24,174.875,4149.02,11652.754,32.53125
2022-07-16 03:05:23,174.8438,4149.051,11652.754,32.53125
2022-07-16 03:05:22,175.0625,4148.832,11652.754,32.53125
2022-07-16 03:05:21,174.8125,4149.082,11652.754,32.53125
2022-07-16 03:05:20,174.8125,4149.09,11652.754,32.52344
2022-07-16 03:05:19,174.8438,4149.059,11652.754,32.52344
2022-07-16 03:05:18,175.2773,4148.605,11652.773,32.52344
2022-07-16 03:05:17,175.1836,4148.699,11652.773,32.52344
2022-07-16 03:05:16,175.2227,4148.66,11652.773,32.52344
2022-07-16 03:05:15,174.3477,4149.535,11652.773,32.52344
2022-07-16 03:05:14,174.6602,4149.223,11652.773,32.52344
2022-07-16 03:05:13,174.2266,4149.656,11652.773,32.52344
2022-07-16 03:05:12,174.1641,4149.719,11652.773,32.52344
2022-07-16 03:05:11,174.1953,4149.691,11652.77,32.52344
2022-07-16 03:05:10,174.7227,4149.168,11652.773,32.51562
2022-07-16 03:05:09,174.4453,4149.445,11652.773,32.51562
2022-07-16 03:05:08,173.8281,4150.086,11652.75,32.51562
2022-07-16 03:05:07,173.8281,4150.086,11652.75,32.51562
2022-07-16 03:05:06,173.6406,4150.281,11652.75,32.50781
2022-07-16 03:05:05,174.0742,4149.863,11652.734,32.50781
2022-07-16 03:05:04,173.8281,4150.125,11652.73,32.49609
2022-07-16 03:05:03,173.8281,4150.125,11652.73,32.49609
2022-07-16 03:05:02,173.7344,4150.219,11652.73,32.49609
2022-07-16 03:05:01,174.6016,4149.352,11652.73,32.49609
2022-07-16 03:05:00,174.0469,4149.906,11652.73,32.49609
2022-07-16 03:04:59,173.918,4150.035,11652.73,32.49609
2022-07-16 03:04:58,174.6914,4149.262,11652.73,32.49609
2022-07-16 03:04:57,174.6289,4149.301,11652.754,32.49609
2022-07-16 03:04:56,174.75,4149.188,11652.754,32.48828
2022-07-16 03:04:55,174.9062,4149.031,11652.754,32.48828
2022-07-16 03:04:54,175.4609,4148.477,11652.754,32.48828
2022-07-16 03:04:53,175.4258,4148.512,11652.754,32.48828
2022-07-16 03:04:52,175.832,4148.105,11652.754,32.48828
2022-07-16 03:04:51,175.3633,4148.574,11652.754,32.48828
2022-07-16 03:04:50,175.4883,4148.449,11652.754,32.48828
2022-07-16 03:04:49,175.6758,4148.262,11652.754,32.48828
2022-07-16 03:04:48,175.6133,4148.332,11652.754,32.48047
2022-07-16 03:04:47,175.8281,4148.152,11652.727,32.47266
2022-07-16 03:04:46,175.4844,4148.496,11652.727,32.47266
2022-07-16 03:04:45,174.9023,4149.078,11652.727,32.47266
2022-07-16 03:04:44,174.9961,4148.984,11652.727,32.47266
2022-07-16 03:04:43,176.3086,4147.684,11652.715,32.47266
2022-07-16 03:04:42,173.9023,4150.297,11652.52,32.46094
2022-07-16 03:04:41,174.4883,4149.711,11652.652,32.32812
2022-07-16 03:04:40,173.2227,4150.977,11652.652,32.32812
2022-07-16 03:04:39,173.3477,4150.852,11652.652,32.32812
2022-07-16 03:04:38,173.4102,4150.789,11652.652,32.32812
2022-07-16 03:04:37,173.3242,4150.891,11652.637,32.32812
2022-07-16 03:04:36,172.4258,4151.766,11652.676,32.3125
2022-07-16 03:04:35,172.4258,4151.766,11652.676,32.3125
2022-07-16 03:04:34,172.8867,4151.305,11652.676,32.3125
2022-07-16 03:04:33,172.9492,4151.25,11652.676,32.30469
2022-07-16 03:04:32,172.7617,4151.438,11652.676,32.30469
2022-07-16 03:04:31,173.1055,4151.094,11652.676,32.30469
2022-07-16 03:04:30,172.9883,4151.211,11652.676,32.30469
2022-07-16 03:04:29,173.2617,4150.938,11652.676,32.30469
2022-07-16 03:04:28,173.0117,4151.188,11652.676,32.30469
2022-07-16 03:04:27,172.9805,4151.227,11652.668,32.30469
2022-07-16 03:04:26,173.043,4151.188,11652.652,32.29688
2022-07-16 03:04:25,173.2578,4150.973,11652.652,32.29688
2022-07-16 03:04:24,173.0742,4151.164,11652.645,32.29688
2022-07-16 03:04:23,173.0742,4151.164,11652.652,32.28906
2022-07-16 03:04:22,173.2617,4150.977,11652.652,32.28906
2022-07-16 03:04:21,173.5742,4150.676,11652.641,32.28906
2022-07-16 03:04:20,174.1016,4150.156,11652.633,32.28906
2022-07-16 03:04:19,174.2578,4150,11652.633,32.28906
2022-07-16 03:04:18,173.543,4150.715,11652.633,32.28906
2022-07-16 03:04:17,173.6055,4150.652,11652.633,32.28906
2022-07-16 03:04:16,173.0508,4151.203,11652.637,32.28906
2022-07-16 03:04:15,173.7656,4150.488,11652.645,32.28125
2022-07-16 03:04:14,173.4844,4150.77,11652.645,32.28125
2022-07-16 03:04:13,173.5508,4150.703,11652.645,32.28125
2022-07-16 03:04:12,173.5195,4150.734,11652.645,32.28125
2022-07-16 03:04:11,173.2695,4150.984,11652.645,32.28125
2022-07-16 03:04:10,172.4883,4151.766,11652.645,32.28125
2022-07-16 03:04:09,166.05469,4150.109,11660.734,32.28125
2022-07-16 03:04:08,165.98828,4150.176,11660.734,32.28125
2022-07-16 03:04:07,166.11328,4150.051,11660.734,32.28125
2022-07-16 03:04:06,166.01953,4150.145,11660.734,32.28125
2022-07-16 03:04:05,165.89453,4150.297,11660.707,32.28125
2022-07-16 03:04:04,165.85547,4150.344,11660.707,32.27344
2022-07-16 03:04:03,166.56641,4149.633,11660.715,32.26562
2022-07-16 03:04:02,166.22266,4149.977,11660.715,32.26562
2022-07-16 03:04:01,166.07031,4150.129,11660.715,32.26562
2022-07-16 03:04:00,166.38281,4149.816,11660.715,32.26562
2022-07-16 03:03:59,166.85156,4149.363,11660.703,32.26172
2022-07-16 03:03:58,166.84766,4149.371,11660.699,32.26172
2022-07-16 03:03:57,166.25781,4149.961,11660.699,32.26172
2022-07-16 03:03:56,167.01953,4149.203,11660.695,32.26172
2022-07-16 03:03:55,166.82422,4149.383,11660.719,32.25391
2022-07-16 03:03:54,166.51562,4149.691,11660.719,32.25391
2022-07-16 03:03:53,166.79297,4149.414,11660.719,32.25391
2022-07-16 03:03:52,166.30078,4149.914,11660.719,32.24609
2022-07-16 03:03:51,166.36328,4149.852,11660.719,32.24609
2022-07-16 03:03:50,166.42188,4149.793,11660.719,32.24609
2022-07-16 03:03:49,166.92188,4149.293,11660.719,32.24609
2022-07-16 03:03:48,166.79297,4149.422,11660.719,32.24609
2022-07-16 03:03:47,167.08594,4149.254,11660.602,32.23828
2022-07-16 03:03:46,166.89844,4149.441,11660.602,32.23828
2022-07-16 03:03:45,167.11328,4149.246,11660.582,32.23828
2022-07-16 03:03:44,167.42188,4148.938,11660.582,32.23828
2022-07-16 03:03:43,167.17188,4149.203,11660.566,32.23828
2022-07-16 03:03:42,167.63672,4148.738,11660.582,32.22266
2022-07-16 03:03:41,167.41797,4148.957,11660.582,32.22266
2022-07-16 03:03:40,167.48047,4148.895,11660.582,32.22266
2022-07-16 03:03:39,167.8594,4148.516,11660.582,32.22266
2022-07-16 03:03:38,167.8867,4148.488,11660.582,32.22266
2022-07-16 03:03:37,170.4453,4148.469,11658.043,32.22266
2022-07-16 03:03:36,171.5195,4148.828,11656.609,32.22266
2022-07-16 03:03:35,171.4258,4148.922,11656.609,32.22266
2022-07-16 03:03:34,171.2695,4149.078,11656.609,32.22266
2022-07-16 03:03:33,171.6719,4148.684,11656.602,32.22266
2022-07-16 03:03:32,171.6758,4148.68,11656.609,32.21484
2022-07-16 03:03:31,171.8242,4148.531,11656.609,32.21484
2022-07-16 03:03:30,171.7305,4149.891,11655.344,32.21484
2022-07-16 03:03:29,172.4414,4149.188,11655.344,32.20703
2022-07-16 03:03:28,172.5039,4149.125,11655.344,32.20703
2022-07-16 03:03:27,172.4727,4149.156,11655.344,32.20703
2022-07-16 03:03:26,172.4766,4149.152,11655.344,32.20703
2022-07-16 03:03:25,172.4102,4149.219,11655.344,32.20703
2022-07-16 03:03:24,171.8828,4149.754,11655.336,32.20703
2022-07-16 03:03:23,172.1914,4149.477,11655.305,32.20703
2022-07-16 03:03:22,165.55469,4148.266,11663.152,32.20703
2022-07-16 03:03:21,165.64844,4148.188,11663.137,32.20703
2022-07-16 03:03:20,166.56641,4148.535,11661.887,32.19141
2022-07-16 03:03:19,166.97266,4148.129,11661.887,32.19141
2022-07-16 03:03:18,167.09375,4148.008,11661.887,32.19141
2022-07-16 03:03:17,168.1953,4148.172,11660.621,32.19141
2022-07-16 03:03:16,168.0391,4148.328,11660.621,32.19141
2022-07-16 03:03:15,169.793,4146.586,11660.609,32.19141
2022-07-16 03:03:14,168.2617,4148.121,11660.605,32.19141
2022-07-16 03:03:13,168.1992,4148.184,11660.605,32.19141
2022-07-16 03:03:12,168.8438,4148.805,11659.34,32.19141
2022-07-16 03:03:11,169.2422,4148.406,11659.34,32.19141
2022-07-16 03:03:10,169.2422,4148.406,11659.34,32.19141
2022-07-16 03:03:09,169.2734,4148.383,11659.34,32.18359
2022-07-16 03:03:08,169.3047,4148.352,11659.34,32.18359
2022-07-16 03:03:07,169.7695,4147.887,11659.34,32.18359
2022-07-16 03:03:06,170.0156,4148.914,11658.074,32.17578
2022-07-16 03:03:05,169.7031,4149.227,11658.074,32.17578
2022-07-16 03:03:04,169.8047,4149.125,11658.074,32.17578
2022-07-16 03:03:03,169.6758,4149.254,11658.074,32.17578
2022-07-16 03:03:02,169.6758,4149.254,11658.074,32.17578
2022-07-16 03:03:01,169.4258,4149.504,11658.074,32.17578
2022-07-16 03:03:00,168.8984,4150.031,11658.074,32.17578
2022-07-16 03:02:59,169.1484,4149.789,11658.066,32.17578
2022-07-16 03:02:58,169.3359,4149.609,11658.074,32.16016
2022-07-16 03:02:57,169.5195,4149.426,11658.074,32.16016
2022-07-16 03:02:56,169.5195,4149.426,11658.074,32.16016
2022-07-16 03:02:55,169.2695,4149.676,11658.074,32.16016
2022-07-16 03:02:54,169.4883,4149.457,11658.074,32.16016
2022-07-16 03:02:53,171.0781,4147.879,11658.062,32.16016
2022-07-16 03:02:52,170.9023,4149.324,11656.793,32.16016
2022-07-16 03:02:51,171.0273,4149.199,11656.793,32.16016
2022-07-16 03:02:50,171.2734,4148.961,11656.793,32.15234
2022-07-16 03:02:49,171.1172,4149.117,11656.793,32.15234
