time,free,used,cached,buffers
2022-07-16 01:45:25,25033.34,6139.527,895.4609,43.90234
2022-07-16 01:45:24,25033.41,6139.465,895.4609,43.90234
2022-07-16 01:45:23,25033.6,6139.273,895.4609,43.90234
2022-07-16 01:45:22,25033.35,6139.512,895.4688,43.90234
2022-07-16 01:45:21,25033.63,6139.234,895.4688,43.90234
2022-07-16 01:45:20,25033.35,6139.516,895.4648,43.90234
2022-07-16 01:45:19,25033.11,6139.762,895.4688,43.89844
2022-07-16 01:45:18,25033.29,6139.582,895.4648,43.89844
2022-07-16 01:45:17,25033.57,6139.305,895.4648,43.89844
2022-07-16 01:45:16,25033.29,6139.582,895.4648,43.89844
2022-07-16 01:45:15,25033.57,6139.297,895.4648,43.89844
2022-07-16 01:45:14,25033.3,6139.574,895.4648,43.89844
2022-07-16 01:45:13,25033.28,6139.594,895.4648,43.89453
2022-07-16 01:45:12,25033.61,6139.277,895.457,43.89453
2022-07-16 01:45:11,25033.34,6139.539,895.457,43.89453
2022-07-16 01:45:10,25033.36,6139.523,895.457,43.89453
2022-07-16 01:45:09,25033.31,6139.57,895.457,43.89453
2022-07-16 01:45:08,25033.08,6139.801,895.457,43.89453
2022-07-16 01:45:07,25033.34,6139.551,895.4453,43.89453
2022-07-16 01:45:06,25033.35,6139.543,895.4531,43.88672
2022-07-16 01:45:05,25033.56,6139.336,895.4531,43.88672
2022-07-16 01:45:04,25033.54,6139.352,895.4531,43.88672
2022-07-16 01:45:03,25033.34,6139.555,895.4492,43.88672
2022-07-16 01:45:02,25033.56,6139.34,895.4492,43.88672
2022-07-16 01:45:01,25033.77,6139.125,895.457,43.87891
2022-07-16 01:45:00,25033.76,6139.141,895.457,43.87891
2022-07-16 01:44:59,25033.8,6139.094,895.457,43.87891
2022-07-16 01:44:58,25033.54,6139.355,895.457,43.87891
2022-07-16 01:44:57,25033.56,6139.34,895.457,43.87891
2022-07-16 01:44:56,25033.79,6139.117,895.4492,43.87891
2022-07-16 01:44:55,25033.77,6139.133,895.457,43.87109
2022-07-16 01:44:54,25033.79,6139.117,895.457,43.87109
2022-07-16 01:44:53,25033.6,6139.309,895.457,43.87109
2022-07-16 01:44:52,25033.33,6139.578,895.457,43.87109
2022-07-16 01:44:51,25033.78,6139.125,895.457,43.87109
2022-07-16 01:44:50,25033.54,6139.383,895.4453,43.87109
2022-07-16 01:44:49,25033.54,6139.391,895.4453,43.86328
2022-07-16 01:44:48,25033.33,6139.598,895.4453,43.86328
2022-07-16 01:44:47,25033.04,6139.883,895.4453,43.86328
2022-07-16 01:44:46,25033.57,6139.352,895.4453,43.86328
2022-07-16 01:44:45,25033.32,6139.605,895.4453,43.86328
2022-07-16 01:44:44,25033.07,6139.852,895.4453,43.86328
2022-07-16 01:44:43,25033.35,6139.578,895.4453,43.85938
2022-07-16 01:44:42,25033.08,6139.848,895.4453,43.85938
2022-07-16 01:44:41,25033.32,6139.609,895.4453,43.85938
2022-07-16 01:44:40,25033.33,6139.602,895.4453,43.85938
2022-07-16 01:44:39,25033.11,6139.816,895.4531,43.85938
2022-07-16 01:44:38,25033.3,6139.625,895.4531,43.85938
2022-07-16 01:44:37,25033.04,6139.887,895.4531,43.85156
2022-07-16 01:44:36,25033.08,6139.852,895.4492,43.85156
2022-07-16 01:44:35,25033.35,6139.582,895.4492,43.85156
2022-07-16 01:44:34,25033.36,6139.574,895.4492,43.85156
2022-07-16 01:44:33,25033.34,6139.59,895.4492,43.85156
2022-07-16 01:44:32,25033.36,6139.574,895.4492,43.85156
2022-07-16 01:44:31,25033.07,6139.875,895.4492,43.84375
2022-07-16 01:44:30,25033.28,6139.66,895.4492,43.84375
2022-07-16 01:44:29,25033.31,6139.629,895.4492,43.84375
2022-07-16 01:44:28,25033.07,6139.883,895.4414,43.84375
2022-07-16 01:44:27,25033.56,6139.391,895.4414,43.84375
2022-07-16 01:44:26,25033.36,6139.59,895.4414,43.84375
2022-07-16 01:44:25,25033.33,6139.621,895.4414,43.84375
2022-07-16 01:44:24,25033.54,6139.414,895.4414,43.83594
2022-07-16 01:44:23,25033.31,6139.645,895.4414,43.83594
2022-07-16 01:44:22,25033.74,6139.215,895.4414,43.83594
2022-07-16 01:44:21,25033.59,6139.367,895.4414,43.83594
2022-07-16 01:44:20,25033.3,6139.66,895.4414,43.83594
2022-07-16 01:44:19,25033.58,6139.387,895.4375,43.82812
2022-07-16 01:44:18,25033.3,6139.664,895.4375,43.82812
2022-07-16 01:44:17,25033.6,6139.363,895.4453,43.82812
2022-07-16 01:44:16,25033.61,6139.348,895.4453,43.82812
2022-07-16 01:44:15,25033.81,6139.152,895.4453,43.82422
2022-07-16 01:44:14,25033.83,6139.137,895.4453,43.82422
2022-07-16 01:44:13,25033.6,6139.367,895.4453,43.82422
2022-07-16 01:44:12,25033.58,6139.383,895.4453,43.82422
2022-07-16 01:44:11,25033.54,6139.43,895.4453,43.82422
2022-07-16 01:44:10,25033.79,6139.176,895.4453,43.82422
2022-07-16 01:44:09,25034,6138.965,895.4414,43.82422
2022-07-16 01:44:08,25033.86,6139.109,895.4414,43.82422
2022-07-16 01:44:07,25033.64,6139.348,895.4336,43.81641
2022-07-16 01:44:06,25033.83,6139.156,895.4336,43.81641
2022-07-16 01:44:05,25034.1,6138.887,895.4336,43.81641
2022-07-16 01:44:04,25033.8,6139.188,895.4336,43.81641
2022-07-16 01:44:03,25034.07,6138.91,895.4336,43.81641
2022-07-16 01:44:02,25034.01,6138.977,895.4336,43.8125
2022-07-16 01:44:01,25034.07,6138.922,895.4336,43.8125
2022-07-16 01:44:00,25034.31,6138.676,895.4336,43.8125
2022-07-16 01:43:59,25034.07,6138.922,895.4336,43.8125
2022-07-16 01:43:58,25034.04,6138.945,895.4336,43.8125
2022-07-16 01:43:57,25034.04,6138.945,895.4414,43.8125
2022-07-16 01:43:56,25034.07,6138.91,895.4414,43.80859
2022-07-16 01:43:55,25033.82,6139.164,895.4414,43.80859
2022-07-16 01:43:54,25033.77,6139.219,895.4414,43.80859
2022-07-16 01:43:53,25033.57,6139.41,895.4414,43.80859
2022-07-16 01:43:52,25033.85,6139.137,895.4375,43.80859
2022-07-16 01:43:51,25033.57,6139.414,895.4375,43.80859
2022-07-16 01:43:50,25033.34,6139.652,895.4375,43.80859
2022-07-16 01:43:49,25033.33,6139.66,895.4375,43.80859
2022-07-16 01:43:48,25033.12,6139.867,895.4375,43.80859
2022-07-16 01:43:47,25033.34,6139.652,895.4375,43.80859
2022-07-16 01:43:46,25033.09,6139.906,895.4297,43.80859
2022-07-16 01:43:45,25033.01,6139.984,895.4297,43.80859
2022-07-16 01:43:44,25033.09,6139.91,895.4258,43.80859
2022-07-16 01:43:43,25033.07,6139.926,895.4297,43.80469
2022-07-16 01:43:42,25033.09,6139.91,895.4297,43.80469
2022-07-16 01:43:41,25032.86,6140.141,895.4297,43.80469
2022-07-16 01:43:40,25032.84,6140.156,895.4297,43.80469
2022-07-16 01:43:39,25033.09,6139.914,895.4258,43.80469
2022-07-16 01:43:38,25032.88,6140.129,895.4258,43.80469
2022-07-16 01:43:37,25032.86,6140.145,895.4258,43.80469
2022-07-16 01:43:36,25032.89,6140.117,895.4258,43.80078
2022-07-16 01:43:35,25032.8,6140.203,895.4336,43.80078
2022-07-16 01:43:34,25033.04,6139.957,895.4336,43.80078
2022-07-16 01:43:33,25032.83,6140.172,895.4336,43.80078
2022-07-16 01:43:32,25032.8,6140.203,895.4336,43.80078
2022-07-16 01:43:31,25032.83,6140.172,895.4336,43.80078
2022-07-16 01:43:30,25032.55,6140.453,895.4336,43.79688
2022-07-16 01:43:29,25032.8,6140.207,895.4336,43.79688
2022-07-16 01:43:28,25033.04,6139.961,895.4336,43.79688
2022-07-16 01:43:27,25032.8,6140.207,895.4336,43.79688
2022-07-16 01:43:26,25032.85,6140.152,895.4336,43.79688
2022-07-16 01:43:25,25032.81,6140.207,895.4219,43.79297
2022-07-16 01:43:24,25032.61,6140.414,895.4219,43.79297
2022-07-16 01:43:23,25033.09,6139.93,895.4219,43.79297
2022-07-16 01:43:22,25032.78,6140.238,895.4219,43.79297
2022-07-16 01:43:21,25032.6,6140.422,895.4219,43.79297
2022-07-16 01:43:20,25032.81,6140.207,895.4219,43.79297
2022-07-16 01:43:19,25032.81,6140.207,895.4219,43.79297
2022-07-16 01:43:18,25032.59,6140.434,895.4219,43.78906
2022-07-16 01:43:17,25032.54,6140.488,895.4219,43.78906
2022-07-16 01:43:16,25032.62,6140.402,895.4219,43.78906
2022-07-16 01:43:15,25032.35,6140.664,895.4297,43.78906
2022-07-16 01:43:14,25032.81,6140.203,895.4297,43.78906
2022-07-16 01:43:13,25032.6,6140.422,895.4258,43.78906
2022-07-16 01:43:12,25032.84,6140.188,895.4219,43.78906
2022-07-16 01:43:11,25032.88,6140.148,895.4258,43.78516
2022-07-16 01:43:10,25032.91,6140.117,895.4258,43.78516
2022-07-16 01:43:09,25032.88,6140.148,895.4258,43.78516
2022-07-16 01:43:08,25032.62,6140.402,895.4258,43.78516
2022-07-16 01:43:07,25032.81,6140.211,895.4258,43.78516
2022-07-16 01:43:06,25032.65,6140.375,895.4258,43.78125
2022-07-16 01:43:05,25032.88,6140.152,895.4258,43.78125
2022-07-16 01:43:04,25033.06,6139.977,895.418,43.78125
2022-07-16 01:43:03,25032.81,6140.223,895.418,43.78125
2022-07-16 01:43:02,25032.87,6140.168,895.418,43.78125
2022-07-16 01:43:01,25032.63,6140.414,895.418,43.77344
2022-07-16 01:43:00,25032.38,6140.66,895.418,43.77344
2022-07-16 01:42:59,25032.45,6140.598,895.418,43.77344
2022-07-16 01:42:58,25032.17,6140.875,895.418,43.77344
2022-07-16 01:42:57,25032.11,6140.938,895.418,43.77344
2022-07-16 01:42:56,25032.07,6140.969,895.418,43.77344
2022-07-16 01:42:55,25031.86,6141.188,895.418,43.76953
2022-07-16 01:42:54,25032.34,6140.699,895.4219,43.76953
2022-07-16 01:42:53,25032.35,6140.691,895.4219,43.76953
2022-07-16 01:42:52,25032.07,6140.969,895.4219,43.76953
2022-07-16 01:42:51,25032.11,6140.938,895.4219,43.76953
2022-07-16 01:42:50,25032.1,6140.945,895.4219,43.76953
2022-07-16 01:42:49,25032.11,6140.945,895.4219,43.76172
2022-07-16 01:42:48,25032.13,6140.922,895.4219,43.76172
2022-07-16 01:42:47,25032.11,6140.945,895.4219,43.76172
2022-07-16 01:42:46,25032.11,6140.945,895.4219,43.76172
2022-07-16 01:42:45,25032.11,6140.945,895.4219,43.76172
2022-07-16 01:42:44,25032.07,6140.98,895.418,43.76172
2022-07-16 01:42:43,25032.2,6140.859,895.418,43.75781
2022-07-16 01:42:42,25032.13,6140.934,895.4141,43.75781
2022-07-16 01:42:41,25032.07,6140.988,895.4141,43.75781
2022-07-16 01:42:40,25032.11,6140.957,895.4141,43.75781
2022-07-16 01:42:39,25032.07,6140.988,895.4141,43.75781
2022-07-16 01:42:38,25032.38,6140.688,895.4141,43.75781
2022-07-16 01:42:37,25032.11,6140.961,895.4141,43.75391
2022-07-16 01:42:36,25031.85,6141.215,895.4141,43.75391
2022-07-16 01:42:35,25032.32,6140.746,895.4141,43.75391
2022-07-16 01:42:34,25032.13,6140.934,895.418,43.75391
2022-07-16 01:42:33,25032.1,6140.965,895.418,43.75391
2022-07-16 01:42:32,25032.13,6140.941,895.418,43.74609
2022-07-16 01:42:31,25032.13,6140.941,895.418,43.74609
2022-07-16 01:42:30,25032.13,6140.945,895.4141,43.74609
2022-07-16 01:42:29,25032.14,6140.938,895.4141,43.74609
2022-07-16 01:42:28,25032.37,6140.707,895.4141,43.74609
2022-07-16 01:42:27,25032.08,6140.992,895.4141,43.74609
2022-07-16 01:42:26,25031.83,6141.246,895.4141,43.74609
2022-07-16 01:42:25,25031.83,6141.246,895.4141,43.74609
2022-07-16 01:42:24,25032.14,6140.945,895.4141,43.73828
2022-07-16 01:42:23,25031.8,6141.289,895.4102,43.73828
2022-07-16 01:42:22,25032.1,6140.988,895.4102,43.73828
2022-07-16 01:42:21,25031.83,6141.258,895.4102,43.73828
2022-07-16 01:42:20,25031.82,6141.266,895.4102,43.73828
2022-07-16 01:42:19,25032.13,6140.957,895.4102,43.73828
2022-07-16 01:42:18,25031.88,6141.215,895.4102,43.73438
2022-07-16 01:42:17,25032.11,6140.984,895.4102,43.73438
2022-07-16 01:42:16,25031.82,6141.27,895.4102,43.73438
2022-07-16 01:42:15,25031.83,6141.262,895.4102,43.73438
2022-07-16 01:42:14,25032.17,6140.926,895.4062,43.73438
2022-07-16 01:42:13,25031.89,6141.211,895.4062,43.72656
2022-07-16 01:42:12,25031.88,6141.215,895.4102,43.72656
2022-07-16 01:42:11,25032.38,6140.715,895.4102,43.72656
2022-07-16 01:42:10,25032.1,6141,895.4102,43.72656
2022-07-16 01:42:09,25031.86,6141.238,895.4102,43.72656
2022-07-16 01:42:08,25032.35,6140.762,895.4102,43.71094
2022-07-16 01:42:07,25032.41,6140.699,895.4102,43.71094
2022-07-16 01:42:06,25032.63,6140.484,895.4102,43.71094
2022-07-16 01:42:05,25032.35,6140.762,895.4102,43.71094
2022-07-16 01:42:04,25032.14,6140.977,895.4102,43.71094
2022-07-16 01:42:03,25032.32,6140.797,895.4062,43.71094
2022-07-16 01:42:02,25032.34,6140.777,895.4023,43.71094
2022-07-16 01:42:01,25032.33,6140.793,895.4023,43.71094
2022-07-16 01:42:00,25032.38,6140.746,895.4023,43.71094
2022-07-16 01:41:59,25032.36,6140.762,895.4023,43.71094
2022-07-16 01:41:58,25032.38,6140.746,895.4023,43.71094
2022-07-16 01:41:57,25032.36,6140.762,895.4023,43.71094
2022-07-16 01:41:56,25032.44,6140.684,895.4023,43.71094
2022-07-16 01:41:55,25032.36,6140.766,895.4023,43.70703
2022-07-16 01:41:54,25032.34,6140.781,895.4023,43.70703
2022-07-16 01:41:53,25032.33,6140.797,895.4023,43.70703
2022-07-16 01:41:52,25032.12,6141.004,895.4023,43.70703
2022-07-16 01:41:51,25032.61,6140.516,895.4062,43.70703
2022-07-16 01:41:50,25032.33,6140.793,895.4062,43.70703
2022-07-16 01:41:49,25032.33,6140.801,895.4062,43.69922
2022-07-16 01:41:48,25032.58,6140.547,895.4062,43.69922
2022-07-16 01:41:47,25032.37,6140.762,895.4062,43.69922
2022-07-16 01:41:46,25032.08,6141.051,895.4023,43.69922
2022-07-16 01:41:45,25032.27,6140.859,895.4023,43.69922
2022-07-16 01:41:44,25032.58,6140.551,895.4023,43.69922
2022-07-16 01:41:43,25032.34,6140.805,895.4023,43.69141
2022-07-16 01:41:42,25032.61,6140.523,895.4062,43.69141
2022-07-16 01:41:41,25032.36,6140.789,895.3945,43.69141
2022-07-16 01:41:40,25032.38,6140.773,895.3945,43.69141
2022-07-16 01:41:39,25032.43,6140.719,895.3945,43.69141
2022-07-16 01:41:38,25032.38,6140.773,895.3945,43.69141
2022-07-16 01:41:37,25032.35,6140.797,895.3945,43.69141
2022-07-16 01:41:36,25032.35,6140.797,895.3945,43.69141
2022-07-16 01:41:35,25032.53,6140.625,895.3906,43.69141
2022-07-16 01:41:34,25032.57,6140.586,895.3906,43.69141
2022-07-16 01:41:33,25032.31,6140.84,895.3906,43.69141
2022-07-16 01:41:32,25032.35,6140.805,895.3906,43.6875
2022-07-16 01:41:31,25032.57,6140.582,895.3906,43.6875
2022-07-16 01:41:30,25032.38,6140.766,895.3984,43.6875
2022-07-16 01:41:29,25032.42,6140.727,895.3984,43.6875
2022-07-16 01:41:28,25032.38,6140.766,895.3984,43.6875
2022-07-16 01:41:27,25032.91,6140.234,895.3984,43.6875
2022-07-16 01:41:26,25032.6,6140.555,895.3984,43.68359
2022-07-16 01:41:25,25032.31,6140.84,895.3984,43.68359
2022-07-16 01:41:24,25032.07,6141.078,895.3984,43.68359
2022-07-16 01:41:23,25032.34,6140.809,895.3984,43.68359
2022-07-16 01:41:22,25032.07,6141.078,895.3984,43.68359
2022-07-16 01:41:21,25032.07,6141.094,895.3984,43.67578
2022-07-16 01:41:20,25032.11,6141.059,895.3945,43.67578
2022-07-16 01:41:19,25032.3,6140.875,895.3867,43.67578
2022-07-16 01:41:18,25032.32,6140.852,895.3867,43.67578
2022-07-16 01:41:17,25032.14,6141.027,895.3867,43.67578
2022-07-16 01:41:16,25032.35,6140.824,895.3867,43.67188
2022-07-16 01:41:15,25032.36,6140.816,895.3867,43.67188
2022-07-16 01:41:14,25032.04,6141.133,895.3867,43.67188
2022-07-16 01:41:13,25032.05,6141.125,895.3867,43.67188
2022-07-16 01:41:12,25032.07,6141.102,895.3867,43.67188
2022-07-16 01:41:11,25032.36,6140.816,895.3867,43.67188
2022-07-16 01:41:10,25032.41,6140.77,895.3867,43.66406
2022-07-16 01:41:09,25032.18,6141,895.3945,43.66406
2022-07-16 01:41:08,25032.32,6140.855,895.3945,43.66406
2022-07-16 01:41:07,25032.39,6140.785,895.3945,43.66406
2022-07-16 01:41:06,25032.35,6140.824,895.3945,43.66406
2022-07-16 01:41:05,25032.11,6141.062,895.3945,43.66406
2022-07-16 01:41:04,25032.32,6140.859,895.3945,43.66016
2022-07-16 01:41:03,25032.36,6140.824,895.3906,43.66016
2022-07-16 01:41:02,25032.32,6140.863,895.3906,43.66016
2022-07-16 01:41:01,25032.45,6140.73,895.3906,43.66016
2022-07-16 01:41:00,25032.38,6140.801,895.3906,43.66016
2022-07-16 01:40:59,25032.57,6140.609,895.3906,43.66016
2022-07-16 01:40:58,25032.35,6140.84,895.3828,43.66016
2022-07-16 01:40:57,25032.36,6140.832,895.3828,43.66016
2022-07-16 01:40:56,25032.35,6140.84,895.3828,43.66016
2022-07-16 01:40:55,25032.36,6140.832,895.3828,43.66016
2022-07-16 01:40:54,25032.63,6140.566,895.3828,43.65625
2022-07-16 01:40:53,25032.33,6140.867,895.3828,43.65625
2022-07-16 01:40:52,25032.32,6140.879,895.3789,43.65625
2022-07-16 01:40:51,25032.64,6140.562,895.3789,43.65625
2022-07-16 01:40:50,25032.35,6140.848,895.3789,43.65625
2022-07-16 01:40:49,25032.61,6140.594,895.3789,43.65625
2022-07-16 01:40:48,25032.63,6140.57,895.3789,43.65625
2022-07-16 01:40:47,25032.61,6140.586,895.3867,43.65625
2022-07-16 01:40:46,25032.78,6140.41,895.3867,43.65625
2022-07-16 01:40:45,25032.54,6140.648,895.3867,43.65625
2022-07-16 01:40:44,25032.57,6140.625,895.3867,43.65625
2022-07-16 01:40:43,25032.82,6140.371,895.3867,43.65625
2022-07-16 01:40:42,25032.5,6140.691,895.3867,43.65234
2022-07-16 01:40:41,25032.84,6140.359,895.3867,43.65234
2022-07-16 01:40:40,25032.88,6140.32,895.3867,43.65234
2022-07-16 01:40:39,25032.62,6140.574,895.3867,43.65234
2022-07-16 01:40:38,25032.84,6140.352,895.3867,43.65234
2022-07-16 01:40:37,25032.9,6140.305,895.3789,43.65234
2022-07-16 01:40:36,25033.12,6140.094,895.375,43.64453
2022-07-16 01:40:35,25032.88,6140.332,895.375,43.64453
2022-07-16 01:40:34,25032.57,6140.648,895.375,43.64453
2022-07-16 01:40:33,25032.57,6140.641,895.375,43.64453
2022-07-16 01:40:32,25032.86,6140.355,895.375,43.64453
2022-07-16 01:40:31,25032.87,6140.352,895.3711,43.64453
2022-07-16 01:40:30,25032.83,6140.391,895.375,43.64062
2022-07-16 01:40:29,25033.02,6140.199,895.375,43.64062
2022-07-16 01:40:28,25033.14,6140.082,895.375,43.64062
2022-07-16 01:40:27,25032.84,6140.375,895.3828,43.64062
2022-07-16 01:40:26,25032.92,6140.293,895.3789,43.64062
2022-07-16 01:40:25,25032.9,6140.316,895.3789,43.64062
2022-07-16 01:40:24,25032.89,6140.324,895.3789,43.64062
2022-07-16 01:40:23,25032.62,6140.594,895.3789,43.64062
2022-07-16 01:40:22,25032.86,6140.355,895.3789,43.64062
2022-07-16 01:40:21,25032.9,6140.324,895.3789,43.63281
2022-07-16 01:40:20,25032.89,6140.332,895.3789,43.63281
2022-07-16 01:40:19,25032.84,6140.387,895.3789,43.63281
2022-07-16 01:40:18,25032.89,6140.332,895.3789,43.63281
2022-07-16 01:40:17,25032.84,6140.387,895.3789,43.63281
2022-07-16 01:40:16,25032.86,6140.379,895.3711,43.625
2022-07-16 01:40:15,25032.87,6140.371,895.3711,43.625
2022-07-16 01:40:14,25032.64,6140.594,895.3711,43.625
2022-07-16 01:40:13,25032.9,6140.34,895.3711,43.625
2022-07-16 01:40:12,25032.83,6140.41,895.3711,43.625
2022-07-16 01:40:11,25032.87,6140.371,895.3711,43.625
2022-07-16 01:40:10,25032.86,6140.379,895.3711,43.625
2022-07-16 01:40:09,25032.84,6140.406,895.3711,43.62109
2022-07-16 01:40:08,25032.89,6140.355,895.3672,43.62109
2022-07-16 01:40:07,25032.87,6140.379,895.3672,43.62109
2022-07-16 01:40:06,25032.86,6140.387,895.3672,43.62109
2022-07-16 01:40:05,25033.07,6140.172,895.375,43.62109
2022-07-16 01:40:04,25033.39,6139.855,895.3711,43.61719
2022-07-16 01:40:03,25033.35,6139.895,895.3711,43.61719
2022-07-16 01:40:02,25033.14,6140.102,895.3711,43.61719
2022-07-16 01:40:01,25033.32,6139.926,895.3711,43.61719
2022-07-16 01:40:00,25033.36,6139.887,895.3711,43.61719
2022-07-16 01:39:59,25033.57,6139.68,895.3711,43.61719
2022-07-16 01:39:58,25033.3,6139.953,895.3672,43.61719
2022-07-16 01:39:57,25033.57,6139.684,895.3711,43.61328
2022-07-16 01:39:56,25033.64,6139.613,895.3711,43.61328
2022-07-16 01:39:55,25033.38,6139.867,895.3711,43.61328
2022-07-16 01:39:54,25033.61,6139.656,895.3594,43.61328
2022-07-16 01:39:53,25033.57,6139.695,895.3594,43.61328
2022-07-16 01:39:52,25033.51,6139.75,895.3594,43.61328
2022-07-16 01:39:51,25033.57,6139.695,895.3594,43.61328
2022-07-16 01:39:50,25033.33,6139.934,895.3594,43.61328
2022-07-16 01:39:49,25033.35,6139.91,895.3594,43.61328
2022-07-16 01:39:48,25033.61,6139.656,895.3594,43.61328
2022-07-16 01:39:47,25033.58,6139.688,895.3516,43.61328
2022-07-16 01:39:46,25033.64,6139.633,895.3594,43.60547
2022-07-16 01:39:45,25033.64,6139.625,895.3594,43.60547
2022-07-16 01:39:44,25033.42,6139.848,895.3594,43.60547
2022-07-16 01:39:43,25033.64,6139.617,895.3672,43.60547
2022-07-16 01:39:42,25033.33,6139.938,895.3633,43.60547
2022-07-16 01:39:41,25033.8,6139.473,895.3633,43.60156
2022-07-16 01:39:40,25033.54,6139.727,895.3633,43.60156
2022-07-16 01:39:39,25033.61,6139.656,895.3633,43.60156
2022-07-16 01:39:38,25033.57,6139.695,895.3633,43.60156
2022-07-16 01:39:37,25033.58,6139.688,895.3633,43.60156
2022-07-16 01:39:36,25033.85,6139.418,895.3633,43.60156
2022-07-16 01:39:35,25033.64,6139.625,895.3633,43.60156
2022-07-16 01:39:34,25033.61,6139.664,895.3633,43.60156
2022-07-16 01:39:33,25033.81,6139.465,895.3633,43.59375
2022-07-16 01:39:32,25033.82,6139.465,895.3555,43.59375
2022-07-16 01:39:31,25033.78,6139.504,895.3555,43.59375
2022-07-16 01:39:30,25033.54,6139.742,895.3555,43.59375
2022-07-16 01:39:29,25033.86,6139.426,895.3555,43.59375
2022-07-16 01:39:28,25033.82,6139.465,895.3555,43.59375
2022-07-16 01:39:27,25033.58,6139.707,895.3555,43.58984
2022-07-16 01:39:26,25033.64,6139.656,895.3516,43.58984
2022-07-16 01:39:25,25033.83,6139.465,895.3516,43.58984
2022-07-16 01:39:24,25033.89,6139.402,895.3516,43.58984
2022-07-16 01:39:23,25033.82,6139.473,895.3516,43.58984
2022-07-16 01:39:22,25033.6,6139.688,895.3594,43.58984
2022-07-16 01:39:21,25033.85,6139.438,895.3594,43.58594
2022-07-16 01:39:20,25033.84,6139.445,895.3594,43.58594
2022-07-16 01:39:19,25033.82,6139.469,895.3594,43.58594
2022-07-16 01:39:18,25033.6,6139.691,895.3594,43.58594
2022-07-16 01:39:17,25033.81,6139.48,895.3555,43.58594
2022-07-16 01:39:16,25033.78,6139.512,895.3555,43.58594
2022-07-16 01:39:15,25033.81,6139.484,895.3555,43.58203
2022-07-16 01:39:14,25033.81,6139.484,895.3555,43.58203
2022-07-16 01:39:13,25033.61,6139.691,895.3555,43.58203
2022-07-16 01:39:12,25033.81,6139.484,895.3555,43.58203
2022-07-16 01:39:11,25033.66,6139.645,895.3477,43.58203
2022-07-16 01:39:10,25033.88,6139.43,895.3477,43.58203
2022-07-16 01:39:09,25033.69,6139.613,895.3477,43.58203
2022-07-16 01:39:08,25033.91,6139.398,895.3477,43.58203
2022-07-16 01:39:07,25033.88,6139.43,895.3477,43.58203
2022-07-16 01:39:06,25033.63,6139.676,895.3477,43.58203
2022-07-16 01:39:05,25033.63,6139.676,895.3477,43.58203
2022-07-16 01:39:04,25033.6,6139.711,895.3477,43.57812
2022-07-16 01:39:03,25033.63,6139.68,895.3477,43.57812
2022-07-16 01:39:02,25034.12,6139.188,895.3477,43.57812
2022-07-16 01:39:01,25034.07,6139.234,895.3555,43.57812
2022-07-16 01:39:00,25033.84,6139.457,895.3555,43.57812
2022-07-16 01:38:59,25034.06,6139.246,895.3516,43.57812
2022-07-16 01:38:58,25034.06,6139.25,895.3516,43.57422
2022-07-16 01:38:57,25033.61,6139.703,895.3516,43.57422
2022-07-16 01:38:56,25033.81,6139.496,895.3516,43.57422
2022-07-16 01:38:55,25033.61,6139.703,895.3516,43.57422
2022-07-16 01:38:54,25033.85,6139.457,895.3516,43.57422
2022-07-16 01:38:53,25033.85,6139.457,895.3516,43.57422
2022-07-16 01:38:52,25033.61,6139.707,895.3516,43.57031
2022-07-16 01:38:51,25033.88,6139.43,895.3516,43.57031
2022-07-16 01:38:50,25033.85,6139.469,895.3438,43.57031
2022-07-16 01:38:49,25034.07,6139.246,895.3438,43.57031
2022-07-16 01:38:48,25033.76,6139.562,895.3438,43.57031
2022-07-16 01:38:47,25033.88,6139.445,895.3359,43.57031
2022-07-16 01:38:46,25033.85,6139.477,895.3359,43.57031
2022-07-16 01:38:45,25034.17,6139.16,895.3359,43.57031
2022-07-16 01:38:44,25034.1,6139.23,895.3359,43.57031
2022-07-16 01:38:43,25034.13,6139.199,895.3359,43.57031
2022-07-16 01:38:42,25034.1,6139.23,895.3359,43.57031
2022-07-16 01:38:41,25034.07,6139.254,895.3359,43.57031
2022-07-16 01:38:40,25034.1,6139.223,895.3438,43.57031
2022-07-16 01:38:39,25034.38,6138.938,895.3438,43.57031
2022-07-16 01:38:38,25034.1,6139.223,895.3438,43.57031
2022-07-16 01:38:37,25033.85,6139.473,895.3438,43.56641
2022-07-16 01:38:36,25034.34,6138.98,895.3438,43.56641
2022-07-16 01:38:35,25034.16,6139.164,895.3438,43.56641
2022-07-16 01:38:34,25034.1,6139.227,895.3438,43.56641
2022-07-16 01:38:33,25034.11,6139.219,895.3438,43.56641
2022-07-16 01:38:32,25033.8,6139.531,895.3398,43.56641
2022-07-16 01:38:31,25033.83,6139.5,895.3438,43.5625
2022-07-16 01:38:30,25033.85,6139.48,895.3398,43.5625
2022-07-16 01:38:29,25034.07,6139.273,895.332,43.5625
2022-07-16 01:38:28,25033.79,6139.551,895.332,43.5625
2022-07-16 01:38:27,25033.83,6139.512,895.332,43.5625
2022-07-16 01:38:26,25033.82,6139.52,895.332,43.5625
2022-07-16 01:38:25,25033.54,6139.797,895.332,43.5625
2022-07-16 01:38:24,25034.1,6139.25,895.332,43.55469
2022-07-16 01:38:23,25033.86,6139.488,895.332,43.55469
2022-07-16 01:38:22,25033.84,6139.504,895.332,43.55469
2022-07-16 01:38:21,25034.14,6139.211,895.332,43.55469
