time,free,used,cached,buffers
2022-07-16 01:43:46,231.2617,3141.77,12606.086,30.06641
2022-07-16 01:43:45,158.25,3141.133,12679.734,30.06641
2022-07-16 01:43:44,178.4766,3141.879,12658.777,30.05078
2022-07-16 01:43:43,199.2578,3141.551,12638.324,30.05078
2022-07-16 01:43:42,220.5078,3141.723,12616.902,30.05078
2022-07-16 01:43:41,155.39062,3141.777,12681.965,30.05078
2022-07-16 01:43:40,177.1133,3141.422,12660.598,30.05078
2022-07-16 01:43:39,198.7266,3141.102,12639.309,30.04688
2022-07-16 01:43:38,222.0039,3140.508,12616.625,30.04688
2022-07-16 01:43:37,153.61328,3141.246,12684.277,30.04688
2022-07-16 01:43:36,175.7461,3141.535,12661.855,30.04688
2022-07-16 01:43:35,197.4336,3141.484,12640.219,30.04688
2022-07-16 01:43:34,218.9727,3141.641,12618.523,30.04688
2022-07-16 01:43:33,154.76172,3140.305,12684.086,30.03125
2022-07-16 01:43:32,174.1602,3140.828,12664.164,30.03125
2022-07-16 01:43:31,196.9844,3140.402,12641.766,30.03125
2022-07-16 01:43:30,220.7812,3140.863,12617.508,30.03125
2022-07-16 01:43:29,154.07422,3140.102,12684.977,30.03125
2022-07-16 01:43:28,176.1016,3141.543,12661.508,30.03125
2022-07-16 01:43:27,197.543,3140.672,12640.953,30.01562
2022-07-16 01:43:26,219.6328,3140.316,12619.219,30.01562
2022-07-16 01:43:25,155.5,3140.305,12683.363,30.01562
2022-07-16 01:43:24,174.3984,3140.355,12664.414,30.01562
2022-07-16 01:43:23,197.5859,3140.836,12640.746,30.01562
2022-07-16 01:43:22,218.8828,3141.434,12618.852,30.01562
2022-07-16 01:43:21,151.29688,3139.168,12688.711,30.00781
2022-07-16 01:43:20,165.69141,3140.43,12673.055,30.00781
2022-07-16 01:43:19,185.1367,3140.555,12653.492,30
2022-07-16 01:43:18,206.2227,3140.43,12632.531,30
2022-07-16 01:43:17,230.5547,3141.051,12607.578,30
2022-07-16 01:43:16,161.41016,3140.754,12677.02,30
2022-07-16 01:43:15,186.0977,3140.711,12652.375,30
2022-07-16 01:43:14,206.5547,3140.883,12631.754,29.99219
2022-07-16 01:43:13,225.6367,3140.977,12612.578,29.99219
2022-07-16 01:43:12,163.33203,3140.695,12675.164,29.99219
2022-07-16 01:43:11,182.0039,3140.852,12656.336,29.99219
2022-07-16 01:43:10,203.9844,3140.484,12634.723,29.99219
2022-07-16 01:43:09,227.4492,3141.816,12609.941,29.97656
2022-07-16 01:43:08,159.14062,3140.973,12679.094,29.97656
2022-07-16 01:43:07,182.3047,3140.938,12655.965,29.97656
2022-07-16 01:43:06,204.7305,3141.293,12633.184,29.97656
2022-07-16 01:43:05,224.957,3141.289,12612.961,29.97656
2022-07-16 01:43:04,161.39453,3141.379,12676.434,29.97656
2022-07-16 01:43:03,184.1289,3140.711,12654.395,29.94922
2022-07-16 01:43:02,202.9297,3141.094,12635.219,29.94141
2022-07-16 01:43:01,227.1641,3141.324,12610.754,29.94141
2022-07-16 01:43:00,159.15234,3141.449,12678.641,29.94141
2022-07-16 01:42:59,185.793,3141.156,12652.293,29.94141
2022-07-16 01:42:58,205.082,3141.574,12632.586,29.94141
2022-07-16 01:42:57,225.9492,3141.164,12612.129,29.94141
2022-07-16 01:42:56,152.92969,3140.02,12686.293,29.94141
2022-07-16 01:42:55,170.832,3141.09,12667.32,29.94141
2022-07-16 01:42:54,193.2656,3141.125,12644.852,29.94141
2022-07-16 01:42:53,214.8984,3141.492,12622.852,29.94141
2022-07-16 01:42:52,149.82422,3141.832,12687.602,29.92578
2022-07-16 01:42:51,158.28516,3141.188,12679.785,29.92578
2022-07-16 01:42:50,174.25,3141.461,12663.547,29.92578
2022-07-16 01:42:49,196.0508,3141.48,12641.727,29.92578
2022-07-16 01:42:48,220.5625,3140.934,12617.762,29.92578
2022-07-16 01:42:47,153.03906,3140.43,12685.789,29.92578
2022-07-16 01:42:46,165.58984,3141.121,12672.547,29.92578
2022-07-16 01:42:45,187.7383,3141.293,12650.227,29.92578
2022-07-16 01:42:44,207.1719,3141.398,12630.703,29.91016
2022-07-16 01:42:43,232.3828,3140.801,12606.09,29.91016
2022-07-16 01:42:42,165.26953,3141.41,12672.594,29.91016
2022-07-16 01:42:41,186.0273,3141.219,12652.027,29.91016
2022-07-16 01:42:40,208.8828,3141.055,12629.336,29.91016
2022-07-16 01:42:39,177.9844,3142.102,12659.199,29.89844
2022-07-16 01:42:38,163.98828,3140.328,12674.957,29.91016
2022-07-16 01:42:37,185.9375,3141.281,12652.055,29.91016
2022-07-16 01:42:36,206.3203,3141.027,12631.926,29.91016
2022-07-16 01:42:35,229.8125,3140.992,12608.469,29.91016
2022-07-16 01:42:34,164.16797,3140.836,12674.238,29.94141
2022-07-16 01:42:33,184.7148,3140.527,12654,29.94141
2022-07-16 01:42:32,207.4453,3140.535,12631.277,29.92578
2022-07-16 01:42:31,229.4805,3140.887,12608.891,29.92578
2022-07-16 01:42:30,163.42188,3139.711,12676.105,29.94531
2022-07-16 01:42:29,184.2695,3141.23,12653.738,29.94531
2022-07-16 01:42:28,204.75,3141.215,12633.273,29.94531
2022-07-16 01:42:27,233.4062,3140.961,12604.871,29.94531
2022-07-16 01:42:26,162.87109,3139.797,12676.582,29.93359
2022-07-16 01:42:25,181.8438,3141.234,12656.172,29.93359
2022-07-16 01:42:24,204.8359,3141.328,12633.086,29.93359
2022-07-16 01:42:23,225.9102,3141.336,12612.004,29.93359
2022-07-16 01:42:22,152.45312,3140,12686.797,29.93359
2022-07-16 01:42:21,175.1641,3140.109,12663.977,29.93359
2022-07-16 01:42:20,194.1602,3140.629,12644.461,29.93359
2022-07-16 01:42:19,215.9922,3140.766,12622.508,29.91797
2022-07-16 01:42:18,152.30078,3140.309,12686.656,29.91797
2022-07-16 01:42:17,172.6133,3140.68,12665.973,29.91797
2022-07-16 01:42:16,153.02734,3140.824,12685.414,29.91797
2022-07-16 01:42:15,154.95312,3139.75,12684.562,29.91797
2022-07-16 01:42:14,149.07031,3139.52,12690.691,29.90234
2022-07-16 01:42:13,148.98438,3140.281,12690.016,29.90234
2022-07-16 01:42:12,162.56641,3139.879,12676.836,29.90234
2022-07-16 01:42:11,183.8203,3140.973,12654.488,29.90234
2022-07-16 01:42:10,163.71484,3141.441,12674.125,29.90234
2022-07-16 01:42:09,163.66016,3141.043,12674.578,29.90234
2022-07-16 01:42:08,184.7422,3141.105,12653.449,29.88672
2022-07-16 01:42:07,154.46094,3139.508,12685.328,29.88672
2022-07-16 01:42:06,174.8398,3140.309,12664.148,29.88672
2022-07-16 01:42:05,195.7461,3141.242,12642.309,29.88672
2022-07-16 01:42:04,216.7109,3140.887,12621.699,29.88672
2022-07-16 01:42:03,152.61719,3140.547,12686.133,29.88672
2022-07-16 01:42:02,177.6797,3140.652,12660.965,29.88672
2022-07-16 01:42:01,154.75391,3139.668,12684.883,29.87891
2022-07-16 01:42:00,153.03906,3141.422,12684.844,29.87891
2022-07-16 01:41:59,166.3125,3142.309,12670.684,29.87891
2022-07-16 01:41:58,167.66797,3141.633,12670.004,29.87891
2022-07-16 01:41:57,188.9375,3142.367,12648,29.87891
2022-07-16 01:41:56,152.99219,3141.996,12684.324,29.87109
2022-07-16 01:41:55,158.4375,3142.746,12678.137,29.86328
2022-07-16 01:41:54,160.70703,3143.129,12675.484,29.86328
2022-07-16 01:41:53,153.52344,3141.215,12684.582,29.86328
2022-07-16 01:41:52,158.07422,3141.727,12679.52,29.86328
2022-07-16 01:41:51,179.4492,3142.336,12657.535,29.86328
2022-07-16 01:41:50,162.85547,3140.27,12676.211,29.84766
2022-07-16 01:41:49,183.1328,3140.145,12656.059,29.84766
2022-07-16 01:41:48,160.36328,3140.52,12678.453,29.84766
2022-07-16 01:41:47,160.9375,3142.195,12676.203,29.84766
2022-07-16 01:41:46,165.44141,3141.469,12672.426,29.84766
2022-07-16 01:41:45,162.625,3140.672,12676.039,29.84766
2022-07-16 01:41:44,160.20703,3140.863,12678.266,29.84766
2022-07-16 01:41:43,151.8125,3140.004,12687.52,29.84766
2022-07-16 01:41:42,172.2266,3140.578,12666.531,29.84766
2022-07-16 01:41:41,194.8203,3140.77,12643.754,29.83984
2022-07-16 01:41:40,216.6484,3140.926,12621.793,29.81641
2022-07-16 01:41:39,152.11328,3139.125,12688.137,29.80859
2022-07-16 01:41:38,179.3438,3140.199,12659.855,29.78516
2022-07-16 01:41:37,153.44141,3139.508,12686.449,29.78516
2022-07-16 01:41:36,154.10547,3140.422,12684.871,29.78516
2022-07-16 01:41:35,154.98047,3140.219,12684.199,29.78516
2022-07-16 01:41:34,148.98438,3138.98,12691.434,29.78516
2022-07-16 01:41:33,162.77734,3139.125,12677.496,29.78516
2022-07-16 01:41:32,182.5586,3140.023,12656.832,29.76953
2022-07-16 01:41:31,203.707,3140.172,12635.535,29.76953
2022-07-16 01:41:30,228.4336,3139.707,12611.273,29.76953
2022-07-16 01:41:29,152.96094,3138.855,12687.598,29.76953
2022-07-16 01:41:28,175.4766,3139.211,12664.727,29.76953
2022-07-16 01:41:27,194.3125,3140.609,12644.492,29.76953
2022-07-16 01:41:26,216.9453,3140.699,12621.77,29.76953
2022-07-16 01:41:25,152.65625,3139.758,12687.016,29.75391
2022-07-16 01:41:24,166.04688,3139.938,12673.445,29.75391
2022-07-16 01:41:23,158.31641,3139.684,12681.43,29.75391
2022-07-16 01:41:22,152.94922,3138.652,12687.828,29.75391
2022-07-16 01:41:21,177.4648,3139.387,12662.578,29.75391
2022-07-16 01:41:20,154.5,3139.754,12685.176,29.75391
2022-07-16 01:41:19,155.63672,3139.957,12683.836,29.75391
2022-07-16 01:41:18,157.57812,3139.59,12682.27,29.74609
2022-07-16 01:41:17,182.5508,3139.746,12657.141,29.74609
2022-07-16 01:41:16,159.91016,3139.711,12679.816,29.74609
2022-07-16 01:41:15,162.00391,3140.422,12677.02,29.73828
2022-07-16 01:41:14,155.42188,3139.027,12684.996,29.73828
2022-07-16 01:41:13,167.34375,3140.172,12671.93,29.73828
2022-07-16 01:41:12,187.7227,3141.648,12650.074,29.73828
2022-07-16 01:41:11,151.36328,3138.145,12689.938,29.73828
2022-07-16 01:41:10,151.92188,3138.359,12689.18,29.72266
2022-07-16 01:41:09,174.5195,3139.969,12665.129,29.56641
2022-07-16 01:41:08,153.73828,3139.953,12685.941,29.55078
2022-07-16 01:41:07,166.33594,3139.797,12673.5,29.55078
2022-07-16 01:41:06,187.9336,3140.262,12651.453,29.53516
2022-07-16 01:41:05,158.95703,3139.559,12681.133,29.53516
2022-07-16 01:41:04,182.375,3140.41,12656.863,29.53516
2022-07-16 01:41:03,160.80078,3139.539,12679.309,29.53516
2022-07-16 01:41:02,182.6055,3140.07,12656.973,29.53516
2022-07-16 01:41:01,207.8906,3139.926,12631.848,29.51953
2022-07-16 01:41:00,228.9102,3139.715,12611.039,29.51953
2022-07-16 01:40:59,164.09375,3139.098,12676.473,29.51953
2022-07-16 01:40:58,164.62891,3139.324,12675.711,29.51953
2022-07-16 01:40:57,152.07031,3138.883,12688.711,29.51953
2022-07-16 01:40:56,154.57812,3138.852,12686.234,29.51953
2022-07-16 01:40:55,169.1523,3139.785,12670.727,29.51953
2022-07-16 01:40:54,192.7695,3139.086,12647.824,29.50391
2022-07-16 01:40:53,213.2344,3139.484,12626.961,29.50391
2022-07-16 01:40:52,232.5859,3140.145,12606.949,29.50391
2022-07-16 01:40:51,162.96484,3139.73,12676.984,29.50391
2022-07-16 01:40:50,185.9648,3139.707,12654.008,29.50391
2022-07-16 01:40:49,165.41016,3141.062,12673.227,29.48438
2022-07-16 01:40:48,165.87891,3140.172,12673.648,29.48438
2022-07-16 01:40:47,186.1523,3140.59,12652.957,29.48438
2022-07-16 01:40:46,158.9375,3139.508,12681.254,29.48438
2022-07-16 01:40:45,161.26172,3138.957,12679.48,29.48438
2022-07-16 01:40:44,179.6797,3139.918,12660.102,29.48438
2022-07-16 01:40:43,202.0195,3140.281,12637.406,29.47656
2022-07-16 01:40:42,226.1797,3140.266,12613.27,29.46875
2022-07-16 01:40:41,150.98828,3138.52,12690.207,29.46875
2022-07-16 01:40:40,153.95312,3138.91,12686.852,29.46875
2022-07-16 01:40:39,173.1562,3138.535,12668.023,29.46875
2022-07-16 01:40:38,195.4883,3138.555,12645.672,29.46875
2022-07-16 01:40:37,221.0977,3139.02,12619.598,29.46875
2022-07-16 01:40:36,150.5,3138.27,12690.961,29.45312
2022-07-16 01:40:35,171.7695,3139.297,12668.664,29.45312
2022-07-16 01:40:34,191.8359,3139.672,12648.223,29.45312
2022-07-16 01:40:33,213.625,3139.504,12626.602,29.45312
2022-07-16 01:40:32,152.52344,3139.105,12688.102,29.45312
2022-07-16 01:40:31,173.9258,3139.199,12666.621,29.4375
2022-07-16 01:40:30,152.25781,3139.215,12688.273,29.4375
2022-07-16 01:40:29,172.9453,3139.203,12667.598,29.4375
2022-07-16 01:40:28,193.8633,3139.254,12646.629,29.4375
2022-07-16 01:40:27,217.4492,3139.02,12623.277,29.4375
2022-07-16 01:40:26,151.5,3138.258,12689.984,29.44141
2022-07-16 01:40:25,177.3125,3139.523,12662.906,29.44141
2022-07-16 01:40:24,194.3086,3139.469,12645.965,29.44141
2022-07-16 01:40:23,214.8633,3138.805,12626.09,29.42578
2022-07-16 01:40:22,150.07031,3139.469,12690.219,29.42578
2022-07-16 01:40:21,171.5664,3139.094,12669.098,29.42578
2022-07-16 01:40:20,192.7578,3138.574,12648.426,29.42578
2022-07-16 01:40:19,215.2305,3138.371,12626.156,29.42578
2022-07-16 01:40:18,150.17188,3137.102,12692.5,29.41016
2022-07-16 01:40:17,171.6914,3138.23,12669.852,29.41016
2022-07-16 01:40:16,193.5,3138.941,12647.332,29.41016
2022-07-16 01:40:15,213.8477,3138.398,12627.527,29.41016
2022-07-16 01:40:14,150.01562,3138.566,12691.191,29.41016
2022-07-16 01:40:13,162.19141,3138.707,12678.875,29.41016
2022-07-16 01:40:12,186.5,3138.387,12654.902,29.39453
2022-07-16 01:40:11,207.0312,3138.426,12634.332,29.39453
2022-07-16 01:40:10,228.0586,3138.199,12613.531,29.39453
2022-07-16 01:40:09,162.60938,3138.539,12678.641,29.39453
2022-07-16 01:40:08,188.0117,3138.855,12652.922,29.39453
2022-07-16 01:40:07,205.6992,3138.68,12635.41,29.39453
2022-07-16 01:40:06,226.0625,3138.758,12614.973,29.39062
2022-07-16 01:40:05,161.39844,3137.484,12680.914,29.38672
2022-07-16 01:40:04,180.8008,3138.406,12660.59,29.38672
2022-07-16 01:40:03,203.0742,3138.578,12638.152,29.37891
2022-07-16 01:40:02,225.1992,3138.824,12615.781,29.37891
2022-07-16 01:40:01,159.88281,3137.293,12682.625,29.38281
2022-07-16 01:40:00,181.5,3138.785,12659.516,29.38281
2022-07-16 01:39:59,200.1133,3138.398,12641.289,29.38281
2022-07-16 01:39:58,223.4844,3138.52,12617.797,29.38281
2022-07-16 01:39:57,157.19922,3138.602,12684,29.38281
2022-07-16 01:39:56,179.3008,3138.172,12662.328,29.38281
2022-07-16 01:39:55,158.30859,3138.602,12682.891,29.38281
2022-07-16 01:39:54,180.4883,3138.473,12660.84,29.38281
2022-07-16 01:39:53,201.875,3138.566,12639.375,29.36719
2022-07-16 01:39:52,225.1523,3138.508,12616.156,29.36719
2022-07-16 01:39:51,157.35938,3138.52,12683.938,29.36719
2022-07-16 01:39:50,179.2617,3139.543,12661.012,29.36719
2022-07-16 01:39:49,199.4414,3139.547,12640.828,29.36719
2022-07-16 01:39:48,226.3516,3139.344,12614.137,29.35156
2022-07-16 01:39:47,156.30078,3139.691,12683.84,29.35156
2022-07-16 01:39:46,158.21875,3138.551,12683.062,29.35156
2022-07-16 01:39:45,180.7305,3139.547,12659.555,29.35156
2022-07-16 01:39:44,202.1641,3139.301,12638.367,29.35156
2022-07-16 01:39:43,231.9141,3138.914,12609.008,29.34766
2022-07-16 01:39:42,159.46094,3139.914,12680.461,29.34766
2022-07-16 01:39:41,182.5508,3139.289,12657.996,29.34766
2022-07-16 01:39:40,160.12109,3139.906,12679.805,29.35156
2022-07-16 01:39:39,181.332,3140.422,12658.078,29.35156
2022-07-16 01:39:38,201.5977,3140.16,12638.09,29.33594
2022-07-16 01:39:37,225.5156,3140.711,12613.621,29.33594
2022-07-16 01:39:36,162.37109,3140.152,12677.324,29.33594
2022-07-16 01:39:35,178.9688,3140.391,12660.488,29.33594
2022-07-16 01:39:34,202.1016,3140.449,12637.297,29.33594
2022-07-16 01:39:33,223.7617,3140.207,12615.879,29.33594
2022-07-16 01:39:32,157.68359,3139.777,12682.387,29.33594
2022-07-16 01:39:31,178.1875,3140.84,12660.82,29.33594
2022-07-16 01:39:30,199.9375,3140.484,12639.426,29.33594
2022-07-16 01:39:29,222.8125,3140.25,12616.801,29.32031
2022-07-16 01:39:28,158.03906,3138.801,12683.023,29.32031
2022-07-16 01:39:27,178.0039,3139.746,12662.113,29.32031
2022-07-16 01:39:26,201.2344,3140.152,12638.477,29.32031
2022-07-16 01:39:25,222.668,3140.457,12616.738,29.32031
2022-07-16 01:39:24,162.21875,3139.438,12678.211,29.31641
2022-07-16 01:39:23,178.7539,3140.316,12660.797,29.31641
2022-07-16 01:39:22,199.3945,3140.297,12640.184,29.30859
2022-07-16 01:39:21,223.5625,3140.266,12616.047,29.30859
2022-07-16 01:39:20,157.53516,3140.059,12682.281,29.30859
2022-07-16 01:39:19,181.0312,3139.926,12658.918,29.30859
2022-07-16 01:39:18,202.3945,3140.051,12637.438,29.30078
2022-07-16 01:39:17,223.75,3139.645,12616.496,29.29297
2022-07-16 01:39:16,158.48047,3138.969,12682.438,29.29688
2022-07-16 01:39:15,178.8906,3140.258,12660.738,29.29688
2022-07-16 01:39:14,198.8008,3139.531,12641.555,29.29688
2022-07-16 01:39:13,222.4648,3139.855,12617.566,29.29688
2022-07-16 01:39:12,152.85547,3139.301,12687.742,29.28516
2022-07-16 01:39:11,167.10547,3140.074,12672.719,29.28516
2022-07-16 01:39:10,190.9844,3139.613,12649.301,29.28516
2022-07-16 01:39:09,211.8086,3139.777,12628.312,29.28516
2022-07-16 01:39:08,231.2227,3140.75,12607.926,29.28516
2022-07-16 01:39:07,169,3139.688,12671.211,29.28516
2022-07-16 01:39:06,188.7578,3140.602,12650.539,29.28516
2022-07-16 01:39:05,167.33984,3140.574,12672,29.26953
2022-07-16 01:39:04,189.043,3140.734,12650.137,29.26953
2022-07-16 01:39:03,208.8125,3140.555,12630.547,29.26953
2022-07-16 01:39:02,233.7617,3140.395,12605.758,29.26953
2022-07-16 01:39:01,158.71875,3140.152,12681.043,29.26953
2022-07-16 01:39:00,180.2578,3140.617,12659.039,29.26953
2022-07-16 01:38:59,163.07812,3140.164,12676.688,29.25391
2022-07-16 01:38:58,181.5352,3139.883,12658.512,29.25391
2022-07-16 01:38:57,202.3789,3140.441,12637.109,29.25391
2022-07-16 01:38:56,224.6797,3141.375,12613.875,29.25391
2022-07-16 01:38:55,155.20703,3140.461,12684.258,29.25781
2022-07-16 01:38:54,175.5078,3140.414,12664.004,29.25781
2022-07-16 01:38:53,193.2109,3140.652,12646.07,29.25
2022-07-16 01:38:52,216.2305,3139.832,12623.871,29.25
2022-07-16 01:38:51,151.34375,3140.574,12688.016,29.25
2022-07-16 01:38:50,171.207,3140.918,12667.809,29.25
2022-07-16 01:38:49,192.6953,3140.59,12646.656,29.24219
2022-07-16 01:38:48,216.1445,3141.039,12622.758,29.24219
2022-07-16 01:38:47,151.68359,3139.434,12688.824,29.24219
2022-07-16 01:38:46,171.6055,3140.473,12667.871,29.23438
2022-07-16 01:38:45,192.2461,3140.691,12647.012,29.23438
2022-07-16 01:38:44,213.8125,3140.758,12625.379,29.23438
2022-07-16 01:38:43,151.6875,3139.312,12688.957,29.22656
2022-07-16 01:38:42,169.8594,3141.23,12668.867,29.22656
2022-07-16 01:38:41,192.5625,3140.91,12646.5,29.21094
2022-07-16 01:38:40,211.9727,3141.184,12626.816,29.21094
2022-07-16 01:38:39,231.6406,3141.598,12606.734,29.21094
2022-07-16 01:38:38,168.9258,3140.719,12670.324,29.21484
2022-07-16 01:38:37,191.6523,3140.715,12647.602,29.21484
2022-07-16 01:38:36,214.8477,3140.258,12624.863,29.21484
2022-07-16 01:38:35,153.71094,3140.023,12686.25,29.19922
2022-07-16 01:38:34,168.832,3140.672,12670.48,29.19922
2022-07-16 01:38:33,188.3477,3141.762,12649.875,29.19922
2022-07-16 01:38:32,169.1289,3141.223,12669.633,29.19922
2022-07-16 01:38:31,190.5469,3141,12648.438,29.19922
2022-07-16 01:38:30,218.6719,3140.766,12620.547,29.19922
2022-07-16 01:38:29,149.28906,3140.547,12690.148,29.19922
2022-07-16 01:38:28,169.5,3141.258,12669.227,29.19922
2022-07-16 01:38:27,190.6953,3140.48,12648.809,29.19922
2022-07-16 01:38:26,212.8594,3140.91,12626.223,29.19141
2022-07-16 01:38:25,166.66797,3140.773,12672.559,29.18359
2022-07-16 01:38:24,168.8555,3140.551,12670.594,29.18359
2022-07-16 01:38:23,193.8984,3140.586,12645.516,29.18359
2022-07-16 01:38:22,211.3711,3140.137,12628.492,29.18359
2022-07-16 01:38:21,233.2031,3141.754,12605.043,29.18359
2022-07-16 01:38:20,166.98047,3140.66,12672.359,29.18359
2022-07-16 01:38:19,187.9609,3140.391,12651.648,29.18359
2022-07-16 01:38:18,210.5391,3140.559,12628.902,29.18359
2022-07-16 01:38:17,231.1836,3141.93,12606.887,29.18359
2022-07-16 01:38:16,167.24609,3139.082,12673.68,29.17578
2022-07-16 01:38:15,187.4805,3140.309,12652.227,29.16797
2022-07-16 01:38:14,208.4141,3140.98,12630.621,29.16797
2022-07-16 01:38:13,232.2539,3140.395,12607.367,29.16797
2022-07-16 01:38:12,164.35938,3141.273,12674.383,29.16797
2022-07-16 01:38:11,187.4648,3140.957,12651.602,29.16016
2022-07-16 01:38:10,167.02344,3141.059,12671.949,29.15234
2022-07-16 01:38:09,185.8867,3141.48,12652.664,29.15234
2022-07-16 01:38:08,207.0508,3141.262,12631.719,29.15234
2022-07-16 01:38:07,230.4219,3141.098,12608.512,29.15234
2022-07-16 01:38:06,168.7812,3140.367,12670.879,29.15625
2022-07-16 01:38:05,187.3125,3140.48,12652.234,29.15625
2022-07-16 01:38:04,207.4336,3139.961,12632.648,29.14062
2022-07-16 01:38:03,230.2148,3141.246,12608.582,29.14062
2022-07-16 01:38:02,163.80859,3140.125,12676.109,29.14062
2022-07-16 01:38:01,184.7578,3140.172,12655.113,29.14062
2022-07-16 01:38:00,205.0742,3140.508,12634.461,29.14062
2022-07-16 01:37:59,232.1562,3140.711,12607.176,29.14062
2022-07-16 01:37:58,160.83594,3140.773,12678.434,29.14062
2022-07-16 01:37:57,181.8008,3140.734,12657.508,29.14062
2022-07-16 01:37:56,202.75,3140.41,12636.883,29.14062
2022-07-16 01:37:55,227.3359,3140.738,12611.977,29.13281
2022-07-16 01:37:54,151.29297,3140.375,12688.383,29.13281
2022-07-16 01:37:53,165.19922,3141.004,12673.848,29.13281
2022-07-16 01:37:52,167.9219,3140.328,12671.801,29.13281
2022-07-16 01:37:51,187.9961,3140.098,12651.965,29.125
2022-07-16 01:37:50,210.3438,3140.086,12629.629,29.125
2022-07-16 01:37:49,232.7188,3140.621,12606.719,29.125
2022-07-16 01:37:48,167.23828,3139.418,12673.402,29.125
2022-07-16 01:37:47,189.2031,3139.188,12651.668,29.125
2022-07-16 01:37:46,217.2578,3138.73,12624.078,29.11719
2022-07-16 01:37:45,234.0508,3139.82,12606.195,29.11719
2022-07-16 01:37:44,168.6133,3140.191,12671.27,29.10938
2022-07-16 01:37:43,189.0234,3140.281,12650.77,29.10938
2022-07-16 01:37:42,210.7656,3140.676,12628.633,29.10938
2022-07-16 01:37:41,235.0938,3141.07,12603.91,29.10938
2022-07-16 01:37:40,167.58984,3139.559,12672.934,29.10156
2022-07-16 01:37:39,188.4922,3139.465,12652.133,29.09375
2022-07-16 01:37:38,210.6719,3139.379,12630.039,29.09375
2022-07-16 01:37:37,231.6641,3140.02,12608.406,29.09375
2022-07-16 01:37:36,164.21875,3140.066,12675.805,29.09375
2022-07-16 01:37:35,186.0508,3140.422,12653.617,29.09375
2022-07-16 01:37:34,208.3398,3139.715,12632.039,29.08984
2022-07-16 01:37:33,229.4805,3141.18,12609.434,29.08984
2022-07-16 01:37:32,164.5,3140.523,12675.07,29.08984
2022-07-16 01:37:31,185.9727,3140.418,12653.703,29.08984
2022-07-16 01:37:30,207.6133,3139.711,12632.77,29.08984
2022-07-16 01:37:29,230.7969,3140.441,12608.863,29.08203
2022-07-16 01:37:28,163.49609,3140.066,12676.547,29.07422
2022-07-16 01:37:27,187.1836,3139.812,12653.113,29.07422
2022-07-16 01:37:26,164.33203,3139.945,12675.832,29.07422
2022-07-16 01:37:25,185.25,3140.078,12654.781,29.07422
2022-07-16 01:37:24,208.6875,3140.402,12631.02,29.07422
2022-07-16 01:37:23,230.9844,3140.82,12608.305,29.07422
2022-07-16 01:37:22,164.39062,3140.07,12675.656,29.06641
2022-07-16 01:37:21,186.6172,3140.09,12653.41,29.06641
2022-07-16 01:37:20,207.6992,3140.387,12632.031,29.06641
2022-07-16 01:37:19,229.6562,3140.031,12610.438,29.05859
2022-07-16 01:37:18,163.27734,3140.07,12676.777,29.05859
2022-07-16 01:37:17,190.4531,3139.621,12650.051,29.05859
2022-07-16 01:37:16,204.0781,3139.672,12636.383,29.05078
2022-07-16 01:37:15,225.75,3140.094,12614.289,29.05078
2022-07-16 01:37:14,160.86328,3138.953,12680.32,29.04688
2022-07-16 01:37:13,181.1523,3139.57,12659.414,29.04688
2022-07-16 01:37:12,204.1016,3139.422,12636.613,29.04688
2022-07-16 01:37:11,225.3789,3139.832,12614.926,29.04688
2022-07-16 01:37:10,161.19922,3139.578,12679.355,29.05078
2022-07-16 01:37:09,178.918,3139.551,12661.664,29.05078
2022-07-16 01:37:08,199.3906,3139.703,12641.039,29.05078
2022-07-16 01:37:07,223.0273,3139.965,12617.141,29.05078
2022-07-16 01:37:06,155.72266,3139.402,12685.004,29.05469
2022-07-16 01:37:05,177.125,3139.316,12663.688,29.05469
2022-07-16 01:37:04,199.4805,3139.457,12641.199,29.04688
2022-07-16 01:37:03,220.6289,3139.762,12619.754,29.03906
2022-07-16 01:37:02,155.08203,3139.582,12685.48,29.03906
2022-07-16 01:37:01,174.2695,3140.109,12665.766,29.03906
2022-07-16 01:37:00,195.2461,3140.184,12644.715,29.03906
2022-07-16 01:36:59,222.3711,3139.285,12618.488,29.03906
2022-07-16 01:36:58,153.65234,3139.461,12687.047,29.02344
2022-07-16 01:36:57,178.0391,3140.32,12661.801,29.02344
2022-07-16 01:36:56,196.3438,3140.516,12643.301,29.02344
2022-07-16 01:36:55,216.6406,3139.895,12623.625,29.02344
2022-07-16 01:36:54,150.33203,3141.238,12688.59,29.02344
2022-07-16 01:36:53,175.2148,3140.863,12664.082,29.02344
2022-07-16 01:36:52,192.0117,3141.137,12647.02,29.01562
2022-07-16 01:36:51,213.3828,3140.66,12626.133,29.00781
2022-07-16 01:36:50,195.5117,3141.125,12643.539,29.00781
2022-07-16 01:36:49,169.6094,3140.461,12670.105,29.00781
2022-07-16 01:36:48,188.832,3141.242,12650.102,29.00781
2022-07-16 01:36:47,169.2617,3140.562,12670.355,29.00391
2022-07-16 01:36:46,196.625,3140.176,12643.379,29.00391
2022-07-16 01:36:45,211.7969,3140.812,12627.57,29.00391
2022-07-16 01:36:44,148.36719,3139.402,12692.418,28.99609
2022-07-16 01:36:43,167.66406,3141.586,12670.938,28.99609
2022-07-16 01:36:42,189.0898,3140.945,12650.152,28.99609
2022-07-16 01:36:41,210.4688,3140.336,12629.398,28.98047
