time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 03:08:57,0,0,1.459854,3.163017,0,61.07056,5.352798,0,0.486618
2022-07-16 03:08:56,0,0,3.225806,1.4888337,0,74.19355,6.451613,0.248139,0.248139
2022-07-16 03:08:55,0,0,5.012531,2.255639,0,76.69173,10.275689,0.2506266,0
2022-07-16 03:08:54,0,0,5.025126,1.0050251,0,81.15578,7.286432,0.5025126,0
2022-07-16 03:08:53,0,0,2.722772,1.4851485,0,77.22772,5.445545,0.2475248,0.2475248
2022-07-16 03:08:52,0,0,1.995012,2.244389,0,59.35162,6.733167,0.2493766,1.4962594
2022-07-16 03:08:51,0,0,2.475248,3.465347,0,50,9.158416,0.7425743,3.465347
2022-07-16 03:08:50,0,0,3.517588,1.758794,0,75.8794,7.035176,0,0.2512563
2022-07-16 03:08:49,0,0,1.4814815,1.975309,0,74.5679,3.950617,0.4938272,1.728395
2022-07-16 03:08:48,0,0,1.754386,2.005013,0,60.90226,3.759398,0,1.5037594
2022-07-16 03:08:47,0,0,0,1.0050251,0,32.41206,3.517588,0.2512563,1.0050251
2022-07-16 03:08:46,0,0,4.455446,4.207921,0,55.69307,10.39604,0.2475248,2.475248
2022-07-16 03:08:45,0,0,4.738155,1.995012,0,77.55611,7.98005,0,0.2493766
2022-07-16 03:08:44,0,0,1.2594458,0.5037783,0,88.91688,4.030227,0.2518892,0
2022-07-16 03:08:43,0,0,2.255639,0.7518797,0,89.47368,5.263158,0,0.2506266
2022-07-16 03:08:42,0,0,1.25,0.5,0,82,5,0.25,0.5
2022-07-16 03:08:41,0,0,3.712871,2.227723,0,59.15842,10.148515,0.2475248,4.207921
2022-07-16 03:08:40,0,0,2.743142,1.4962594,0,74.31421,5.985037,0.2493766,0.4987531
2022-07-16 03:08:39,0,0,1.728395,1.4814815,0,71.11111,6.91358,0,1.4814815
2022-07-16 03:08:38,0,0,0.4987531,2.743142,0,39.65087,4.239401,0.2493766,1.745636
2022-07-16 03:08:37,0,0,0.7425743,2.475248,0,30.94059,2.722772,0,0.990099
2022-07-16 03:08:36,0,0,5.19802,4.207921,0,64.10891,9.405941,0.2475248,1.4851485
2022-07-16 03:08:35,0,0,5.955335,2.977667,0,73.94541,9.181141,0.248139,0.248139
2022-07-16 03:08:34,0,0,5.012531,1.5037594,0,75.68922,7.769424,0.2506266,1.5037594
2022-07-16 03:08:33,0,0,2.75,1.25,0,80.75,7,0.25,0
2022-07-16 03:08:32,0,0,7.107843,0.9803922,0,75.4902,7.598039,0.245098,3.431373
2022-07-16 03:08:31,0,0,3.9801,1.741294,0,74.12935,5.970149,0,6.218905
2022-07-16 03:08:30,0,0,10.07371,1.2285012,0,73.46437,9.58231,0.2457002,3.194103
2022-07-16 03:08:29,0,0,3.960396,1.2376238,0,88.36634,5.445545,0.2475248,0
2022-07-16 03:08:28,0,0,4.040404,1.5151515,0,80.55556,7.070707,0,0.2525253
2022-07-16 03:08:27,0,0,4.70297,2.475248,0,82.17822,8.168317,0.2475248,0
2022-07-16 03:08:26,0,0,0.7444169,1.985112,0,55.33499,2.729529,0.4962779,0.248139
2022-07-16 03:08:25,0,0,1.2562814,0.7537688,0,19.09548,2.512563,0.2512563,0.2512563
2022-07-16 03:08:24,0,0,0.2512563,0.2512563,0,1.758794,3.015075,0,0.5025126
2022-07-16 03:08:23,0,0,0.4987531,1.4962594,0,20.44888,2.992519,0,2.992519
2022-07-16 03:08:22,0,0,2.475248,3.217822,0,57.92079,7.425743,0.2475248,0
2022-07-16 03:08:21,0,0,1.2437811,2.238806,0,51.99005,5.472637,0.4975124,1.2437811
2022-07-16 03:08:20,0,0,2.233251,3.970223,0,57.07196,5.210918,0,0.248139
2022-07-16 03:08:19,0,0,7.035176,2.261307,0,66.58291,10.050251,0.2512563,1.758794
2022-07-16 03:08:18,0,0,3.508772,1.5037594,0,88.7218,6.015038,0,0
2022-07-16 03:08:17,0,0,3.007519,0.5012531,0,88.22055,7.26817,0.2506266,0
2022-07-16 03:08:16,0,0,1.2345679,0.7407407,0,69.1358,5.185185,0,0
2022-07-16 03:08:15,0,0,0,1,0,7,2.25,0.25,0
2022-07-16 03:08:14,0,0,1.0050251,1.0050251,0,18.09045,4.020101,0,1.2562814
2022-07-16 03:08:13,0,0,1.99005,2.985075,0,46.26866,7.462687,0.4975124,5.223881
2022-07-16 03:08:12,0,0,3.517588,2.261307,0,81.65829,9.045226,0.2512563,1.0050251
2022-07-16 03:08:11,0,0,0.9975062,0,0,94.26434,3.241895,0,0
2022-07-16 03:08:10,0,0,2.261307,0.5025126,0,86.93467,4.522613,0.2512563,0
2022-07-16 03:08:09,0,0,0.2512563,0.5025126,0,50,2.01005,0.2512563,0
2022-07-16 03:08:08,0,0,0.2487562,0.7462687,0,19.9005,2.487562,0,0.2487562
2022-07-16 03:08:07,0,0,1.99005,2.238806,0,33.83085,4.477612,0.4975124,0.7462687
2022-07-16 03:08:06,0,0,2.421308,2.663438,0,54.72155,7.506053,0,3.1477
2022-07-16 03:08:05,0,0,3.465347,2.227723,0,45.29703,5.19802,0.2475248,24.75248
2022-07-16 03:08:04,0,0,0.2469136,2.469136,0,30.37037,7.160494,0.2469136,10.123457
2022-07-16 03:08:03,0,0,4.282116,2.267003,0,58.94207,7.808564,0,2.015113
2022-07-16 03:08:02,0,0,5.793451,1.763224,0,72.29219,10.075567,0.2518892,0.7556675
2022-07-16 03:08:01,0,0,5.764411,1.0025063,0,81.70426,7.26817,0.2506266,0.2506266
2022-07-16 03:08:00,0,0,3.571429,2.55102,0,82.39796,6.122449,0.255102,0
2022-07-16 03:07:59,0,0,4.5,1,0,74.75,6.25,0.5,0.75
2022-07-16 03:07:58,0,0,0.990099,0.990099,0,52.9703,1.732673,0.2475248,1.4851485
2022-07-16 03:07:57,0,0,1.772152,2.025316,0,34.17722,4.556962,0.2531646,1.5189873
2022-07-16 03:07:56,0,0,0,1.2594458,0,47.35516,1.763224,0,0
2022-07-16 03:07:55,0,0,0.2531646,0.5063291,0,41.77215,1.772152,0,3.797468
2022-07-16 03:07:54,0,0,0.25,1.25,0,75.5,2.25,0.25,0
2022-07-16 03:07:53,0,0,2.75,0.25,0,88.75,6.5,0.25,0.25
2022-07-16 03:07:52,0,0,4.239401,0.4987531,0,88.2793,5.236908,0.2493766,0.4987531
2022-07-16 03:07:51,0,0,4.020101,1.0050251,0,85.67839,6.281407,0,1.758794
2022-07-16 03:07:50,0,0,8.77193,1.754386,0,70.42607,10.275689,0.2506266,6.766917
2022-07-16 03:07:49,0,0,9.569378,2.15311,0,56.45933,4.784689,0.2392344,16.98565
2022-07-16 03:07:48,0,0,15.925059,4.683841,0,54.09836,13.81733,0.4683841,10.30445
2022-07-16 03:07:47,0,0,4.314721,3.807107,0,55.83756,8.629442,0,23.60406
2022-07-16 03:07:46,0,0,4.603581,3.324808,0,59.07928,10.485934,0.2557545,14.578005
2022-07-16 03:07:45,0,0,2,0.75,0,58,5.5,0.25,9.5
2022-07-16 03:07:44,0,0,0,0.2487562,0,12.686567,0.7462687,0,1.4925373
2022-07-16 03:07:43,0,0,0,0.2518892,0,0,0.2518892,0.2518892,0
2022-07-16 03:07:42,0,0,0,0.7518797,0,5.764411,0.7518797,0,0
2022-07-16 03:07:41,0,0,0.2427184,3.883495,0,24.51456,0.7281553,0.2427184,0.2427184
2022-07-16 03:07:40,0,0,0,5.569007,0,24.21308,0.968523,0,0
2022-07-16 03:07:39,0,0,0.2375297,5.700713,0,24.22803,1.900238,0.2375297,0.2375297
2022-07-16 03:07:38,0,0,0.2463054,3.940887,0,24.38424,1.970443,0.2463054,0.2463054
2022-07-16 03:07:37,0,0,0.4854369,4.368932,0,24.27184,2.184466,0,0.2427184
2022-07-16 03:07:36,0,0,0.4842615,4.600484,0,24.93947,2.179177,0,0
2022-07-16 03:07:35,0,0,0.973236,3.406326,0,43.309,3.406326,0.243309,0.243309
2022-07-16 03:07:34,0,0,1.5,1.5,0,73.75,2.5,0.25,0.25
2022-07-16 03:07:33,0,0,1.2437811,1.99005,0,73.63184,3.233831,0,0.4975124
2022-07-16 03:07:32,0,0,4.773869,3.015075,0,83.16583,3.517588,0,0
2022-07-16 03:07:31,0,0,4.975124,2.736318,0,85.07463,6.467662,0.2487562,0
2022-07-16 03:07:30,0,0,5.263158,2.506266,0,86.96742,4.511278,0.2506266,0
2022-07-16 03:07:29,0,0,5.25,4.25,0,85.25,4.25,0.5,0
2022-07-16 03:07:28,0,0,5.513784,4.260652,0,84.46115,5.263158,0.2506266,0
2022-07-16 03:07:27,0,0,5.541562,3.526448,0,84.63476,5.541562,0.2518892,0
2022-07-16 03:07:26,0,0,5.721393,3.482587,0,85.8209,3.9801,0.2487562,0
2022-07-16 03:07:25,0,0,5.527638,4.773869,0,84.92462,4.020101,0.2512563,0
2022-07-16 03:07:24,0,0,5.735661,2.992519,0,86.28429,4.488778,0.2493766,0
2022-07-16 03:07:23,0,0,6,3.5,0,85,5,0,0
2022-07-16 03:07:22,0,0,4.488778,0.4987531,0,90.02494,2.493766,0.4987531,0.2493766
2022-07-16 03:07:21,0,0,4.738155,0.4987531,0,91.02244,2.743142,0.2493766,0
2022-07-16 03:07:20,0,0,9,1.5,0,84,4.25,0.25,0.25
2022-07-16 03:07:19,0,0,5.263158,3.258145,0,85.71429,4.761905,0.2506266,0
2022-07-16 03:07:18,0,0,5.985037,4.738155,0,84.28928,4.239401,0.2493766,0
2022-07-16 03:07:17,0,0,5.316456,3.797468,0,85.31646,5.063291,0,0
2022-07-16 03:07:16,0,0,4.975124,3.9801,0,86.81592,3.731343,0.2487562,0
2022-07-16 03:07:15,0,0,5.223881,2.736318,0,86.81592,4.477612,0.2487562,0
2022-07-16 03:07:14,0,0,4.75,2.75,0,87.75,4,0.25,0
2022-07-16 03:07:13,0,0,5.025126,3.015075,0,87.18593,4.522613,0,0
2022-07-16 03:07:12,0,0,5,3.25,0,87.75,3.5,0.25,0
2022-07-16 03:07:11,0,0,4.75,2.5,0,88.75,3.5,0.25,0
2022-07-16 03:07:10,0,0,4.477612,2.736318,0,86.81592,4.228856,0.2487562,0.2487562
2022-07-16 03:07:09,0,0,4.511278,2.255639,0,88.7218,4.010025,0.2506266,0
2022-07-16 03:07:08,0,0,4.726368,2.736318,0,89.05473,2.985075,0.2487562,0
2022-07-16 03:07:07,0,0,4.773869,3.517588,0,86.1809,4.020101,0.7537688,0
2022-07-16 03:07:06,0,0,4,2.25,0,90,3,0.25,0
2022-07-16 03:07:05,0,0,4.030227,2.770781,0,88.91688,3.526448,0.2518892,0
2022-07-16 03:07:04,0,0,3.75,1.75,0,90,3.75,0.5,0
2022-07-16 03:07:03,0,0,3.731343,1.99005,0,89.55224,3.731343,0.2487562,0
2022-07-16 03:07:02,0,0,3.5,2.75,0,91.5,2,0,0
2022-07-16 03:07:01,0,0,3.778338,1.2594458,0,89.67254,3.526448,0.5037783,0
2022-07-16 03:07:00,0,0,3.258145,1.0025063,0,91.97995,3.258145,0.2506266,0
2022-07-16 03:06:59,0,0,2.267003,1.0075567,0,94.20655,2.015113,0.2518892,0
2022-07-16 03:06:58,0,0,1.754386,0.5012531,0,94.23559,2.506266,0.2506266,0
2022-07-16 03:06:57,0,0,1.5037594,0.5012531,0,95.48872,1.5037594,0.2506266,0
2022-07-16 03:06:56,0,0,1.4962594,0.4987531,0,95.26185,2.493766,0,0
2022-07-16 03:06:55,0,0,1.2468828,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-07-16 03:06:54,0,0,1.2437811,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-07-16 03:06:53,0,0,1.010101,0.5050505,0,95.9596,2.020202,0.2525253,0
2022-07-16 03:06:52,0,0,0.7425743,0,0,98.0198,0.7425743,0.2475248,0
2022-07-16 03:06:51,0,0,0.7594937,0.2531646,0,96.70886,2.025316,0,0
2022-07-16 03:06:50,0,0,0.7537688,0,0,96.23116,2.261307,0.2512563,0
2022-07-16 03:06:49,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-16 03:06:48,0,0,1.0025063,0.2506266,0,96.74185,1.0025063,0.2506266,0
2022-07-16 03:06:47,0,0,0.7556675,0.2518892,0,96.47355,1.763224,0.2518892,0
2022-07-16 03:06:46,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0,0
2022-07-16 03:06:45,0,0,0.7556675,0,0,96.97733,1.2594458,0.2518892,0
2022-07-16 03:06:44,0,0,1.0025063,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-16 03:06:43,0,0,0.7444169,0.248139,0,96.02978,1.736973,0.4962779,0.248139
2022-07-16 03:06:42,0,0,0.7518797,0,0,95.98997,2.756892,0.2506266,0
2022-07-16 03:06:41,0,0,0.7462687,0.4975124,0,96.51741,1.2437811,0.2487562,0
2022-07-16 03:06:40,0,0,1,0.25,0,96.25,1.25,0.25,0
2022-07-16 03:06:39,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0,0
2022-07-16 03:06:38,0,0,0.990099,0.4950495,0,95.54455,1.980198,0.4950495,0
2022-07-16 03:06:37,0,0,0.7537688,0,0,95.22613,1.5075377,0,0
2022-07-16 03:06:36,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-16 03:06:35,0,0,0.7518797,0.5012531,0,96.99248,1.2531328,0,0
2022-07-16 03:06:34,0,0,1,0.25,0,96.5,1,0.25,0
2022-07-16 03:06:33,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-16 03:06:32,0,0,0.7481297,0.4987531,0,97.00748,1.745636,0,0
2022-07-16 03:06:31,0,0,1.0025063,0.2506266,0,95.48872,2.255639,0.5012531,0
2022-07-16 03:06:30,0,0,1,0,0,95.75,2,0.5,0
2022-07-16 03:06:29,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-16 03:06:28,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-16 03:06:27,0,0,0.7537688,0.2512563,0,96.23116,2.261307,0,0
2022-07-16 03:06:26,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-16 03:06:25,0,0,1.0050251,0,0,96.23116,2.261307,0.2512563,0
2022-07-16 03:06:24,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-16 03:06:23,0,0,1.0025063,0.7518797,0,95.48872,1.5037594,0,0
2022-07-16 03:06:22,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-16 03:06:21,0,0,1.0050251,0.5025126,0,95.47739,2.512563,0,0
2022-07-16 03:06:20,0,0,0.9975062,0,0,96.00998,1.745636,0.2493766,0
2022-07-16 03:06:19,0,0,0.7481297,0,0,96.7581,1.4962594,0.4987531,0
2022-07-16 03:06:18,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-16 03:06:17,0,0,0.9925558,0.248139,0,96.02978,1.985112,0.248139,0
2022-07-16 03:06:16,0,0,0.7556675,0.2518892,0,97.98489,1.0075567,0,0
2022-07-16 03:06:15,0,0,1.0025063,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-07-16 03:06:14,0,0,1.0050251,0.2512563,0,95.22613,2.01005,0.2512563,0
2022-07-16 03:06:13,0,0,1.0050251,0,0,97.23618,1.2562814,0.2512563,0
2022-07-16 03:06:12,0,0,0.7444169,0.248139,0,96.02978,2.48139,0.248139,0
2022-07-16 03:06:11,0,0,1.0050251,0,0,96.98492,1.0050251,0,0
2022-07-16 03:06:10,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-07-16 03:06:09,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-16 03:06:08,0,0,0.9975062,0.4987531,0,96.25935,1.995012,0,0
2022-07-16 03:06:07,0,0,1.0025063,0,0,96.74185,1.754386,0.2506266,0
2022-07-16 03:06:06,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-16 03:06:05,0,0,0.7462687,0.4975124,0,96.26866,1.99005,0,0
2022-07-16 03:06:04,0,0,1,0.25,0,96,2.25,0.25,0
2022-07-16 03:06:03,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-16 03:06:02,0,0,1,0.25,0,97,1.25,0.25,0
2022-07-16 03:06:01,0,0,0.75,0,0,97.75,1.25,0,0
2022-07-16 03:06:00,0,0,0.7518797,0.5012531,0,96.2406,1.5037594,0,0
2022-07-16 03:05:59,0,0,1.25,0,0,96,2.25,0.25,0
2022-07-16 03:05:58,0,0,1,0.5,0,96.5,1.75,0,0
2022-07-16 03:05:57,0,0,1.0025063,0.2506266,0,95.2381,2.255639,0.5012531,0
2022-07-16 03:05:56,0,0,0.7518797,0,0,97.74436,1.0025063,0,0
2022-07-16 03:05:55,0,0,0.7556675,0,0,96.72544,1.763224,0,0
2022-07-16 03:05:54,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0,0
2022-07-16 03:05:53,0,0,1,0,0,96.5,2,0.25,0
2022-07-16 03:05:52,0,0,0.75,0,0,97.25,1.75,0,0
2022-07-16 03:05:51,0,0,1.0025063,0.5012531,0,95.48872,2.005013,0.2506266,0
2022-07-16 03:05:50,0,0,0.7575758,0.2525253,0,97.22222,0.7575758,0.2525253,0
2022-07-16 03:05:49,0,0,1.0025063,0.2506266,0,95.98997,1.754386,0.2506266,0
2022-07-16 03:05:48,0,0,0.7556675,0,0,96.97733,1.763224,0,0
2022-07-16 03:05:47,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-16 03:05:46,0,0,0.7556675,0,0,98.23678,0.7556675,0,0
2022-07-16 03:05:45,0,0,0.9975062,0.2493766,0,96.7581,1.745636,0,0
2022-07-16 03:05:44,0,0,0.9950249,0,0,96.51741,1.99005,0.2487562,0
2022-07-16 03:05:43,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-07-16 03:05:42,0,0,1,0,0,96.75,1.75,0.25,0
2022-07-16 03:05:41,0,0,0.7537688,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-07-16 03:05:40,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-16 03:05:39,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-16 03:05:38,0,0,0.7537688,0.5025126,0,96.23116,2.261307,0,0
2022-07-16 03:05:37,0,0,1.0075567,0,0,96.22166,1.763224,0.2518892,0
2022-07-16 03:05:36,0,0,0.7518797,0,0,96.49123,2.255639,0.2506266,0
2022-07-16 03:05:35,0,0,0.7462687,0,0,97.26368,1.741294,0,0
2022-07-16 03:05:34,0,0,1.0025063,0.2506266,0,96.49123,1.2531328,0.2506266,0
2022-07-16 03:05:33,0,0,0.5050505,0.2525253,0,97.22222,1.5151515,0.2525253,0
2022-07-16 03:05:32,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-16 03:05:31,0,0,0.7462687,0,0,97.26368,1.2437811,0.2487562,0
2022-07-16 03:05:30,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-16 03:05:29,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-07-16 03:05:28,0,0,0.9950249,0.2487562,0,96.76617,0.9950249,0.2487562,0
2022-07-16 03:05:27,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0,0
2022-07-16 03:05:26,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-07-16 03:05:25,0,0,0.7518797,0.2506266,0,94.98747,2.005013,0.2506266,0.2506266
2022-07-16 03:05:24,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-16 03:05:23,0,0,1,0,0,96.75,1.75,0,0
2022-07-16 03:05:22,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-16 03:05:21,0,0,0.7575758,0.2525253,0,96.9697,1.767677,0,0
2022-07-16 03:05:20,0,0,0.9950249,0.2487562,0,97.01493,0.9950249,0.2487562,0
2022-07-16 03:05:19,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0,0
2022-07-16 03:05:18,0,0,1.0050251,0.2512563,0,96.73367,1.2562814,0.2512563,0
2022-07-16 03:05:17,0,0,1.0050251,0,0,96.23116,2.01005,0,0
2022-07-16 03:05:16,0,0,0.7537688,0,0,97.98995,1.0050251,0.2512563,0
2022-07-16 03:05:15,0,0,1.0050251,0,0,96.98492,1.5075377,0.2512563,0
2022-07-16 03:05:14,0,0,0.9925558,0.248139,0,95.78164,2.233251,0.248139,0
2022-07-16 03:05:13,0,0,0.7537688,0.5025126,0,96.98492,1.2562814,0,0
2022-07-16 03:05:12,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-07-16 03:05:11,0,0,1.0050251,0,0,95.72864,2.512563,0,0
2022-07-16 03:05:10,0,0,0.7537688,0.2512563,0,95.9799,2.01005,0,0
2022-07-16 03:05:09,0,0,0.9975062,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-16 03:05:08,0,0,0.7556675,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-07-16 03:05:07,0,0,0.9950249,0.2487562,0,96.76617,1.4925373,0,0
2022-07-16 03:05:06,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-07-16 03:05:05,0,0,1.0050251,0.2512563,0,95.9799,1.5075377,0.2512563,0
2022-07-16 03:05:04,0,0,0.7556675,0.2518892,0,97.22922,1.511335,0,0
2022-07-16 03:05:03,0,0,0.7481297,0.2493766,0,96.00998,1.995012,0.4987531,0
2022-07-16 03:05:02,0,0,1.0025063,0.2506266,0,95.48872,1.754386,0,0
2022-07-16 03:05:01,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-16 03:05:00,0,0,1.0050251,0.5025126,0,96.23116,1.5075377,0.2512563,0
2022-07-16 03:04:59,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-16 03:04:58,0,0,1.0126582,0,0,96.96203,1.2658228,0.2531646,0
2022-07-16 03:04:57,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-16 03:04:56,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-07-16 03:04:55,0,0,0.9975062,0,0,97.25686,1.2468828,0.2493766,0
2022-07-16 03:04:54,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-07-16 03:04:53,0,0,0.75,0.25,0,96.75,1.25,0.25,0
2022-07-16 03:04:52,0,0,0.7556675,0.2518892,0,97.48111,1.2594458,0,0
2022-07-16 03:04:51,0,0,1.0075567,0.2518892,0,95.71788,1.763224,0,0
