time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 03:07:06,0,0,0.5,0.5,0,94.25,0.75,0,0
2022-07-16 03:07:05,0,0,0.4938272,1.2345679,0,90.12346,0.7407407,0.2469136,0
2022-07-16 03:07:04,0,0,0.4926108,1.970443,0,57.38916,0.7389163,0.2463054,0
2022-07-16 03:07:03,0,0,0,1.724138,0,76.60099,0.7389163,0.2463054,0
2022-07-16 03:07:02,0,0,0.4987531,0.9975062,0,95.26185,0.2493766,0,0
2022-07-16 03:07:01,0,0,0.2469136,1.2345679,0,78.51852,0.4938272,0.2469136,0
2022-07-16 03:07:00,0,0,0.2487562,0.9950249,0,78.10945,0.7462687,0,0
2022-07-16 03:06:59,0,0,0.2457002,2.211302,0,61.67076,0.4914005,0,0
2022-07-16 03:06:58,0,0,0.4962779,0.4962779,0,96.77419,0.248139,0,0
2022-07-16 03:06:57,0,0,0,3.406326,0,57.66423,0.486618,0.243309,0
2022-07-16 03:06:56,0,0,0.248139,1.2406948,0,62.28288,0.4962779,0.248139,0
2022-07-16 03:06:55,0,0,0.2457002,1.965602,0,64.86486,0.7371007,0,0
2022-07-16 03:06:54,0,0,0.2427184,2.912621,0,50.48544,0.4854369,0,0
2022-07-16 03:06:53,0,0,0.2457002,1.965602,0,85.99509,0.7371007,0,0
2022-07-16 03:06:52,0,0,0.4975124,0.9950249,0,91.04478,0.4975124,0.2487562,0
2022-07-16 03:06:51,0,0,0,1.732673,0,75.9901,0.7425743,0,0
2022-07-16 03:06:50,0,0,0.245098,2.205882,0,53.43137,0.9803922,0.245098,0
2022-07-16 03:06:49,0,0,0.2463054,1.970443,0,72.41379,0.4926108,0,0
2022-07-16 03:06:48,0,0,0.2463054,1.4778325,0,59.60591,0.4926108,0.2463054,0
2022-07-16 03:06:47,0,0,0,2.233251,0,63.52357,0.248139,0.248139,0
2022-07-16 03:06:46,0,0,0.2415459,3.864734,0,52.41546,0.4830918,0,0
2022-07-16 03:06:45,0,0,0.2475248,1.732673,0,71.53465,0.4950495,0.2475248,0
2022-07-16 03:06:44,0,0,0.4914005,1.719902,0,58.72236,0.7371007,0.4914005,0
2022-07-16 03:06:43,0,0,0.2487562,1.741294,0,75.62189,0.2487562,0.2487562,0
2022-07-16 03:06:42,0,0,0.4889976,1.711491,0,87.53056,0.4889976,0,0
2022-07-16 03:06:41,0,0,0.2439024,2.439024,0,76.58537,0.2439024,0.2439024,0
2022-07-16 03:06:40,0,0,0.2427184,2.184466,0,58.49515,0.7281553,0.2427184,0
2022-07-16 03:06:39,0,0,0.2457002,1.965602,0,78.13268,0.2457002,0.2457002,0
2022-07-16 03:06:38,0,0,0,2.463054,0,64.53202,0.4926108,0.4926108,0
2022-07-16 03:06:37,0,0,0.4878049,2.195122,0,44.39024,0.7317073,0,0
2022-07-16 03:06:36,0,0,0.4950495,0.990099,0,81.93069,0.7425743,0.4950495,0.2475248
2022-07-16 03:06:35,0,0,0.2506266,0.7518797,0,88.47118,0.7518797,0,0
2022-07-16 03:06:34,0,0,0.2439024,2.439024,0,73.90244,0.9756098,0.2439024,0
2022-07-16 03:06:33,0,0,0.7462687,0.7462687,0,86.56716,1.2437811,0.2487562,0
2022-07-16 03:06:32,0,0,1.2315271,1.4778325,0,86.69951,1.724138,0,0
2022-07-16 03:06:31,0,0,1.2254902,1.715686,0,75,2.205882,0,0
2022-07-16 03:06:30,0,0,1.2626263,1.010101,0,83.33333,2.020202,0,0
2022-07-16 03:06:29,0,0,1.2468828,0.9975062,0,85.53616,1.745636,0.2493766,0
2022-07-16 03:06:28,0,0,1.2285012,2.457002,0,82.06388,1.719902,0.2457002,0
2022-07-16 03:06:27,0,0,1.995012,2.493766,0,88.02993,1.995012,0.2493766,0
2022-07-16 03:06:26,0,0,1.975309,1.728395,0,84.93827,2.716049,0.2469136,0
2022-07-16 03:06:25,0,0,1.758794,5.778894,0,75.62814,3.768844,0.2512563,0
2022-07-16 03:06:24,0,0,2.756892,1.0025063,0,93.23308,2.255639,0,0
2022-07-16 03:06:23,0,0,2.493766,0.9975062,0,92.76808,2.992519,0.4987531,0
2022-07-16 03:06:22,0,0,2.736318,1.2437811,0,92.53731,2.736318,0.2487562,0
2022-07-16 03:06:21,0,0,2.5,1.75,0,93.5,1.75,0.25,0
2022-07-16 03:06:20,0,0,2.75,2.25,0,91.75,2.75,0,0
2022-07-16 03:06:19,0,0,2.5,1.5,0,92.75,2.5,0.5,0
2022-07-16 03:06:18,0,0,2.506266,2.756892,0,91.72932,2.756892,0,0
2022-07-16 03:06:17,0,0,2.493766,2.992519,0,91.27182,2.992519,0,0
2022-07-16 03:06:16,0,0,2.506266,2.005013,0,92.4812,2.005013,0.2506266,0
2022-07-16 03:06:15,0,0,2.506266,1.2531328,0,94.23559,1.754386,0,0
2022-07-16 03:06:14,0,0,2.512563,1.758794,0,91.70854,2.512563,0,0
2022-07-16 03:06:13,0,0,2.75,1.75,0,91.75,3.25,0.25,0
2022-07-16 03:06:12,0,0,3,1.25,0,89.5,2.75,0.25,0
2022-07-16 03:06:11,0,0,3.491272,2.743142,0,90.77307,2.493766,0.2493766,0
2022-07-16 03:06:10,0,0,3.25,1.75,0,91.75,2.5,0.25,0
2022-07-16 03:06:09,0,0,3.233831,1.99005,0,91.29353,2.985075,0.2487562,0
2022-07-16 03:06:08,0,0,3.258145,2.005013,0,91.22807,2.506266,0.2506266,0
2022-07-16 03:06:07,0,0,3.274559,2.267003,0,90.6801,3.274559,0,0
2022-07-16 03:06:06,0,0,3.282828,1.2626263,0,91.16162,3.787879,0.2525253,0
2022-07-16 03:06:05,0,0,3.258145,2.756892,0,90.97744,2.255639,0.2506266,0
2022-07-16 03:06:04,0,0,3.007519,1.5037594,0,90.47619,4.260652,0.2506266,0
2022-07-16 03:06:03,0,0,3.274559,2.770781,0,90.42821,3.02267,0.2518892,0
2022-07-16 03:06:02,0,0,3.482587,2.736318,0,90.54726,2.487562,0.2487562,0
2022-07-16 03:06:01,0,0,3.508772,1.754386,0,91.4787,2.756892,0.2506266,0
2022-07-16 03:06:00,0,0,2.992519,2.493766,0,90.77307,3.241895,0.2493766,0
2022-07-16 03:05:59,0,0,3.241895,2.743142,0,89.52618,3.491272,0.4987531,0
2022-07-16 03:05:58,0,0,3.266332,2.01005,0,90.45226,3.768844,0.2512563,0
2022-07-16 03:05:57,0,0,3.233831,2.487562,0,90.79602,2.736318,0.2487562,0
2022-07-16 03:05:56,0,0,3.015075,2.01005,0,90.70352,3.266332,0.2512563,0
2022-07-16 03:05:55,0,0,3.241895,1.745636,0,91.27182,3.241895,0.2493766,0
2022-07-16 03:05:54,0,0,3.258145,5.513784,0,87.46867,3.007519,0.2506266,0
2022-07-16 03:05:53,0,0,3.465347,2.722772,0,89.60396,2.970297,0.4950495,0
2022-07-16 03:05:52,0,0,3.258145,2.756892,0,89.22306,3.759398,0,0.2506266
2022-07-16 03:05:51,0,0,3.258145,2.005013,0,90.72682,3.759398,0,0
2022-07-16 03:05:50,0,0,3.508772,2.506266,0,89.72431,3.508772,0.2506266,0
2022-07-16 03:05:49,0,0,3.007519,1.5037594,0,91.97995,3.007519,0.2506266,0
2022-07-16 03:05:48,0,0,3.233831,1.99005,0,90.54726,2.985075,0,0
2022-07-16 03:05:47,0,0,3.02267,2.267003,0,90.42821,3.526448,0,0
2022-07-16 03:05:46,0,0,3.482587,2.238806,0,90.54726,2.487562,0.2487562,0
2022-07-16 03:05:45,0,0,3.007519,2.506266,0,91.4787,2.506266,0.2506266,0
2022-07-16 03:05:44,0,0,3.233831,1.99005,0,90.54726,3.731343,0,0
2022-07-16 03:05:43,0,0,3.258145,2.255639,0,91.22807,2.506266,0.2506266,0
2022-07-16 03:05:42,0,0,3.258145,1.754386,0,91.72932,2.756892,0,0
2022-07-16 03:05:41,0,0,3.233831,2.985075,0,90.29851,3.233831,0,0
2022-07-16 03:05:40,0,0,3.015075,2.512563,0,90.45226,3.015075,0,0
2022-07-16 03:05:39,0,0,2.992519,2.743142,0,90.02494,3.491272,0.2493766,0
2022-07-16 03:05:38,0,0,3.007519,1.0025063,0,92.73183,2.756892,0.2506266,0
2022-07-16 03:05:37,0,0,3.241895,1.4962594,0,91.77057,2.743142,0.2493766,0.2493766
2022-07-16 03:05:36,0,0,3,2.25,0,91.5,2.75,0,0
2022-07-16 03:05:35,0,0,3.266332,2.01005,0,91.9598,2.512563,0,0
2022-07-16 03:05:34,0,0,3.225806,2.729529,0,90.07444,3.473945,0.248139,0
2022-07-16 03:05:33,0,0,3,0.75,0,92.75,2.75,0.5,0
2022-07-16 03:05:32,0,0,3.258145,2.756892,0,90.22556,3.258145,0.2506266,0
2022-07-16 03:05:31,0,0,3.25,1.75,0,91.5,2.75,0.25,0
2022-07-16 03:05:30,0,0,3.25,2.5,0,90,3.5,0.5,0
2022-07-16 03:05:29,0,0,3.25,1.5,0,90.75,3.75,0.25,0
2022-07-16 03:05:28,0,0,3.007519,4.761905,0,86.96742,5.263158,0,0
2022-07-16 03:05:27,0,0,2.729529,8.436725,0,78.90819,8.684864,0.248139,0
2022-07-16 03:05:26,0,0,2.763819,9.547739,0,78.89447,8.542714,0,0
2022-07-16 03:05:25,0,0,2.729529,9.677419,0,78.16377,8.436725,0.248139,0
2022-07-16 03:05:24,0,0,3.535354,2.020202,0,89.89899,3.787879,0.2525253,0
2022-07-16 03:05:23,0,0,3.25,2.25,0,91,2.5,0.25,0
2022-07-16 03:05:22,0,0,3.233831,1.741294,0,91.29353,2.736318,0,0
2022-07-16 03:05:21,0,0,3.258145,1.754386,0,90.97744,3.258145,0,0
2022-07-16 03:05:20,0,0,3.007519,2.255639,0,90.72682,3.007519,0.2506266,0
2022-07-16 03:05:19,0,0,3.258145,1.0025063,0,90.97744,4.010025,0.2506266,0
2022-07-16 03:05:18,0,0,3.233831,1.99005,0,90.54726,3.233831,0.4975124,0
2022-07-16 03:05:17,0,0,3.274559,2.518892,0,89.92443,4.030227,0,0
2022-07-16 03:05:16,0,0,3.266332,2.261307,0,90.20101,3.266332,0.2512563,0
2022-07-16 03:05:15,0,0,2.977667,1.4888337,0,92.30769,2.233251,0.248139,0
2022-07-16 03:05:14,0,0,3.491272,1.2468828,0,92.26933,1.995012,0.2493766,0
2022-07-16 03:05:13,0,0,2.75,1.5,0,92.25,2.75,0.5,0
2022-07-16 03:05:12,0,0,3.25,2,0,91,3,0.25,0
2022-07-16 03:05:11,0,0,3.266332,1.2562814,0,90.95477,4.020101,0.2512563,0
2022-07-16 03:05:10,0,0,2.992519,1.995012,0,91.27182,2.992519,0.2493766,0
2022-07-16 03:05:09,0,0,3.25,2,0,91.5,2.75,0.5,0
2022-07-16 03:05:08,0,0,3.266332,2.512563,0,89.69849,3.517588,0.2512563,0
2022-07-16 03:05:07,0,0,3.25,2.5,0,90.25,3,0.25,0
2022-07-16 03:05:06,0,0,3.217822,2.475248,0,90.34653,3.217822,0.4950495,0
2022-07-16 03:05:05,0,0,3.015075,2.512563,0,91.20603,3.015075,0,0
2022-07-16 03:05:04,0,0,3.25,1.25,0,91,3.75,0.25,0
2022-07-16 03:05:03,0,0,3.473945,1.985112,0,90.81886,2.977667,0.4962779,0
2022-07-16 03:05:02,0,0,3.258145,2.005013,0,91.22807,3.007519,0,0
2022-07-16 03:05:01,0,0,3.233831,1.4925373,0,91.04478,3.482587,0.2487562,0
2022-07-16 03:05:00,0,0,3.266332,2.512563,0,90.20101,3.015075,0.5025126,0
2022-07-16 03:04:59,0,0,3.015075,1.758794,0,91.9598,2.763819,0.2512563,0
2022-07-16 03:04:58,0,0,2.992519,1.745636,0,83.54115,11.221945,0,0
2022-07-16 03:04:57,0,0,3.508772,1.754386,0,89.97494,3.759398,0,0
2022-07-16 03:04:56,0,0,3.25,2.25,0,90.25,3.5,0.25,0
2022-07-16 03:04:55,0,0,3.25,2,0,89.25,4.25,0.25,0.25
2022-07-16 03:04:54,0,0,3.274559,0.7556675,0,92.44332,2.770781,0,0
2022-07-16 03:04:53,0,0,3.258145,2.255639,0,89.97494,3.508772,0.2506266,0
2022-07-16 03:04:52,0,0,3.233831,1.741294,0,90.79602,3.482587,0.2487562,0
2022-07-16 03:04:51,0,0,3.535354,1.5151515,0,90.15152,3.535354,0.5050505,0
