time,free,used,cached,buffers
2022-07-16 03:08:37,261.7461,4103.367,11610.484,33.58984
2022-07-16 03:08:36,207.125,4104.82,11663.648,33.59375
2022-07-16 03:08:35,188.0742,4103.812,11683.715,33.58594
2022-07-16 03:08:34,259.4961,4103.273,11612.844,33.57422
2022-07-16 03:08:33,173.1289,4103.844,11698.637,33.57812
2022-07-16 03:08:32,209.9062,4103.723,11661.977,33.58203
2022-07-16 03:08:31,303.0703,4101.785,11570.75,33.58203
2022-07-16 03:08:30,286.7148,4103.559,11585.348,33.56641
2022-07-16 03:08:29,387.1758,4105.57,11482.875,33.56641
2022-07-16 03:08:28,308.6055,4107.48,11559.535,33.56641
2022-07-16 03:08:27,205.5742,4103.094,11666.949,33.57031
2022-07-16 03:08:26,212.7031,4086.738,11676.176,33.57031
2022-07-16 03:08:25,206.2148,4082.785,11686.625,33.5625
2022-07-16 03:08:24,172.3125,4082.418,11720.887,33.57031
2022-07-16 03:08:23,195.3086,4083.012,11697.293,33.57422
2022-07-16 03:08:22,180.4883,4079.023,11716.102,33.57422
2022-07-16 03:08:21,232.6523,4080.043,11662.914,33.57812
2022-07-16 03:08:20,351.5,4084.297,11539.82,33.57031
2022-07-16 03:08:19,317.6953,4077.992,11579.938,33.5625
2022-07-16 03:08:18,201.4688,4078.617,11695.535,33.56641
2022-07-16 03:08:17,192.8672,4078.324,11704.418,33.57812
2022-07-16 03:08:16,186.9492,4072.355,11716.301,33.58203
2022-07-16 03:08:15,245.8828,4070.934,11658.785,33.58594
2022-07-16 03:08:14,186.7617,4058.738,11730.117,33.57031
2022-07-16 03:08:13,192.6875,4059.328,11723.598,33.57422
2022-07-16 03:08:12,178.875,4055.523,11741.207,33.58203
2022-07-16 03:08:11,251.0312,4056.973,11667.602,33.58203
2022-07-16 03:08:10,303,4052.73,11619.875,33.58203
2022-07-16 03:08:09,370.7188,4049.191,11555.711,33.56641
2022-07-16 03:08:08,396.7969,4047.164,11531.66,33.56641
2022-07-16 03:08:07,433.5898,4047.293,11494.738,33.56641
2022-07-16 03:08:06,501.0977,4052.859,11421.664,33.56641
2022-07-16 03:08:05,610.4102,3974.375,11390.836,33.56641
2022-07-16 03:08:04,408.0898,3962.402,11605.145,33.55078
2022-07-16 03:08:03,488.5234,3948.988,11538.125,33.55078
2022-07-16 03:08:02,181.8867,3945.574,11848.172,33.55469
2022-07-16 03:08:01,200.1133,3940.523,11834.992,33.55859
2022-07-16 03:08:00,212.6914,3927.941,11834.988,33.56641
2022-07-16 03:07:59,177.3242,3919.645,11878.656,33.5625
2022-07-16 03:07:58,219.1211,3914.105,11842.402,33.55859
2022-07-16 03:07:57,228.5039,3914.199,11832.934,33.55078
2022-07-16 03:07:56,244.6836,3915.281,11815.672,33.55078
2022-07-16 03:07:55,244.8008,3915.332,11815.504,33.55078
2022-07-16 03:07:54,259.1484,3916.527,11799.969,33.54297
2022-07-16 03:07:53,185.8281,4018.891,11770.926,33.54297
2022-07-16 03:07:52,188.7617,4038.055,11748.82,33.55078
2022-07-16 03:07:51,182.5625,4026.762,11766.309,33.55469
2022-07-16 03:07:50,192.0078,4018.137,11765.477,33.56641
2022-07-16 03:07:49,197.4258,3966.574,11811.609,33.57812
2022-07-16 03:07:48,182.3047,3920.758,11872.535,33.58984
2022-07-16 03:07:47,203.2539,3901.152,11871.172,33.60938
2022-07-16 03:07:46,213.3945,3862.312,11900.133,33.34766
2022-07-16 03:07:45,191.4414,3856.891,11927.887,32.96875
2022-07-16 03:07:44,192.3633,3861.98,11922.508,32.33594
2022-07-16 03:07:43,200.582,3862.031,11914.375,32.19922
2022-07-16 03:07:42,200.3047,3862.309,11914.375,32.19922
2022-07-16 03:07:41,200.3047,3862.309,11914.375,32.19922
2022-07-16 03:07:40,200.2109,3862.41,11914.375,32.19141
2022-07-16 03:07:39,200.3945,3862.23,11914.371,32.19141
2022-07-16 03:07:38,198.6484,3863.984,11914.371,32.18359
2022-07-16 03:07:37,198.1523,3864.484,11914.367,32.18359
2022-07-16 03:07:36,196.8711,3865.766,11914.367,32.18359
2022-07-16 03:07:35,196.5898,3866.051,11914.363,32.18359
2022-07-16 03:07:34,194.9023,3867.746,11914.355,32.18359
2022-07-16 03:07:33,195.1484,3867.602,11914.262,32.17578
2022-07-16 03:07:32,195.332,3867.426,11914.262,32.16797
2022-07-16 03:07:31,195.3008,3867.457,11914.262,32.16797
2022-07-16 03:07:30,195.8008,3866.957,11914.262,32.16797
2022-07-16 03:07:29,195.6758,3867.082,11914.262,32.16797
2022-07-16 03:07:28,195.2695,3867.488,11914.262,32.16797
2022-07-16 03:07:27,194.043,3868.867,11914.109,32.16797
2022-07-16 03:07:26,193.8242,3869.102,11914.109,32.15234
2022-07-16 03:07:25,194.1367,3868.789,11914.109,32.15234
2022-07-16 03:07:24,194.0156,3868.91,11914.109,32.15234
2022-07-16 03:07:23,193.9219,3869.004,11914.109,32.15234
2022-07-16 03:07:22,193.9531,3868.973,11914.109,32.15234
2022-07-16 03:07:21,194.4219,3868.504,11914.109,32.15234
2022-07-16 03:07:20,195.7031,3867.238,11914.102,32.14453
2022-07-16 03:07:19,196.668,3866.273,11914.102,32.14453
2022-07-16 03:07:18,195.5742,3867.375,11914.102,32.13672
2022-07-16 03:07:17,195.7305,3867.219,11914.102,32.13672
2022-07-16 03:07:16,194.918,3868.035,11914.098,32.13672
2022-07-16 03:07:15,197.2578,3865.699,11914.094,32.13672
2022-07-16 03:07:14,196.0117,3866.984,11914.059,32.13281
2022-07-16 03:07:13,195.1641,3867.832,11914.059,32.13281
2022-07-16 03:07:12,195.1367,3867.859,11914.059,32.13281
2022-07-16 03:07:11,194.8867,3868.109,11914.059,32.13281
2022-07-16 03:07:10,195.0703,3867.934,11914.059,32.125
2022-07-16 03:07:09,196.2578,3866.746,11914.059,32.125
2022-07-16 03:07:08,194.9805,3868.031,11914.059,32.11719
2022-07-16 03:07:07,195.043,3867.969,11914.059,32.11719
2022-07-16 03:07:06,194.8828,3868.129,11914.059,32.11719
2022-07-16 03:07:05,197.1055,3865.906,11914.059,32.11719
2022-07-16 03:07:04,194.3867,3868.629,11914.055,32.11719
2022-07-16 03:07:03,197.6094,3865.406,11914.055,32.11719
2022-07-16 03:07:02,193.8594,3869.156,11914.055,32.11719
2022-07-16 03:07:01,195.293,3867.816,11913.969,32.10938
2022-07-16 03:07:00,197.293,3865.816,11913.969,32.10938
2022-07-16 03:06:59,194.8594,3868.25,11913.969,32.10938
2022-07-16 03:06:58,195.0781,3868.039,11913.961,32.10938
2022-07-16 03:06:57,196.5156,3866.605,11913.965,32.10156
2022-07-16 03:06:56,199.1094,3864.012,11913.965,32.10156
2022-07-16 03:06:55,196.5781,3866.543,11913.965,32.10156
2022-07-16 03:06:54,197.4219,3865.707,11913.965,32.09375
2022-07-16 03:06:53,197.9844,3865.145,11913.965,32.09375
2022-07-16 03:06:52,199.7344,3863.406,11913.961,32.08594
2022-07-16 03:06:51,198.4219,3864.719,11913.961,32.08594
2022-07-16 03:06:50,197.7617,3865.379,11913.961,32.08594
2022-07-16 03:06:49,200.1406,3863.004,11913.957,32.08594
2022-07-16 03:06:48,199.0781,3864.066,11913.957,32.08594
2022-07-16 03:06:47,198.7969,3864.348,11913.957,32.08594
2022-07-16 03:06:46,198.2031,3864.941,11913.957,32.08594
2022-07-16 03:06:45,196.2656,3866.879,11913.957,32.08594
2022-07-16 03:06:44,198.9219,3864.223,11913.957,32.08594
2022-07-16 03:06:43,191.8906,3871.27,11913.949,32.07812
2022-07-16 03:06:42,198.0156,3865.145,11913.957,32.07031
2022-07-16 03:06:41,196.1406,3867.02,11913.957,32.07031
2022-07-16 03:06:40,195.8945,3867.266,11913.957,32.07031
2022-07-16 03:06:39,197.3008,3865.859,11913.957,32.07031
2022-07-16 03:06:38,196.5547,3866.605,11913.957,32.07031
2022-07-16 03:06:37,199.2734,3863.891,11913.953,32.07031
2022-07-16 03:06:36,198.2383,3864.926,11913.953,32.07031
2022-07-16 03:06:35,198.457,3864.707,11913.953,32.07031
2022-07-16 03:06:34,195.8633,3867.301,11913.953,32.07031
2022-07-16 03:06:33,195.5195,3867.652,11913.953,32.0625
2022-07-16 03:06:32,193.9883,3869.184,11913.953,32.0625
2022-07-16 03:06:31,198.8945,3864.277,11913.953,32.0625
2022-07-16 03:06:30,194.9883,3868.184,11913.953,32.0625
2022-07-16 03:06:29,198.957,3864.223,11913.953,32.05469
2022-07-16 03:06:28,199.7695,3863.41,11913.953,32.05469
2022-07-16 03:06:27,194.0039,3869.203,11913.934,32.04688
2022-07-16 03:06:26,195.3164,3867.898,11913.926,32.04688
2022-07-16 03:06:25,194.8477,3868.367,11913.926,32.04688
2022-07-16 03:06:24,194.8164,3868.398,11913.926,32.04688
2022-07-16 03:06:23,193.3125,3869.906,11913.922,32.04688
2022-07-16 03:06:22,193.7422,3869.484,11913.922,32.03906
2022-07-16 03:06:21,193.6484,3869.578,11913.922,32.03906
2022-07-16 03:06:20,193.6523,3869.574,11913.922,32.03906
2022-07-16 03:06:19,192.9688,3870.258,11913.922,32.03906
2022-07-16 03:06:18,193.3711,3869.863,11913.922,32.03125
2022-07-16 03:06:17,193.125,3870.109,11913.922,32.03125
2022-07-16 03:06:16,192.8438,3870.398,11913.922,32.02344
2022-07-16 03:06:15,193.1875,3870.055,11913.922,32.02344
2022-07-16 03:06:14,193.9023,3869.34,11913.922,32.02344
2022-07-16 03:06:13,193.5586,3869.688,11913.918,32.02344
2022-07-16 03:06:12,193.4648,3869.789,11913.918,32.01562
2022-07-16 03:06:11,193.8086,3869.445,11913.918,32.01562
2022-07-16 03:06:10,193.4648,3869.789,11913.918,32.01562
2022-07-16 03:06:09,193.7461,3869.508,11913.918,32.01562
2022-07-16 03:06:08,193.4375,3869.816,11913.918,32.01562
2022-07-16 03:06:07,193.3438,3869.91,11913.918,32.01562
2022-07-16 03:06:06,193.6797,3869.609,11913.914,31.98438
2022-07-16 03:06:05,193.3711,3869.918,11913.914,31.98438
2022-07-16 03:06:04,193.5586,3869.734,11913.91,31.98438
2022-07-16 03:06:03,193.4688,3869.828,11913.906,31.98438
2022-07-16 03:06:02,193.1602,3870.137,11913.906,31.98438
2022-07-16 03:06:01,193.4961,3869.809,11913.906,31.97656
2022-07-16 03:06:00,195.7773,3867.531,11913.902,31.97656
2022-07-16 03:05:59,193.9023,3869.406,11913.902,31.97656
2022-07-16 03:05:58,193.5586,3869.75,11913.902,31.97656
2022-07-16 03:05:57,193.5273,3869.781,11913.902,31.97656
2022-07-16 03:05:56,193.8086,3869.5,11913.902,31.97656
2022-07-16 03:05:55,205.4492,3869.758,11902.012,31.96875
2022-07-16 03:05:54,205.8477,3869.359,11902.012,31.96875
2022-07-16 03:05:53,205.8477,3869.363,11902.008,31.96875
2022-07-16 03:05:52,205.7266,3869.488,11902.012,31.96094
2022-07-16 03:05:51,205.7578,3869.457,11902.012,31.96094
2022-07-16 03:05:50,205.3516,3869.863,11902.012,31.96094
2022-07-16 03:05:49,205.5977,3869.621,11902.008,31.96094
2022-07-16 03:05:48,205.5977,3869.621,11902.008,31.96094
2022-07-16 03:05:47,205.6602,3869.852,11901.73,31.94531
2022-07-16 03:05:46,205.3164,3870.195,11901.73,31.94531
2022-07-16 03:05:45,205.4141,3870.098,11901.73,31.94531
2022-07-16 03:05:44,205.1992,3870.312,11901.73,31.94531
2022-07-16 03:05:43,204.5781,3870.934,11901.73,31.94531
2022-07-16 03:05:42,204.8594,3870.66,11901.73,31.9375
2022-07-16 03:05:41,206.5078,3869.023,11901.727,31.92969
2022-07-16 03:05:40,204.8555,3870.676,11901.727,31.92969
2022-07-16 03:05:39,203.7617,3871.777,11901.719,31.92969
2022-07-16 03:05:38,203.6953,3871.844,11901.719,31.92969
2022-07-16 03:05:37,203.668,3871.879,11901.711,31.92969
2022-07-16 03:05:36,203.6953,3871.852,11901.715,31.92578
2022-07-16 03:05:35,203.6016,3871.945,11901.715,31.92578
2022-07-16 03:05:34,203.6055,3871.941,11901.715,31.92578
2022-07-16 03:05:33,204.3789,3871.168,11901.715,31.92578
2022-07-16 03:05:32,203.8516,3871.703,11901.707,31.92578
2022-07-16 03:05:31,203.1055,3872.449,11901.715,31.91797
2022-07-16 03:05:30,203.2344,3872.328,11901.715,31.91016
2022-07-16 03:05:29,204.5352,3871.027,11901.715,31.91016
2022-07-16 03:05:28,203.8516,3871.711,11901.715,31.91016
2022-07-16 03:05:27,203.8555,3871.707,11901.715,31.91016
2022-07-16 03:05:26,205.3867,3870.18,11901.711,31.91016
2022-07-16 03:05:25,203.793,3871.773,11901.711,31.91016
2022-07-16 03:05:24,204.0742,3871.492,11901.711,31.91016
2022-07-16 03:05:23,203.3867,3872.18,11901.711,31.91016
2022-07-16 03:05:22,203.3555,3872.215,11901.711,31.90625
2022-07-16 03:05:21,203.7852,3871.797,11901.711,31.89453
2022-07-16 03:05:20,203.6641,3871.918,11901.711,31.89453
2022-07-16 03:05:19,203.5078,3872.074,11901.711,31.89453
2022-07-16 03:05:18,203.7852,3871.797,11901.711,31.89453
2022-07-16 03:05:17,203.8516,3871.734,11901.707,31.89453
2022-07-16 03:05:16,203.543,3872.055,11901.703,31.88672
2022-07-16 03:05:15,203.9766,3871.629,11901.703,31.87891
2022-07-16 03:05:14,204.0039,3871.602,11901.703,31.87891
2022-07-16 03:05:13,203.8789,3871.785,11901.645,31.87891
2022-07-16 03:05:12,204.625,3871.039,11901.645,31.87891
2022-07-16 03:05:11,204.2812,3871.383,11901.645,31.87891
2022-07-16 03:05:10,204.5938,3871.07,11901.645,31.87891
2022-07-16 03:05:09,204.2539,3871.41,11901.645,31.87891
2022-07-16 03:05:08,204.0703,3871.609,11901.645,31.86328
2022-07-16 03:05:07,204.1289,3871.551,11901.645,31.86328
2022-07-16 03:05:06,204.0664,3871.613,11901.645,31.86328
2022-07-16 03:05:05,204.3125,3871.367,11901.645,31.86328
2022-07-16 03:05:04,204.5586,3871.121,11901.645,31.86328
2022-07-16 03:05:03,204.8398,3870.84,11901.645,31.86328
2022-07-16 03:05:02,204.6211,3871.062,11901.641,31.86328
2022-07-16 03:05:01,204.3438,3871.34,11901.641,31.86328
2022-07-16 03:05:00,204.7773,3870.91,11901.637,31.86328
2022-07-16 03:04:59,204.2188,3871.473,11901.641,31.85547
2022-07-16 03:04:58,204.1562,3871.535,11901.641,31.85547
2022-07-16 03:04:57,204.3125,3871.379,11901.641,31.85547
2022-07-16 03:04:56,204.6797,3871.012,11901.641,31.85547
2022-07-16 03:04:55,204.9258,3870.773,11901.641,31.84766
2022-07-16 03:04:54,205.2109,3870.5,11901.637,31.83984
2022-07-16 03:04:53,205.9609,3869.754,11901.633,31.83984
2022-07-16 03:04:52,204.8047,3870.91,11901.633,31.83984
2022-07-16 03:04:51,204.9297,3870.785,11901.633,31.83984
2022-07-16 03:04:50,205.9336,3869.789,11901.625,31.83984
2022-07-16 03:04:49,204.7461,3870.977,11901.625,31.83984
2022-07-16 03:04:48,204.6836,3871.039,11901.625,31.83984
2022-07-16 03:04:47,204.4961,3871.227,11901.625,31.83984
2022-07-16 03:04:46,204.7461,3870.977,11901.625,31.83984
2022-07-16 03:04:45,204.1562,3871.566,11901.625,31.83984
2022-07-16 03:04:44,203.9688,3871.762,11901.625,31.83203
2022-07-16 03:04:43,204.25,3871.48,11901.625,31.83203
2022-07-16 03:04:42,204.4062,3871.324,11901.625,31.83203
2022-07-16 03:04:41,204.5,3871.23,11901.625,31.83203
2022-07-16 03:04:40,204.2812,3871.457,11901.625,31.82422
2022-07-16 03:04:39,204.4961,3871.246,11901.621,31.82422
2022-07-16 03:04:38,204.832,3870.91,11901.621,31.82422
2022-07-16 03:04:37,204.9609,3870.781,11901.621,31.82422
2022-07-16 03:04:36,204.5273,3871.223,11901.621,31.81641
2022-07-16 03:04:35,204.7109,3871.039,11901.621,31.81641
2022-07-16 03:04:34,204.7383,3871.012,11901.621,31.81641
2022-07-16 03:04:33,204.6484,3871.102,11901.621,31.81641
2022-07-16 03:04:32,204.6523,3871.105,11901.621,31.80859
2022-07-16 03:04:31,205.5625,3870.199,11901.617,31.80859
2022-07-16 03:04:30,205.7422,3870.02,11901.617,31.80859
2022-07-16 03:04:29,205.3633,3870.41,11901.613,31.80078
2022-07-16 03:04:28,205.3008,3870.473,11901.613,31.80078
2022-07-16 03:04:27,207.0195,3868.766,11901.602,31.80078
2022-07-16 03:04:26,204.8945,3870.891,11901.609,31.79297
2022-07-16 03:04:25,205.7656,3870.02,11901.609,31.79297
2022-07-16 03:04:24,205.1133,3870.672,11901.609,31.79297
2022-07-16 03:04:23,205.2656,3870.52,11901.609,31.79297
2022-07-16 03:04:22,205.2656,3870.52,11901.609,31.79297
2022-07-16 03:04:21,205.5469,3870.246,11901.609,31.78516
2022-07-16 03:04:20,205.1719,3870.621,11901.609,31.78516
2022-07-16 03:04:19,205.1758,3870.617,11901.609,31.78516
2022-07-16 03:04:18,205.2383,3870.562,11901.609,31.77734
2022-07-16 03:04:17,205.2695,3870.531,11901.609,31.77734
2022-07-16 03:04:16,205.6445,3870.156,11901.609,31.77734
2022-07-16 03:04:15,204.9883,3870.816,11901.605,31.77734
2022-07-16 03:04:14,205.0859,3870.719,11901.605,31.77734
2022-07-16 03:04:13,204.4648,3871.34,11901.605,31.77734
2022-07-16 03:04:12,204.4961,3871.309,11901.605,31.77734
2022-07-16 03:04:11,204.4375,3871.367,11901.605,31.77734
2022-07-16 03:04:10,204.6211,3871.184,11901.605,31.77734
2022-07-16 03:04:09,204.6836,3871.129,11901.605,31.76953
2022-07-16 03:04:08,204.6836,3871.137,11901.605,31.76172
2022-07-16 03:04:07,204.5586,3871.266,11901.602,31.76172
2022-07-16 03:04:06,204.8086,3871.02,11901.598,31.76172
2022-07-16 03:04:05,204.3125,3871.516,11901.598,31.76172
2022-07-16 03:04:04,204.0664,3871.762,11901.598,31.76172
2022-07-16 03:04:03,204,3871.836,11901.594,31.75781
2022-07-16 03:04:02,203.9727,3871.871,11901.594,31.75
2022-07-16 03:04:01,204.0664,3871.777,11901.594,31.75
2022-07-16 03:04:00,204.0664,3871.777,11901.594,31.75
2022-07-16 03:03:59,204.4375,3871.406,11901.594,31.75
2022-07-16 03:03:58,204.3438,3871.508,11901.594,31.74219
2022-07-16 03:03:57,204.4336,3871.418,11901.594,31.74219
2022-07-16 03:03:56,204.3398,3871.512,11901.594,31.74219
2022-07-16 03:03:55,204.5898,3871.262,11901.594,31.74219
2022-07-16 03:03:54,204.4023,3871.449,11901.594,31.74219
2022-07-16 03:03:53,205.2109,3870.656,11901.586,31.73438
2022-07-16 03:03:52,204.9258,3870.941,11901.586,31.73438
2022-07-16 03:03:51,205.2656,3870.602,11901.586,31.73438
2022-07-16 03:03:50,205.3633,3870.504,11901.586,31.73438
2022-07-16 03:03:49,204.9883,3870.887,11901.586,31.72656
2022-07-16 03:03:48,205.4844,3870.391,11901.586,31.72656
2022-07-16 03:03:47,205.6992,3870.176,11901.586,31.72656
2022-07-16 03:03:46,205.6367,3870.246,11901.578,31.72656
2022-07-16 03:03:45,205.7266,3870.156,11901.586,31.71875
2022-07-16 03:03:44,205.6367,3870.254,11901.582,31.71484
2022-07-16 03:03:43,206.418,3869.484,11901.578,31.70703
2022-07-16 03:03:42,205.6992,3870.203,11901.578,31.70703
2022-07-16 03:03:41,205.7305,3870.172,11901.578,31.70703
2022-07-16 03:03:40,206.3906,3869.516,11901.574,31.70703
2022-07-16 03:03:39,205.7031,3870.203,11901.574,31.70703
2022-07-16 03:03:38,206.0156,3869.891,11901.574,31.70703
2022-07-16 03:03:37,205.7617,3870.145,11901.574,31.70703
2022-07-16 03:03:36,206.1641,3869.742,11901.574,31.70703
2022-07-16 03:03:35,205.8008,3870.105,11901.574,31.70703
2022-07-16 03:03:34,205.6445,3870.262,11901.574,31.70703
2022-07-16 03:03:33,205.7383,3870.168,11901.574,31.70703
2022-07-16 03:03:32,205.5195,3870.402,11901.574,31.69141
2022-07-16 03:03:31,205.8945,3870.027,11901.574,31.69141
2022-07-16 03:03:30,205.7383,3870.184,11901.574,31.69141
2022-07-16 03:03:29,205.4883,3870.438,11901.57,31.69141
2022-07-16 03:03:28,205.2969,3870.629,11901.57,31.69141
2022-07-16 03:03:27,205.1406,3870.785,11901.57,31.69141
2022-07-16 03:03:26,205.9102,3870.465,11901.129,31.68359
2022-07-16 03:03:25,205.9414,3870.461,11901.125,31.66016
2022-07-16 03:03:24,205.9414,3870.461,11901.125,31.66016
2022-07-16 03:03:23,205.6914,3870.723,11901.121,31.65234
2022-07-16 03:03:22,205.8477,3870.57,11901.125,31.64453
2022-07-16 03:03:21,206.5352,3869.887,11901.121,31.64453
2022-07-16 03:03:20,206.3477,3870.078,11901.117,31.64453
2022-07-16 03:03:19,205.7227,3870.703,11901.117,31.64453
2022-07-16 03:03:18,206.0039,3870.422,11901.117,31.64453
2022-07-16 03:03:17,207.9414,3868.492,11901.113,31.64062
2022-07-16 03:03:16,205.8828,3870.551,11901.113,31.64062
2022-07-16 03:03:15,206.0703,3870.363,11901.113,31.64062
2022-07-16 03:03:14,205.543,3870.891,11901.113,31.64062
2022-07-16 03:03:13,206.168,3870.266,11901.113,31.64062
2022-07-16 03:03:12,205.293,3871.141,11901.113,31.64062
2022-07-16 03:03:11,205.5742,3870.859,11901.113,31.64062
2022-07-16 03:03:10,205.1367,3871.297,11901.113,31.64062
2022-07-16 03:03:09,205.7578,3870.676,11901.113,31.64062
2022-07-16 03:03:08,206.0703,3870.371,11901.113,31.63281
2022-07-16 03:03:07,205.9766,3870.465,11901.113,31.63281
2022-07-16 03:03:06,206.8789,3869.57,11901.113,31.625
2022-07-16 03:03:05,206.7734,3869.684,11901.105,31.625
2022-07-16 03:03:04,206.8672,3869.59,11901.105,31.625
2022-07-16 03:03:03,206.3086,3870.148,11901.105,31.625
2022-07-16 03:03:02,206.2461,3870.211,11901.105,31.625
2022-07-16 03:03:01,206.3711,3870.086,11901.105,31.625
2022-07-16 03:03:00,206.5898,3869.867,11901.105,31.625
2022-07-16 03:02:59,206.9297,3869.543,11901.105,31.60938
2022-07-16 03:02:58,209.543,3868.199,11899.836,31.60938
2022-07-16 03:02:57,207.4219,3870.32,11899.836,31.60938
2022-07-16 03:02:56,207.3867,3870.359,11899.832,31.60938
2022-07-16 03:02:55,207.5703,3870.176,11899.832,31.60938
2022-07-16 03:02:54,207.418,3870.328,11899.832,31.60938
2022-07-16 03:02:53,207.418,3870.332,11899.828,31.60938
2022-07-16 03:02:52,207.9141,3869.84,11899.824,31.60938
2022-07-16 03:02:51,207.4453,3870.32,11899.828,31.59375
2022-07-16 03:02:50,207.4492,3870.316,11899.828,31.59375
2022-07-16 03:02:49,207.418,3870.348,11899.828,31.59375
2022-07-16 03:02:48,207.4805,3870.285,11899.828,31.59375
