time,received,sent
2022-07-16 02:14:49,108.47671,-173.1978
2022-07-16 02:14:48,132.86547,-484.2043
2022-07-16 02:14:47,84.04038,-387.0607
2022-07-16 02:14:46,73.1151,-68.11193
2022-07-16 02:14:45,108.40661,-123.36215
2022-07-16 02:14:44,70.27597,-67.50501
2022-07-16 02:14:43,46.42497,-13.13392
2022-07-16 02:14:42,69.46204,-65.61593
2022-07-16 02:14:41,105.35838,-120.95231
2022-07-16 02:14:40,107.40614,-120.85504
2022-07-16 02:14:39,58.15858,-66.44814
2022-07-16 02:14:38,33.48605,-12.298724
2022-07-16 02:14:37,82.23276,-116.86632
2022-07-16 02:14:36,94.52037,-121.82428
2022-07-16 02:14:35,81.15135,-66.83298
2022-07-16 02:14:34,71.48075,-67.54085
2022-07-16 02:14:33,69.6529,-66.19358
2022-07-16 02:14:32,118.6548,-173.0844
2022-07-16 02:14:31,131.19295,-175.1446
2022-07-16 02:14:30,82.2678,-68.55024
2022-07-16 02:14:29,33.4873,-12.299173
2022-07-16 02:14:28,58.45669,-64.38636
2022-07-16 02:14:27,105.6917,-171.1751
2022-07-16 02:14:26,118.25661,-174.5233
2022-07-16 02:14:25,157.21567,-484.3524
2022-07-16 02:14:24,146.11983,-496.3627
2022-07-16 02:14:23,120.329,-174.9474
2022-07-16 02:14:22,99.1464,-124.30878
2022-07-16 02:14:21,57.00216,-14.320356
2022-07-16 02:14:20,57.80512,-14.399393
2022-07-16 02:14:19,34.68881,-12.120282
2022-07-16 02:14:18,81.07333,-116.8357
2022-07-16 02:14:17,106.51139,-173.075
2022-07-16 02:14:16,71.05068,-67.50176
2022-07-16 02:14:15,57.42624,-14.357157
2022-07-16 02:14:14,69.42128,-65.61991
2022-07-16 02:14:13,94.82356,-119.76106
2022-07-16 02:14:12,70.31738,-67.70992
2022-07-16 02:14:11,80.73358,-66.80236
2022-07-16 02:14:10,107.40603,-120.85544
2022-07-16 02:14:09,129.47271,-223.6668
2022-07-16 02:14:08,107.37167,-175.1828
2022-07-16 02:14:07,34.68565,-12.119179
2022-07-16 02:14:06,45.57224,-13.833387
2022-07-16 02:14:05,81.47108,-67.17589
2022-07-16 02:14:04,71.47816,-67.32724
2022-07-16 02:14:03,69.65348,-66.39754
2022-07-16 02:14:02,142.22031,-225.5624
2022-07-16 02:14:01,229.8157,-644.8868
2022-07-16 02:14:00,182.907,-551.5678
2022-07-16 02:13:59,58.52399,-66.86967
2022-07-16 02:13:58,35.1122,-12.331975
2022-07-16 02:13:57,33.52888,-12.292885
2022-07-16 02:13:56,69.60486,-66.19219
2022-07-16 02:13:55,85.07497,-70.26496
2022-07-16 02:13:54,46.95869,-14.678281
2022-07-16 02:13:53,95.28939,-120.57658
2022-07-16 02:13:52,98.72708,-124.31506
2022-07-16 02:13:51,80.77239,-66.58932
2022-07-16 02:13:50,82.4363,-68.55492
2022-07-16 02:13:49,58.46058,-64.39215
2022-07-16 02:13:48,81.92726,-118.71456
2022-07-16 02:13:47,105.66096,-171.2013
2022-07-16 02:13:46,98.17499,-124.1448
2022-07-16 02:13:45,107.54708,-121.67842
2022-07-16 02:13:44,94.90719,-121.87609
2022-07-16 02:13:43,46.42187,-13.133232
2022-07-16 02:13:42,69.46033,-65.60887
2022-07-16 02:13:41,81.58968,-68.48533
2022-07-16 02:13:40,59.00753,-14.220357
2022-07-16 02:13:39,104.84823,-169.3129
2022-07-16 02:13:38,179.7526,-589.0104
2022-07-16 02:13:37,158.82836,-547.5455
2022-07-16 02:13:36,96.19798,-123.64645
2022-07-16 02:13:35,81.56005,-67.03805
2022-07-16 02:13:34,95.6697,-120.01496
2022-07-16 02:13:33,71.73815,-69.33761
2022-07-16 02:13:32,47.54995,-15.286503
2022-07-16 02:13:31,58.15722,-14.14684
2022-07-16 02:13:30,55.99498,-14.001822
2022-07-16 02:13:29,79.10362,-116.63569
2022-07-16 02:13:28,107.7102,-172.9009
2022-07-16 02:13:27,58.16245,-66.45548
2022-07-16 02:13:26,68.99493,-65.58167
2022-07-16 02:13:25,106.98678,-120.61114
2022-07-16 02:13:24,94.08601,-119.76409
2022-07-16 02:13:23,96.14729,-122.46488
2022-07-16 02:13:22,74.40421,-70.68448
2022-07-16 02:13:21,81.08578,-67.33542
2022-07-16 02:13:20,106.20694,-121.03426
2022-07-16 02:13:19,59.32028,-66.27961
2022-07-16 02:13:18,57.30121,-64.56387
2022-07-16 02:13:17,81.88715,-118.72314
2022-07-16 02:13:16,94.82103,-119.55363
2022-07-16 02:13:15,106.89217,-377.9987
2022-07-16 02:13:14,142.68773,-490.9967
2022-07-16 02:13:13,145.69511,-230.0369
2022-07-16 02:13:12,119.54026,-174.0728
2022-07-16 02:13:11,130.39887,-175.3144
2022-07-16 02:13:10,84.05523,-68.79533
2022-07-16 02:13:09,33.52882,-12.292809
2022-07-16 02:13:08,33.48803,-12.299487
2022-07-16 02:13:07,34.68826,-12.120091
2022-07-16 02:13:06,45.26603,-13.306803
2022-07-16 02:13:05,128.70153,-171.384
2022-07-16 02:13:04,120.72918,-175.8374
2022-07-16 02:13:03,69.64578,-66.18521
2022-07-16 02:13:02,94.68453,-120.41153
2022-07-16 02:13:01,106.56387,-120.57454
2022-07-16 02:13:00,82.47448,-68.54553
2022-07-16 02:12:59,57.25623,-64.77022
2022-07-16 02:12:58,59.31678,-66.48815
2022-07-16 02:12:57,57.30351,-64.76966
2022-07-16 02:12:56,94.2372,-120.56178
2022-07-16 02:12:55,131.38542,-173.506
2022-07-16 02:12:54,94.94869,-121.65608
2022-07-16 02:12:53,71.51872,-68.10612
2022-07-16 02:12:52,74.09472,-69.94441
2022-07-16 02:12:51,105.60936,-376.0689
2022-07-16 02:12:50,181.0938,-548.1673
2022-07-16 02:12:49,134.02281,-229.0996
2022-07-16 02:12:48,82.3343,-118.91651
2022-07-16 02:12:47,82.31007,-119.13861
2022-07-16 02:12:46,73.55126,-69.99863
2022-07-16 02:12:45,60.00927,-16.94168
2022-07-16 02:12:44,45.6463,-13.349269
2022-07-16 02:12:43,46.42196,-13.133159
2022-07-16 02:12:42,69.4599,-65.60945
2022-07-16 02:12:41,105.36117,-120.7532
2022-07-16 02:12:40,154.95301,-225.3923
2022-07-16 02:12:39,107.4134,-174.965
2022-07-16 02:12:38,57.25807,-64.56841
2022-07-16 02:12:37,59.62156,-66.80048
2022-07-16 02:12:36,45.58245,-13.852192
2022-07-16 02:12:35,81.15802,-66.83925
2022-07-16 02:12:34,95.24524,-119.80303
2022-07-16 02:12:33,94.27962,-120.34538
2022-07-16 02:12:32,118.44962,-172.6723
2022-07-16 02:12:31,107.41743,-122.46073
2022-07-16 02:12:30,82.48615,-323.4897
2022-07-16 02:12:29,59.00596,-332.5
2022-07-16 02:12:28,82.23156,-116.66228
2022-07-16 02:12:27,106.55643,-173.2779
2022-07-16 02:12:26,118.84615,-174.5928
2022-07-16 02:12:25,133.11559,-177.0015
2022-07-16 02:12:24,94.49415,-119.96821
2022-07-16 02:12:23,96.57205,-122.67777
2022-07-16 02:12:22,74.09441,-70.15492
2022-07-16 02:12:21,57.00504,-14.32107
2022-07-16 02:12:20,57.80477,-14.399564
2022-07-16 02:12:19,82.22863,-116.65748
2022-07-16 02:12:18,106.55858,-172.8731
2022-07-16 02:12:17,58.11502,-66.45284
2022-07-16 02:12:16,93.96643,-117.87577
2022-07-16 02:12:15,106.68342,-122.879
2022-07-16 02:12:14,69.41681,-65.61746
2022-07-16 02:12:13,71.05456,-67.28972
2022-07-16 02:12:12,45.68866,-13.343301
2022-07-16 02:12:11,104.50595,-119.07485
2022-07-16 02:12:10,132.03379,-175.2127
2022-07-16 02:12:09,81.92632,-118.92485
2022-07-16 02:12:08,81.88714,-118.7232
2022-07-16 02:12:07,84.15328,-375.3498
2022-07-16 02:12:06,94.7687,-385.7978
2022-07-16 02:12:05,105.77988,-120.78348
2022-07-16 02:12:04,71.47794,-67.32774
2022-07-16 02:12:03,69.65305,-66.6006
2022-07-16 02:12:02,120.06377,-175.2562
2022-07-16 02:12:01,132.85931,-176.9636
2022-07-16 02:12:00,82.89119,-68.75744
2022-07-16 02:11:59,81.45637,-117.26011
2022-07-16 02:11:58,83.94162,-120.63451
2022-07-16 02:11:57,57.30145,-64.56407
2022-07-16 02:11:56,118.01257,-172.6262
2022-07-16 02:11:55,108.47216,-123.11986
2022-07-16 02:11:54,45.68604,-13.342456
2022-07-16 02:11:53,47.74899,-15.839062
2022-07-16 02:11:52,73.24074,-68.26579
2022-07-16 02:11:51,105.70668,-121.47993
2022-07-16 02:11:50,106.52158,-121.36641
2022-07-16 02:11:49,59.31839,-66.2764
2022-07-16 02:11:48,57.30288,-64.56685
2022-07-16 02:11:47,60.29462,-92.33254
2022-07-16 02:11:46,120.31342,-173.7807
2022-07-16 02:11:45,131.63349,-153.01024
2022-07-16 02:11:44,94.46213,-374.9163
2022-07-16 02:11:43,120.76674,-439.9748
2022-07-16 02:11:42,94.08782,-119.76684
2022-07-16 02:11:41,81.58883,-68.47936
2022-07-16 02:11:40,59.00613,-14.220432
2022-07-16 02:11:39,57.3009,-64.97265
2022-07-16 02:11:38,107.27169,-173.5745
2022-07-16 02:11:37,85.61912,-122.66877
2022-07-16 02:11:36,69.44519,-65.78059
2022-07-16 02:11:35,153.75132,-225.7457
2022-07-16 02:11:34,144.50401,-228.1132
2022-07-16 02:11:33,94.27331,-120.33747
2022-07-16 02:11:32,70.91334,-68.14273
2022-07-16 02:11:31,58.16394,-14.148146
2022-07-16 02:11:30,57.84551,-14.392929
2022-07-16 02:11:29,33.48727,-12.299177
2022-07-16 02:11:28,59.68582,-65.88361
2022-07-16 02:11:27,83.19962,-120.26476
2022-07-16 02:11:26,117.39941,-172.013
2022-07-16 02:11:25,107.83745,-122.48479
2022-07-16 02:11:24,45.68725,-13.342979
2022-07-16 02:11:23,95.29312,-120.37989
2022-07-16 02:11:22,122.69949,-176.7769
2022-07-16 02:11:21,130.28377,-430.2471
2022-07-16 02:11:20,107.99383,-388.7669
2022-07-16 02:11:19,82.23662,-116.66906
2022-07-16 02:11:18,82.78154,-120.59231
2022-07-16 02:11:17,33.48605,-12.298704
2022-07-16 02:11:16,70.19908,-65.61147
2022-07-16 02:11:15,82.05214,-68.71962
2022-07-16 02:11:14,94.80448,-120.05277
2022-07-16 02:11:13,121.53322,-176.1524
2022-07-16 02:11:12,94.51277,-119.98039
2022-07-16 02:11:11,129.134,-173.2276
2022-07-16 02:11:10,155.80304,-227.2749
2022-07-16 02:11:09,82.78692,-120.60191
2022-07-16 02:11:08,33.48597,-12.298688
2022-07-16 02:11:07,34.68692,-12.119624
2022-07-16 02:11:06,45.57441,-13.833934
2022-07-16 02:11:05,57.70134,-14.908738
2022-07-16 02:11:04,95.61577,-119.17318
2022-07-16 02:11:03,143.95023,-228.8973
2022-07-16 02:11:02,95.53621,-122.92349
2022-07-16 02:11:01,58.16108,-14.147403
2022-07-16 02:11:00,81.61805,-66.66209
2022-07-16 02:10:59,105.65664,-170.9894
2022-07-16 02:10:58,132.55665,-481.9905
2022-07-16 02:10:57,83.88807,-386.8714
2022-07-16 02:10:56,69.61132,-66.19948
2022-07-16 02:10:55,107.61975,-121.65251
2022-07-16 02:10:54,70.31226,-67.91575
2022-07-16 02:10:53,53.30538,-15.886388
2022-07-16 02:10:52,78.99164,-68.30809
2022-07-16 02:10:51,107.01506,-122.91216
2022-07-16 02:10:50,107.88285,-122.85426
2022-07-16 02:10:49,107.26297,-171.2136
2022-07-16 02:10:48,106.98285,-173.2988
2022-07-16 02:10:47,81.89234,-118.73074
2022-07-16 02:10:46,121.09237,-174.5289
2022-07-16 02:10:45,109.2643,-125.45721
2022-07-16 02:10:44,45.64674,-13.349495
2022-07-16 02:10:43,46.42425,-13.13358
2022-07-16 02:10:42,69.45881,-65.61219
2022-07-16 02:10:41,81.58948,-68.48147
2022-07-16 02:10:40,82.77913,-66.69612
2022-07-16 02:10:39,81.92767,-118.92681
2022-07-16 02:10:38,91.14293,-144.81329
2022-07-16 02:10:37,107.19169,-171.7517
2022-07-16 02:10:36,84.93568,-94.58744
2022-07-16 02:10:35,105.99671,-376.1514
2022-07-16 02:10:34,120.97224,-440.4078
2022-07-16 02:10:33,94.27607,-120.55268
2022-07-16 02:10:32,70.91205,-68.14106
2022-07-16 02:10:31,81.93128,-66.4079
2022-07-16 02:10:30,82.46943,-68.5329
2022-07-16 02:10:29,33.48495,-12.298382
2022-07-16 02:10:28,82.22503,-117.05429
2022-07-16 02:10:27,131.94254,-227.5187
2022-07-16 02:10:26,96.15893,-123.66456
2022-07-16 02:10:25,82.7628,-66.85684
2022-07-16 02:10:24,118.27849,-172.4158
2022-07-16 02:10:23,97.00715,-124.11817
2022-07-16 02:10:22,97.30652,-121.00814
2022-07-16 02:10:21,106.57364,-123.3557
2022-07-16 02:10:20,81.5778,-66.66304
2022-07-16 02:10:19,59.31974,-66.28102
2022-07-16 02:10:18,33.52921,-12.29293
2022-07-16 02:10:17,33.48644,-12.298947
2022-07-16 02:10:16,70.19402,-65.60379
2022-07-16 02:10:15,153.36247,-225.5209
2022-07-16 02:10:14,144.36977,-484.8315
2022-07-16 02:10:13,72.154,-333.3457
2022-07-16 02:10:12,69.45875,-65.60801
2022-07-16 02:10:11,105.35928,-120.95623
2022-07-16 02:10:10,131.17571,-173.3219
2022-07-16 02:10:09,82.79199,-120.82515
2022-07-16 02:10:08,31.13367,-11.906262
2022-07-16 02:10:07,30.3911,-11.320022
2022-07-16 02:10:06,91.07892,-117.59649
2022-07-16 02:10:05,130.62353,-175.1191
2022-07-16 02:10:04,95.25336,-120.0109
2022-07-16 02:10:03,95.89276,-122.72186
2022-07-16 02:10:02,72.57908,-70.16099
2022-07-16 02:10:01,106.11885,-119.10378
2022-07-16 02:10:00,107.52299,-123.11746
2022-07-16 02:09:59,57.25352,-64.52898
2022-07-16 02:09:58,130.62846,-223.2179
2022-07-16 02:09:57,107.40603,-174.9171
2022-07-16 02:09:56,45.83724,-13.925861
2022-07-16 02:09:55,59.21749,-14.818643
2022-07-16 02:09:54,45.68779,-13.342926
2022-07-16 02:09:53,71.52533,-68.11302
2022-07-16 02:09:52,97.86438,-122.2118
2022-07-16 02:09:51,129.16715,-173.2102
2022-07-16 02:09:50,131.89908,-431.9614
2022-07-16 02:09:49,84.18961,-384.5722
2022-07-16 02:09:48,81.92792,-118.91988
2022-07-16 02:09:47,81.88752,-118.93532
2022-07-16 02:09:46,97.32019,-122.25731
2022-07-16 02:09:45,84.63688,-71.3051
2022-07-16 02:09:44,69.41795,-65.62018
2022-07-16 02:09:43,94.82159,-119.55424
2022-07-16 02:09:42,94.08338,-119.7255
2022-07-16 02:09:41,81.5896,-68.44503
2022-07-16 02:09:40,82.98349,-67.10668
2022-07-16 02:09:39,83.75402,-121.30662
2022-07-16 02:09:38,83.56185,-120.75267
2022-07-16 02:09:37,83.80038,-119.15306
2022-07-16 02:09:36,94.62034,-120.69917
2022-07-16 02:09:35,106.19516,-121.28562
2022-07-16 02:09:34,95.44306,-119.95524
2022-07-16 02:09:33,94.27862,-120.52149
2022-07-16 02:09:32,70.90494,-68.09588
2022-07-16 02:09:31,81.93595,-66.42108
2022-07-16 02:09:30,82.47329,-68.54397
2022-07-16 02:09:29,57.26137,-64.57408
2022-07-16 02:09:28,59.31317,-66.2688
2022-07-16 02:09:27,82.13333,-373.8277
2022-07-16 02:09:26,119.36069,-440.1866
2022-07-16 02:09:25,106.97935,-120.56789
2022-07-16 02:09:24,117.85421,-172.1989
2022-07-16 02:09:23,97.00885,-124.35951
2022-07-16 02:09:22,97.00964,-120.53739
2022-07-16 02:09:21,130.02749,-175.1048
2022-07-16 02:09:20,82.43461,-68.55328
2022-07-16 02:09:19,34.68834,-12.120118
2022-07-16 02:09:18,57.50183,-64.73049
2022-07-16 02:09:17,58.32184,-66.62139
2022-07-16 02:09:16,70.19615,-65.81301
2022-07-16 02:09:15,131.21505,-175.4367
2022-07-16 02:09:14,120.75406,-176.1548
2022-07-16 02:09:13,95.24697,-119.97223
2022-07-16 02:09:12,70.31643,-67.70804
2022-07-16 02:09:11,59.13419,-40.16694
2022-07-16 02:09:10,106.62647,-119.85812
2022-07-16 02:09:09,128.06983,-198.5059
2022-07-16 02:09:08,82.73637,-120.56001
2022-07-16 02:09:07,34.68921,-12.120423
2022-07-16 02:09:06,69.04079,-65.5822
2022-07-16 02:09:05,82.00503,-68.51073
2022-07-16 02:09:04,71.84587,-66.72882
2022-07-16 02:09:03,120.18822,-430.9969
2022-07-16 02:09:02,96.42346,-388.5331
2022-07-16 02:09:01,105.70481,-118.65477
2022-07-16 02:09:00,154.64527,-227.2057
2022-07-16 02:08:59,106.51245,-172.8706
2022-07-16 02:08:58,83.08906,-118.74986
2022-07-16 02:08:57,58.15307,-66.6519
2022-07-16 02:08:56,45.83385,-13.925028
2022-07-16 02:08:55,59.22603,-14.820771
2022-07-16 02:08:54,69.45721,-65.58153
2022-07-16 02:08:53,96.13576,-122.41332
2022-07-16 02:08:52,121.63439,-174.6872
2022-07-16 02:08:51,131.94904,-177.3839
2022-07-16 02:08:50,84.84138,-71.33898
2022-07-16 02:08:49,35.11143,-12.331712
2022-07-16 02:08:48,57.29765,-64.76139
2022-07-16 02:08:47,81.88687,-118.93468
2022-07-16 02:08:46,97.31141,-122.01017
2022-07-16 02:08:45,108.40922,-123.53311
2022-07-16 02:08:44,94.04269,-119.94437
2022-07-16 02:08:43,94.81825,-119.51615
2022-07-16 02:08:42,70.32219,-67.50473
2022-07-16 02:08:41,56.95573,-14.326103
2022-07-16 02:08:40,107.61891,-375.5556
2022-07-16 02:08:39,107.66007,-439.149
2022-07-16 02:08:38,105.65235,-171.1933
2022-07-16 02:08:37,155.4604,-277.4026
2022-07-16 02:08:36,119.36328,-175.9549
2022-07-16 02:08:35,57.38291,-14.36313
2022-07-16 02:08:34,71.84323,-66.89471
2022-07-16 02:08:33,71.77894,-69.59509
2022-07-16 02:08:32,46.28299,-13.98462
2022-07-16 02:08:31,58.15554,-14.146746
2022-07-16 02:08:30,57.85381,-14.394232
2022-07-16 02:08:29,128.56178,-221.5264
2022-07-16 02:08:28,133.20679,-228.9253
2022-07-16 02:08:27,58.92004,-66.526
2022-07-16 02:08:26,71.93082,-69.69252
2022-07-16 02:08:25,82.77847,-66.66632
2022-07-16 02:08:24,94.08568,-119.96775
2022-07-16 02:08:23,72.37599,-70.20644
2022-07-16 02:08:22,73.23179,-68.01231
2022-07-16 02:08:21,105.39551,-120.90821
2022-07-16 02:08:20,129.97284,-173.2587
2022-07-16 02:08:19,83.94701,-120.40107
2022-07-16 02:08:18,32.8285,-11.590591
2022-07-16 02:08:17,54.0124,-61.32579
2022-07-16 02:08:16,117.04405,-426.0245
2022-07-16 02:08:15,155.15499,-493.4541
2022-07-16 02:08:14,118.50737,-174.1442
2022-07-16 02:08:13,92.97083,-119.37544
2022-07-16 02:08:12,92.15642,-119.5294
2022-07-16 02:08:11,81.58117,-68.43955
2022-07-16 02:08:10,59.01133,-14.221507
2022-07-16 02:08:09,57.71158,-64.77169
2022-07-16 02:08:08,58.53673,-66.66042
2022-07-16 02:08:07,58.76742,-64.91964
2022-07-16 02:08:06,93.98279,-120.27531
2022-07-16 02:08:05,129.7566,-173.4294
2022-07-16 02:08:04,121.89974,-176.2875
2022-07-16 02:08:03,96.16546,-122.585
2022-07-16 02:08:02,71.31663,-68.33946
2022-07-16 02:08:01,58.58455,-14.359012
2022-07-16 02:08:00,82.02961,-66.87154
2022-07-16 02:07:59,58.53573,-66.6606
2022-07-16 02:07:58,58.65782,-64.34723
2022-07-16 02:07:57,106.32569,-171.1652
2022-07-16 02:07:56,119.2777,-174.6647
2022-07-16 02:07:55,84.04554,-68.93207
2022-07-16 02:07:54,94.51395,-374.7111
2022-07-16 02:07:53,98.10594,-390.1918
2022-07-16 02:07:52,120.78002,-172.5971
2022-07-16 02:07:51,155.07012,-229.2598
2022-07-16 02:07:50,82.85594,-68.76326
2022-07-16 02:07:49,58.46214,-64.59833
2022-07-16 02:07:48,81.92371,-118.88756
2022-07-16 02:07:47,58.11163,-66.41063
2022-07-16 02:07:46,48.91866,-15.628421
2022-07-16 02:07:45,108.15699,-121.674
2022-07-16 02:07:44,95.54702,-121.88111
2022-07-16 02:07:43,70.20093,-65.40959
2022-07-16 02:07:42,70.3121,-67.49137
2022-07-16 02:07:41,128.11,-171.5185
2022-07-16 02:07:40,158.09022,-231.2781
2022-07-16 02:07:39,59.82912,-68.47441
2022-07-16 02:07:38,33.89649,-12.503761
2022-07-16 02:07:37,35.11116,-12.331615
2022-07-16 02:07:36,69.44369,-65.77754
2022-07-16 02:07:35,82.63981,-68.73204
2022-07-16 02:07:34,94.59395,-117.65918
2022-07-16 02:07:33,119.31452,-174.669
2022-07-16 02:07:32,118.87013,-172.8442
2022-07-16 02:07:31,132.24921,-431.4674
2022-07-16 02:07:30,107.35614,-386.9145
2022-07-16 02:07:29,81.89258,-118.73103
2022-07-16 02:07:28,83.08747,-118.74758
2022-07-16 02:07:27,58.1556,-66.65537
2022-07-16 02:07:26,69.40914,-65.79367
2022-07-16 02:07:25,107.60909,-121.22544
2022-07-16 02:07:24,70.52522,-67.91668
2022-07-16 02:07:23,95.2929,-120.34538
2022-07-16 02:07:22,99.0209,-124.57632
2022-07-16 02:07:21,81.50314,-67.34375
2022-07-16 02:07:20,106.62852,-121.03579
2022-07-16 02:07:19,83.08514,-118.53992
2022-07-16 02:07:18,58.15832,-66.44719
2022-07-16 02:07:17,57.25709,-64.97659
2022-07-16 02:07:16,120.20246,-174.1618
2022-07-16 02:07:15,108.96723,-124.86278
2022-07-16 02:07:14,46.28031,-13.560453
2022-07-16 02:07:13,46.42593,-13.134393
2022-07-16 02:07:12,69.87159,-65.82
2022-07-16 02:07:11,105.61987,-120.96284
2022-07-16 02:07:10,107.23505,-120.64454
2022-07-16 02:07:09,106.96774,-427.9797
2022-07-16 02:07:08,131.59799,-491.3665
2022-07-16 02:07:07,107.70546,-172.6475
2022-07-16 02:07:06,93.66113,-119.6905
2022-07-16 02:07:05,105.98993,-120.99434
2022-07-16 02:07:04,71.68798,-67.53657
2022-07-16 02:07:03,45.87841,-13.919607
2022-07-16 02:07:02,94.23412,-119.13822
2022-07-16 02:07:01,131.60686,-175.3546
2022-07-16 02:07:00,82.48056,-68.55205
2022-07-16 02:06:59,57.25772,-64.53279
2022-07-16 02:06:58,59.30992,-66.23055
2022-07-16 02:06:57,105.24922,-169.7091
2022-07-16 02:06:56,120.14596,-177.0291
2022-07-16 02:06:55,64.82286,-15.593371
2022-07-16 02:06:54,75.26599,-66.82258
2022-07-16 02:06:53,72.37849,-70.41798
2022-07-16 02:06:52,98.62254,-122.24941
2022-07-16 02:06:51,108.33535,-124.81565
2022-07-16 02:06:50,58.2286,-14.611197
2022-07-16 02:06:49,34.68647,-12.119465
2022-07-16 02:06:48,66.55875,-90.65584
2022-07-16 02:06:47,105.99504,-172.1412
2022-07-16 02:06:46,113.20963,-406.1595
2022-07-16 02:06:45,156.84291,-494.1605
2022-07-16 02:06:44,119.53039,-175.9873
2022-07-16 02:06:43,93.78957,-117.62055
2022-07-16 02:06:42,94.77771,-121.6237
2022-07-16 02:06:41,80.72833,-66.5923
2022-07-16 02:06:40,84.86763,-69.66873
2022-07-16 02:06:39,58.57305,-65.9027
2022-07-16 02:06:38,105.65885,-171.4028
2022-07-16 02:06:37,83.94242,-120.84575
2022-07-16 02:06:36,45.57222,-13.833146
2022-07-16 02:06:35,105.23659,-119.40622
2022-07-16 02:06:34,119.87005,-173.7051
2022-07-16 02:06:33,96.30273,-122.71093
2022-07-16 02:06:32,73.0104,-70.59264
2022-07-16 02:06:31,58.16231,-14.147561
2022-07-16 02:06:30,79.96195,-66.8658
2022-07-16 02:06:29,56.19805,-66.27325
2022-07-16 02:06:28,83.62807,-118.16589
2022-07-16 02:06:27,84.86585,-122.79625
2022-07-16 02:06:26,45.64889,-13.525026
2022-07-16 02:06:25,106.12664,-118.72528
2022-07-16 02:06:24,119.78155,-430.7358
2022-07-16 02:06:23,97.25545,-388.527
2022-07-16 02:06:22,97.86498,-122.42439
2022-07-16 02:06:21,105.39745,-120.70307
2022-07-16 02:06:20,129.97149,-173.2556
2022-07-16 02:06:19,107.71347,-172.8716
2022-07-16 02:06:18,58.15206,-66.40411
2022-07-16 02:06:17,81.03072,-116.84036
2022-07-16 02:06:16,95.68386,-121.44115
2022-07-16 02:06:15,57.42417,-14.356755
2022-07-16 02:06:14,93.19041,-118.50726
2022-07-16 02:06:13,95.68031,-122.07172
2022-07-16 02:06:12,93.23613,-117.89449
2022-07-16 02:06:11,108.38916,-148.46679
2022-07-16 02:06:10,82.8492,-67.37949
2022-07-16 02:06:09,81.69583,-94.27076
2022-07-16 02:06:08,60.21154,-68.90241
2022-07-16 02:06:07,34.68758,-12.119852
2022-07-16 02:06:06,69.03944,-65.98829
2022-07-16 02:06:05,107.39926,-123.16854
2022-07-16 02:06:04,96.91556,-121.5818
2022-07-16 02:06:03,95.90918,-121.76417
2022-07-16 02:06:02,96.37265,-121.92013
2022-07-16 02:06:01,107.62853,-377.3951
2022-07-16 02:06:00,83.57694,-334.5951
2022-07-16 02:05:59,81.03354,-117.05017
2022-07-16 02:05:58,83.94161,-120.63293
2022-07-16 02:05:57,57.29974,-64.56282
2022-07-16 02:05:56,118.00921,-172.9964
2022-07-16 02:05:55,132.24029,-175.7745
2022-07-16 02:05:54,94.07863,-119.71998
2022-07-16 02:05:53,96.15124,-122.2298
2022-07-16 02:05:52,74.09407,-69.94087
2022-07-16 02:05:51,81.08063,-67.32314
2022-07-16 02:05:50,130.29748,-174.4697
2022-07-16 02:05:49,107.71233,-173.3257
2022-07-16 02:05:48,58.15679,-66.44569
2022-07-16 02:05:47,33.48729,-12.299162
2022-07-16 02:05:46,72.68426,-67.85668
2022-07-16 02:05:45,110.43204,-125.69358
2022-07-16 02:05:44,72.37149,-69.95367
2022-07-16 02:05:43,70.19701,-65.81374
2022-07-16 02:05:42,70.31584,-67.91914
2022-07-16 02:05:41,105.95235,-120.82263
2022-07-16 02:05:40,110.17629,-124.76111
2022-07-16 02:05:39,106.33124,-426.1045
2022-07-16 02:05:38,108.46721,-440.7629
2022-07-16 02:05:37,58.46275,-64.39488
2022-07-16 02:05:36,69.89168,-67.45597
2022-07-16 02:05:35,81.15003,-67.03767
2022-07-16 02:05:34,95.25045,-120.02087
2022-07-16 02:05:33,70.50868,-68.07449
2022-07-16 02:05:32,117.59444,-171.3742
2022-07-16 02:05:31,132.04031,-177.1976
2022-07-16 02:05:30,105.38527,-118.89345
2022-07-16 02:05:29,82.7409,-120.56705
2022-07-16 02:05:28,58.46168,-64.39389
2022-07-16 02:05:27,81.92402,-118.89639
2022-07-16 02:05:26,117.39234,-172.8088
2022-07-16 02:05:25,107.83685,-123.12215
2022-07-16 02:05:24,45.68851,-13.343088
2022-07-16 02:05:23,47.74887,-15.839006
2022-07-16 02:05:22,73.23417,-68.01854
2022-07-16 02:05:21,107.01813,-122.87012
2022-07-16 02:05:20,84.51284,-70.99259
2022-07-16 02:05:19,82.65344,-117.25594
2022-07-16 02:05:18,82.77717,-120.98404
2022-07-16 02:05:17,82.6417,-118.75728
2022-07-16 02:05:16,121.53011,-175.9019
2022-07-16 02:05:15,107.30823,-377.7555
2022-07-16 02:05:14,95.14574,-385.8011
2022-07-16 02:05:13,71.05093,-67.28838
2022-07-16 02:05:12,45.69092,-13.343705
2022-07-16 02:05:11,80.73604,-66.60045
2022-07-16 02:05:10,131.17272,-173.3161
2022-07-16 02:05:09,82.78752,-121.02753
2022-07-16 02:05:08,81.03158,-117.42158
2022-07-16 02:05:07,84.24364,-121.54066
