time,free,used
2022-06-20 05:44:57,15612.5,396.687
2022-06-20 05:44:56,15612.3,396.871
2022-06-20 05:44:55,15612.8,396.363
2022-06-20 05:44:54,15612.6,396.617
2022-06-20 05:44:53,15612.3,396.871
2022-06-20 05:44:52,15612.5,396.641
2022-06-20 05:44:51,15612.5,396.695
2022-06-20 05:44:50,15612.5,396.695
2022-06-20 05:44:49,15612.3,396.887
2022-06-20 05:44:48,15612.3,396.895
2022-06-20 05:44:47,15612.5,396.641
2022-06-20 05:44:46,15612.5,396.641
2022-06-20 05:44:45,15612.5,396.711
2022-06-20 05:44:44,15612.5,396.711
2022-06-20 05:44:43,15612.7,396.465
2022-06-20 05:44:42,15613,396.203
2022-06-20 05:44:41,15612.8,396.371
2022-06-20 05:44:40,15612.7,396.496
2022-06-20 05:44:39,15612.7,396.434
2022-06-20 05:44:38,15612.8,396.371
2022-06-20 05:44:37,15612.8,396.371
2022-06-20 05:44:36,15612.8,396.371
2022-06-20 05:44:35,15612.6,396.617
2022-06-20 05:44:34,15612.6,396.625
2022-06-20 05:44:33,15613.1,396.125
2022-06-20 05:44:32,15612.8,396.371
2022-06-20 05:44:31,15613,396.148
2022-06-20 05:44:30,15612.8,396.395
2022-06-20 05:44:29,15612.5,396.641
2022-06-20 05:44:28,15613,396.148
2022-06-20 05:44:27,15612.8,396.395
2022-06-20 05:44:26,15612.5,396.641
2022-06-20 05:44:25,15612.8,396.395
2022-06-20 05:44:24,15612.5,396.703
2022-06-20 05:44:23,15612.5,396.641
2022-06-20 05:44:22,15612.8,396.395
2022-06-20 05:44:21,15612.5,396.641
2022-06-20 05:44:20,15612.8,396.371
2022-06-20 05:44:19,15612.8,396.426
2022-06-20 05:44:18,15612.6,396.617
2022-06-20 05:44:17,15612.6,396.617
2022-06-20 05:44:16,15612.5,396.687
2022-06-20 05:44:15,15612.5,396.68
2022-06-20 05:44:14,15612.8,396.363
2022-06-20 05:44:13,15612.5,396.629
2022-06-20 05:44:12,15612.6,396.617
2022-06-20 05:44:11,15612.6,396.617
2022-06-20 05:44:10,15612.7,396.512
2022-06-20 05:44:09,15612.5,396.703
2022-06-20 05:44:08,15612.5,396.641
2022-06-20 05:44:07,15612.8,396.426
2022-06-20 05:44:06,15612.7,396.488
2022-06-20 05:44:05,15612.8,396.426
2022-06-20 05:44:04,15612.6,396.551
2022-06-20 05:44:03,15612.7,396.488
2022-06-20 05:44:02,15612.5,396.672
2022-06-20 05:44:01,15612.5,396.672
2022-06-20 05:44:00,15612.8,396.418
2022-06-20 05:43:59,15612.5,396.648
2022-06-20 05:43:58,15612.5,396.648
2022-06-20 05:43:57,15612.5,396.648
2022-06-20 05:43:56,15612.3,396.895
2022-06-20 05:43:55,15612.8,396.402
2022-06-20 05:43:54,15612.5,396.648
2022-06-20 05:43:53,15612.5,396.648
2022-06-20 05:43:52,15612.5,396.648
2022-06-20 05:43:51,15612.5,396.648
2022-06-20 05:43:50,15612.5,396.648
2022-06-20 05:43:49,15612.5,396.672
2022-06-20 05:43:48,15612.5,396.672
2022-06-20 05:43:47,15612.8,396.426
2022-06-20 05:43:46,15612.5,396.672
2022-06-20 05:43:45,15612.8,396.426
2022-06-20 05:43:44,15612.5,396.672
2022-06-20 05:43:43,15612.5,396.695
2022-06-20 05:43:42,15612.7,396.441
2022-06-20 05:43:41,15612.8,396.426
2022-06-20 05:43:40,15612.5,396.672
2022-06-20 05:43:39,15612.5,396.672
2022-06-20 05:43:38,15612.5,396.648
2022-06-20 05:43:37,15612.3,396.894
2022-06-20 05:43:36,15612.7,396.434
2022-06-20 05:43:35,15612.8,396.426
2022-06-20 05:43:34,15612.5,396.68
2022-06-20 05:43:33,15612.7,396.434
2022-06-20 05:43:32,15612.7,396.434
2022-06-20 05:43:31,15612.6,396.559
2022-06-20 05:43:30,15612.7,396.496
2022-06-20 05:43:29,15612.7,396.434
2022-06-20 05:43:28,15613,396.211
2022-06-20 05:43:27,15612.7,396.449
2022-06-20 05:43:26,15612.7,396.457
2022-06-20 05:43:25,15612.7,396.457
2022-06-20 05:43:24,15612.7,396.457
2022-06-20 05:43:23,15612.7,396.457
2022-06-20 05:43:22,15612.7,396.457
2022-06-20 05:43:21,15612.7,396.465
2022-06-20 05:43:20,15612.7,396.457
2022-06-20 05:43:19,15613,396.203
2022-06-20 05:43:18,15612.9,396.277
2022-06-20 05:43:17,15613,396.211
2022-06-20 05:43:16,15612.7,396.457
2022-06-20 05:43:15,15612.7,396.457
2022-06-20 05:43:14,15612.7,396.473
2022-06-20 05:43:13,15612.7,396.465
2022-06-20 05:43:12,15613,396.203
2022-06-20 05:43:11,15612.7,396.457
2022-06-20 05:43:10,15613,396.211
2022-06-20 05:43:09,15613,396.211
2022-06-20 05:43:08,15612.7,396.449
2022-06-20 05:43:07,15612.7,396.52
2022-06-20 05:43:06,15613,396.211
2022-06-20 05:43:05,15612.7,396.457
2022-06-20 05:43:04,15612.7,396.449
2022-06-20 05:43:03,15612.7,396.457
2022-06-20 05:43:02,15612.7,396.457
2022-06-20 05:43:01,15613,396.211
2022-06-20 05:43:00,15613,396.211
2022-06-20 05:42:59,15612.7,396.457
2022-06-20 05:42:58,15613.2,395.957
2022-06-20 05:42:57,15612.9,396.273
2022-06-20 05:42:56,15612.7,396.457
2022-06-20 05:42:55,15612.7,396.465
2022-06-20 05:42:54,15612.7,396.465
2022-06-20 05:42:53,15612.8,396.336
2022-06-20 05:42:52,15612.7,396.52
2022-06-20 05:42:51,15612.5,396.687
2022-06-20 05:42:50,15612.5,396.695
2022-06-20 05:42:49,15612.5,396.711
2022-06-20 05:42:48,15612.7,396.449
2022-06-20 05:42:47,15612.7,396.465
2022-06-20 05:42:46,15612.7,396.457
2022-06-20 05:42:45,15612.7,396.457
2022-06-20 05:42:44,15613.2,395.965
2022-06-20 05:42:43,15613.1,396.125
2022-06-20 05:42:42,15613,396.144
2022-06-20 05:42:41,15613,396.145
2022-06-20 05:42:40,15613.3,395.898
2022-06-20 05:42:39,15613,396.145
2022-06-20 05:42:38,15613.2,395.961
2022-06-20 05:42:37,15613,396.145
2022-06-20 05:42:36,15613,396.145
2022-06-20 05:42:35,15613.3,395.898
2022-06-20 05:42:34,15613.2,395.973
2022-06-20 05:42:33,15613.3,395.91
2022-06-20 05:42:32,15613.3,395.898
2022-06-20 05:42:31,15613.2,395.961
2022-06-20 05:42:30,15613.3,395.898
2022-06-20 05:42:29,15613.3,395.898
2022-06-20 05:42:28,15613,396.145
2022-06-20 05:42:27,15613.4,395.77
2022-06-20 05:42:26,15613.2,395.961
2022-06-20 05:42:25,15613,396.145
2022-06-20 05:42:24,15613.2,395.961
2022-06-20 05:42:23,15613.2,395.996
2022-06-20 05:42:22,15613.1,396.047
2022-06-20 05:42:21,15613.2,395.984
2022-06-20 05:42:20,15612.9,396.238
2022-06-20 05:42:19,15613.4,395.738
2022-06-20 05:42:18,15613.1,396.047
2022-06-20 05:42:17,15613.1,396.047
2022-06-20 05:42:16,15613.4,395.793
2022-06-20 05:42:15,15613.2,395.984
2022-06-20 05:42:14,15612.9,396.238
2022-06-20 05:42:13,15613.4,395.738
2022-06-20 05:42:12,15613.2,395.984
2022-06-20 05:42:11,15612.9,396.301
2022-06-20 05:42:10,15613.4,395.801
2022-06-20 05:42:09,15613.2,395.984
2022-06-20 05:42:08,15613.3,395.875
2022-06-20 05:42:07,15613.4,395.82
2022-06-20 05:42:06,15613.3,395.84
2022-06-20 05:42:05,15613.3,395.832
2022-06-20 05:42:04,15613.1,396.078
2022-06-20 05:42:03,15613.6,395.578
2022-06-20 05:42:02,15613.3,395.895
2022-06-20 05:42:01,15613.3,395.832
2022-06-20 05:42:00,15613.1,396.078
2022-06-20 05:41:59,15613.3,395.84
2022-06-20 05:41:58,15613.3,395.844
2022-06-20 05:41:57,15613,396.148
2022-06-20 05:41:56,15613.2,395.957
2022-06-20 05:41:55,15613,396.148
2022-06-20 05:41:54,15613,396.211
2022-06-20 05:41:53,15613.3,395.902
2022-06-20 05:41:52,15613.2,395.973
2022-06-20 05:41:51,15613,396.148
2022-06-20 05:41:50,15613.1,396.027
2022-06-20 05:41:49,15613.1,396.027
2022-06-20 05:41:48,15613.2,395.965
2022-06-20 05:41:47,15613.3,395.902
2022-06-20 05:41:46,15613,396.211
2022-06-20 05:41:45,15613,396.156
2022-06-20 05:41:44,15613,396.148
2022-06-20 05:41:43,15613,396.148
2022-06-20 05:41:42,15613,396.156
2022-06-20 05:41:41,15613,396.148
2022-06-20 05:41:40,15613,396.148
2022-06-20 05:41:39,15613,396.148
2022-06-20 05:41:38,15612.7,396.465
2022-06-20 05:41:37,15612.8,396.402
2022-06-20 05:41:36,15612.7,396.449
2022-06-20 05:41:35,15612.5,396.641
2022-06-20 05:41:34,15612.8,396.395
2022-06-20 05:41:33,15612.5,396.641
2022-06-20 05:41:32,15612,397.141
2022-06-20 05:41:31,15611.9,397.312
2022-06-20 05:41:30,15602.7,406.477
2022-06-20 05:41:29,15602.7,406.453
2022-06-20 05:41:28,15603,406.199
2022-06-20 05:41:27,15607.9,401.305
2022-06-20 05:41:26,15607.2,401.988
2022-06-20 05:41:25,15607.1,402.043
2022-06-20 05:41:24,15607.1,402.043
2022-06-20 05:41:23,15606.9,402.242
2022-06-20 05:41:22,15606.7,402.481
2022-06-20 05:41:21,15606.8,402.422
2022-06-20 05:41:20,15601.1,408.043
2022-06-20 05:41:19,15601.4,407.805
2022-06-20 05:41:18,15601.6,407.551
2022-06-20 05:41:17,15596.5,412.723
2022-06-20 05:41:16,15595.6,413.613
2022-06-20 05:41:15,15504.8,504.402
2022-06-20 05:41:14,15504.8,504.371
2022-06-20 05:41:13,15505.6,503.547
2022-06-20 05:41:12,15506.4,502.77
2022-06-20 05:41:11,15506.1,503.121
2022-06-20 05:41:10,15506.2,502.977
2022-06-20 05:41:09,15543.4,465.801
2022-06-20 05:41:08,15505.3,503.922
2022-06-20 05:41:07,15570.8,438.387
2022-06-20 05:41:06,15505.1,504.117
2022-06-20 05:41:05,15504.8,504.406
2022-06-20 05:41:04,15505,504.148
2022-06-20 05:41:03,15505.9,503.254
2022-06-20 05:41:02,15506.5,502.656
2022-06-20 05:41:01,15601.7,407.477
2022-06-20 05:41:00,15601.1,408.066
2022-06-20 05:40:59,15601.7,407.512
2022-06-20 05:40:58,15602,407.129
2022-06-20 05:40:57,15602.4,406.824
2022-06-20 05:40:56,15602.2,407.004
2022-06-20 05:40:55,15602.7,406.523
2022-06-20 05:40:54,15601.8,407.34
2022-06-20 05:40:53,7592.17,8417.01
2022-06-20 05:40:52,4922.23,11086.9
2022-06-20 05:40:51,5487.04,10522.1
2022-06-20 05:40:50,6357.48,9651.7
2022-06-20 05:40:49,7276.48,8732.7
2022-06-20 05:40:48,7946.59,8062.58
2022-06-20 05:40:47,8813.84,7195.34
2022-06-20 05:40:46,9991.89,6017.29
2022-06-20 05:40:45,14398.2,1611.01
2022-06-20 05:40:44,15393.4,615.773
2022-06-20 05:40:43,7586.28,8422.9
2022-06-20 05:40:42,4924.52,11084.7
2022-06-20 05:40:41,5589.25,10419.9
2022-06-20 05:40:40,6471,9538.18
2022-06-20 05:40:39,7288.78,8720.4
2022-06-20 05:40:38,8057.51,7951.67
2022-06-20 05:40:37,8937.79,7071.38
2022-06-20 05:40:36,10647.9,5361.28
2022-06-20 05:40:35,14641.3,1367.86
2022-06-20 05:40:34,15431.3,577.844
2022-06-20 05:40:33,4995.41,11013.8
2022-06-20 05:40:32,4922.39,11086.8
2022-06-20 05:40:31,5676.37,10332.8
2022-06-20 05:40:30,6534.98,9474.2
2022-06-20 05:40:29,7361.37,8647.8
2022-06-20 05:40:28,8111.21,7897.96
2022-06-20 05:40:27,8959.09,7050.08
2022-06-20 05:40:26,10551.6,5457.61
2022-06-20 05:40:25,14918.8,1090.43
2022-06-20 05:40:24,15440.5,568.637
2022-06-20 05:40:23,4920.6,11088.6
2022-06-20 05:40:22,4922.05,11087.1
2022-06-20 05:40:21,5683.64,10325.5
2022-06-20 05:40:20,6564.41,9444.77
2022-06-20 05:40:19,7341.82,8667.35
2022-06-20 05:40:18,8112.09,7897.09
2022-06-20 05:40:17,8988.27,7020.91
2022-06-20 05:40:16,10709.4,5299.73
2022-06-20 05:40:15,14823.7,1185.52
2022-06-20 05:40:14,15441,568.156
2022-06-20 05:40:13,4921.41,11087.8
2022-06-20 05:40:12,4970.02,11039.2
2022-06-20 05:40:11,5767.76,10241.4
2022-06-20 05:40:10,6601.27,9407.91
2022-06-20 05:40:09,7392.47,8616.71
2022-06-20 05:40:08,8230.17,7779.01
2022-06-20 05:40:07,9060.74,6948.44
2022-06-20 05:40:06,11360.7,4648.45
2022-06-20 05:40:05,14936.3,1072.85
2022-06-20 05:40:04,15472.3,536.859
2022-06-20 05:40:03,4921.62,11087.6
2022-06-20 05:40:02,5012.73,10996.4
2022-06-20 05:40:01,5811.28,10197.9
2022-06-20 05:40:00,6652.67,9356.51
2022-06-20 05:39:59,7416.3,8592.88
2022-06-20 05:39:58,8241.45,7767.72
2022-06-20 05:39:57,9088.75,6920.42
2022-06-20 05:39:56,11347.9,4661.23
2022-06-20 05:39:55,15048.8,960.391
2022-06-20 05:39:54,15486.4,522.785
2022-06-20 05:39:53,4918.92,11090.3
2022-06-20 05:39:52,5033.92,10975.3
2022-06-20 05:39:51,5893.52,10115.7
2022-06-20 05:39:50,6778.47,9230.71
2022-06-20 05:39:49,7502.23,8506.94
2022-06-20 05:39:48,8360.11,7649.07
2022-06-20 05:39:47,9234.24,6774.93
2022-06-20 05:39:46,12041,3968.18
2022-06-20 05:39:45,15130.2,878.969
2022-06-20 05:39:44,15125.8,883.426
2022-06-20 05:39:43,4924.52,11084.7
2022-06-20 05:39:42,5117.57,10891.6
2022-06-20 05:39:41,6001.23,10007.9
2022-06-20 05:39:40,6883.71,9125.46
2022-06-20 05:39:39,7568.84,8440.33
2022-06-20 05:39:38,8461.91,7547.27
2022-06-20 05:39:37,9350.54,6658.64
2022-06-20 05:39:36,12682.9,3326.32
2022-06-20 05:39:35,15274.8,734.328
2022-06-20 05:39:34,12256.3,3752.84
2022-06-20 05:39:33,4921.92,11087.3
2022-06-20 05:39:32,5200.67,10808.5
2022-06-20 05:39:31,6106.02,9903.15
2022-06-20 05:39:30,7018.55,8990.63
2022-06-20 05:39:29,7651.99,8357.18
2022-06-20 05:39:28,8566.47,7442.71
2022-06-20 05:39:27,9535.83,6473.34
2022-06-20 05:39:26,13126.4,2882.78
2022-06-20 05:39:25,15309,700.137
2022-06-20 05:39:24,10222.2,5786.99
2022-06-20 05:39:23,4922.16,11087
2022-06-20 05:39:22,5329.42,10679.8
2022-06-20 05:39:21,6254.73,9754.44
2022-06-20 05:39:20,7095.14,8914.03
2022-06-20 05:39:19,7798.96,8210.21
2022-06-20 05:39:18,8698.93,7310.24
2022-06-20 05:39:17,9989.45,6019.73
2022-06-20 05:39:16,13518.5,2490.68
2022-06-20 05:39:15,15356.6,652.617
2022-06-20 05:39:14,9883.17,6126
2022-06-20 05:39:13,4922.98,11086.2
2022-06-20 05:39:12,5477.08,10532.1
2022-06-20 05:39:11,6376.3,9632.87
2022-06-20 05:39:10,7215.72,8793.45
2022-06-20 05:39:09,7954.99,8054.19
2022-06-20 05:39:08,8850.53,7158.65
2022-06-20 05:39:07,10335.2,5673.96
2022-06-20 05:39:06,14289.7,1719.5
2022-06-20 05:39:05,15400.9,608.242
2022-06-20 05:39:04,7584.9,8424.28
2022-06-20 05:39:03,4921.05,11088.1
2022-06-20 05:39:02,5570.63,10438.5
2022-06-20 05:39:01,6451.89,9557.28
2022-06-20 05:39:00,7272.36,8736.81
2022-06-20 05:38:59,7995.88,8013.3
2022-06-20 05:38:58,8868.04,7141.13
2022-06-20 05:38:57,10235.3,5773.84
2022-06-20 05:38:56,14420,1589.19
2022-06-20 05:38:55,15406.7,602.457
2022-06-20 05:38:54,6930.96,9078.21
2022-06-20 05:38:53,4923.22,11086
2022-06-20 05:38:52,5626.26,10382.9
2022-06-20 05:38:51,6498.17,9511.01
2022-06-20 05:38:50,7305.59,8703.58
2022-06-20 05:38:49,8089.89,7919.28
2022-06-20 05:38:48,8936.47,7072.71
2022-06-20 05:38:47,10624.9,5384.26
2022-06-20 05:38:46,14736.8,1272.39
2022-06-20 05:38:45,15433.3,575.91
2022-06-20 05:38:44,6395.37,9613.81
2022-06-20 05:38:43,4939.8,11069.4
2022-06-20 05:38:42,5728.87,10280.3
2022-06-20 05:38:41,6592.5,9416.68
2022-06-20 05:38:40,7326.11,8683.07
2022-06-20 05:38:39,8180.04,7829.13
2022-06-20 05:38:38,9047.53,6961.64
2022-06-20 05:38:37,11129.5,4879.69
2022-06-20 05:38:36,14952.6,1056.6
2022-06-20 05:38:35,15461.8,547.406
2022-06-20 05:38:34,4923.23,11085.9
2022-06-20 05:38:33,4938.52,11070.7
2022-06-20 05:38:32,5774.59,10234.6
2022-06-20 05:38:31,6672.91,9336.27
2022-06-20 05:38:30,7370.55,8638.63
2022-06-20 05:38:29,8227.73,7781.45
2022-06-20 05:38:28,9102.84,6906.34
2022-06-20 05:38:27,11261,4748.17
2022-06-20 05:38:26,15086.6,922.609
2022-06-20 05:38:25,15476.9,532.246
2022-06-20 05:38:24,4920.47,11088.7
2022-06-20 05:38:23,4978.99,11030.2
2022-06-20 05:38:22,5840.23,10168.9
2022-06-20 05:38:21,6706.97,9302.21
2022-06-20 05:38:20,7406.75,8602.43
2022-06-20 05:38:19,8280.87,7728.31
2022-06-20 05:38:18,9138.27,6870.91
2022-06-20 05:38:17,11546.9,4462.28
2022-06-20 05:38:16,15085.1,924.039
2022-06-20 05:38:15,15491.4,517.793
2022-06-20 05:38:14,4920.51,11088.7
2022-06-20 05:38:13,5000.03,11009.1
2022-06-20 05:38:12,5910.28,10098.9
2022-06-20 05:38:11,6746.5,9262.68
2022-06-20 05:38:10,7453.78,8555.39
2022-06-20 05:38:09,8374.32,7634.85
2022-06-20 05:38:08,9203.91,6805.26
2022-06-20 05:38:07,11948.9,4060.25
2022-06-20 05:38:06,15155.9,853.309
2022-06-20 05:38:05,15516.7,492.457
2022-06-20 05:38:04,4918.32,11090.9
2022-06-20 05:38:03,5098.33,10910.8
2022-06-20 05:38:02,5985.66,10023.5
2022-06-20 05:38:01,6836.4,9172.78
2022-06-20 05:38:00,7546.13,8463.04
2022-06-20 05:37:59,8433.31,7575.87
2022-06-20 05:37:58,9295.18,6713.99
2022-06-20 05:37:57,12437.8,3571.4
2022-06-20 05:37:56,15197.1,812.059
2022-06-20 05:37:55,14278.2,1730.93
2022-06-20 05:37:54,4923.13,11086
2022-06-20 05:37:53,5172.43,10836.7
2022-06-20 05:37:52,6063.3,9945.87
2022-06-20 05:37:51,6979.99,9029.18
2022-06-20 05:37:50,7651.09,8358.09
2022-06-20 05:37:49,8530.39,7478.79
2022-06-20 05:37:48,9422.97,6586.2
2022-06-20 05:37:47,13102.1,2907.06
2022-06-20 05:37:46,15299,710.187
2022-06-20 05:37:45,12882.8,3126.41
2022-06-20 05:37:44,4920.72,11088.5
2022-06-20 05:37:43,5258.84,10750.3
2022-06-20 05:37:42,6166.75,9842.43
2022-06-20 05:37:41,7081.47,8927.71
2022-06-20 05:37:40,7760.44,8248.73
2022-06-20 05:37:39,8628.67,7380.51
2022-06-20 05:37:38,9544.14,6465.04
2022-06-20 05:37:37,13612.3,2396.89
2022-06-20 05:37:36,15325.8,683.387
2022-06-20 05:37:35,10583.2,5426.01
2022-06-20 05:37:34,4919.38,11089.8
2022-06-20 05:37:33,5336.72,10672.5
2022-06-20 05:37:32,6252.93,9756.25
2022-06-20 05:37:31,7158.06,8851.12
2022-06-20 05:37:30,7815.86,8193.31
2022-06-20 05:37:29,8700.82,7308.35
2022-06-20 05:37:28,9720.39,6288.78
2022-06-20 05:37:27,13872.2,2136.98
2022-06-20 05:37:26,15352.4,656.789
2022-06-20 05:37:25,9437.11,6572.06
2022-06-20 05:37:24,4923.32,11085.9
2022-06-20 05:37:23,5441.21,10568
2022-06-20 05:37:22,6314.35,9694.83
2022-06-20 05:37:21,7251.71,8757.47
2022-06-20 05:37:20,7928.96,8080.22
2022-06-20 05:37:19,8777.99,7231.18
2022-06-20 05:37:18,9990.74,6018.43
2022-06-20 05:37:17,14356.6,1652.59
2022-06-20 05:37:16,15385.6,623.531
2022-06-20 05:37:15,5336.01,10673.2
2022-06-20 05:37:14,4922.37,11086.8
2022-06-20 05:37:13,5530.66,10478.5
2022-06-20 05:37:12,6393.96,9615.21
2022-06-20 05:37:11,7331.33,8677.84
2022-06-20 05:37:10,7956.4,8052.78
2022-06-20 05:37:09,8833.98,7175.2
2022-06-20 05:37:08,9991.36,6017.82
2022-06-20 05:37:07,14578,1431.13
2022-06-20 05:37:06,15403.3,605.879
2022-06-20 05:37:05,4921.88,11087.3
2022-06-20 05:37:04,4923.45,11085.7
2022-06-20 05:37:03,5559.4,10449.8
2022-06-20 05:37:02,6426.88,9582.29
2022-06-20 05:37:01,7370.65,8638.53
2022-06-20 05:37:00,7993.96,8015.21
2022-06-20 05:36:59,8861.22,7147.96
2022-06-20 05:36:58,9997.44,6011.74
2022-06-20 05:36:57,14712.3,1296.87
2022-06-20 05:36:56,15408.6,600.621
2022-06-20 05:36:55,4920.52,11088.7
2022-06-20 05:36:54,4921.87,11087.3
2022-06-20 05:36:53,5629.54,10379.6
2022-06-20 05:36:52,6502.82,9506.35
2022-06-20 05:36:51,7365.9,8643.28
2022-06-20 05:36:50,8094.33,7914.85
2022-06-20 05:36:49,8952.22,7056.96
2022-06-20 05:36:48,10524,5485.16
2022-06-20 05:36:47,14851.6,1157.56
2022-06-20 05:36:46,15439.7,569.496
2022-06-20 05:36:45,4921.43,11087.7
2022-06-20 05:36:44,4921.86,11087.3
2022-06-20 05:36:43,5728.74,10280.4
2022-06-20 05:36:42,6598.89,9410.28
2022-06-20 05:36:41,7361.05,8648.13
2022-06-20 05:36:40,8177.09,7832.09
2022-06-20 05:36:39,9043.59,6965.58
2022-06-20 05:36:38,10973.7,5035.47
2022-06-20 05:36:37,15024.9,984.301
2022-06-20 05:36:36,15464.6,544.605
2022-06-20 05:36:35,4922.81,11086.4
2022-06-20 05:36:34,4941.61,11067.6
2022-06-20 05:36:33,5797.66,10211.5
2022-06-20 05:36:32,6672.52,9336.66
2022-06-20 05:36:31,7391.36,8617.82
2022-06-20 05:36:30,8269.9,7739.27
2022-06-20 05:36:29,9115.97,6893.2
2022-06-20 05:36:28,11448.4,4560.73
2022-06-20 05:36:27,15103.9,905.309
2022-06-20 05:36:26,15498.5,510.629
2022-06-20 05:36:25,4922.03,11087.1
2022-06-20 05:36:24,5004.16,11005
2022-06-20 05:36:23,5787.37,10221.8
2022-06-20 05:36:22,6688.31,9320.87
2022-06-20 05:36:21,7369,8640.17
2022-06-20 05:36:20,8246.33,7762.84
2022-06-20 05:36:19,9119.45,6889.73
2022-06-20 05:36:18,11329.4,4679.81
2022-06-20 05:36:17,15100.1,909.039
2022-06-20 05:36:16,15479.5,529.66
2022-06-20 05:36:15,4921.75,11087.4
2022-06-20 05:36:14,4937.18,11072
2022-06-20 05:36:13,5827.7,10181.5
2022-06-20 05:36:12,6696.25,9312.93
2022-06-20 05:36:11,7376.71,8632.47
2022-06-20 05:36:10,8273.22,7735.96
2022-06-20 05:36:09,9121.26,6887.91
2022-06-20 05:36:08,11393.9,4615.26
2022-06-20 05:36:07,15086.3,922.836
2022-06-20 05:36:06,15482.9,526.281
2022-06-20 05:36:05,4920.89,11088.3
2022-06-20 05:36:04,5004.45,11004.7
2022-06-20 05:36:03,5862.59,10146.6
2022-06-20 05:36:02,6663.48,9345.7
