time,free,used
2022-06-20 13:53:54,31611,501.238
2022-06-20 13:53:53,31610.9,501.316
2022-06-20 13:53:52,31610.2,502.016
2022-06-20 13:53:51,31610.4,501.793
2022-06-20 13:53:50,31610.8,501.43
2022-06-20 13:53:49,31610.7,501.492
2022-06-20 13:53:48,31610.5,501.785
2022-06-20 13:53:47,31610.5,501.73
2022-06-20 13:53:46,31611,501.207
2022-06-20 13:53:45,31611,501.215
2022-06-20 13:53:44,31610.9,501.352
2022-06-20 13:53:43,31610.9,501.344
2022-06-20 13:53:42,31611.2,501.074
2022-06-20 13:53:41,31611.1,501.105
2022-06-20 13:53:40,31611.1,501.09
2022-06-20 13:53:39,31611.2,501.082
2022-06-20 13:53:38,31611.7,500.559
2022-06-20 13:53:37,31611.2,501.066
2022-06-20 13:53:36,31611.2,501.074
2022-06-20 13:53:35,31611.2,501.074
2022-06-20 13:53:34,31611.7,500.582
2022-06-20 13:53:33,31610.9,501.32
2022-06-20 13:53:32,31611.2,501.051
2022-06-20 13:53:31,31611.4,500.797
2022-06-20 13:53:30,31611.2,501.059
2022-06-20 13:53:29,31611.2,501.051
2022-06-20 13:53:28,31611.4,500.789
2022-06-20 13:53:27,31611.4,500.789
2022-06-20 13:53:26,31611.4,500.797
2022-06-20 13:53:25,31611.7,500.535
2022-06-20 13:53:24,31611.4,500.797
2022-06-20 13:53:23,31611.2,501.051
2022-06-20 13:53:22,31611.9,500.289
2022-06-20 13:53:21,31611.7,500.543
2022-06-20 13:53:20,31611.7,500.535
2022-06-20 13:53:19,31611.4,500.789
2022-06-20 13:53:18,31611.4,500.789
2022-06-20 13:53:17,31611.4,500.797
2022-06-20 13:53:16,31611.9,500.297
2022-06-20 13:53:15,31611.9,500.289
2022-06-20 13:53:14,31611.5,500.715
2022-06-20 13:53:13,31611.3,500.969
2022-06-20 13:53:12,31611.7,500.57
2022-06-20 13:53:11,31611.4,500.871
2022-06-20 13:53:10,31611.6,500.609
2022-06-20 13:53:09,31611.1,501.117
2022-06-20 13:53:08,31611.1,501.117
2022-06-20 13:53:07,31610.9,501.356
2022-06-20 13:53:06,31610.9,501.356
2022-06-20 13:53:05,31610.9,501.356
2022-06-20 13:53:04,31610.9,501.371
2022-06-20 13:53:03,31610.9,501.371
2022-06-20 13:53:02,31611.4,500.856
2022-06-20 13:53:01,31611.4,500.856
2022-06-20 13:53:00,31611.4,500.848
2022-06-20 13:52:59,31611.1,501.102
2022-06-20 13:52:58,31611.6,500.609
2022-06-20 13:52:57,31611.4,500.832
2022-06-20 13:52:56,31611.4,500.832
2022-06-20 13:52:55,31611.2,501.078
2022-06-20 13:52:54,31610.9,501.316
2022-06-20 13:52:53,31611.4,500.824
2022-06-20 13:52:52,31611.4,500.816
2022-06-20 13:52:51,31611.2,501.047
2022-06-20 13:52:50,31611.2,501.062
2022-06-20 13:52:49,31610.9,501.324
2022-06-20 13:52:48,31610.9,501.309
2022-06-20 13:52:47,31610.9,501.34
2022-06-20 13:52:46,31611.4,500.816
2022-06-20 13:52:45,31611.4,500.809
2022-06-20 13:52:44,31611.2,501.031
2022-06-20 13:52:43,31611.2,501.023
2022-06-20 13:52:42,31611.2,501.031
2022-06-20 13:52:41,31611.2,501.031
2022-06-20 13:52:40,31611,501.277
2022-06-20 13:52:39,31611,501.277
2022-06-20 13:52:38,31611,501.285
2022-06-20 13:52:37,31610.2,502.047
2022-06-20 13:52:36,31611,501.238
2022-06-20 13:52:35,31611,501.23
2022-06-20 13:52:34,31611,501.238
2022-06-20 13:52:33,31610.8,501.453
2022-06-20 13:52:32,31610.5,501.707
2022-06-20 13:52:31,31610.5,501.699
2022-06-20 13:52:30,31610.5,501.707
2022-06-20 13:52:29,31610.8,501.445
2022-06-20 13:52:28,31610.3,501.953
2022-06-20 13:52:27,31610.5,501.691
2022-06-20 13:52:26,31610.8,501.461
2022-06-20 13:52:25,31610.8,501.445
2022-06-20 13:52:24,31610.5,501.699
2022-06-20 13:52:23,31610.6,501.645
2022-06-20 13:52:22,31610.3,501.93
2022-06-20 13:52:21,31610.3,501.93
2022-06-20 13:52:20,31610.3,501.938
2022-06-20 13:52:19,31609.8,502.434
2022-06-20 13:52:18,31610.6,501.664
2022-06-20 13:52:17,31610.6,501.672
2022-06-20 13:52:16,31610.6,501.672
2022-06-20 13:52:15,31610.6,501.664
2022-06-20 13:52:14,31610.8,501.426
2022-06-20 13:52:13,31610.1,502.18
2022-06-20 13:52:12,31610.5,501.734
2022-06-20 13:52:11,31610.6,501.688
2022-06-20 13:52:10,31610.8,501.449
2022-06-20 13:52:09,31610.5,501.703
2022-06-20 13:52:08,31610,502.227
2022-06-20 13:52:07,31610.3,501.918
2022-06-20 13:52:06,31610.3,501.91
2022-06-20 13:52:05,31610.1,502.172
2022-06-20 13:52:04,31610.3,501.941
2022-06-20 13:52:03,31610.3,501.91
2022-06-20 13:52:02,31610.3,501.918
2022-06-20 13:52:01,31610.3,501.91
2022-06-20 13:52:00,31610,502.195
2022-06-20 13:51:59,31610.1,502.148
2022-06-20 13:51:58,31609.8,502.418
2022-06-20 13:51:57,31609.9,502.387
2022-06-20 13:51:56,31609.6,502.672
2022-06-20 13:51:55,31609.6,502.648
2022-06-20 13:51:54,31609.6,502.625
2022-06-20 13:51:53,31609.9,502.371
2022-06-20 13:51:52,31609.3,502.91
2022-06-20 13:51:51,31609.4,502.856
2022-06-20 13:51:50,31609.4,502.863
2022-06-20 13:51:49,31609.6,502.617
2022-06-20 13:51:48,31609.3,502.918
2022-06-20 13:51:47,31608.9,503.34
2022-06-20 13:51:46,31608.9,503.356
2022-06-20 13:51:45,31609.1,503.102
2022-06-20 13:51:44,31609.3,502.918
2022-06-20 13:51:43,31609.4,502.879
2022-06-20 13:51:42,31609.6,502.641
2022-06-20 13:51:41,31609.4,502.848
2022-06-20 13:51:40,31609.4,502.871
2022-06-20 13:51:39,31609.4,502.863
2022-06-20 13:51:38,31609.1,503.141
2022-06-20 13:51:37,31609.6,502.609
2022-06-20 13:51:36,31609.3,502.895
2022-06-20 13:51:35,31609.1,503.109
2022-06-20 13:51:34,31609.2,503.043
2022-06-20 13:51:33,31609.2,503.043
2022-06-20 13:51:32,31609.2,503.066
2022-06-20 13:51:31,31609.2,503.035
2022-06-20 13:51:30,31608.9,503.32
2022-06-20 13:51:29,31609.2,503.051
2022-06-20 13:51:28,31608.9,503.352
2022-06-20 13:51:27,31608.7,503.527
2022-06-20 13:51:26,31609,503.281
2022-06-20 13:51:25,31609,503.273
2022-06-20 13:51:24,31609.2,503.066
2022-06-20 13:51:23,31609.2,503.027
2022-06-20 13:51:22,31609.2,503.012
2022-06-20 13:51:21,31609.2,503.012
2022-06-20 13:51:20,31609.2,503.027
2022-06-20 13:51:19,31609.2,503.02
2022-06-20 13:51:18,31609,503.281
2022-06-20 13:51:17,31609,503.242
2022-06-20 13:51:16,31609.5,502.773
2022-06-20 13:51:15,31609.5,502.789
2022-06-20 13:51:14,31609,503.281
2022-06-20 13:51:13,31609.2,503.02
2022-06-20 13:51:12,31609.2,502.996
2022-06-20 13:51:11,31609.5,502.742
2022-06-20 13:51:10,31609.5,502.758
2022-06-20 13:51:09,31609.5,502.742
2022-06-20 13:51:08,31609.2,503.004
2022-06-20 13:51:07,31609.8,502.481
2022-06-20 13:51:06,31610,502.234
2022-06-20 13:51:05,31610,502.234
2022-06-20 13:51:04,31609.7,502.559
2022-06-20 13:51:03,31610.3,501.973
2022-06-20 13:51:02,31610.5,501.719
2022-06-20 13:51:01,31610.5,501.75
2022-06-20 13:51:00,31610.3,501.973
2022-06-20 13:50:59,31610.2,501.996
2022-06-20 13:50:58,31610.3,501.934
2022-06-20 13:50:57,31610,502.219
2022-06-20 13:50:56,31610.3,501.934
2022-06-20 13:50:55,31610,502.227
2022-06-20 13:50:54,31610.6,501.672
2022-06-20 13:50:53,31610.3,501.918
2022-06-20 13:50:52,31610.8,501.449
2022-06-20 13:50:51,31610.3,501.895
2022-06-20 13:50:50,31611,501.203
2022-06-20 13:50:49,31610.9,501.387
2022-06-20 13:50:48,31610.8,501.457
2022-06-20 13:50:47,31610.1,502.125
2022-06-20 13:50:46,31610.6,501.68
2022-06-20 13:50:45,31610.4,501.871
2022-06-20 13:50:44,31609.6,502.688
2022-06-20 13:50:43,31609.6,502.625
2022-06-20 13:50:42,31610.1,502.164
2022-06-20 13:50:41,31610.1,502.102
2022-06-20 13:50:40,31610.1,502.156
2022-06-20 13:50:39,31610.1,502.102
2022-06-20 13:50:38,31609.5,502.789
2022-06-20 13:50:37,31610.1,502.094
2022-06-20 13:50:36,31610.3,501.895
2022-06-20 13:50:35,31610.1,502.094
2022-06-20 13:50:34,31610.3,501.902
2022-06-20 13:50:33,31610.2,502.086
2022-06-20 13:50:32,31610.9,501.316
2022-06-20 13:50:31,31610.7,501.547
2022-06-20 13:50:30,31610.9,501.324
2022-06-20 13:50:29,31610.9,501.363
2022-06-20 13:50:28,31610.9,501.316
2022-06-20 13:50:27,31610.4,501.824
2022-06-20 13:50:26,31610.7,501.547
2022-06-20 13:50:25,31610.4,501.832
2022-06-20 13:50:24,31610.4,501.801
2022-06-20 13:50:23,31609.9,502.332
2022-06-20 13:50:22,31610.5,501.773
2022-06-20 13:50:21,31610.2,502.066
2022-06-20 13:50:20,31610.4,501.805
2022-06-20 13:50:19,31610.5,501.773
2022-06-20 13:50:18,31610.5,501.773
2022-06-20 13:50:17,31610.7,501.559
2022-06-20 13:50:16,31611,501.273
2022-06-20 13:50:15,31610.7,501.559
2022-06-20 13:50:14,31610.9,501.305
2022-06-20 13:50:13,31610.7,501.566
2022-06-20 13:50:12,31610.5,501.742
2022-06-20 13:50:11,31610.2,502.027
2022-06-20 13:50:10,31610.5,501.75
2022-06-20 13:50:09,31609.9,502.297
2022-06-20 13:50:08,31610.2,502.004
2022-06-20 13:50:07,31610.4,501.789
2022-06-20 13:50:06,31611,501.258
2022-06-20 13:50:05,31610.7,501.543
2022-06-20 13:50:04,31610.5,501.781
2022-06-20 13:50:03,31610.5,501.781
2022-06-20 13:50:02,31610.7,501.496
2022-06-20 13:50:01,31610.7,501.535
2022-06-20 13:50:00,31610.7,501.496
2022-06-20 13:49:59,31610.9,501.289
2022-06-20 13:49:58,31610.8,501.461
2022-06-20 13:49:57,31610.5,501.73
2022-06-20 13:49:56,31610.5,501.703
2022-06-20 13:49:55,31610.5,501.75
2022-06-20 13:49:54,31611.5,500.695
2022-06-20 13:49:53,31611.3,500.988
2022-06-20 13:49:52,31611.3,500.949
2022-06-20 13:49:51,31611.5,500.734
2022-06-20 13:49:50,31611.5,500.734
2022-06-20 13:49:49,31611.3,500.988
2022-06-20 13:49:48,31611.3,500.926
2022-06-20 13:49:47,31611.3,500.965
2022-06-20 13:49:46,31611.3,500.926
2022-06-20 13:49:45,31611,501.211
2022-06-20 13:49:44,31611.1,501.187
2022-06-20 13:49:43,31610.8,501.48
2022-06-20 13:49:42,31611.3,500.926
2022-06-20 13:49:41,31611.3,500.957
2022-06-20 13:49:40,31611.6,500.672
2022-06-20 13:49:39,31611.5,500.703
2022-06-20 13:49:38,31611.6,500.656
2022-06-20 13:49:37,31611.3,500.941
2022-06-20 13:49:36,31611.6,500.648
2022-06-20 13:49:35,31611.6,500.687
2022-06-20 13:49:34,31611.6,500.68
2022-06-20 13:49:33,31611.5,500.711
2022-06-20 13:49:32,31611.9,500.387
2022-06-20 13:49:31,31611.8,500.434
2022-06-20 13:49:30,31611.9,500.387
2022-06-20 13:49:29,31611.8,500.434
2022-06-20 13:49:28,31612.1,500.117
2022-06-20 13:49:27,31611.8,500.418
2022-06-20 13:49:26,31611.6,500.633
2022-06-20 13:49:25,31611.6,500.664
2022-06-20 13:49:24,31611.9,500.371
2022-06-20 13:49:23,31611.9,500.387
2022-06-20 13:49:22,31612.1,500.148
2022-06-20 13:49:21,31611.8,500.402
2022-06-20 13:49:20,31611.9,500.332
2022-06-20 13:49:19,31612.2,500.062
2022-06-20 13:49:18,31611.9,500.34
2022-06-20 13:49:17,31611.9,500.309
2022-06-20 13:49:16,31612.2,500.086
2022-06-20 13:49:15,31612.2,500.055
2022-06-20 13:49:14,31611.9,500.332
2022-06-20 13:49:13,31612.2,500.055
2022-06-20 13:49:12,31611.9,500.324
2022-06-20 13:49:11,31611.9,500.309
2022-06-20 13:49:10,31611.9,500.332
2022-06-20 13:49:09,31611.9,500.309
2022-06-20 13:49:08,31612.2,500.07
2022-06-20 13:49:07,31612,500.227
2022-06-20 13:49:06,31611.5,500.758
2022-06-20 13:49:05,31611.7,500.504
2022-06-20 13:49:04,31612,500.273
2022-06-20 13:49:03,31612,500.25
2022-06-20 13:49:02,31612,500.258
2022-06-20 13:49:01,31612.3,499.98
2022-06-20 13:49:00,31612,500.227
2022-06-20 13:48:59,31612,500.227
2022-06-20 13:48:58,31612,500.266
2022-06-20 13:48:57,31612,500.203
2022-06-20 13:48:56,31612.3,499.988
2022-06-20 13:48:55,31612,500.203
2022-06-20 13:48:54,31612,500.242
2022-06-20 13:48:53,31611.8,500.457
2022-06-20 13:48:52,31611.8,500.473
2022-06-20 13:48:51,31612.1,500.188
2022-06-20 13:48:50,31612,500.219
2022-06-20 13:48:49,31611.8,500.434
2022-06-20 13:48:48,31612,500.219
2022-06-20 13:48:47,31612.1,500.172
2022-06-20 13:48:46,31612.3,499.957
2022-06-20 13:48:45,31611.8,500.418
2022-06-20 13:48:44,31612,500.203
2022-06-20 13:48:43,31612.1,500.164
2022-06-20 13:48:42,31611.8,500.441
2022-06-20 13:48:41,31612.1,500.148
2022-06-20 13:48:40,31611.8,500.441
2022-06-20 13:48:39,31611.8,500.418
2022-06-20 13:48:38,31612.1,500.18
2022-06-20 13:48:37,31612.2,499.996
2022-06-20 13:48:36,31612.6,499.68
2022-06-20 13:48:35,31612.6,499.641
2022-06-20 13:48:34,31611.8,500.481
2022-06-20 13:48:33,31612.1,500.148
2022-06-20 13:48:32,31612.1,500.156
2022-06-20 13:48:31,31612.1,500.148
2022-06-20 13:48:30,31612.3,499.902
2022-06-20 13:48:29,31612.4,499.879
2022-06-20 13:48:28,31612.1,500.133
2022-06-20 13:48:27,31611.9,500.363
2022-06-20 13:48:26,31612.1,500.133
2022-06-20 13:48:25,31612.1,500.109
2022-06-20 13:48:24,31611.9,500.356
2022-06-20 13:48:23,31611.6,500.609
2022-06-20 13:48:22,31611.6,500.609
2022-06-20 13:48:21,31611.4,500.863
2022-06-20 13:48:20,31611.3,500.887
2022-06-20 13:48:19,31611.1,501.117
2022-06-20 13:48:18,31610.8,501.387
2022-06-20 13:48:17,31611.4,500.848
2022-06-20 13:48:16,31611.4,500.871
2022-06-20 13:48:15,31611.4,500.848
2022-06-20 13:48:14,31611.4,500.848
2022-06-20 13:48:13,31611.4,500.832
2022-06-20 13:48:12,31611.4,500.863
2022-06-20 13:48:11,31611.1,501.094
2022-06-20 13:48:10,31611.1,501.086
2022-06-20 13:48:09,31611.6,500.586
2022-06-20 13:48:08,31611.4,500.871
2022-06-20 13:48:07,31610.7,501.562
2022-06-20 13:48:06,31610.3,501.887
2022-06-20 13:48:05,31611.1,501.094
2022-06-20 13:48:04,31611.4,500.816
2022-06-20 13:48:03,31611.4,500.785
2022-06-20 13:48:02,31611.2,501.062
2022-06-20 13:48:01,31611.7,500.555
2022-06-20 13:48:00,31611.2,501.062
2022-06-20 13:47:59,31611.2,501.055
2022-06-20 13:47:58,31610.9,501.301
2022-06-20 13:47:57,31611.3,500.961
2022-06-20 13:47:56,31611.2,501
2022-06-20 13:47:55,31611.2,501
2022-06-20 13:47:54,31611.2,501.008
2022-06-20 13:47:53,31611.3,500.953
2022-06-20 13:47:52,31611.7,500.516
2022-06-20 13:47:51,31611.7,500.516
2022-06-20 13:47:50,31612,500.262
2022-06-20 13:47:49,31612,500.262
2022-06-20 13:47:48,31611.2,500.984
2022-06-20 13:47:47,31611,501.238
2022-06-20 13:47:46,31611.5,500.738
2022-06-20 13:47:45,31611.2,500.984
2022-06-20 13:47:44,31611.3,500.984
2022-06-20 13:47:43,31611.2,500.984
2022-06-20 13:47:42,31611.8,500.469
2022-06-20 13:47:41,31612,500.223
2022-06-20 13:47:40,31612,500.223
2022-06-20 13:47:39,31612,500.215
2022-06-20 13:47:38,31611.5,500.699
2022-06-20 13:47:37,31611.3,500.953
2022-06-20 13:47:36,31611.3,500.961
2022-06-20 13:47:35,31611.3,500.953
2022-06-20 13:47:34,31611.3,500.953
2022-06-20 13:47:33,31611.3,500.977
2022-06-20 13:47:32,31611.5,500.699
2022-06-20 13:47:31,31611.7,500.484
2022-06-20 13:47:30,31611.5,500.731
2022-06-20 13:47:29,31611.2,500.984
2022-06-20 13:47:28,31611.7,500.484
2022-06-20 13:47:27,31611.2,501
2022-06-20 13:47:26,31611.2,501
2022-06-20 13:47:25,31611.2,500.992
2022-06-20 13:47:24,31611.2,501.039
2022-06-20 13:47:23,31611.5,500.777
2022-06-20 13:47:22,31611.5,500.777
2022-06-20 13:47:21,31611.5,500.77
2022-06-20 13:47:20,31611.5,500.77
2022-06-20 13:47:19,31611.5,500.77
2022-06-20 13:47:18,31611.5,500.77
2022-06-20 13:47:17,31611,501.262
2022-06-20 13:47:16,31611.2,501.008
2022-06-20 13:47:15,31611.7,500.531
2022-06-20 13:47:14,31611.7,500.539
2022-06-20 13:47:13,31611.2,501.016
2022-06-20 13:47:12,31611.2,500.992
2022-06-20 13:47:11,31611.5,500.707
2022-06-20 13:47:10,31611.7,500.492
2022-06-20 13:47:09,31611.5,500.738
2022-06-20 13:47:08,31611.7,500.492
2022-06-20 13:47:07,31612,500.199
2022-06-20 13:47:06,31612,500.223
2022-06-20 13:47:05,31611.8,500.453
2022-06-20 13:47:04,31611.8,500.477
2022-06-20 13:47:03,31612,500.207
2022-06-20 13:47:02,31611.8,500.461
2022-06-20 13:47:01,31611.5,500.754
2022-06-20 13:47:00,31611.5,500.731
2022-06-20 13:46:59,31612,500.262
2022-06-20 13:46:58,31611.8,500.469
2022-06-20 13:46:57,31611.8,500.406
2022-06-20 13:46:56,31612,500.223
2022-06-20 13:46:55,31611.8,500.406
2022-06-20 13:46:54,31612.1,500.168
2022-06-20 13:46:53,31612,500.191
2022-06-20 13:46:52,31611.9,500.363
2022-06-20 13:46:51,31611.9,500.371
2022-06-20 13:46:50,31612.1,500.125
2022-06-20 13:46:49,31612.1,500.141
2022-06-20 13:46:48,31612.3,499.895
2022-06-20 13:46:47,31612.1,500.117
2022-06-20 13:46:46,31611.9,500.363
2022-06-20 13:46:45,31611.9,500.363
2022-06-20 13:46:44,31611.6,500.672
2022-06-20 13:46:43,31611.6,500.617
2022-06-20 13:46:42,31611.6,500.617
2022-06-20 13:46:41,31611.6,500.586
2022-06-20 13:46:40,31611.6,500.648
2022-06-20 13:46:39,31611.6,500.625
2022-06-20 13:46:38,31610.3,501.894
2022-06-20 13:46:37,31610.7,501.578
2022-06-20 13:46:36,31610.3,501.894
2022-06-20 13:46:35,31610.7,501.57
2022-06-20 13:46:34,31610.4,501.863
2022-06-20 13:46:33,31610.4,501.871
2022-06-20 13:46:32,31610.3,501.894
2022-06-20 13:46:31,31610.4,501.832
2022-06-20 13:46:30,31610.6,501.648
2022-06-20 13:46:29,31610.6,501.586
2022-06-20 13:46:28,31610.4,501.812
2022-06-20 13:46:27,31610.2,502.012
2022-06-20 13:46:26,31610,502.242
2022-06-20 13:46:25,31610,502.273
2022-06-20 13:46:24,31610.2,502.082
2022-06-20 13:46:23,31610.2,502.019
2022-06-20 13:46:22,31610.7,501.559
2022-06-20 13:46:21,31610.2,502.066
2022-06-20 13:46:20,31610.2,502.066
2022-06-20 13:46:19,31610.5,501.758
2022-06-20 13:46:18,31610.4,501.812
2022-06-20 13:46:17,31610.7,501.496
2022-06-20 13:46:16,31610.7,501.559
2022-06-20 13:46:15,31610.7,501.496
2022-06-20 13:46:14,31610.7,501.559
2022-06-20 13:46:13,31609.9,502.328
2022-06-20 13:46:12,31610.4,501.852
2022-06-20 13:46:11,31610.4,501.789
2022-06-20 13:46:10,31610.9,501.312
2022-06-20 13:46:09,31610.7,501.559
2022-06-20 13:46:08,31610.9,501.32
2022-06-20 13:46:07,31610.4,501.789
2022-06-20 13:46:06,31610.4,501.805
2022-06-20 13:46:05,31610.9,501.289
2022-06-20 13:46:04,31610.9,501.312
2022-06-20 13:46:03,31610.7,501.551
2022-06-20 13:46:02,31610.7,501.582
2022-06-20 13:46:01,31610.4,501.836
2022-06-20 13:46:00,31610.4,501.828
2022-06-20 13:45:59,31610.7,501.574
2022-06-20 13:45:58,31610.9,501.328
2022-06-20 13:45:57,31610.7,501.574
2022-06-20 13:45:56,31610.9,501.32
2022-06-20 13:45:55,31610.9,501.32
2022-06-20 13:45:54,31611.2,501.074
2022-06-20 13:45:53,31611.2,501.082
2022-06-20 13:45:52,31611.1,501.117
2022-06-20 13:45:51,31610.9,501.32
2022-06-20 13:45:50,31611.2,501.066
2022-06-20 13:45:49,31611.2,501.059
2022-06-20 13:45:48,31611.2,501.035
2022-06-20 13:45:47,31611,501.281
2022-06-20 13:45:46,31611,501.281
2022-06-20 13:45:45,31610.9,501.289
2022-06-20 13:45:44,31611.5,500.781
2022-06-20 13:45:43,31610.9,501.289
2022-06-20 13:45:42,31611.2,501.012
2022-06-20 13:45:41,31611,501.266
2022-06-20 13:45:40,31611,501.266
2022-06-20 13:45:39,31611,501.273
2022-06-20 13:45:38,31610.9,501.297
2022-06-20 13:45:37,31610.5,501.75
2022-06-20 13:45:36,31610.4,501.789
2022-06-20 13:45:35,31611.2,501.016
2022-06-20 13:45:34,31611.7,500.516
2022-06-20 13:45:33,31611.5,500.762
2022-06-20 13:45:32,31611.5,500.762
2022-06-20 13:45:31,31611.5,500.77
2022-06-20 13:45:30,31611.5,500.762
2022-06-20 13:45:29,31611.7,500.508
2022-06-20 13:45:28,31611.7,500.508
2022-06-20 13:45:27,31611.2,501.016
2022-06-20 13:45:26,31611.2,501.008
2022-06-20 13:45:25,31611.5,500.754
2022-06-20 13:45:24,31611.5,500.762
2022-06-20 13:45:23,31611.5,500.77
2022-06-20 13:45:22,31611.5,500.77
2022-06-20 13:45:21,31611.7,500.516
2022-06-20 13:45:20,31611.7,500.516
2022-06-20 13:45:19,31611.7,500.516
2022-06-20 13:45:18,31611.7,500.523
2022-06-20 13:45:17,31611.7,500.523
2022-06-20 13:45:16,31611.7,500.516
2022-06-20 13:45:15,31611.7,500.516
2022-06-20 13:45:14,31611.5,500.77
2022-06-20 13:45:13,31612,500.27
2022-06-20 13:45:12,31612.2,500.016
2022-06-20 13:45:11,31612.2,500.023
2022-06-20 13:45:10,31612,500.277
2022-06-20 13:45:09,31612,500.277
2022-06-20 13:45:08,31612.2,500.023
2022-06-20 13:45:07,31611.7,500.523
2022-06-20 13:45:06,31611.7,500.523
2022-06-20 13:45:05,31611.7,500.516
2022-06-20 13:45:04,31612,500.262
2022-06-20 13:45:03,31611.7,500.508
2022-06-20 13:45:02,31611.5,500.754
2022-06-20 13:45:01,31612,500.23
2022-06-20 13:45:00,31612,500.23
2022-06-20 13:44:59,31611.7,500.539
2022-06-20 13:44:58,31611.8,500.484
2022-06-20 13:44:57,31611.5,500.77
2022-06-20 13:44:56,31612,500.223
2022-06-20 13:44:55,31611.8,500.469
2022-06-20 13:44:54,31611.5,500.715
2022-06-20 13:44:53,31611.5,500.785
2022-06-20 13:44:52,31611.8,500.445
2022-06-20 13:44:51,31611.8,500.453
2022-06-20 13:44:50,31611.8,500.453
2022-06-20 13:44:49,31611.5,500.754
2022-06-20 13:44:48,31611.5,500.699
2022-06-20 13:44:47,31611.3,500.93
2022-06-20 13:44:46,31611.3,500.922
2022-06-20 13:44:45,31611,501.191
2022-06-20 13:44:44,31611.3,500.93
2022-06-20 13:44:43,31611.3,500.938
2022-06-20 13:44:42,31611.1,501.168
2022-06-20 13:44:41,31611.3,500.914
2022-06-20 13:44:40,31611.1,501.168
2022-06-20 13:44:39,31611.3,500.93
2022-06-20 13:44:38,31611.3,500.914
2022-06-20 13:44:37,31611.4,500.859
2022-06-20 13:44:36,31611.3,500.891
2022-06-20 13:44:35,31611.3,500.898
2022-06-20 13:44:34,31611.3,500.898
2022-06-20 13:44:33,31611.6,500.613
2022-06-20 13:44:32,31611.6,500.629
2022-06-20 13:44:31,31611.6,500.613
2022-06-20 13:44:30,31611.8,500.391
2022-06-20 13:44:29,31611.6,500.613
2022-06-20 13:44:28,31612.1,500.137
2022-06-20 13:44:27,31612.4,499.844
2022-06-20 13:44:26,31612.1,500.121
2022-06-20 13:44:25,31612.4,499.867
2022-06-20 13:44:24,31612.4,499.867
2022-06-20 13:44:23,31612.1,500.098
2022-06-20 13:44:22,31612.1,500.09
2022-06-20 13:44:21,31612,500.273
2022-06-20 13:44:20,31611.6,500.598
2022-06-20 13:44:19,31612.2,500.027
2022-06-20 13:44:18,31611.9,500.344
2022-06-20 13:44:17,31612.5,499.773
2022-06-20 13:44:16,31612.1,500.09
2022-06-20 13:44:15,31612.1,500.09
2022-06-20 13:44:14,31612.4,499.836
2022-06-20 13:44:13,31612.5,499.758
2022-06-20 13:44:12,31612,500.195
2022-06-20 13:44:11,31612.5,499.75
2022-06-20 13:44:10,31612.2,500.004
2022-06-20 13:44:09,31612.2,500.004
2022-06-20 13:44:08,31612.2,500.004
2022-06-20 13:44:07,31612.2,499.988
2022-06-20 13:44:06,31612,500.242
2022-06-20 13:44:05,31612.5,499.734
2022-06-20 13:44:04,31612.2,499.988
2022-06-20 13:44:03,31612,500.234
2022-06-20 13:44:02,31612,500.281
2022-06-20 13:44:01,31612.2,500.019
2022-06-20 13:44:00,31612,500.273
2022-06-20 13:43:59,31612.2,500.027
2022-06-20 13:43:58,31612,500.273
2022-06-20 13:43:57,31612,500.258
2022-06-20 13:43:56,31612,500.258
2022-06-20 13:43:55,31612.2,500.012
2022-06-20 13:43:54,31612,500.266
2022-06-20 13:43:53,31611.7,500.535
2022-06-20 13:43:52,31612,500.258
2022-06-20 13:43:51,31612,500.258
2022-06-20 13:43:50,31611.7,500.512
2022-06-20 13:43:49,31611.7,500.504
2022-06-20 13:43:48,31612,500.25
2022-06-20 13:43:47,31611.6,500.609
2022-06-20 13:43:46,31611.7,500.559
2022-06-20 13:43:45,31612,500.281
2022-06-20 13:43:44,31611.7,500.543
2022-06-20 13:43:43,31611.7,500.543
2022-06-20 13:43:42,31611.9,500.297
2022-06-20 13:43:41,31611.9,500.289
2022-06-20 13:43:40,31611.4,500.805
2022-06-20 13:43:39,31611.7,500.551
2022-06-20 13:43:38,31611.7,500.551
2022-06-20 13:43:37,31611.7,500.516
2022-06-20 13:43:36,31611.5,500.777
2022-06-20 13:43:35,31611.5,500.77
2022-06-20 13:43:34,31611.5,500.785
2022-06-20 13:43:33,31611.7,500.516
2022-06-20 13:43:32,31611.5,500.75
2022-06-20 13:43:31,31611.5,500.75
2022-06-20 13:43:30,31611.7,500.496
2022-06-20 13:43:29,31611.8,500.48
2022-06-20 13:43:28,31611.5,500.777
2022-06-20 13:43:27,31611.6,500.676
2022-06-20 13:43:26,31611.3,500.969
2022-06-20 13:43:25,31611.1,501.176
2022-06-20 13:43:24,31611.5,500.73
2022-06-20 13:43:23,31611.3,500.945
2022-06-20 13:43:22,31611.5,500.691
2022-06-20 13:43:21,31611.8,500.445
2022-06-20 13:43:20,31611.3,500.938
2022-06-20 13:43:19,31611.8,500.43
2022-06-20 13:43:18,31611.6,500.676
2022-06-20 13:43:17,31611.6,500.668
2022-06-20 13:43:16,31612.1,500.168
2022-06-20 13:43:15,31611.6,500.684
2022-06-20 13:43:14,31611.6,500.676
2022-06-20 13:43:13,31611.8,500.422
2022-06-20 13:43:12,31611.6,500.66
