time,in,out
2022-06-20 04:11:29,0,-4.699952
2022-06-20 04:11:28,0,-26.1
2022-06-20 04:11:27,0,-29.20004
2022-06-20 04:11:26,22331.87,0
2022-06-20 04:11:25,120757.51,0
2022-06-20 04:11:24,184959.1,-142.98686
2022-06-20 04:11:23,80501.05,-273.3432
2022-06-20 04:11:22,1386.4684,-122.66692
2022-06-20 04:11:21,0,-73.00301
2022-06-20 04:11:20,0,0
2022-06-20 04:11:19,0,-4.700741
2022-06-20 04:11:18,0,-26.10137
2022-06-20 04:11:17,0,-29.19789
2022-06-20 04:11:16,29917.02,0
2022-06-20 04:11:15,129081.43,0
2022-06-20 04:11:14,170816.2,-143.06549
2022-06-20 04:11:13,72113.95,-293.5653
2022-06-20 04:11:12,9819.406,-185.7089
2022-06-20 04:11:11,0,-121.6603
2022-06-20 04:11:10,0,-3.133548
2022-06-20 04:11:09,0,-44.03702
2022-06-20 04:11:08,0,-60.82943
2022-06-20 04:11:07,0,-20.36636
2022-06-20 04:11:06,48218.47,-31.63364
2022-06-20 04:11:05,146965.92,0
2022-06-20 04:11:04,133225.83,-129.65203
2022-06-20 04:11:03,53015.26,-250.5625
2022-06-20 04:11:02,29238.52,-78.89552
2022-06-20 04:11:01,0,-4.889944
2022-06-20 04:11:00,0,0
2022-06-20 04:10:59,0,-4.699682
2022-06-20 04:10:58,0,-22.96703
2022-06-20 04:10:57,0,-24.33329
2022-06-20 04:10:56,44826.18,0
2022-06-20 04:10:55,143890.36,0
2022-06-20 04:10:54,143607.65,0
2022-06-20 04:10:53,57113.19,-79.28489
2022-06-20 04:10:52,20482.62,-151.22057
2022-06-20 04:10:51,0,-41.49454
2022-06-20 04:10:50,0,0
2022-06-20 04:10:49,0,-4.7
2022-06-20 04:10:48,0,-21.40026
2022-06-20 04:10:47,0,-21.89974
2022-06-20 04:10:46,51625.83,0
2022-06-20 04:10:45,149407.21,0
2022-06-20 04:10:44,142763.45,0
2022-06-20 04:10:43,59085.99,-90.20054
2022-06-20 04:10:42,7021.518,-157.39872
2022-06-20 04:10:41,0,-24.40074
2022-06-20 04:10:40,0,0
2022-06-20 04:10:39,0,-6.266848
2022-06-20 04:10:38,0,-30.09927
2022-06-20 04:10:37,0,-31.63388
2022-06-20 04:10:36,55121.81,0
2022-06-20 04:10:35,158702.96,0
2022-06-20 04:10:34,146048.09,0
2022-06-20 04:10:33,50343.14,-616.9751
2022-06-20 04:10:32,0,-1003.7762
2022-06-20 04:10:31,0,-51.24863
2022-06-20 04:10:30,0,-4.700454
2022-06-20 04:10:29,0,-7.299546
2022-06-20 04:10:28,0,-20.36672
2022-06-20 04:10:27,0,-175.7627
2022-06-20 04:10:26,57808.28,-223.8706
2022-06-20 04:10:25,164361.02,0
2022-06-20 04:10:24,143890.46,0
2022-06-20 04:10:23,43424.25,-96.71464
2022-06-20 04:10:22,0,-151.28536
2022-06-20 04:10:21,0,0
2022-06-20 04:10:20,0,-4.700699
2022-06-20 04:10:19,0,-7.299301
2022-06-20 04:10:18,0,-18.80041
2022-06-20 04:10:17,4737.17,-29.19959
2022-06-20 04:10:16,59918.25,-143.06294
2022-06-20 04:10:15,157442.19,-224.9371
2022-06-20 04:10:14,144729.4,-4.671003
2022-06-20 04:10:13,42644.99,-93.06086
2022-06-20 04:10:12,0,-165.60258
2022-06-20 04:10:11,0,-58.0666
2022-06-20 04:10:10,0,-14.59896
2022-06-20 04:10:09,0,0
2022-06-20 04:10:08,0,-18.80078
2022-06-20 04:10:07,14352.188,-29.19922
2022-06-20 04:10:06,66036.6,-143.78257
2022-06-20 04:10:05,140857.44,-252.2924
2022-06-20 04:10:04,143187.09,-43.925
2022-06-20 04:10:03,46146.69,-81.06703
2022-06-20 04:10:02,0,-128.49939
2022-06-20 04:10:01,0,-2.433576
2022-06-20 04:10:00,0,-4.70023
2022-06-20 04:09:59,0,-7.29977
2022-06-20 04:09:58,0,-18.80181
2022-06-20 04:09:57,18874.39,-29.19819
2022-06-20 04:09:56,73783.26,-143.01605
2022-06-20 04:09:55,142978.62,-224.9839
2022-06-20 04:09:54,138120.27,0
2022-06-20 04:09:53,35947.46,-67.06773
2022-06-20 04:09:52,0,-104.93227
2022-06-20 04:09:51,0,-31.33866
2022-06-20 04:09:50,0,-53.36191
2022-06-20 04:09:49,0,-7.299431
2022-06-20 04:09:48,0,-20.36636
2022-06-20 04:09:47,20016.02,-31.63364
2022-06-20 04:09:46,77486.15,-143.68357
2022-06-20 04:09:45,140393.44,-224.3164
2022-06-20 04:09:44,132272.7,-15.545937
2022-06-20 04:09:43,39879.69,-108.40034
2022-06-20 04:09:42,0,-132.05372
2022-06-20 04:09:41,0,0
2022-06-20 04:09:40,0,-4.699867
2022-06-20 04:09:39,0,-26.10138
2022-06-20 04:09:38,0,-29.19875
2022-06-20 04:09:37,16915.73,0
2022-06-20 04:09:36,70487.96,0
2022-06-20 04:09:35,142680.92,-143.93197
2022-06-20 04:09:34,140524.6,-244.333
2022-06-20 04:09:33,39314.79,-78.72877
2022-06-20 04:09:32,0,-107.47434
2022-06-20 04:09:31,0,-53.53189
2022-06-20 04:09:30,0,-4.700055
2022-06-20 04:09:29,0,-7.299945
2022-06-20 04:09:28,0,-21.93491
2022-06-20 04:09:27,22732.63,-34.06509
2022-06-20 04:09:26,72402.27,0
2022-06-20 04:09:25,124143.75,-142.96814
2022-06-20 04:09:24,137139.83,-240.5873
2022-06-20 04:09:23,52213.52,-107.14582
2022-06-20 04:09:22,0,-163.76656
2022-06-20 04:09:21,0,-55.09881
2022-06-20 04:09:20,0,-94.86882
2022-06-20 04:09:19,0,-143.56452
2022-06-20 04:09:18,14414.104,0
2022-06-20 04:09:17,47942.35,0
2022-06-20 04:09:16,69519.23,0
2022-06-20 04:09:15,98789.85,-111.91902
2022-06-20 04:09:14,119585.22,-176.081
2022-06-20 04:09:13,58529.24,-81.44531
2022-06-20 04:09:12,0,-126.55469
2022-06-20 04:09:11,0,0
2022-06-20 04:09:10,0,-95.59236
2022-06-20 04:09:09,0,-148.40764
2022-06-20 04:09:08,19580.8,0
2022-06-20 04:09:07,58601.63,0
2022-06-20 04:09:06,86611.42,0
2022-06-20 04:09:05,110652.96,-71.51678
2022-06-20 04:09:04,94316.1,-126.5214
2022-06-20 04:09:03,40273.1,-92.4479
2022-06-20 04:09:02,0,-109.51392
2022-06-20 04:09:01,0,0
2022-06-20 04:09:00,0,-4.700621
2022-06-20 04:08:59,0,-98.16507
2022-06-20 04:08:58,6951.099,-141.1343
2022-06-20 04:08:57,60914.76,0
2022-06-20 04:08:56,123447.04,0
2022-06-20 04:08:55,112972.69,0
2022-06-20 04:08:54,80945.31,-97.12308
2022-06-20 04:08:53,23965.1,-199.4421
2022-06-20 04:08:52,0,-75.43486
2022-06-20 04:08:51,0,0
2022-06-20 04:08:50,0,-4.700002
2022-06-20 04:08:49,0,-98.17214
2022-06-20 04:08:48,33526.46,-141.12786
2022-06-20 04:08:47,98906.85,0
2022-06-20 04:08:46,77909.96,0
2022-06-20 04:08:45,70975.93,0
2022-06-20 04:08:44,110702.74,-127.52747
2022-06-20 04:08:43,17798.05,-212.9599
2022-06-20 04:08:42,0,-19.5126
2022-06-20 04:08:41,0,0
2022-06-20 04:08:40,0,-25.0683
2022-06-20 04:08:39,0,-158.00805
2022-06-20 04:08:38,24934.61,-184.9236
2022-06-20 04:08:37,89452.71,0
2022-06-20 04:08:36,100291.38,-17.17983
2022-06-20 04:08:35,90080.49,-26.82017
2022-06-20 04:08:34,95137.87,-107.35929
2022-06-20 04:08:33,9834.931,-199.8616
2022-06-20 04:08:32,0,-48.77911
2022-06-20 04:08:31,0,0
2022-06-20 04:08:30,0,0
2022-06-20 04:08:29,0,-31.33083
2022-06-20 04:08:28,24630.38,-48.66917
2022-06-20 04:08:27,80370.62,-12.536427
2022-06-20 04:08:26,102084.63,-27.29542
2022-06-20 04:08:25,107433.07,-400.2582
2022-06-20 04:08:24,85173.79,-657.5771
2022-06-20 04:08:23,11883.518,-97.4512
2022-06-20 04:08:22,0,-4.88163
2022-06-20 04:08:21,0,0
2022-06-20 04:08:20,0,-4.700261
2022-06-20 04:08:19,0,-21.4012
2022-06-20 04:08:18,7376.904,-21.89854
2022-06-20 04:08:17,55643.66,0
2022-06-20 04:08:16,124410.79,0
2022-06-20 04:08:15,130824.02,0
2022-06-20 04:08:14,78363.02,-4.681088
2022-06-20 04:08:13,14969.616,-10.452523
2022-06-20 04:08:12,0,-4.86639
2022-06-20 04:08:11,0,0
2022-06-20 04:08:10,0,0
2022-06-20 04:08:09,0,-25.07178
2022-06-20 04:08:08,0,-38.92822
2022-06-20 04:08:07,38413.37,0
2022-06-20 04:08:06,128506.62,0
2022-06-20 04:08:05,150258.71,0
2022-06-20 04:08:04,77235.35,-7.796057
2022-06-20 04:08:03,15913.942,-584.1908
2022-06-20 04:08:02,0,-888.0131
2022-06-20 04:08:01,0,0
2022-06-20 04:08:00,0,-9.402427
2022-06-20 04:07:59,0,-14.597573
2022-06-20 04:07:58,0,-18.80346
2022-06-20 04:07:57,37307.63,-29.19654
2022-06-20 04:07:56,136433.84,0
2022-06-20 04:07:55,146997.04,-143.0548
2022-06-20 04:07:54,58565.02,-281.1085
2022-06-20 04:07:53,32260.48,-155.19453
2022-06-20 04:07:52,0,-104.6422
2022-06-20 04:07:51,0,0
2022-06-20 04:07:50,0,-42.31699
2022-06-20 04:07:49,0,-65.68301
2022-06-20 04:07:48,0,-25.07043
2022-06-20 04:07:47,28433.03,-38.92957
2022-06-20 04:07:46,101258.08,0
2022-06-20 04:07:45,141167.75,-143.71299
2022-06-20 04:07:44,104367.15,-236.7264
2022-06-20 04:07:43,35345.99,-56.89576
2022-06-20 04:07:42,0,-58.66483
2022-06-20 04:07:41,0,-3.133618
2022-06-20 04:07:40,0,-9.567444
2022-06-20 04:07:39,0,-7.298937
2022-06-20 04:07:38,0,-18.8017
2022-06-20 04:07:37,19312.41,-29.1983
2022-06-20 04:07:36,90910.34,0
2022-06-20 04:07:35,153618.31,-143.70643
2022-06-20 04:07:34,113622.55,-230.532
2022-06-20 04:07:33,33716.39,-58.32605
2022-06-20 04:07:32,0,-75.4355
2022-06-20 04:07:31,0,0
2022-06-20 04:07:30,0,0
2022-06-20 04:07:29,0,-4.702026
2022-06-20 04:07:28,36.03976,-26.10133
2022-06-20 04:07:27,14271.19,-29.19665
2022-06-20 04:07:26,69470.4,0
2022-06-20 04:07:25,123156.03,-143.15986
2022-06-20 04:07:24,126658.54,-224.8401
2022-06-20 04:07:23,77583.8,-38.98598
2022-06-20 04:07:22,0,-84.51543
2022-06-20 04:07:21,0,-36.49859
2022-06-20 04:07:20,0,0
2022-06-20 04:07:19,0,-4.701466
2022-06-20 04:07:18,0,-26.10107
2022-06-20 04:07:17,0,-29.19746
2022-06-20 04:07:16,36977.12,0
2022-06-20 04:07:15,116684.04,0
2022-06-20 04:07:14,146112.24,-143.07618
2022-06-20 04:07:13,94400.94,-248.2515
2022-06-20 04:07:12,16409.658,-105.33123
2022-06-20 04:07:11,0,-126.1455
2022-06-20 04:07:10,0,-29.19563
2022-06-20 04:07:09,0,-34.4703
2022-06-20 04:07:08,0,-53.5297
2022-06-20 04:07:07,6997.627,-28.2036
2022-06-20 04:07:06,51173.87,-43.7964
2022-06-20 04:07:05,98471.3,-7.860021
2022-06-20 04:07:04,94607.67,-155.8808
2022-06-20 04:07:03,99028.65,-224.2592
2022-06-20 04:07:02,60348.89,-48.20317
2022-06-20 04:07:01,0,-75.79683
2022-06-20 04:07:00,0,0
2022-06-20 04:06:59,0,0
2022-06-20 04:06:58,0,-4.705231
2022-06-20 04:06:57,10042.974,-26.12829
2022-06-20 04:06:56,61261.13,-29.16648
2022-06-20 04:06:55,96126.79,0
2022-06-20 04:06:54,58615.7,-143.67262
2022-06-20 04:06:53,86901.64,-224.3274
2022-06-20 04:06:52,91556.86,-54.92898
2022-06-20 04:06:51,6202.893,-88.20441
2022-06-20 04:06:50,0,-4.866612
2022-06-20 04:06:49,0,0
2022-06-20 04:06:48,0,-4.701081
2022-06-20 04:06:47,0,-26.1009
2022-06-20 04:06:46,40685,-29.19802
2022-06-20 04:06:45,102787.99,0
2022-06-20 04:06:44,76776.2,-143.7494
2022-06-20 04:06:43,80885.52,-224.2506
2022-06-20 04:06:42,96426.16,-47.01589
2022-06-20 04:06:41,11327.134,-98.04848
2022-06-20 04:06:40,0,-38.93563
2022-06-20 04:06:39,0,0
2022-06-20 04:06:38,0,0
2022-06-20 04:06:37,4600.586,-18.80348
2022-06-20 04:06:36,53232.94,-29.19652
2022-06-20 04:06:35,101465.83,-12.468244
2022-06-20 04:06:34,51580.6,-19.53176
2022-06-20 04:06:33,69244.93,-143.51796
2022-06-20 04:06:32,109696.46,-246.4179
2022-06-20 04:06:31,21450.65,-48.16522
2022-06-20 04:06:30,0,-21.89888
2022-06-20 04:06:29,0,-78.35934
2022-06-20 04:06:28,0,-160.8154
2022-06-20 04:06:27,0,-81.19532
2022-06-20 04:06:26,29734.98,-31.62995
2022-06-20 04:06:25,96406.14,0
2022-06-20 04:06:24,81509.57,0
2022-06-20 04:06:23,63767.45,-143.78467
2022-06-20 04:06:22,110633.27,-255.5573
2022-06-20 04:06:21,29856.59,-64.32606
2022-06-20 04:06:20,0,-24.33201
2022-06-20 04:06:19,0,0
2022-06-20 04:06:18,0,-4.700432
2022-06-20 04:06:17,0,-26.1027
2022-06-20 04:06:16,8024.976,-29.19687
2022-06-20 04:06:15,65966.86,0
2022-06-20 04:06:14,102404.31,0
2022-06-20 04:06:13,76856.58,-143.47907
2022-06-20 04:06:12,107402.86,-249.605
2022-06-20 04:06:11,50240.41,-38.91589
2022-06-20 04:06:10,0,0
2022-06-20 04:06:09,0,0
2022-06-20 04:06:08,0,0
2022-06-20 04:06:07,0,-18.80218
2022-06-20 04:06:06,0,-29.19782
2022-06-20 04:06:05,39132.4,-9.369663
2022-06-20 04:06:04,101974.62,-14.630337
2022-06-20 04:06:03,117329.99,-143.09824
2022-06-20 04:06:02,110008.87,-248.2908
2022-06-20 04:06:01,41690.13,-86.75671
2022-06-20 04:06:00,0,-77.85426
2022-06-20 04:05:59,29.77553,-29.77553
2022-06-20 04:05:58,46.22447,-50.92598
2022-06-20 04:05:57,0,-7.298492
2022-06-20 04:05:56,0,-18.80232
2022-06-20 04:05:55,18436.74,-29.19768
2022-06-20 04:05:54,69995.25,0
2022-06-20 04:05:53,130395.65,0
2022-06-20 04:05:52,136851.85,-153.92259
2022-06-20 04:05:51,53012.51,-291.8927
2022-06-20 04:05:50,0,-78.18475
2022-06-20 04:05:49,0,0
2022-06-20 04:05:48,0,-4.700797
2022-06-20 04:05:47,0,-41.7776
2022-06-20 04:05:46,0,-73.89243
2022-06-20 04:05:45,3620.69,-31.62917
2022-06-20 04:05:44,50293.35,0
2022-06-20 04:05:43,140985.61,0
2022-06-20 04:05:42,152521.06,-143.54499
2022-06-20 04:05:41,63823.29,-277.7239
2022-06-20 04:05:40,0,-106.23238
2022-06-20 04:05:39,0,-36.49872
2022-06-20 04:05:38,0,-4.701501
2022-06-20 04:05:37,0,-7.298499
2022-06-20 04:05:36,0,-18.80553
2022-06-20 04:05:35,0,-29.19447
2022-06-20 04:05:34,22234.38,0
2022-06-20 04:05:33,117381.63,0
2022-06-20 04:05:32,184623.9,-143.32685
2022-06-20 04:05:31,86040.05,-234.0277
2022-06-20 04:05:30,0,-78.88093
2022-06-20 04:05:29,0,-99.76453
2022-06-20 04:05:28,0,0
2022-06-20 04:05:27,0,-1.5668334
2022-06-20 04:05:26,0,-24.37085
2022-06-20 04:05:25,0,-34.06232
2022-06-20 04:05:24,4131.014,0
2022-06-20 04:05:23,70343.73,0
2022-06-20 04:05:22,182686.5,-143.3405
2022-06-20 04:05:21,139700.7,-224.6595
2022-06-20 04:05:20,14502.096,-70.16781
2022-06-20 04:05:19,0,-109.83219
2022-06-20 04:05:18,0,0
2022-06-20 04:05:17,0,-4.701185
2022-06-20 04:05:16,0,-7.298815
2022-06-20 04:05:15,0,-18.80402
2022-06-20 04:05:14,8203.737,-29.19598
2022-06-20 04:05:13,54722.79,0
2022-06-20 04:05:12,146369.02,0
2022-06-20 04:05:11,155875.64,-165.50648
2022-06-20 04:05:10,45516.81,-306.9319
2022-06-20 04:05:09,0,-100.53156
2022-06-20 04:05:08,0,-39.03007
2022-06-20 04:05:07,0,-21.93683
2022-06-20 04:05:06,0,-34.06317
2022-06-20 04:05:05,0,0
2022-06-20 04:05:04,9161.69,0
2022-06-20 04:05:03,40913.94,0
2022-06-20 04:05:02,113103.8,0
2022-06-20 04:05:01,164865.85,-161.67864
2022-06-20 04:05:00,83358.72,-298.0001
2022-06-20 04:04:59,0,-80.85741
2022-06-20 04:04:58,0,-19.46384
2022-06-20 04:04:57,0,-4.70076
2022-06-20 04:04:56,0,-43.33819
2022-06-20 04:04:55,0,-55.96105
2022-06-20 04:04:54,14248.068,-23.51425
2022-06-20 04:04:53,48062.17,-36.48575
2022-06-20 04:04:52,101891.62,0
2022-06-20 04:04:51,154389.96,-107.43651
2022-06-20 04:04:50,91564.18,-188.8574
2022-06-20 04:04:49,0,-42.67511
2022-06-20 04:04:48,0,-21.73194
2022-06-20 04:04:47,0,-7.299014
2022-06-20 04:04:46,0,-54.84086
2022-06-20 04:04:45,0,-85.15914
2022-06-20 04:04:44,5276.135,0
2022-06-20 04:04:43,37752.81,0
2022-06-20 04:04:42,124102.51,-4.662117
2022-06-20 04:04:41,169988.7,-124.27207
2022-06-20 04:04:40,73987.88,-203.3738
2022-06-20 04:04:39,0,-51.96535
2022-06-20 04:04:38,0,-31.72666
2022-06-20 04:04:37,0,-78.33988
2022-06-20 04:04:36,0,-234.4683
2022-06-20 04:04:35,0,-195.5604
2022-06-20 04:04:34,12532.264,-31.63148
2022-06-20 04:04:33,57010,0
2022-06-20 04:04:32,120525.21,0
2022-06-20 04:04:31,140037.97,0
2022-06-20 04:04:30,72638.42,-57.49847
2022-06-20 04:04:29,7964.135,-106.094
2022-06-20 04:04:28,0,-24.40753
2022-06-20 04:04:27,0,0
2022-06-20 04:04:26,0,-4.708019
2022-06-20 04:04:25,0,-29.28095
2022-06-20 04:04:24,18090.82,-34.01103
2022-06-20 04:04:23,56140.3,0
2022-06-20 04:04:22,106123.56,0
2022-06-20 04:04:21,143792.89,0
2022-06-20 04:04:20,77223.45,-28.20316
2022-06-20 04:04:19,8700.972,-45.36387
2022-06-20 04:04:18,0,-2.432964
2022-06-20 04:04:17,0,-4.710405
2022-06-20 04:04:16,0,-7.289595
2022-06-20 04:04:15,0,-15.667349
2022-06-20 04:04:14,20584.81,-24.33265
2022-06-20 04:04:13,77506.82,0
2022-06-20 04:04:12,127235.1,0
2022-06-20 04:04:11,126254.92,0
2022-06-20 04:04:10,60446.35,-14.099676
2022-06-20 04:04:09,0,-29.73297
2022-06-20 04:04:08,0,-12.167352
2022-06-20 04:04:07,0,0
2022-06-20 04:04:06,0,0
2022-06-20 04:04:05,0,-21.9361
2022-06-20 04:04:04,14558.237,-34.0639
2022-06-20 04:04:03,80477.55,-28.06756
2022-06-20 04:04:02,146290.94,-43.93244
2022-06-20 04:04:01,119268.3,0
2022-06-20 04:04:00,49952.97,-189.5948
2022-06-20 04:03:59,0,-294.4052
2022-06-20 04:03:58,0,0
2022-06-20 04:03:57,0,-4.700085
2022-06-20 04:03:56,0,-7.299915
2022-06-20 04:03:55,0,-20.3895
2022-06-20 04:03:54,11179.16,-31.6105
2022-06-20 04:03:53,86599.83,0
2022-06-20 04:03:52,165205.19,0
2022-06-20 04:03:51,112873.85,0
2022-06-20 04:03:50,35901.97,-562.4527
2022-06-20 04:03:49,0,-873.5473
2022-06-20 04:03:48,0,0
2022-06-20 04:03:47,0,-6.266886
2022-06-20 04:03:46,0,-30.1006
2022-06-20 04:03:45,0,-31.63251
2022-06-20 04:03:44,6047.23,0
2022-06-20 04:03:43,79753.55,0
2022-06-20 04:03:42,179528.8,-143.66358
2022-06-20 04:03:41,123985.02,-224.3364
2022-06-20 04:03:40,22513.35,-26.52892
2022-06-20 04:03:39,0,-41.47108
2022-06-20 04:03:38,0,0
2022-06-20 04:03:37,0,-4.701354
2022-06-20 04:03:36,0,-26.10362
2022-06-20 04:03:35,0,-29.19502
2022-06-20 04:03:34,3263.123,0
2022-06-20 04:03:33,76840.23,0
2022-06-20 04:03:32,190629.6,0
2022-06-20 04:03:31,129882.84,-143.48343
2022-06-20 04:03:30,9820.16,-229.2164
2022-06-20 04:03:29,0,-7.30015
2022-06-20 04:03:28,0,0
2022-06-20 04:03:27,0,-4.700286
2022-06-20 04:03:26,0,-26.10067
2022-06-20 04:03:25,0,-29.19904
2022-06-20 04:03:24,0,0
2022-06-20 04:03:23,67451.87,0
2022-06-20 04:03:22,190941.7,0
2022-06-20 04:03:21,141287.59,-143.78375
2022-06-20 04:03:20,10742.883,-225.7828
2022-06-20 04:03:19,0,-2.433463
2022-06-20 04:03:18,0,0
2022-06-20 04:03:17,0,-23.50318
2022-06-20 04:03:16,0,-36.49682
2022-06-20 04:03:15,0,0
2022-06-20 04:03:14,0,0
2022-06-20 04:03:13,65886.63,0
2022-06-20 04:03:12,186276.8,0
2022-06-20 04:03:11,141530.68,-181.8101
2022-06-20 04:03:10,16241.891,-286.1899
2022-06-20 04:03:09,0,0
2022-06-20 04:03:08,0,0
2022-06-20 04:03:07,0,-7.834657
2022-06-20 04:03:06,0,-68.56993
2022-06-20 04:03:05,0,-87.59541
2022-06-20 04:03:04,0,0
2022-06-20 04:03:03,64109.54,0
2022-06-20 04:03:02,186690.3,0
2022-06-20 04:03:01,145277.04,-106.07897
2022-06-20 04:03:00,14191.128,-169.054
2022-06-20 04:02:59,0,-4.866998
2022-06-20 04:02:58,0,0
2022-06-20 04:02:57,0,-4.700428
2022-06-20 04:02:56,0,-22.96777
2022-06-20 04:02:55,0,-24.3318
2022-06-20 04:02:54,1595.3266,0
2022-06-20 04:02:53,70858.4,0
2022-06-20 04:02:52,186492.4,0
2022-06-20 04:02:51,135737.53,0
2022-06-20 04:02:50,17820.33,-1.5603977
2022-06-20 04:02:49,0,-2.439602
2022-06-20 04:02:48,0,0
2022-06-20 04:02:47,0,-4.700336
2022-06-20 04:02:46,0,-22.96925
2022-06-20 04:02:45,0,-24.33041
2022-06-20 04:02:44,0,0
2022-06-20 04:02:43,67909.62,0
2022-06-20 04:02:42,190541.7,0
2022-06-20 04:02:41,140835.85,0
2022-06-20 04:02:40,12340.833,-1.5595412
2022-06-20 04:02:39,0,-2.440459
2022-06-20 04:02:38,0,0
2022-06-20 04:02:37,0,0
2022-06-20 04:02:36,0,-26.63861
2022-06-20 04:02:35,0,-41.36139
2022-06-20 04:02:34,5981.571,0
2022-06-20 04:02:33,69497.41,0
2022-06-20 04:02:32,178215,0
2022-06-20 04:02:31,141986.42,0
2022-06-20 04:02:30,14839.609,-537.5329
2022-06-20 04:02:29,0,-838.4671
2022-06-20 04:02:28,0,0
2022-06-20 04:02:27,0,-4.700554
2022-06-20 04:02:26,0,-7.299446
2022-06-20 04:02:25,0,-20.36673
2022-06-20 04:02:24,16642.903,-175.7684
2022-06-20 04:02:23,85889.69,-223.8649
2022-06-20 04:02:22,158568.13,0
2022-06-20 04:02:21,120548.86,-1.5646699
2022-06-20 04:02:20,29282.41,-4.007611
2022-06-20 04:02:19,0,-2.427719
2022-06-20 04:02:18,0,-4.700266
2022-06-20 04:02:17,0,-7.299734
2022-06-20 04:02:16,0,-18.80314
2022-06-20 04:02:15,0,-29.19686
2022-06-20 04:02:14,10135.415,0
2022-06-20 04:02:13,85208.41,-143.13641
2022-06-20 04:02:12,178239.1,-234.2088
2022-06-20 04:02:11,119115.73,-14.654758
2022-06-20 04:02:10,16565.364,0
2022-06-20 04:02:09,0,0
2022-06-20 04:02:08,0,0
2022-06-20 04:02:07,133.17173,-39.16816
2022-06-20 04:02:06,206.8283,-60.83184
2022-06-20 04:02:05,0,-18.80111
2022-06-20 04:02:04,18785.97,-29.19889
2022-06-20 04:02:03,93841.08,-144.0219
2022-06-20 04:02:02,158746.44,-223.9781
2022-06-20 04:02:01,110278.72,0
2022-06-20 04:02:00,30187.8,0
2022-06-20 04:01:59,0,0
2022-06-20 04:01:58,0,-34.46911
2022-06-20 04:01:57,0,-58.23169
2022-06-20 04:01:56,0,-7.299193
2022-06-20 04:01:55,0,-18.80254
2022-06-20 04:01:54,21010.9,-29.19746
2022-06-20 04:01:53,92965.67,-142.97147
2022-06-20 04:01:52,160203.14,-225.0285
2022-06-20 04:01:51,116369.62,0
2022-06-20 04:01:50,20942.68,0
2022-06-20 04:01:49,0,-9.356127
2022-06-20 04:01:48,0,-14.643873
2022-06-20 04:01:47,0,-4.700759
2022-06-20 04:01:46,0,-27.667
2022-06-20 04:01:45,0,-31.63224
2022-06-20 04:01:44,10690.262,0
2022-06-20 04:01:43,87784.97,-144.14636
2022-06-20 04:01:42,176695,-223.8536
2022-06-20 04:01:41,115153.71,-3.127167
2022-06-20 04:01:40,19004.05,-4.872833
2022-06-20 04:01:39,0,0
2022-06-20 04:01:38,0,0
2022-06-20 04:01:37,0,-4.700317
2022-06-20 04:01:36,0,-26.10318
2022-06-20 04:01:35,0,-29.1965
2022-06-20 04:01:34,10890.458,0
2022-06-20 04:01:33,95318.75,-143.36981
2022-06-20 04:01:32,185523.8,-224.6302
2022-06-20 04:01:31,106329.8,0
2022-06-20 04:01:30,13097.162,-3.133757
2022-06-20 04:01:29,0,-4.866243
2022-06-20 04:01:28,0,0
2022-06-20 04:01:27,0,-12.534243
2022-06-20 04:01:26,0,-36.72531
2022-06-20 04:01:25,0,-26.74045
2022-06-20 04:01:24,5728.554,0
2022-06-20 04:01:23,87279.92,0
2022-06-20 04:01:22,186916,-143.7045
2022-06-20 04:01:21,112631.4,-225.8517
2022-06-20 04:01:20,18592.18,-4.004927
2022-06-20 04:01:19,0,-2.438839
2022-06-20 04:01:18,0,0
2022-06-20 04:01:17,0,-37.60391
2022-06-20 04:01:16,0,-58.39609
2022-06-20 04:01:15,0,-17.23684
2022-06-20 04:01:14,5987.528,-26.76316
2022-06-20 04:01:13,84462.76,0
2022-06-20 04:01:12,182404.3,-144.13887
2022-06-20 04:01:11,116759.97,-225.4164
2022-06-20 04:01:10,21885.46,-30.46395
2022-06-20 04:01:09,0,-43.98081
2022-06-20 04:01:08,0,0
2022-06-20 04:01:07,0,-4.70045
2022-06-20 04:01:06,0,-27.66665
2022-06-20 04:01:05,0,-31.6329
2022-06-20 04:01:04,19584.33,0
2022-06-20 04:01:03,106727.47,0
2022-06-20 04:01:02,175882.8,-143.90751
2022-06-20 04:01:01,97038.51,-227.2123
2022-06-20 04:01:00,13410.866,-28.3824
2022-06-20 04:00:59,0,-36.49783
2022-06-20 04:00:58,0,0
2022-06-20 04:00:57,0,-4.713793
2022-06-20 04:00:56,0,-26.1116
2022-06-20 04:00:55,0,-29.17461
2022-06-20 04:00:54,12407.476,0
2022-06-20 04:00:53,93912.45,0
2022-06-20 04:00:52,187861.3,-143.74737
2022-06-20 04:00:51,113076.27,-230.5235
2022-06-20 04:00:50,4650.518,-58.09751
2022-06-20 04:00:49,0,-75.63161
2022-06-20 04:00:48,0,-4.700756
2022-06-20 04:00:47,0,-7.299244
2022-06-20 04:00:46,0,-18.80372
2022-06-20 04:00:45,0,-29.19628
2022-06-20 04:00:44,3988.813,0
2022-06-20 04:00:43,87535.44,0
2022-06-20 04:00:42,201881.5,0
2022-06-20 04:00:41,116842.28,-143.49551
2022-06-20 04:00:40,0,-307.5377
2022-06-20 04:00:39,0,-128.96678
2022-06-20 04:00:38,0,-4.70098
2022-06-20 04:00:37,0,-11.999639
