time,in,out
2022-06-20 00:03:28,224.41,-293.317
2022-06-20 00:03:29,258.223,-123.737
2022-06-20 00:03:30,199.343,-35.2749
2022-06-20 00:03:31,51.717,0
2022-06-20 00:03:32,33991,-1013.57
2022-06-20 00:03:33,298527,-842.427
2022-06-20 00:03:34,755838,-499.697
2022-06-20 00:03:35,713534,-560.091
2022-06-20 00:03:36,247102,-186.891
2022-06-20 00:03:37,13789.6,-54.8417
2022-06-20 00:03:38,0,-124.097
2022-06-20 00:03:39,4.15076,-97.7456
2022-06-20 00:03:40,167.539,-717.004
2022-06-20 00:03:41,913.628,-463.002
2022-06-20 00:03:42,107516,-28.0979
2022-06-20 00:03:43,415970,-100.542
2022-06-20 00:03:44,765342,-172.225
2022-06-20 00:03:45,598634,-296.515
2022-06-20 00:03:46,164665,-394.835
2022-06-20 00:03:47,2725.58,-255.97
2022-06-20 00:03:48,124.378,-69.0021
2022-06-20 00:03:49,159.19,-22.2268
2022-06-20 00:03:50,133.913,-5.2161
2022-06-20 00:03:51,26007.3,0
2022-06-20 00:03:52,185598,0
2022-06-20 00:03:53,506437,0
2022-06-20 00:03:54,729021,0
2022-06-20 00:03:55,485440,-850.835
2022-06-20 00:03:56,116782,-848.313
2022-06-20 00:03:57,5872.54,-250.05
2022-06-20 00:03:58,236.598,-76.1208
2022-06-20 00:03:59,36.0741,-24.7437
2022-06-20 00:04:00,27.9259,-9.93695
2022-06-20 00:04:01,86008,0
2022-06-20 00:04:02,276203,0
2022-06-20 00:04:03,578000,-207.665
2022-06-20 00:04:04,641401,-160.335
2022-06-20 00:04:05,374198,-27.8742
2022-06-20 00:04:06,93436.2,-244.687
2022-06-20 00:04:07,3822.09,-259.52
2022-06-20 00:04:08,0,-92.2831
2022-06-20 00:04:09,0,-29.7147
2022-06-20 00:04:10,10732.6,-4.08608
2022-06-20 00:04:11,156801,-14.8713
2022-06-20 00:04:12,345596,-729.715
2022-06-20 00:04:13,582928,-561.249
2022-06-20 00:04:14,599764,-833.152
2022-06-20 00:04:15,303093,-661.527
2022-06-20 00:04:16,63941.7,-841.881
2022-06-20 00:04:17,316.712,-897.265
2022-06-20 00:04:18,218.155,-155.018
2022-06-20 00:04:19,58.6224,-15.1569
2022-06-20 00:04:20,72835.7,0
2022-06-20 00:04:21,210169,0
2022-06-20 00:04:22,396014,-381.34
2022-06-20 00:04:23,591890,-298.66
2022-06-20 00:04:24,534179,-59.3628
2022-06-20 00:04:25,219670,-54.8629
2022-06-20 00:04:26,30304.2,-38.9128
2022-06-20 00:04:27,242.833,-111.208
2022-06-20 00:04:28,205.167,-85.4968
2022-06-20 00:04:29,146.769,-26.3161
2022-06-20 00:04:30,92742,-615.997
2022-06-20 00:04:31,219500,-1308.63
2022-06-20 00:04:32,409195,-732.182
2022-06-20 00:04:33,594570,-191.034
2022-06-20 00:04:34,507283,-18.6771
2022-06-20 00:04:35,200832,-45.1962
2022-06-20 00:04:36,27456.6,-126.689
2022-06-20 00:04:37,1205.75,-75.9316
2022-06-20 00:04:38,199.767,-94.7531
2022-06-20 00:04:39,9557.04,-197.421
2022-06-20 00:04:40,146563,-515.298
2022-06-20 00:04:41,235570,-746.501
2022-06-20 00:04:42,436256,-263.533
2022-06-20 00:04:43,577158,-190.918
2022-06-20 00:04:44,464217,-197.834
2022-06-20 00:04:45,178116,-44.958
2022-06-20 00:04:46,9401.37,-76.4449
2022-06-20 00:04:47,187.625,-879.119
2022-06-20 00:04:48,706.263,-902.244
2022-06-20 00:04:49,31313.8,-546.216
2022-06-20 00:04:50,188315,-547.338
2022-06-20 00:04:51,243753,-206.77
2022-06-20 00:04:52,432652,-82.7181
2022-06-20 00:04:53,577876,-256.076
2022-06-20 00:04:54,422639,-189.364
2022-06-20 00:04:55,155722,-41.9874
2022-06-20 00:04:56,5761.33,-63.2103
2022-06-20 00:04:57,293.037,-420.276
2022-06-20 00:04:58,254.963,-410.118
2022-06-20 00:04:59,75308.8,-460.041
2022-06-20 00:05:00,202258,-599.665
2022-06-20 00:05:01,266223,-867.617
2022-06-20 00:05:02,467382,-549.084
2022-06-20 00:05:03,514687,-18.6776
2022-06-20 00:05:04,350001,-23.5477
2022-06-20 00:05:05,158515,-43.4104
2022-06-20 00:05:06,17492.6,-58.7572
2022-06-20 00:05:07,223.226,-474.737
2022-06-20 00:05:08,6052.88,-424.168
2022-06-20 00:05:09,141627,-437.236
2022-06-20 00:05:10,199374,-583.122
2022-06-20 00:05:11,279925,-459.938
2022-06-20 00:05:12,484435,-297.617
2022-06-20 00:05:13,460933,-46.7887
2022-06-20 00:05:14,341187,-16.6038
2022-06-20 00:05:15,143995,-55.4003
2022-06-20 00:05:16,3625.93,-417.05
2022-06-20 00:05:17,132.873,-507.391
2022-06-20 00:05:18,41134.3,-146.854
2022-06-20 00:05:19,193149,-553.819
2022-06-20 00:05:20,182288,-684.41
2022-06-20 00:05:21,315315,-463.36
2022-06-20 00:05:22,474508,-492.454
2022-06-20 00:05:23,402628,-198.658
2022-06-20 00:05:24,309277,-30.038
2022-06-20 00:05:25,125633,-46.4884
2022-06-20 00:05:26,5728.83,-533.678
2022-06-20 00:05:27,0,-477.095
2022-06-20 00:05:28,92483.1,-431.228
2022-06-20 00:05:29,206666,-467.879
2022-06-20 00:05:30,172094,-355.514
2022-06-20 00:05:31,365133,-405.088
2022-06-20 00:05:32,435502,-235.269
2022-06-20 00:05:33,359645,-47.9484
2022-06-20 00:05:34,305343,-45.8245
2022-06-20 00:05:35,116675,-31.9498
2022-06-20 00:05:36,4179.5,-564.899
2022-06-20 00:05:37,2153.46,-570.258
2022-06-20 00:05:38,146400,-520.635
2022-06-20 00:05:39,201008,-380.208
2022-06-20 00:05:40,183694,-260.384
2022-06-20 00:05:41,423006,-909.977
2022-06-20 00:05:42,390159,-593.422
2022-06-20 00:05:43,324260,-18.4434
2022-06-20 00:05:44,283980,-43.4892
2022-06-20 00:05:45,96062.8,-457.207
2022-06-20 00:05:46,1545.02,-580.853
2022-06-20 00:05:47,45667,-186.288
2022-06-20 00:05:48,202270,-557.147
2022-06-20 00:05:49,166824,-469.152
2022-06-20 00:05:50,209414,-267.227
2022-06-20 00:05:51,457571,-594.981
2022-06-20 00:05:52,346569,-349.945
2022-06-20 00:05:53,270535,-9.71204
2022-06-20 00:05:54,262886,-45.7799
2022-06-20 00:05:55,92720.6,-505.056
2022-06-20 00:05:56,9.12234,-467.626
2022-06-20 00:05:57,93321.8,-47.6057
2022-06-20 00:05:58,205721,-810.633
2022-06-20 00:05:59,139752,-894.936
2022-06-20 00:06:00,268560,-188.817
2022-06-20 00:06:01,464511,-452.698
2022-06-20 00:06:02,324683,-342.848
2022-06-20 00:06:03,257084,-23.0914
2022-06-20 00:06:04,225943,-35.1031
2022-06-20 00:06:05,69767.5,-541.645
2022-06-20 00:06:06,2908.35,-507.782
2022-06-20 00:06:07,147131,-277.603
2022-06-20 00:06:08,198856,-669.084
2022-06-20 00:06:09,100207,-579.879
2022-06-20 00:06:10,310705,-468.966
2022-06-20 00:06:11,456583,-263.28
2022-06-20 00:06:12,285361,-13.5663
2022-06-20 00:06:13,283475,-25.2589
2022-06-20 00:06:14,216054,-435.425
2022-06-20 00:06:15,45627.6,-576.223
2022-06-20 00:06:16,54349.3,-203.58
2022-06-20 00:06:17,192145,-379.446
2022-06-20 00:06:18,148130,-748.387
2022-06-20 00:06:19,85967.3,-612.481
2022-06-20 00:06:20,366976,-580.315
2022-06-20 00:06:21,412165,-513.933
2022-06-20 00:06:22,284638,-269.164
2022-06-20 00:06:23,305226,-151.197
2022-06-20 00:06:24,177334,-264.593
2022-06-20 00:06:25,23599.2,-449.867
2022-06-20 00:06:26,110099,-343.591
2022-06-20 00:06:27,205358,-800.719
2022-06-20 00:06:28,96819.3,-630.928
2022-06-20 00:06:29,117210,-407.061
2022-06-20 00:06:30,416463,-631.649
2022-06-20 00:06:31,373253,-422.593
2022-06-20 00:06:32,238863,-99.3652
2022-06-20 00:06:33,284707,-247.996
2022-06-20 00:06:34,181521,-304.704
2022-06-20 00:06:35,56199,-91.7547
2022-06-20 00:06:36,168213,-53.873
2022-06-20 00:06:37,180870,-499.648
2022-06-20 00:06:38,57043.8,-378.024
2022-06-20 00:06:39,171589,-274.168
2022-06-20 00:06:40,437318,-419.224
2022-06-20 00:06:41,330979,-222.347
2022-06-20 00:06:42,206734,-28.2605
2022-06-20 00:06:43,282119,-253.507
2022-06-20 00:06:44,175726,-265.829
2022-06-20 00:06:45,108951,-38.7709
2022-06-20 00:06:46,202815,-46.8243
2022-06-20 00:06:47,124159,-494.126
2022-06-20 00:06:48,28117.8,-608.983
2022-06-20 00:06:49,255766,-179.298
2022-06-20 00:06:50,437435,-308.749
2022-06-20 00:06:51,269759,-285.35
2022-06-20 00:06:52,239629,-76.5434
2022-06-20 00:06:53,271749,-319.975
2022-06-20 00:06:54,134706,-268.538
2022-06-20 00:06:55,153045,-70.6788
2022-06-20 00:06:56,202250,-286.37
2022-06-20 00:06:57,73670.2,-452.348
2022-06-20 00:06:58,40505.6,-589.199
2022-06-20 00:06:59,320745,-267.061
2022-06-20 00:07:00,401441,-423.96
2022-06-20 00:07:01,239129,-386.07
2022-06-20 00:07:02,237578,-374.329
2022-06-20 00:07:03,271387,-363.574
2022-06-20 00:07:04,154959,-61.1957
2022-06-20 00:07:05,187299,-10.7202
2022-06-20 00:07:06,173356,-230.977
2022-06-20 00:07:07,30900.3,-443.4
2022-06-20 00:07:08,82032.3,-465.365
2022-06-20 00:07:09,372897,-180.258
2022-06-20 00:07:10,380180,-493.926
2022-06-20 00:07:11,209249,-382.074
2022-06-20 00:07:12,223326,-235.407
2022-06-20 00:07:13,255222,-281.119
2022-06-20 00:07:14,195652,-61.5588
2022-06-20 00:07:15,202232,-9.91594
2022-06-20 00:07:16,125327,-241.214
2022-06-20 00:07:17,17300.2,-699.295
2022-06-20 00:07:18,113251,-389.441
2022-06-20 00:07:19,383743,-32.2759
2022-06-20 00:07:20,367423,-251.601
2022-06-20 00:07:21,205401,-190.173
2022-06-20 00:07:22,214150,-264.329
2022-06-20 00:07:23,253745,-274.558
2022-06-20 00:07:24,234441,-31.9187
2022-06-20 00:07:25,194671,-12.4939
2022-06-20 00:07:26,79554.9,-578.445
2022-06-20 00:07:27,20017.5,-487.01
2022-06-20 00:07:28,159424,-277.84
2022-06-20 00:07:29,385242,-186.302
2022-06-20 00:07:30,340842,-269.95
2022-06-20 00:07:31,171059,-422.275
2022-06-20 00:07:32,219077,-250.691
2022-06-20 00:07:33,269524,-60.5212
2022-06-20 00:07:34,262880,-22.4739
2022-06-20 00:07:35,180586,-12.4917
2022-06-20 00:07:36,43086.2,-485.408
2022-06-20 00:07:37,34854.3,-404.047
2022-06-20 00:07:38,200824,-330.29
2022-06-20 00:07:39,408921,-211.183
2022-06-20 00:07:40,314191,-341.732
2022-06-20 00:07:41,112645,-505.911
2022-06-20 00:07:42,212086,-263.175
2022-06-20 00:07:43,330802,-75.319
2022-06-20 00:07:44,298170,-38.4438
2022-06-20 00:07:45,135627,-12.4925
2022-06-20 00:07:46,10203.1,-466.436
2022-06-20 00:07:47,48572.1,-388.944
2022-06-20 00:07:48,250002,-271.758
2022-06-20 00:07:49,407372,-165.563
2022-06-20 00:07:50,254743,-284.16
2022-06-20 00:07:51,143669,-468.028
2022-06-20 00:07:52,224385,-254.726
2022-06-20 00:07:53,357460,-54.6551
2022-06-20 00:07:54,290001,-22.4306
2022-06-20 00:07:55,80248.4,-244.277
2022-06-20 00:07:56,5544.08,-477.822
2022-06-20 00:07:57,67165.8,-445.777
2022-06-20 00:07:58,310869,-200.234
2022-06-20 00:07:59,396234,-35.8898
2022-06-20 00:08:00,226273,-430.81
2022-06-20 00:08:01,154926,-401.3
2022-06-20 00:08:02,208813,-61.0731
2022-06-20 00:08:03,384754,-53.9526
2022-06-20 00:08:04,271183,-28.1633
2022-06-20 00:08:05,34582.3,-235.055
2022-06-20 00:08:06,14568,-516.76
2022-06-20 00:08:07,90312.9,-540.877
2022-06-20 00:08:08,339309,-305.632
2022-06-20 00:08:09,362387,-78.3765
2022-06-20 00:08:10,222579,-478.124
2022-06-20 00:08:11,159715,-431.526
2022-06-20 00:08:12,250931,-47.5348
2022-06-20 00:08:13,404343,-56.3848
2022-06-20 00:08:14,209375,-29.7298
2022-06-20 00:08:15,569.025,-471.666
2022-06-20 00:08:16,21082.8,-445.928
2022-06-20 00:08:17,143926,-432.326
2022-06-20 00:08:18,351627,-366.376
2022-06-20 00:08:19,300509,-76.4049
2022-06-20 00:08:20,232648,-473.138
2022-06-20 00:08:21,167793,-421.011
2022-06-20 00:08:22,300825,-20.3456
2022-06-20 00:08:23,387909,-45.8825
2022-06-20 00:08:24,146157,-27.6227
2022-06-20 00:08:25,0,-606.667
2022-06-20 00:08:26,25153.9,-510.297
2022-06-20 00:08:27,195059,-267.2
2022-06-20 00:08:28,360798,-159.836
2022-06-20 00:08:29,254992,-203.382
2022-06-20 00:08:30,214600,-437.44
2022-06-20 00:08:31,210904,-226.939
2022-06-20 00:08:32,353755,-30.7337
2022-06-20 00:08:33,345186,-27.4026
2022-06-20 00:08:34,93552.7,-224.779
2022-06-20 00:08:35,0,-665.178
2022-06-20 00:08:36,37385.9,-535.375
2022-06-20 00:08:37,246814,-367.901
2022-06-20 00:08:38,348551,-160.87
2022-06-20 00:08:39,233541,-532.264
2022-06-20 00:08:40,190321,-507.576
2022-06-20 00:08:41,257625,-62.8484
2022-06-20 00:08:42,423772,-30.6118
2022-06-20 00:08:43,278755,-32.5952
2022-06-20 00:08:44,31947.6,-226.833
2022-06-20 00:08:45,0,-497.589
2022-06-20 00:08:46,65377.9,-258.673
2022-06-20 00:08:47,289455,-261.591
2022-06-20 00:08:48,338025,-163.852
2022-06-20 00:08:49,203419,-652.328
2022-06-20 00:08:50,158247,-613.367
2022-06-20 00:08:51,308497,-58.5607
2022-06-20 00:08:52,442992,-30.6132
2022-06-20 00:08:53,225978,-37.4621
2022-06-20 00:08:54,18448.1,-260.3
2022-06-20 00:08:55,28.6882,-535.909
2022-06-20 00:08:56,103297,-268.846
2022-06-20 00:08:57,321437,-389.538
2022-06-20 00:08:58,321690,-255.753
2022-06-20 00:08:59,184392,-492.337
2022-06-20 00:09:00,163182,-434.55
2022-06-20 00:09:01,324430,-63.9488
2022-06-20 00:09:02,408871,-41.1159
2022-06-20 00:09:03,199472,-114.346
2022-06-20 00:09:04,25719.9,-856.921
2022-06-20 00:09:05,2911.48,-883.919
2022-06-20 00:09:06,144749,-275.505
2022-06-20 00:09:07,349729,-761.434
2022-06-20 00:09:08,301791,-1008.96
2022-06-20 00:09:09,160527,-683.991
2022-06-20 00:09:10,228340,-250.738
2022-06-20 00:09:11,355527,-69.8963
2022-06-20 00:09:12,338146,-73.6943
2022-06-20 00:09:13,153375,-58.1914
2022-06-20 00:09:14,24162,-568.388
2022-06-20 00:09:15,5930.1,-499.612
2022-06-20 00:09:16,187674,-45.3405
2022-06-20 00:09:17,363388,-284.574
2022-06-20 00:09:18,278236,-518.256
2022-06-20 00:09:19,163314,-526.754
2022-06-20 00:09:20,266742,-229.204
2022-06-20 00:09:21,336306,-238.094
2022-06-20 00:09:22,281225,-314.683
2022-06-20 00:09:23,149549,-516.894
2022-06-20 00:09:24,26981,-677.711
2022-06-20 00:09:25,20454.1,-238.606
2022-06-20 00:09:26,228630,-23.2234
2022-06-20 00:09:27,371355,-566.895
2022-06-20 00:09:28,244540,-1107.08
2022-06-20 00:09:29,176889,-728.115
2022-06-20 00:09:30,284349,-247.805
2022-06-20 00:09:31,288891,-26.1042
2022-06-20 00:09:32,250870,-29.0291
2022-06-20 00:09:33,155419,-282.993
2022-06-20 00:09:34,27933,-476.226
2022-06-20 00:09:35,20079.2,-224.525
2022-06-20 00:09:36,267811,-280.585
2022-06-20 00:09:37,388635,-392.253
2022-06-20 00:09:38,220909,-214.703
2022-06-20 00:09:39,201250,-289.254
2022-06-20 00:09:40,304191,-262.196
2022-06-20 00:09:41,243301,-42.7297
2022-06-20 00:09:42,218621,-32.2706
2022-06-20 00:09:43,158259,-270.222
2022-06-20 00:09:44,28012.2,-455.663
2022-06-20 00:09:45,44706.7,-209.902
2022-06-20 00:09:46,312131,-289.983
2022-06-20 00:09:47,365953,-387.693
2022-06-20 00:09:48,192025,-204.432
2022-06-20 00:09:49,259863,-249.982
2022-06-20 00:09:50,309641,-212.148
2022-06-20 00:09:51,184406,-24.0517
2022-06-20 00:09:52,203420,-50.2406
2022-06-20 00:09:53,152765,-256.532
2022-06-20 00:09:54,23884.4,-416.305
2022-06-20 00:09:55,73407.8,-196.632
2022-06-20 00:09:56,330615,-239.491
2022-06-20 00:09:57,330704,-426.805
2022-06-20 00:09:58,208389,-243.154
2022-06-20 00:09:59,323069,-242.721
2022-06-20 00:10:00,292223,-212.072
2022-06-20 00:10:01,138341,-30.5352
2022-06-20 00:10:02,198390,-55.7527
2022-06-20 00:10:03,143037,-245.499
2022-06-20 00:10:04,20240.7,-455.065
2022-06-20 00:10:05,95024.6,-232.905
2022-06-20 00:10:06,353406,-612.188
2022-06-20 00:10:07,308157,-600.448
2022-06-20 00:10:08,214932,-108.815
2022-06-20 00:10:09,388484,-242.625
2022-06-20 00:10:10,255917,-252.843
2022-06-20 00:10:11,88549.1,-61.88
2022-06-20 00:10:12,192928,-53.659
2022-06-20 00:10:13,140497,-487.258
2022-06-20 00:10:14,20326.5,-412.134
2022-06-20 00:10:15,139272,-37.601
2022-06-20 00:10:16,370584,-585.985
2022-06-20 00:10:17,264162,-457.538
2022-06-20 00:10:18,237151,-14.729
2022-06-20 00:10:19,404400,-374.192
2022-06-20 00:10:20,211114,-350.816
2022-06-20 00:10:21,82374.8,-69.911
2022-06-20 00:10:22,182366,-47.1589
2022-06-20 00:10:23,133049,-618.652
2022-06-20 00:10:24,25516.6,-579.779
2022-06-20 00:10:25,165700,-90.9139
2022-06-20 00:10:26,378640,-484.393
2022-06-20 00:10:27,260216,-365.932
2022-06-20 00:10:28,297572,0
2022-06-20 00:10:29,391969,-263.11
2022-06-20 00:10:30,141157,-211.384
2022-06-20 00:10:31,100103,-37.19
2022-06-20 00:10:32,193977,-59.9473
2022-06-20 00:10:33,108191,-698.273
2022-06-20 00:10:34,12149.4,-625.056
2022-06-20 00:10:35,209562,-281.174
2022-06-20 00:10:36,397550,-468.184
2022-06-20 00:10:37,264864,-183.468
2022-06-20 00:10:38,311572,-12.2146
2022-06-20 00:10:39,343114,-290.241
2022-06-20 00:10:40,114164,-232.253
2022-06-20 00:10:41,104529,-35.103
2022-06-20 00:10:42,169750,-48.3006
2022-06-20 00:10:43,107464,-651.156
2022-06-20 00:10:44,28197.7,-547.048
2022-06-20 00:10:45,265259,-265.168
2022-06-20 00:10:46,398796,-537.534
2022-06-20 00:10:47,253999,-208.532
2022-06-20 00:10:48,297505,-32.8061
2022-06-20 00:10:49,298520,-281.092
2022-06-20 00:10:50,126629,-226.014
2022-06-20 00:10:51,124624,-31.5421
2022-06-20 00:10:52,164360,-254.4
2022-06-20 00:10:53,98165.6,-552.578
2022-06-20 00:10:54,41348.9,-308.591
2022-06-20 00:10:55,317240,-250.637
2022-06-20 00:10:56,378711,-469.798
2022-06-20 00:10:57,257254,-171.648
2022-06-20 00:10:58,311495,-25.3723
2022-06-20 00:10:59,247182,-257.052
2022-06-20 00:11:00,101251,-217.172
2022-06-20 00:11:01,125708,-29.9627
2022-06-20 00:11:02,177278,-536.032
2022-06-20 00:11:03,99826.3,-494.278
2022-06-20 00:11:04,74707.1,-282.381
2022-06-20 00:11:05,335340,-215.466
2022-06-20 00:11:06,377435,-360.985
2022-06-20 00:11:07,292397,-230.858
2022-06-20 00:11:08,278532,-44.2822
2022-06-20 00:11:09,209511,-281.649
2022-06-20 00:11:10,96292.6,-217.317
2022-06-20 00:11:11,124563,-24.7523
2022-06-20 00:11:12,198278,-489.609
2022-06-20 00:11:13,92377.1,-435.237
2022-06-20 00:11:14,73679.5,-371.637
2022-06-20 00:11:15,362328,-303.517
2022-06-20 00:11:16,394813,-281.554
2022-06-20 00:11:17,293863,-182.446
2022-06-20 00:11:18,244159,-59.0104
2022-06-20 00:11:19,178540,-279.001
2022-06-20 00:11:20,90373,-266.996
2022-06-20 00:11:21,119038,-91.3229
2022-06-20 00:11:22,203465,-566.621
2022-06-20 00:11:23,96832.4,-438.649
2022-06-20 00:11:24,121371,-244.825
2022-06-20 00:11:25,396374,-213.574
2022-06-20 00:11:26,392961,-445
2022-06-20 00:11:27,273807,-345.243
2022-06-20 00:11:28,207492,-119.463
2022-06-20 00:11:29,163735,-300.222
2022-06-20 00:11:30,82375.9,-203.371
2022-06-20 00:11:31,114266,-44.7607
2022-06-20 00:11:32,208257,-616.93
2022-06-20 00:11:33,99150.2,-500.803
2022-06-20 00:11:34,161508,-273.8
2022-06-20 00:11:35,410149,-238.407
2022-06-20 00:11:36,395622,-409.443
2022-06-20 00:11:37,256974,-262.557
2022-06-20 00:11:38,211423,-63.818
2022-06-20 00:11:39,155806,-334.977
2022-06-20 00:11:40,48825.4,-225.205
2022-06-20 00:11:41,105357,-31.6251
2022-06-20 00:11:42,208007,-514.929
2022-06-20 00:11:43,107120,-672.795
2022-06-20 00:11:44,213703,-274.702
2022-06-20 00:11:45,442236,-331.776
2022-06-20 00:11:46,380263,-267.337
2022-06-20 00:11:47,217433,-45.2772
2022-06-20 00:11:48,184818,-63.9342
2022-06-20 00:11:49,149116,-300.025
2022-06-20 00:11:50,43976.4,-203.826
2022-06-20 00:11:51,108749,-34.9698
2022-06-20 00:11:52,207060,-503.65
2022-06-20 00:11:53,123622,-601.856
2022-06-20 00:11:54,269435,-271.154
2022-06-20 00:11:55,477321,-409.569
2022-06-20 00:11:56,351118,-276.017
2022-06-20 00:11:57,173228,-28.5585
2022-06-20 00:11:58,173122,-59.791
2022-06-20 00:11:59,135636,-299.101
2022-06-20 00:12:00,35418.3,-203.334
2022-06-20 00:12:01,121574,-45.7045
2022-06-20 00:12:02,202174,-635.236
2022-06-20 00:12:03,134925,-700.524
2022-06-20 00:12:04,296574,-188.31
2022-06-20 00:12:05,505257,-297.488
2022-06-20 00:12:06,321039,-262.205
2022-06-20 00:12:07,125578,-68.12
2022-06-20 00:12:08,172577,-65.6937
2022-06-20 00:12:09,137341,-270.573
2022-06-20 00:12:10,38113.3,-186.146
2022-06-20 00:12:11,134255,-319.125
2022-06-20 00:12:12,198341,-805.368
2022-06-20 00:12:13,159441,-461.28
2022-06-20 00:12:14,381446,0
2022-06-20 00:12:15,494754,-266.243
2022-06-20 00:12:16,244274,-176.201
2022-06-20 00:12:17,84665.3,-67.8036
2022-06-20 00:12:18,184908,-74.5047
2022-06-20 00:12:19,139774,-281.034
2022-06-20 00:12:20,33044.4,-208.44
2022-06-20 00:12:21,133343,-561.775
2022-06-20 00:12:22,197697,-705.682
2022-06-20 00:12:23,199057,-241.616
2022-06-20 00:12:24,453940,-4.70112
2022-06-20 00:12:25,477830,-271.592
2022-06-20 00:12:26,171766,-293.411
2022-06-20 00:12:27,81584.7,-337.878
2022-06-20 00:12:28,174026,-222.442
2022-06-20 00:12:29,131978,-421.502
2022-06-20 00:12:30,35462.2,-305.176
2022-06-20 00:12:31,131997,-580.131
2022-06-20 00:12:32,202192,-696.943
2022-06-20 00:12:33,252663,-234.731
2022-06-20 00:12:34,516516,-41.8342
2022-06-20 00:12:35,433388,-295.483
2022-06-20 00:12:36,105663,-189.982
2022-06-20 00:12:37,76632,-76.0584
2022-06-20 00:12:38,186076,-56.8373
2022-06-20 00:12:39,124976,-229.51
2022-06-20 00:12:40,27480.8,-178.49
2022-06-20 00:12:41,136065,-744.544
2022-06-20 00:12:42,209632,-688.036
2022-06-20 00:12:43,331702,-86.3256
2022-06-20 00:12:44,569183,-21.0938
2022-06-20 00:12:45,352225,-264.154
2022-06-20 00:12:46,39888.2,-174.28
2022-06-20 00:12:47,75464.9,-82.4914
2022-06-20 00:12:48,187388,-73.3003
2022-06-20 00:12:49,124600,-235.44
2022-06-20 00:12:50,31091.3,-178.334
2022-06-20 00:12:51,140853,-809.412
2022-06-20 00:12:52,224134,-713.974
2022-06-20 00:12:53,424078,-28.6144
2022-06-20 00:12:54,570874,-34.7143
2022-06-20 00:12:55,264757,-394.962
2022-06-20 00:12:56,11362.9,-275.725
2022-06-20 00:12:57,84749.2,-91.6903
2022-06-20 00:12:58,186695,-67.96
2022-06-20 00:12:59,118506,-241.125
2022-06-20 00:13:00,28905.4,-177.823
2022-06-20 00:13:01,153796,-873.732
2022-06-20 00:13:02,235674,-740
2022-06-20 00:13:03,504254,-6.26778
2022-06-20 00:13:04,560766,-20.2959
2022-06-20 00:13:05,183347,-285.806
2022-06-20 00:13:06,8788.45,-220.902
2022-06-20 00:13:07,105430,-72.8229
2022-06-20 00:13:08,168524,-262.436
2022-06-20 00:13:09,105210,-185.737
2022-06-20 00:13:10,38341,-680.67
2022-06-20 00:13:11,157895,-870.294
2022-06-20 00:13:12,290712,-237.036
2022-06-20 00:13:13,572482,0
2022-06-20 00:13:14,495874,-72.608
2022-06-20 00:13:15,111766,-316.572
2022-06-20 00:13:16,25951.4,-234.312
2022-06-20 00:13:17,121723,-60.5084
2022-06-20 00:13:18,143666,-13.3235
2022-06-20 00:13:19,91425.2,-242.976
2022-06-20 00:13:20,44991.8,-1042.64
2022-06-20 00:13:21,146735,-864.103
2022-06-20 00:13:22,386711,-108.255
2022-06-20 00:13:23,644320,-4.7012
2022-06-20 00:13:24,398728,-22.5509
2022-06-20 00:13:25,47172.8,-261.402
2022-06-20 00:13:26,25518.1,-227.723
2022-06-20 00:13:27,139585,-66.549
