time,free,used
2022-06-20 00:03:34,72970.8,7075.13
2022-06-20 00:03:35,61525.4,18520.5
2022-06-20 00:03:36,48106.8,31939.2
2022-06-20 00:03:37,41940,38105.9
2022-06-20 00:03:38,37681.6,42364.3
2022-06-20 00:03:39,33671.8,46374.1
2022-06-20 00:03:40,29595.5,50450.4
2022-06-20 00:03:41,28873.6,51172.3
2022-06-20 00:03:42,36442.2,43603.7
2022-06-20 00:03:43,63188.2,16857.8
2022-06-20 00:03:44,70012,10033.9
2022-06-20 00:03:45,58170.9,21874.9
2022-06-20 00:03:46,45829.8,34216.1
2022-06-20 00:03:47,40857.5,39188.4
2022-06-20 00:03:48,36690.8,43355.1
2022-06-20 00:03:49,32579.9,47466.1
2022-06-20 00:03:50,28775.3,51270.6
2022-06-20 00:03:51,33786.8,46259.1
2022-06-20 00:03:52,41758.9,38287
2022-06-20 00:03:53,65901.3,14144.7
2022-06-20 00:03:54,67061.7,12984.2
2022-06-20 00:03:55,54459.3,25586.6
2022-06-20 00:03:56,44465.2,35580.7
2022-06-20 00:03:57,39546.3,40499.6
2022-06-20 00:03:58,35614.5,44431.4
2022-06-20 00:03:59,31493.2,48552.8
2022-06-20 00:04:00,27874.9,52170.9
2022-06-20 00:04:01,36140.2,43905.7
2022-06-20 00:04:02,47916.2,32129.7
2022-06-20 00:04:03,65817.8,14228
2022-06-20 00:04:04,63882.9,16163
2022-06-20 00:04:05,51523.1,28522.8
2022-06-20 00:04:06,43184.2,36861.6
2022-06-20 00:04:07,38404.7,41641.1
2022-06-20 00:04:08,34435.4,45610.4
2022-06-20 00:04:09,30550.7,49495.1
2022-06-20 00:04:10,34690.1,45355.8
2022-06-20 00:04:11,37142.5,42903.3
2022-06-20 00:04:12,57725.3,22320.6
2022-06-20 00:04:13,66784,13261.9
2022-06-20 00:04:14,60182.1,19863.8
2022-06-20 00:04:15,49647.6,30398.3
2022-06-20 00:04:16,41645.4,38400.5
2022-06-20 00:04:17,37372.5,42673.4
2022-06-20 00:04:18,33140.5,46905.4
2022-06-20 00:04:19,29795.9,50250
2022-06-20 00:04:20,37134.1,42911.9
2022-06-20 00:04:21,37666.1,42379.8
2022-06-20 00:04:22,56805.6,23240.3
2022-06-20 00:04:23,68152.9,11892.9
2022-06-20 00:04:24,56695.9,23350
2022-06-20 00:04:25,47121.1,32924.8
2022-06-20 00:04:26,40258,39787.8
2022-06-20 00:04:27,36210,43835.9
2022-06-20 00:04:28,32202.8,47843
2022-06-20 00:04:29,31664.2,48381.8
2022-06-20 00:04:30,36696.8,43349.1
2022-06-20 00:04:31,39457.3,40588.6
2022-06-20 00:04:32,56317.1,23728.7
2022-06-20 00:04:33,65814,14232
2022-06-20 00:04:34,55729.7,24316.1
2022-06-20 00:04:35,46573.8,33472.1
2022-06-20 00:04:36,39927.7,40118.2
2022-06-20 00:04:37,35940,44105.9
2022-06-20 00:04:38,31992.9,48053
2022-06-20 00:04:39,33011.6,47034.2
2022-06-20 00:04:40,36584.7,43461.2
2022-06-20 00:04:41,46557.9,33487.9
2022-06-20 00:04:42,55721.6,24324.3
2022-06-20 00:04:43,65350.6,14695.2
2022-06-20 00:04:44,54208,25837.8
2022-06-20 00:04:45,45005.1,35040.7
2022-06-20 00:04:46,39202,40843.9
2022-06-20 00:04:47,35247.9,44798.1
2022-06-20 00:04:48,31482.6,48563.2
2022-06-20 00:04:49,38814.3,41231.6
2022-06-20 00:04:50,36300.4,43745.5
2022-06-20 00:04:51,48115.2,31930.6
2022-06-20 00:04:52,57463.9,22582.1
2022-06-20 00:04:53,63571.4,16474.3
2022-06-20 00:04:54,53570.8,26475.2
2022-06-20 00:04:55,43898.4,36147.5
2022-06-20 00:04:56,38494.2,41551.6
2022-06-20 00:04:57,34504.9,45541
2022-06-20 00:04:58,31169.7,48876.2
2022-06-20 00:04:59,38307.2,41738.7
2022-06-20 00:05:00,36090.4,43955.4
2022-06-20 00:05:01,51697.4,28348.5
2022-06-20 00:05:02,59393.7,20652.2
2022-06-20 00:05:03,60935.6,19110.3
2022-06-20 00:05:04,52642.7,27403.2
2022-06-20 00:05:05,43522.5,36523.4
2022-06-20 00:05:06,37908.2,42137.7
2022-06-20 00:05:07,33967.5,46078.4
2022-06-20 00:05:08,36006.7,44039.1
2022-06-20 00:05:09,37974.6,42071.2
2022-06-20 00:05:10,37057,42988.9
2022-06-20 00:05:11,50895.8,29150.1
2022-06-20 00:05:12,57425.1,22620.8
2022-06-20 00:05:13,58619.7,21426.1
2022-06-20 00:05:14,51698,28348
2022-06-20 00:05:15,42210.1,37835.8
2022-06-20 00:05:16,37015.1,43030.8
2022-06-20 00:05:17,33444.6,46601.3
2022-06-20 00:05:18,40647.7,39398.2
2022-06-20 00:05:19,37542.9,42503
2022-06-20 00:05:20,42703.8,37342.2
2022-06-20 00:05:21,52554.3,27491.6
2022-06-20 00:05:22,57408.2,22637.7
2022-06-20 00:05:23,56670.9,23375.1
2022-06-20 00:05:24,50182.7,29863.1
2022-06-20 00:05:25,41227.3,38818.6
2022-06-20 00:05:26,36358.9,43686.9
2022-06-20 00:05:27,32800.6,47245.3
2022-06-20 00:05:28,39979.7,40066.3
2022-06-20 00:05:29,37014.1,43031.8
2022-06-20 00:05:30,45823.9,34221.9
2022-06-20 00:05:31,51968.9,28077
2022-06-20 00:05:32,56124.8,23921.1
2022-06-20 00:05:33,55313.7,24732.3
2022-06-20 00:05:34,48770,31275.9
2022-06-20 00:05:35,40164.3,39881.7
2022-06-20 00:05:36,35755.5,44290.4
2022-06-20 00:05:37,36892.6,43153.3
2022-06-20 00:05:38,39361.3,40684.7
2022-06-20 00:05:39,35480.3,44565.6
2022-06-20 00:05:40,49869,30176.9
2022-06-20 00:05:41,50844.2,29201.7
2022-06-20 00:05:42,53194.6,26851.2
2022-06-20 00:05:43,54221,25824.9
2022-06-20 00:05:44,47322.1,32723.7
2022-06-20 00:05:45,38804.2,41241.6
2022-06-20 00:05:46,34930.8,45115.2
2022-06-20 00:05:47,42125.4,37920.5
2022-06-20 00:05:48,38795.5,41250.3
2022-06-20 00:05:49,38191.3,41854.6
2022-06-20 00:05:50,53395.1,26650.8
2022-06-20 00:05:51,52089.5,27956.4
2022-06-20 00:05:52,48242.3,31803.7
2022-06-20 00:05:53,52635,27410.8
2022-06-20 00:05:54,45893,34152.9
2022-06-20 00:05:55,37779.2,42266.8
2022-06-20 00:05:56,34238.8,45807.2
2022-06-20 00:05:57,41390.4,38655.4
2022-06-20 00:05:58,37879.1,42166.7
2022-06-20 00:05:59,39410.8,40635.1
2022-06-20 00:06:00,52759.7,27286.2
2022-06-20 00:06:01,53142.4,26903.4
2022-06-20 00:06:02,50458.7,29587.2
2022-06-20 00:06:03,50807.8,29238.1
2022-06-20 00:06:04,44360.7,35685.2
2022-06-20 00:06:05,37132.9,42913
2022-06-20 00:06:06,38956,41089.8
2022-06-20 00:06:07,40721,39324.9
2022-06-20 00:06:08,36134.4,43911.5
2022-06-20 00:06:09,39992.7,40053.2
2022-06-20 00:06:10,52779.3,27266.5
2022-06-20 00:06:11,52081.5,27964.4
2022-06-20 00:06:12,55407.8,24638.1
2022-06-20 00:06:13,50232.7,29813.3
2022-06-20 00:06:14,42933.9,37111.9
2022-06-20 00:06:15,36798.3,43247.6
2022-06-20 00:06:16,43630.5,36415.3
2022-06-20 00:06:17,39922.8,40123.2
2022-06-20 00:06:18,33972.7,46073.2
2022-06-20 00:06:19,43484.3,36561.7
2022-06-20 00:06:20,51296.1,28749.7
2022-06-20 00:06:21,50355.5,29690.5
2022-06-20 00:06:22,54870,25175.8
2022-06-20 00:06:23,49633.1,30412.8
2022-06-20 00:06:24,41332.9,38713
2022-06-20 00:06:25,36979,43066.9
2022-06-20 00:06:26,43150.2,36895.7
2022-06-20 00:06:27,38646.8,41399
2022-06-20 00:06:28,35093.1,44952.7
2022-06-20 00:06:29,48922.4,31123.5
2022-06-20 00:06:30,50106.9,29939
2022-06-20 00:06:31,50483.8,29562
2022-06-20 00:06:32,53065.4,26980.4
2022-06-20 00:06:33,48558,31487.9
2022-06-20 00:06:34,41266.8,38779.1
2022-06-20 00:06:35,43748.6,36297.3
2022-06-20 00:06:36,42618.4,37427.4
2022-06-20 00:06:37,36629.4,43416.4
2022-06-20 00:06:38,34494.2,45551.7
2022-06-20 00:06:39,53190.4,26855.5
2022-06-20 00:06:40,49250.1,30795.8
2022-06-20 00:06:41,45450.6,34595.3
2022-06-20 00:06:42,53059.4,26986.4
2022-06-20 00:06:43,47632.6,32413.3
2022-06-20 00:06:44,40533.5,39512.4
2022-06-20 00:06:45,45679.1,34366.8
2022-06-20 00:06:46,41553.6,38492.3
2022-06-20 00:06:47,34430.7,45615.2
2022-06-20 00:06:48,35373.9,44672
2022-06-20 00:06:49,52399.4,27646.5
2022-06-20 00:06:50,49743.2,30302.7
2022-06-20 00:06:51,45893.4,34152.6
2022-06-20 00:06:52,51413.3,28632.6
2022-06-20 00:06:53,46179.9,33866.1
2022-06-20 00:06:54,44043.9,36002
2022-06-20 00:06:55,44945.5,35100.3
2022-06-20 00:06:56,39978.3,40067.6
2022-06-20 00:06:57,33225.8,46820.1
2022-06-20 00:06:58,42643.5,37402.4
2022-06-20 00:06:59,51572.2,28473.8
2022-06-20 00:07:00,47255.8,32790.1
2022-06-20 00:07:01,45060.3,34985.6
2022-06-20 00:07:02,50893.2,29152.7
2022-06-20 00:07:03,45443.2,34602.8
2022-06-20 00:07:04,49001,31045
2022-06-20 00:07:05,44145,35900.9
2022-06-20 00:07:06,37661.9,42383.9
2022-06-20 00:07:07,34174.8,45871.1
2022-06-20 00:07:08,48579.7,31466.1
2022-06-20 00:07:09,50925.1,29120.8
2022-06-20 00:07:10,46463.9,33582.1
2022-06-20 00:07:11,43876.2,36169.7
2022-06-20 00:07:12,50247.2,29798.6
2022-06-20 00:07:13,46328.6,33717.4
2022-06-20 00:07:14,48540.8,31505.1
2022-06-20 00:07:15,43185.8,36860
2022-06-20 00:07:16,36096.8,43949.1
2022-06-20 00:07:17,34879.6,45166.2
2022-06-20 00:07:18,45710.4,34335.5
2022-06-20 00:07:19,50115.8,29930
2022-06-20 00:07:20,46386.1,33659.7
2022-06-20 00:07:21,42927.1,37118.9
2022-06-20 00:07:22,49052.4,30993.4
2022-06-20 00:07:23,47841.4,32204.5
2022-06-20 00:07:24,47948.3,32097.5
2022-06-20 00:07:25,41912.7,38133.2
2022-06-20 00:07:26,34804.2,45241.6
2022-06-20 00:07:27,34437.6,45608.3
2022-06-20 00:07:28,46220,33825.9
2022-06-20 00:07:29,51220,28825.9
2022-06-20 00:07:30,44865.7,35180.2
2022-06-20 00:07:31,42617.4,37428.5
2022-06-20 00:07:32,48613.1,31432.9
2022-06-20 00:07:33,49466,30579.9
2022-06-20 00:07:34,46978.4,33067.5
2022-06-20 00:07:35,40273.6,39772.3
2022-06-20 00:07:36,34259.6,45786.2
2022-06-20 00:07:37,34161.5,45884.3
2022-06-20 00:07:38,49063.5,30982.4
2022-06-20 00:07:39,50973.4,29072.5
2022-06-20 00:07:40,41639.3,38406.6
2022-06-20 00:07:41,40658.6,39387.2
2022-06-20 00:07:42,48412.9,31632.9
2022-06-20 00:07:43,53976.6,26069.2
2022-06-20 00:07:44,46203.9,33841.9
2022-06-20 00:07:45,38187.8,41858
2022-06-20 00:07:46,36036.9,44008.9
2022-06-20 00:07:47,37125.5,42920.4
2022-06-20 00:07:48,51536.8,28509.1
2022-06-20 00:07:49,48701,31344.8
2022-06-20 00:07:50,42546.6,37499.3
2022-06-20 00:07:51,43241.4,36804.5
2022-06-20 00:07:52,52018.4,28027.4
2022-06-20 00:07:53,52605,27440.9
2022-06-20 00:07:54,44168.3,35877.5
2022-06-20 00:07:55,36425.5,43620.3
2022-06-20 00:07:56,35543.1,44502.8
2022-06-20 00:07:57,41238.3,38807.6
2022-06-20 00:07:58,51127,28918.8
2022-06-20 00:07:59,47319.5,32726.5
2022-06-20 00:08:00,44217.7,35828.2
2022-06-20 00:08:01,43116.8,36929.1
2022-06-20 00:08:02,56357.3,23688.7
2022-06-20 00:08:03,52134.5,27911.4
2022-06-20 00:08:04,42571.2,37474.7
2022-06-20 00:08:05,35742.6,44303.3
2022-06-20 00:08:06,35194.6,44851.2
2022-06-20 00:08:07,46378.3,33667.6
2022-06-20 00:08:08,50286.9,29759
2022-06-20 00:08:09,45963.2,34082.7
2022-06-20 00:08:10,43400.9,36645
2022-06-20 00:08:11,42614,37431.9
2022-06-20 00:08:12,55414.6,24631.3
2022-06-20 00:08:13,50929,29116.9
2022-06-20 00:08:14,40344.3,39701.6
2022-06-20 00:08:15,35092.2,44953.7
2022-06-20 00:08:16,35055.2,44990.7
2022-06-20 00:08:17,47466,32579.9
2022-06-20 00:08:18,46623.4,33422.5
2022-06-20 00:08:19,49394.1,30652
2022-06-20 00:08:20,43326.4,36719.4
2022-06-20 00:08:21,42794,37251.8
2022-06-20 00:08:22,54897.2,25148.8
2022-06-20 00:08:23,49025.9,31020.1
2022-06-20 00:08:24,38593.2,41452.7
2022-06-20 00:08:25,34431.4,45614.5
2022-06-20 00:08:26,35823,44222.8
2022-06-20 00:08:27,49374.1,30671.8
2022-06-20 00:08:28,45305.8,34740.1
2022-06-20 00:08:29,47766.7,32279.2
2022-06-20 00:08:30,42953.1,37092.9
2022-06-20 00:08:31,51145.5,28900.4
2022-06-20 00:08:32,54414.1,25631.8
2022-06-20 00:08:33,46563.6,33482.4
2022-06-20 00:08:34,37637.1,42408.8
2022-06-20 00:08:35,34029.6,46016.3
2022-06-20 00:08:36,41824,38221.9
2022-06-20 00:08:37,49632.9,30412.9
2022-06-20 00:08:38,43792.2,36253.8
2022-06-20 00:08:39,43714.1,36331.7
2022-06-20 00:08:40,42324.5,37721.5
2022-06-20 00:08:41,55615.3,24430.6
2022-06-20 00:08:42,53784,26261.8
2022-06-20 00:08:43,43817.5,36228.4
2022-06-20 00:08:44,36727,43318.8
2022-06-20 00:08:45,33400,46645.8
2022-06-20 00:08:46,43171.9,36874
2022-06-20 00:08:47,48838.5,31207.3
2022-06-20 00:08:48,44941.6,35104.4
2022-06-20 00:08:49,40099,39946.9
2022-06-20 00:08:50,44288.2,35757.8
2022-06-20 00:08:51,58748,21297.9
2022-06-20 00:08:52,52556.9,27488.9
2022-06-20 00:08:53,42188.1,37857.8
2022-06-20 00:08:54,36140.2,43905.6
2022-06-20 00:08:55,35644,44401.8
2022-06-20 00:08:56,46235.9,33809.9
2022-06-20 00:08:57,48233.7,31812.1
2022-06-20 00:08:58,45926.2,34119.8
2022-06-20 00:08:59,39308.5,40737.5
2022-06-20 00:09:00,46767.6,33278.2
2022-06-20 00:09:01,57876.2,22169.6
2022-06-20 00:09:02,50571.5,29474.3
2022-06-20 00:09:03,41450.4,38595.6
2022-06-20 00:09:04,35471.9,44574
2022-06-20 00:09:05,35115.4,44930.5
2022-06-20 00:09:06,45827,34218.8
2022-06-20 00:09:07,47258.8,32787
2022-06-20 00:09:08,41783.1,38262.7
2022-06-20 00:09:09,43363.8,36682.1
2022-06-20 00:09:10,50693.3,29352.6
2022-06-20 00:09:11,56133,23912.8
2022-06-20 00:09:12,48032.7,32013.1
2022-06-20 00:09:13,40313.8,39732.2
2022-06-20 00:09:14,34801.1,45244.8
2022-06-20 00:09:15,38762.9,41282.9
2022-06-20 00:09:16,45398.6,34647.3
2022-06-20 00:09:17,47705.1,32340.8
2022-06-20 00:09:18,43338.2,36707.7
2022-06-20 00:09:19,45615.8,34430.2
2022-06-20 00:09:20,49589.6,30456.4
2022-06-20 00:09:21,52918.9,27127
2022-06-20 00:09:22,46817.9,33227.9
2022-06-20 00:09:23,39981.1,40064.8
2022-06-20 00:09:24,34270.3,45775.5
2022-06-20 00:09:25,39605.3,40440.6
2022-06-20 00:09:26,49408.4,30637.5
2022-06-20 00:09:27,47639.1,32406.8
2022-06-20 00:09:28,42207.8,37838.1
2022-06-20 00:09:29,50627.9,29418.1
2022-06-20 00:09:30,49156.3,30889.5
2022-06-20 00:09:31,52557.2,27488.8
2022-06-20 00:09:32,46088.4,33957.5
2022-06-20 00:09:33,39593.3,40452.6
2022-06-20 00:09:34,33946.9,46099
2022-06-20 00:09:35,44415.3,35630.7
2022-06-20 00:09:36,49800.4,30245.5
2022-06-20 00:09:37,46963.2,33082.7
2022-06-20 00:09:38,44011.9,36034
2022-06-20 00:09:39,49960.6,30085.4
2022-06-20 00:09:40,48135.8,31910
2022-06-20 00:09:41,51379.9,28666
2022-06-20 00:09:42,45463.4,34582.5
2022-06-20 00:09:43,38936.8,41109.1
2022-06-20 00:09:44,33567.1,46478.8
2022-06-20 00:09:45,44265.3,35780.6
2022-06-20 00:09:46,49251.1,30794.9
2022-06-20 00:09:47,45624,34421.9
2022-06-20 00:09:48,46101.8,33944.1
2022-06-20 00:09:49,50400.2,29645.8
2022-06-20 00:09:50,46218.4,33827.4
2022-06-20 00:09:51,49629.7,30416.1
2022-06-20 00:09:52,44783.8,35262.1
2022-06-20 00:09:53,38171.3,41874.6
2022-06-20 00:09:54,33228,46818
2022-06-20 00:09:55,43859.4,36186.6
2022-06-20 00:09:56,48699.1,31346.8
2022-06-20 00:09:57,43887.1,36158.8
2022-06-20 00:09:58,48158.4,31887.6
2022-06-20 00:09:59,52232.1,27813.6
2022-06-20 00:10:00,44556.5,35489.4
2022-06-20 00:10:01,48374,31671.9
2022-06-20 00:10:02,44143,35902.9
2022-06-20 00:10:03,37451,42594.9
2022-06-20 00:10:04,32774.2,47271.6
2022-06-20 00:10:05,46028.5,34017.4
2022-06-20 00:10:06,48023.9,32021.9
2022-06-20 00:10:07,40948.2,39097.7
2022-06-20 00:10:08,54266.4,25779.5
2022-06-20 00:10:09,51873,28172.9
2022-06-20 00:10:10,42686.4,37359.6
2022-06-20 00:10:11,47383.8,32662.1
2022-06-20 00:10:12,43459.3,36586.6
2022-06-20 00:10:13,36937.7,43108.1
2022-06-20 00:10:14,32396.9,47649
2022-06-20 00:10:15,45820.4,34225.4
2022-06-20 00:10:16,47516.9,32528.9
2022-06-20 00:10:17,42756.6,37289.3
2022-06-20 00:10:18,55363.1,24682.8
2022-06-20 00:10:19,50927.1,29118.7
2022-06-20 00:10:20,41777.9,38268.1
2022-06-20 00:10:21,46427.7,33618.2
2022-06-20 00:10:22,42410.7,37635.1
2022-06-20 00:10:23,36391.9,43653.9
2022-06-20 00:10:24,33179.3,46866.6
2022-06-20 00:10:25,47338.4,32707.4
2022-06-20 00:10:26,46929.1,33116.7
2022-06-20 00:10:27,46421.2,33624.6
2022-06-20 00:10:28,54625.7,25420.1
2022-06-20 00:10:29,49078.4,30967.4
2022-06-20 00:10:30,42913.5,37132.3
2022-06-20 00:10:31,46177.2,33868.7
2022-06-20 00:10:32,41544.7,38501.2
2022-06-20 00:10:33,35210.8,44835.2
2022-06-20 00:10:34,33441.3,46604.7
2022-06-20 00:10:35,49816.5,30229.3
2022-06-20 00:10:36,46161.7,33884.2
2022-06-20 00:10:37,47823.8,32222.1
2022-06-20 00:10:38,53949.9,26095.9
2022-06-20 00:10:39,47134.7,32911.1
2022-06-20 00:10:40,44324.1,35721.8
2022-06-20 00:10:41,45158.7,34887.3
2022-06-20 00:10:42,40669.7,39376.2
2022-06-20 00:10:43,35240.4,44805.5
2022-06-20 00:10:44,39740.9,40305
2022-06-20 00:10:45,49691.4,30354.4
2022-06-20 00:10:46,45029.6,35016.3
2022-06-20 00:10:47,46898.3,33147.6
2022-06-20 00:10:48,53286.1,26759.9
2022-06-20 00:10:49,45500.2,34545.6
2022-06-20 00:10:50,44887.1,35158.8
2022-06-20 00:10:51,42485.9,37560
2022-06-20 00:10:52,40231.4,39814.4
2022-06-20 00:10:53,34766.6,45279.2
2022-06-20 00:10:54,43919,36127
2022-06-20 00:10:55,49478.9,30567
2022-06-20 00:10:56,48038,32008
2022-06-20 00:10:57,48855.4,31190.5
2022-06-20 00:10:58,51807,28238.9
2022-06-20 00:10:59,44253,35792.9
2022-06-20 00:11:00,43515.8,36530
2022-06-20 00:11:01,41773.7,38272.1
2022-06-20 00:11:02,39762,40283.8
2022-06-20 00:11:03,34272.3,45773.7
2022-06-20 00:11:04,49174.3,30871.5
2022-06-20 00:11:05,49255.3,30790.6
2022-06-20 00:11:06,53273.8,26772.1
2022-06-20 00:11:07,48296,31749.9
2022-06-20 00:11:08,50358.4,29687.5
2022-06-20 00:11:09,43634.9,36411
2022-06-20 00:11:10,41083.4,38962.5
2022-06-20 00:11:11,44058.9,35986.9
2022-06-20 00:11:12,39803.4,40242.5
2022-06-20 00:11:13,33394.8,46651.1
2022-06-20 00:11:14,48128.2,31917.6
2022-06-20 00:11:15,49106.8,30939.2
2022-06-20 00:11:16,52244.4,27801.5
2022-06-20 00:11:17,47523.8,32522.1
2022-06-20 00:11:18,48678.1,31367.8
2022-06-20 00:11:19,42950.4,37095.4
2022-06-20 00:11:20,38428.4,41617.5
2022-06-20 00:11:21,43547.4,36498.4
2022-06-20 00:11:22,39431.7,40614.1
2022-06-20 00:11:23,33017.7,47028.2
2022-06-20 00:11:24,51088.4,28957.5
2022-06-20 00:11:25,51504.5,28541.4
2022-06-20 00:11:26,50771.2,29274.6
2022-06-20 00:11:27,48236.8,31809.1
2022-06-20 00:11:28,47569.6,32476.4
2022-06-20 00:11:29,42195.2,37850.7
2022-06-20 00:11:30,36961,43085
2022-06-20 00:11:31,43163.8,36882.1
2022-06-20 00:11:32,39218,40828
2022-06-20 00:11:33,35037.3,45008.6
2022-06-20 00:11:34,51166,28879.9
2022-06-20 00:11:35,53416.1,26629.7
2022-06-20 00:11:36,50764.2,29281.6
2022-06-20 00:11:37,49123.7,30922.1
2022-06-20 00:11:38,46728.8,33317
2022-06-20 00:11:39,41356.1,38689.8
2022-06-20 00:11:40,35669.9,44376
2022-06-20 00:11:41,42460.3,37585.6
2022-06-20 00:11:42,38512.1,41533.9
2022-06-20 00:11:43,36039.3,44006.6
2022-06-20 00:11:44,50977.2,29068.6
2022-06-20 00:11:45,57505.8,22540.1
2022-06-20 00:11:46,48373.4,31672.4
2022-06-20 00:11:47,48827.6,31218.3
2022-06-20 00:11:48,46106.3,33939.6
2022-06-20 00:11:49,40495,39550.9
2022-06-20 00:11:50,36450.9,43595
2022-06-20 00:11:51,41739.9,38306
2022-06-20 00:11:52,37949,42096.9
2022-06-20 00:11:53,40079.4,39966.4
2022-06-20 00:11:54,50605.2,29440.6
2022-06-20 00:11:55,55896.3,24149.6
2022-06-20 00:11:56,46699.4,33346.5
2022-06-20 00:11:57,46777.9,33268
2022-06-20 00:11:58,45066.1,34979.9
2022-06-20 00:11:59,39504.5,40541.4
2022-06-20 00:12:00,36732.5,43313.4
2022-06-20 00:12:01,40926.6,39119.4
2022-06-20 00:12:02,37184.8,42861
2022-06-20 00:12:03,42497.5,37548.4
2022-06-20 00:12:04,55866.5,24179.4
2022-06-20 00:12:05,54719.2,25326.6
2022-06-20 00:12:06,45357.7,34688.1
2022-06-20 00:12:07,45972,34073.9
2022-06-20 00:12:08,44621.7,35424.2
2022-06-20 00:12:09,39003.9,41041.9
2022-06-20 00:12:10,38996.2,41049.7
2022-06-20 00:12:11,40536.5,39509.3
2022-06-20 00:12:12,36807,43238.9
2022-06-20 00:12:13,44927,35119
2022-06-20 00:12:14,60475.2,19570.7
2022-06-20 00:12:15,53117.7,26928.2
2022-06-20 00:12:16,42836.3,37209.6
2022-06-20 00:12:17,47180.3,32865.5
2022-06-20 00:12:18,44068.2,35977.8
2022-06-20 00:12:19,38325.4,41720.5
2022-06-20 00:12:20,38228.2,41817.6
2022-06-20 00:12:21,39979.7,40066.2
2022-06-20 00:12:22,37269.6,42776.3
2022-06-20 00:12:23,51336.6,28709.3
2022-06-20 00:12:24,59883.4,20162.5
2022-06-20 00:12:25,50899.7,29146.2
2022-06-20 00:12:26,41204.5,38841.3
2022-06-20 00:12:27,44855.2,35190.7
2022-06-20 00:12:28,43453.1,36592.8
2022-06-20 00:12:29,37734.9,42311
2022-06-20 00:12:30,37659.2,42386.7
2022-06-20 00:12:31,39472.4,40573.6
2022-06-20 00:12:32,40966.1,39079.8
2022-06-20 00:12:33,56749,23296.9
2022-06-20 00:12:34,59145,20900.9
2022-06-20 00:12:35,48895.5,31150.4
2022-06-20 00:12:36,41828.9,38217
2022-06-20 00:12:37,45969.1,34076.8
2022-06-20 00:12:38,42881.2,37164.7
2022-06-20 00:12:39,37139,42906.9
2022-06-20 00:12:40,37019.9,43025.9
2022-06-20 00:12:41,39016.1,41029.7
2022-06-20 00:12:42,41480.9,38565
2022-06-20 00:12:43,61887.8,18158.1
2022-06-20 00:12:44,57903.5,22142.4
2022-06-20 00:12:45,45825.2,34220.6
2022-06-20 00:12:46,41684.3,38361.6
2022-06-20 00:12:47,46201.5,33844.3
2022-06-20 00:12:48,42310.7,37735.2
2022-06-20 00:12:49,36572.2,43473.6
2022-06-20 00:12:50,36404.2,43641.7
2022-06-20 00:12:51,38785.1,41260.7
2022-06-20 00:12:52,44246.1,35799.7
2022-06-20 00:12:53,62759.2,17286.6
2022-06-20 00:12:54,56588.7,23457.2
2022-06-20 00:12:55,43282.2,36763.7
2022-06-20 00:12:56,41194.6,38851.2
2022-06-20 00:12:57,45601,34444.8
2022-06-20 00:12:58,41740.3,38305.5
2022-06-20 00:12:59,35809.2,44236.7
2022-06-20 00:13:00,35805.9,44240
