time,free,used
2022-06-20 05:41:36,15679.1,330.027
2022-06-20 05:41:35,15678.9,330.273
2022-06-20 05:41:34,15679.1,330.027
2022-06-20 05:41:33,15678.9,330.273
2022-06-20 05:41:32,15678.9,330.273
2022-06-20 05:41:31,15679.3,329.867
2022-06-20 05:41:30,15679.1,330.051
2022-06-20 05:41:29,15679.1,330.051
2022-06-20 05:41:28,15679,330.137
2022-06-20 05:41:27,15679.1,330.059
2022-06-20 05:41:26,15679.6,329.551
2022-06-20 05:41:25,15679.4,329.805
2022-06-20 05:41:24,15679.4,329.805
2022-06-20 05:41:23,15679.6,329.559
2022-06-20 05:41:22,15679.3,329.859
2022-06-20 05:41:21,15679.1,330.051
2022-06-20 05:41:20,15679.3,329.855
2022-06-20 05:41:19,15679.3,329.855
2022-06-20 05:41:18,15679.6,329.609
2022-06-20 05:41:17,15679.3,329.855
2022-06-20 05:41:16,15679.1,330.102
2022-06-20 05:41:15,15679.3,329.855
2022-06-20 05:41:14,15679.3,329.918
2022-06-20 05:41:13,15679.3,329.848
2022-06-20 05:41:12,15679.3,329.855
2022-06-20 05:41:11,15679.5,329.68
2022-06-20 05:41:10,15679.6,329.617
2022-06-20 05:41:09,15679.6,329.617
2022-06-20 05:41:08,15679.5,329.672
2022-06-20 05:41:07,15679.6,329.617
2022-06-20 05:41:06,15679.4,329.816
2022-06-20 05:41:05,15679.4,329.816
2022-06-20 05:41:04,15679.1,330.063
2022-06-20 05:41:03,15678.9,330.316
2022-06-20 05:41:02,15679.1,330.055
2022-06-20 05:41:01,15678.9,330.258
2022-06-20 05:41:00,15678.9,330.316
2022-06-20 05:40:59,15678.8,330.387
2022-06-20 05:40:58,15678.8,330.379
2022-06-20 05:40:57,15678.4,330.785
2022-06-20 05:40:56,15668.5,340.711
2022-06-20 05:40:55,15668.9,340.227
2022-06-20 05:40:54,15668.9,340.227
2022-06-20 05:40:53,15669,340.148
2022-06-20 05:40:52,15676.5,332.68
2022-06-20 05:40:51,15676.7,332.441
2022-06-20 05:40:50,15676.5,332.688
2022-06-20 05:40:49,15676.2,332.934
2022-06-20 05:40:48,15676.5,332.699
2022-06-20 05:40:47,15676.2,333.008
2022-06-20 05:40:46,15670.8,338.391
2022-06-20 05:40:45,15670.8,338.394
2022-06-20 05:40:44,15670.8,338.398
2022-06-20 05:40:43,15671.3,337.906
2022-06-20 05:40:42,15665.9,343.32
2022-06-20 05:40:41,15666.1,343.051
2022-06-20 05:40:40,15575.9,433.32
2022-06-20 05:40:39,15670.8,338.379
2022-06-20 05:40:38,15576.1,433.113
2022-06-20 05:40:37,15575.4,433.82
2022-06-20 05:40:36,15575.7,433.492
2022-06-20 05:40:35,15575.1,434.09
2022-06-20 05:40:34,15619.8,389.348
2022-06-20 05:40:33,15576,433.156
2022-06-20 05:40:32,15621.5,387.68
2022-06-20 05:40:31,15576.5,432.723
2022-06-20 05:40:30,15612.2,396.98
2022-06-20 05:40:29,15574.6,434.59
2022-06-20 05:40:28,15575.1,434.031
2022-06-20 05:40:27,15574.2,435.008
2022-06-20 05:40:26,15574.3,434.906
2022-06-20 05:40:25,15647.9,361.305
2022-06-20 05:40:24,15670.5,338.699
2022-06-20 05:40:23,15669.4,339.758
2022-06-20 05:40:22,15670.2,338.984
2022-06-20 05:40:21,15668.5,340.652
2022-06-20 05:40:20,15668.8,340.348
2022-06-20 05:40:19,15669.1,340.043
2022-06-20 05:40:18,15668.8,340.367
2022-06-20 05:40:17,15668.8,340.34
2022-06-20 05:40:16,4989.42,11019.8
2022-06-20 05:40:15,5176.36,10832.8
2022-06-20 05:40:14,6022.9,9986.28
2022-06-20 05:40:13,6948.2,9060.97
2022-06-20 05:40:12,7648.09,8361.08
2022-06-20 05:40:11,8494.17,7515
2022-06-20 05:40:10,9420.72,6588.46
2022-06-20 05:40:09,12695.4,3313.78
2022-06-20 05:40:08,15309.9,699.293
2022-06-20 05:40:07,12655.6,3353.54
2022-06-20 05:40:06,4990.91,11018.3
2022-06-20 05:40:05,5275.6,10733.6
2022-06-20 05:40:04,6148.62,9860.55
2022-06-20 05:40:03,7066.81,8942.37
2022-06-20 05:40:02,7743.81,8265.37
2022-06-20 05:40:01,8622.61,7386.57
2022-06-20 05:40:00,9539.94,6469.23
2022-06-20 05:39:59,13241,2768.13
2022-06-20 05:39:58,15370.3,638.828
2022-06-20 05:39:57,10596.7,5412.51
2022-06-20 05:39:56,4989.87,11019.3
2022-06-20 05:39:55,5378.92,10630.3
2022-06-20 05:39:54,6288.73,9720.45
2022-06-20 05:39:53,7191.88,8817.29
2022-06-20 05:39:52,7845.75,8163.42
2022-06-20 05:39:51,8760,7249.18
2022-06-20 05:39:50,9662.67,6346.5
2022-06-20 05:39:49,13748.3,2260.87
2022-06-20 05:39:48,15403.3,605.91
2022-06-20 05:39:47,10308.1,5701.11
2022-06-20 05:39:46,4990.64,11018.5
2022-06-20 05:39:45,5466.17,10543
2022-06-20 05:39:44,6360.71,9648.46
2022-06-20 05:39:43,7226.48,8782.7
2022-06-20 05:39:42,7936.69,8072.48
2022-06-20 05:39:41,8821.41,7187.77
2022-06-20 05:39:40,10159.4,5849.75
2022-06-20 05:39:39,14014.8,1994.43
2022-06-20 05:39:38,15439,570.145
2022-06-20 05:39:37,7646.34,8362.83
2022-06-20 05:39:36,4988.94,11020.2
2022-06-20 05:39:35,5612.94,10396.2
2022-06-20 05:39:34,6512.9,9496.27
2022-06-20 05:39:33,7307.53,8701.64
2022-06-20 05:39:32,8093.31,7915.87
2022-06-20 05:39:31,8968.92,7040.26
2022-06-20 05:39:30,10613.9,5395.24
2022-06-20 05:39:29,14487.2,1522
2022-06-20 05:39:28,15484.5,524.699
2022-06-20 05:39:27,6993.46,9015.72
2022-06-20 05:39:26,5050.79,10958.4
2022-06-20 05:39:25,5751.77,10257.4
2022-06-20 05:39:24,6595.31,9413.87
2022-06-20 05:39:23,7417.02,8592.15
2022-06-20 05:39:22,8229.12,7780.05
2022-06-20 05:39:21,9061.67,6947.51
2022-06-20 05:39:20,11130.6,4878.56
2022-06-20 05:39:19,14871.7,1137.49
2022-06-20 05:39:18,15526,483.156
2022-06-20 05:39:17,5138.18,10871
2022-06-20 05:39:16,5109.97,10899.2
2022-06-20 05:39:15,5872.66,10136.5
2022-06-20 05:39:14,6717.49,9291.69
2022-06-20 05:39:13,7515.76,8493.42
2022-06-20 05:39:12,8344.59,7664.58
2022-06-20 05:39:11,9185.75,6823.43
2022-06-20 05:39:10,11597.1,4412.09
2022-06-20 05:39:09,14998.2,1010.96
2022-06-20 05:39:08,14933.9,1075.31
2022-06-20 05:39:07,4987.82,11021.4
2022-06-20 05:39:06,5159.13,10850
2022-06-20 05:39:05,5987.58,10021.6
2022-06-20 05:39:04,6839.8,9169.38
2022-06-20 05:39:03,7569.66,8439.52
2022-06-20 05:39:02,8446.24,7562.94
2022-06-20 05:39:01,9281.48,6727.69
2022-06-20 05:39:00,12077.4,3931.74
2022-06-20 05:38:59,15159,850.199
2022-06-20 05:38:58,13973.1,2036.13
2022-06-20 05:38:57,4988.78,11020.4
2022-06-20 05:38:56,5237.11,10772.1
2022-06-20 05:38:55,6059.56,9949.62
2022-06-20 05:38:54,6962.47,9046.71
2022-06-20 05:38:53,7694.33,8314.85
2022-06-20 05:38:52,8526.62,7482.55
2022-06-20 05:38:51,9431.51,6577.66
2022-06-20 05:38:50,12750.5,3258.72
2022-06-20 05:38:49,15233.4,775.781
2022-06-20 05:38:48,13249.8,2759.34
2022-06-20 05:38:47,4988.52,11020.7
2022-06-20 05:38:46,5289.5,10719.7
2022-06-20 05:38:45,6109.93,9899.25
2022-06-20 05:38:44,7036.22,8972.96
2022-06-20 05:38:43,7708.18,8301
2022-06-20 05:38:42,8559.16,7450.02
2022-06-20 05:38:41,9460.12,6549.06
2022-06-20 05:38:40,12925.1,3084.1
2022-06-20 05:38:39,15293.2,715.926
2022-06-20 05:38:38,13527.2,2481.93
2022-06-20 05:38:37,4988.85,11020.3
2022-06-20 05:38:36,5316,10693.2
2022-06-20 05:38:35,6155.94,9853.23
2022-06-20 05:38:34,7112.01,8897.16
2022-06-20 05:38:33,7760.61,8248.56
2022-06-20 05:38:32,8628.09,7381.09
2022-06-20 05:38:31,9544.3,6464.87
2022-06-20 05:38:30,13361.2,2648.02
2022-06-20 05:38:29,15379.3,629.898
2022-06-20 05:38:28,12194.5,3814.66
2022-06-20 05:38:27,4989.59,11019.6
2022-06-20 05:38:26,5390.15,10619
2022-06-20 05:38:25,6275.35,9733.82
2022-06-20 05:38:24,7198.69,8810.49
2022-06-20 05:38:23,7867.95,8141.22
2022-06-20 05:38:22,8756.12,7253.06
2022-06-20 05:38:21,9711.94,6297.23
2022-06-20 05:38:20,13863.5,2145.72
2022-06-20 05:38:19,15412.6,596.57
2022-06-20 05:38:18,7919.15,8090.03
2022-06-20 05:38:17,4991.45,11017.7
2022-06-20 05:38:16,5511.41,10497.8
2022-06-20 05:38:15,6330.16,9679.01
2022-06-20 05:38:14,7298.53,8710.64
2022-06-20 05:38:13,7939.85,8069.32
2022-06-20 05:38:12,8737.16,7272.02
2022-06-20 05:38:11,9701.36,6307.82
2022-06-20 05:38:10,14079.7,1929.52
2022-06-20 05:38:09,15419.7,589.441
2022-06-20 05:38:08,6987.81,9021.36
2022-06-20 05:38:07,4987.2,11022
2022-06-20 05:38:06,5534.47,10474.7
2022-06-20 05:38:05,6370.7,9638.48
2022-06-20 05:38:04,7350.64,8658.53
2022-06-20 05:38:03,7987.03,8022.14
2022-06-20 05:38:02,8825.98,7183.2
2022-06-20 05:38:01,9831.74,6177.44
2022-06-20 05:38:00,14411.7,1597.45
2022-06-20 05:37:59,15444.1,565.047
2022-06-20 05:37:58,6236.91,9772.27
2022-06-20 05:37:57,4990.27,11018.9
2022-06-20 05:37:56,5634.2,10375
2022-06-20 05:37:55,6476.08,9533.09
2022-06-20 05:37:54,7374.81,8634.37
2022-06-20 05:37:53,8096.6,7912.57
2022-06-20 05:37:52,8957.69,7051.48
2022-06-20 05:37:51,10436,5573.2
2022-06-20 05:37:50,14731.9,1277.28
2022-06-20 05:37:49,15485.4,523.738
2022-06-20 05:37:48,4984.54,11024.6
2022-06-20 05:37:47,4987.18,11022
2022-06-20 05:37:46,5742.7,10266.5
2022-06-20 05:37:45,6620.26,9388.91
2022-06-20 05:37:44,7434.09,8575.08
2022-06-20 05:37:43,8210.28,7798.89
2022-06-20 05:37:42,9063.24,6945.93
2022-06-20 05:37:41,10861.3,5147.91
2022-06-20 05:37:40,14953.8,1055.33
2022-06-20 05:37:39,15514.9,494.266
2022-06-20 05:37:38,4985,11024.2
2022-06-20 05:37:37,4993.73,11015.4
2022-06-20 05:37:36,5829.75,10179.4
2022-06-20 05:37:35,6693.29,9315.89
2022-06-20 05:37:34,7448.3,8560.88
2022-06-20 05:37:33,8284.53,7724.64
2022-06-20 05:37:32,9151.28,6857.9
2022-06-20 05:37:31,11322.5,4686.68
2022-06-20 05:37:30,15082.4,926.766
2022-06-20 05:37:29,15549.6,459.566
2022-06-20 05:37:28,4986.39,11022.8
2022-06-20 05:37:27,5069.97,10939.2
2022-06-20 05:37:26,5978.84,10030.3
2022-06-20 05:37:25,6820.71,9188.46
2022-06-20 05:37:24,7503.87,8505.3
2022-06-20 05:37:23,8421.32,7587.86
2022-06-20 05:37:22,9257.05,6752.12
2022-06-20 05:37:21,11855.7,4153.44
2022-06-20 05:37:20,15211.1,798.098
2022-06-20 05:37:19,15578.3,430.848
2022-06-20 05:37:18,4985.95,11023.2
2022-06-20 05:37:17,5112.09,10897.1
2022-06-20 05:37:16,6029.01,9980.16
2022-06-20 05:37:15,6892.05,9117.12
2022-06-20 05:37:14,7567.09,8442.09
2022-06-20 05:37:13,8498.32,7510.86
2022-06-20 05:37:12,9361.86,6647.32
2022-06-20 05:37:11,12344.6,3664.55
2022-06-20 05:37:10,15260.9,748.242
2022-06-20 05:37:09,14674.3,1334.87
2022-06-20 05:37:08,4986.06,11023.1
2022-06-20 05:37:07,5223.4,10785.8
2022-06-20 05:37:06,6128.38,9880.8
2022-06-20 05:37:05,7011.6,8997.58
2022-06-20 05:37:04,7682.69,8326.48
2022-06-20 05:37:03,8562,7447.18
2022-06-20 05:37:02,9447.93,6561.24
2022-06-20 05:37:01,12847.7,3161.48
2022-06-20 05:37:00,15328.1,681.082
2022-06-20 05:36:59,13859.4,2149.8
2022-06-20 05:36:58,4985.89,11023.3
2022-06-20 05:36:57,5311.07,10698.1
2022-06-20 05:36:56,6173.68,9835.5
2022-06-20 05:36:55,7106.86,8902.32
2022-06-20 05:36:54,7766.14,8243.03
2022-06-20 05:36:53,8626.25,7382.93
2022-06-20 05:36:52,9560.18,6449
2022-06-20 05:36:51,13332.9,2676.32
2022-06-20 05:36:50,15378.8,630.379
2022-06-20 05:36:49,9744.89,6264.28
2022-06-20 05:36:48,4986.17,11023
2022-06-20 05:36:47,5416.87,10592.3
2022-06-20 05:36:46,6314.62,9694.56
2022-06-20 05:36:45,7208.67,8800.5
2022-06-20 05:36:44,7892.57,8116.61
2022-06-20 05:36:43,8779.99,7229.19
2022-06-20 05:36:42,9965.67,6043.51
2022-06-20 05:36:41,13908.6,2100.55
2022-06-20 05:36:40,15426,583.191
2022-06-20 05:36:39,9732.47,6276.7
2022-06-20 05:36:38,4991.98,11017.2
2022-06-20 05:36:37,5574.56,10434.6
2022-06-20 05:36:36,6458.28,9550.9
2022-06-20 05:36:35,7293.28,8715.89
2022-06-20 05:36:34,8064.28,7944.89
2022-06-20 05:36:33,8912.09,7097.09
2022-06-20 05:36:32,10481.9,5527.26
2022-06-20 05:36:31,14480.2,1528.96
2022-06-20 05:36:30,15473.6,535.547
2022-06-20 05:36:29,6498.28,9510.89
2022-06-20 05:36:28,4987.24,11021.9
2022-06-20 05:36:27,5731.67,10277.5
2022-06-20 05:36:26,6593.96,9415.21
2022-06-20 05:36:25,7432.91,8576.27
2022-06-20 05:36:24,8200.22,7808.96
2022-06-20 05:36:23,9065.25,6943.93
2022-06-20 05:36:22,10872.4,5136.78
2022-06-20 05:36:21,15002,1007.16
2022-06-20 05:36:20,15520.7,488.438
2022-06-20 05:36:19,4987.17,11022
2022-06-20 05:36:18,5079.01,10930.2
2022-06-20 05:36:17,5850.35,10158.8
2022-06-20 05:36:16,6714.38,9294.8
2022-06-20 05:36:15,7477.92,8531.26
2022-06-20 05:36:14,8319.55,7689.62
2022-06-20 05:36:13,9176.95,6832.23
2022-06-20 05:36:12,11747.4,4261.79
2022-06-20 05:36:11,14918.1,1091.11
2022-06-20 05:36:10,12880.5,3128.71
2022-06-20 05:36:09,5175.52,10833.7
2022-06-20 05:36:08,5190.81,10818.4
2022-06-20 05:36:07,5997.33,10011.8
2022-06-20 05:36:06,6874.4,9134.78
2022-06-20 05:36:05,7631.89,8377.29
2022-06-20 05:36:04,8475.12,7534.05
2022-06-20 05:36:03,9334.38,6674.79
2022-06-20 05:36:02,12425.8,3583.36
2022-06-20 05:36:01,15177.3,831.902
2022-06-20 05:36:00,14557.7,1451.44
2022-06-20 05:35:59,4985.71,11023.5
