time,in,out
2022-06-20 05:44:47,0,-6.250455
2022-06-20 05:44:46,0,0
2022-06-20 05:44:45,0,0
2022-06-20 05:44:44,0,0
2022-06-20 05:44:43,0,-91.99106
2022-06-20 05:44:42,0,-100.00894
2022-06-20 05:44:41,0,0
2022-06-20 05:44:40,0,0
2022-06-20 05:44:39,0,0
2022-06-20 05:44:38,13.417849,0
2022-06-20 05:44:37,14.582151,0
2022-06-20 05:44:36,0,0
2022-06-20 05:44:35,0,0
2022-06-20 05:44:34,0,0
2022-06-20 05:44:33,0,0
2022-06-20 05:44:32,0,0
2022-06-20 05:44:31,0,0
2022-06-20 05:44:30,0,0
2022-06-20 05:44:29,0,0
2022-06-20 05:44:28,0,0
2022-06-20 05:44:27,7.667238,0
2022-06-20 05:44:26,8.332762,0
2022-06-20 05:44:25,0,0
2022-06-20 05:44:24,0,0
2022-06-20 05:44:23,0,0
2022-06-20 05:44:22,0,0
2022-06-20 05:44:21,0,0
2022-06-20 05:44:20,0,0
2022-06-20 05:44:19,22.99892,0
2022-06-20 05:44:18,25.00108,-9.582235
2022-06-20 05:44:17,0,-10.417765
2022-06-20 05:44:16,0,0
2022-06-20 05:44:15,0,0
2022-06-20 05:44:14,0,0
2022-06-20 05:44:13,0,0
2022-06-20 05:44:12,1.916701,-32.58392
2022-06-20 05:44:11,2.083299,-35.41608
2022-06-20 05:44:10,0,0
2022-06-20 05:44:09,0,0
2022-06-20 05:44:08,3.83365,0
2022-06-20 05:44:07,4.16635,0
2022-06-20 05:44:06,0,0
2022-06-20 05:44:05,0,0
2022-06-20 05:44:04,21.0842,0
2022-06-20 05:44:03,22.9158,0
2022-06-20 05:44:02,0,0
2022-06-20 05:44:01,0,0
2022-06-20 05:44:00,0,0
2022-06-20 05:43:59,0,0
2022-06-20 05:43:58,1.916265,0
2022-06-20 05:43:57,2.083735,0
2022-06-20 05:43:56,0,0
2022-06-20 05:43:55,0,0
2022-06-20 05:43:54,0,0
2022-06-20 05:43:53,0,0
2022-06-20 05:43:52,0,0
2022-06-20 05:43:51,0,0
2022-06-20 05:43:50,0,0
2022-06-20 05:43:49,13.416927,0
2022-06-20 05:43:48,14.583073,0
2022-06-20 05:43:47,0,0
2022-06-20 05:43:46,0,0
2022-06-20 05:43:45,0,0
2022-06-20 05:43:44,0,0
2022-06-20 05:43:43,0,0
2022-06-20 05:43:42,0,0
2022-06-20 05:43:41,0,0
2022-06-20 05:43:40,0,0
2022-06-20 05:43:39,0,0
2022-06-20 05:43:38,0,0
2022-06-20 05:43:37,0,0
2022-06-20 05:43:36,0,0
2022-06-20 05:43:35,0,0
2022-06-20 05:43:34,0,0
2022-06-20 05:43:33,0,0
2022-06-20 05:43:32,0,0
2022-06-20 05:43:31,0,0
2022-06-20 05:43:30,0,0
2022-06-20 05:43:29,0,0
2022-06-20 05:43:28,5.747407,0
2022-06-20 05:43:27,19.66254,0
2022-06-20 05:43:26,14.590058,0
2022-06-20 05:43:25,0,0
2022-06-20 05:43:24,0,0
2022-06-20 05:43:23,0,0
2022-06-20 05:43:22,0,0
2022-06-20 05:43:21,0,0
2022-06-20 05:43:20,0,0
2022-06-20 05:43:19,0,0
2022-06-20 05:43:18,7.666003,0
2022-06-20 05:43:17,8.333997,0
2022-06-20 05:43:16,0,0
2022-06-20 05:43:15,0,0
2022-06-20 05:43:14,0,0
2022-06-20 05:43:13,0,0
2022-06-20 05:43:12,0,0
2022-06-20 05:43:11,0,0
2022-06-20 05:43:10,0,0
2022-06-20 05:43:09,0,0
2022-06-20 05:43:08,1.916325,0
2022-06-20 05:43:07,2.083675,0
2022-06-20 05:43:06,0,0
2022-06-20 05:43:05,0,0
2022-06-20 05:43:04,17.25073,0
2022-06-20 05:43:03,18.74927,0
2022-06-20 05:43:02,0,0
2022-06-20 05:43:01,0,0
2022-06-20 05:43:00,0,0
2022-06-20 05:42:59,0,0
2022-06-20 05:42:58,9.583238,0
2022-06-20 05:42:57,10.416762,0
2022-06-20 05:42:56,0,0
2022-06-20 05:42:55,0,0
2022-06-20 05:42:54,0,0
2022-06-20 05:42:53,0,0
2022-06-20 05:42:52,0,0
2022-06-20 05:42:51,0,0
2022-06-20 05:42:50,0,0
2022-06-20 05:42:49,0,0
2022-06-20 05:42:48,9.582033,0
2022-06-20 05:42:47,10.417967,0
2022-06-20 05:42:46,0,0
2022-06-20 05:42:45,0,0
2022-06-20 05:42:44,0,0
2022-06-20 05:42:43,0,0
2022-06-20 05:42:42,0,-9.580679
2022-06-20 05:42:41,0,-10.419321
2022-06-20 05:42:40,0,0
2022-06-20 05:42:39,0,0
2022-06-20 05:42:38,3.832629,0
2022-06-20 05:42:37,4.167371,0
2022-06-20 05:42:36,0,0
2022-06-20 05:42:35,0,0
2022-06-20 05:42:34,11.501584,-13.418514
2022-06-20 05:42:33,12.498416,-14.581486
2022-06-20 05:42:32,0,-90.05599
2022-06-20 05:42:31,0,-97.94401
2022-06-20 05:42:30,0,0
2022-06-20 05:42:29,0,-1.91647
2022-06-20 05:42:28,17.24591,-2.08353
2022-06-20 05:42:27,28.33471,0
2022-06-20 05:42:26,10.419381,0
2022-06-20 05:42:25,0,0
2022-06-20 05:42:24,0,0
2022-06-20 05:42:23,0,0
2022-06-20 05:42:22,0,0
2022-06-20 05:42:21,0,0
2022-06-20 05:42:20,0,0
2022-06-20 05:42:19,0,0
2022-06-20 05:42:18,11.498345,0
2022-06-20 05:42:17,12.501655,0
2022-06-20 05:42:16,0,0
2022-06-20 05:42:15,0,0
2022-06-20 05:42:14,0,0
2022-06-20 05:42:13,0,0
2022-06-20 05:42:12,0,0
2022-06-20 05:42:11,0,0
2022-06-20 05:42:10,0,0
2022-06-20 05:42:09,0,0
2022-06-20 05:42:08,5.748743,0
2022-06-20 05:42:07,100.14677,-9.581175
2022-06-20 05:42:06,102.10449,-10.418825
2022-06-20 05:42:05,0,0
2022-06-20 05:42:04,11.501066,0
2022-06-20 05:42:03,12.498934,0
2022-06-20 05:42:02,0,0
2022-06-20 05:42:01,3.833322,-40.24988
2022-06-20 05:42:00,4.166678,-43.75012
2022-06-20 05:41:59,0,0
2022-06-20 05:41:58,7.66506,0
2022-06-20 05:41:57,8.33494,0
2022-06-20 05:41:56,0,0
2022-06-20 05:41:55,0,0
2022-06-20 05:41:54,0,0
2022-06-20 05:41:53,0,0
2022-06-20 05:41:52,0,0
2022-06-20 05:41:51,0,0
2022-06-20 05:41:50,0,0
2022-06-20 05:41:49,9.584146,0
2022-06-20 05:41:48,18.08399,0
2022-06-20 05:41:47,8.331862,0
2022-06-20 05:41:46,0,0
2022-06-20 05:41:45,0,0
2022-06-20 05:41:44,0,0
2022-06-20 05:41:43,0,0
2022-06-20 05:41:42,0,0
2022-06-20 05:41:41,0,0
2022-06-20 05:41:40,0,0
2022-06-20 05:41:39,0,0
2022-06-20 05:41:38,7.668316,0
2022-06-20 05:41:37,8.331684,0
2022-06-20 05:41:36,0,0
2022-06-20 05:41:35,0,0
2022-06-20 05:41:34,0,0
2022-06-20 05:41:33,0,0
2022-06-20 05:41:32,0,0
2022-06-20 05:41:31,0,0
2022-06-20 05:41:30,0,0
2022-06-20 05:41:29,0,0
2022-06-20 05:41:28,7.66797,0
2022-06-20 05:41:27,8.33203,0
2022-06-20 05:41:26,0,0
2022-06-20 05:41:25,0,0
2022-06-20 05:41:24,0,0
2022-06-20 05:41:23,0,0
2022-06-20 05:41:22,0,0
2022-06-20 05:41:21,0,0
2022-06-20 05:41:20,0,0
2022-06-20 05:41:19,17.25353,0
2022-06-20 05:41:18,18.74647,0
2022-06-20 05:41:17,0,0
2022-06-20 05:41:16,0,0
2022-06-20 05:41:15,0,0
2022-06-20 05:41:14,0,0
2022-06-20 05:41:13,0,0
2022-06-20 05:41:12,0,0
2022-06-20 05:41:11,0,0
2022-06-20 05:41:10,0,0
2022-06-20 05:41:09,0,0
2022-06-20 05:41:08,21.08781,0
2022-06-20 05:41:07,22.91219,0
2022-06-20 05:41:06,0,0
2022-06-20 05:41:05,0,0
2022-06-20 05:41:04,7.668914,0
2022-06-20 05:41:03,8.331086,0
2022-06-20 05:41:02,0,0
2022-06-20 05:41:01,0,0
2022-06-20 05:41:00,0,0
2022-06-20 05:40:59,0,0
2022-06-20 05:40:58,11.498557,0
2022-06-20 05:40:57,12.501443,0
2022-06-20 05:40:56,0,0
2022-06-20 05:40:55,0,0
2022-06-20 05:40:54,0,0
2022-06-20 05:40:53,0,0
2022-06-20 05:40:52,0,0
2022-06-20 05:40:51,0,0
2022-06-20 05:40:50,0,0
2022-06-20 05:40:49,3.83314,0
2022-06-20 05:40:48,15.662967,0
2022-06-20 05:40:47,12.503893,0
2022-06-20 05:40:46,0,0
2022-06-20 05:40:45,0,0
2022-06-20 05:40:44,0,0
2022-06-20 05:40:43,0,0
2022-06-20 05:40:42,0,0
2022-06-20 05:40:41,0,0
2022-06-20 05:40:40,0,0
2022-06-20 05:40:39,0,0
2022-06-20 05:40:38,0,0
2022-06-20 05:40:37,0,0
2022-06-20 05:40:36,0,0
2022-06-20 05:40:35,0,0
2022-06-20 05:40:34,11.498733,0
2022-06-20 05:40:33,12.501267,0
2022-06-20 05:40:32,0,0
2022-06-20 05:40:31,0,0
2022-06-20 05:40:30,0,0
2022-06-20 05:40:29,0,0
2022-06-20 05:40:28,11.497753,0
2022-06-20 05:40:27,22.08306,0
2022-06-20 05:40:26,10.419187,0
2022-06-20 05:40:25,0,0
2022-06-20 05:40:24,0,0
2022-06-20 05:40:23,0,0
2022-06-20 05:40:22,0,0
2022-06-20 05:40:21,0,-1.917133
2022-06-20 05:40:20,0,-2.082867
2022-06-20 05:40:19,5.749219,0
2022-06-20 05:40:18,19.66478,0
2022-06-20 05:40:17,14.586004,0
2022-06-20 05:40:16,0,0
2022-06-20 05:40:15,0,-24.91899
2022-06-20 05:40:14,0,-27.08101
2022-06-20 05:40:13,0,0
2022-06-20 05:40:12,0,0
2022-06-20 05:40:11,0,0
2022-06-20 05:40:10,0,0
2022-06-20 05:40:09,0,0
2022-06-20 05:40:08,17.25085,0
2022-06-20 05:40:07,18.74915,0
2022-06-20 05:40:06,0,0
2022-06-20 05:40:05,0,0
2022-06-20 05:40:04,9.585235,0
2022-06-20 05:40:03,10.414765,0
2022-06-20 05:40:02,0,0
2022-06-20 05:40:01,0,0
2022-06-20 05:40:00,0,0
2022-06-20 05:39:59,0,0
2022-06-20 05:39:58,9.583734,0
2022-06-20 05:39:57,10.416266,-74.74806
2022-06-20 05:39:56,0,-81.25194
2022-06-20 05:39:55,0,0
2022-06-20 05:39:54,0,0
2022-06-20 05:39:53,0,0
2022-06-20 05:39:52,0,0
2022-06-20 05:39:51,0,-9.584187
2022-06-20 05:39:50,0,-10.415813
2022-06-20 05:39:49,26.83124,0
2022-06-20 05:39:48,29.16876,0
2022-06-20 05:39:47,0,0
2022-06-20 05:39:46,0,0
2022-06-20 05:39:45,1.916511,-32.58068
2022-06-20 05:39:44,2.083489,-48.83591
2022-06-20 05:39:43,0,-14.583402
2022-06-20 05:39:42,0,0
2022-06-20 05:39:41,0,0
2022-06-20 05:39:40,0,0
2022-06-20 05:39:39,0,0
2022-06-20 05:39:38,9.583175,0
2022-06-20 05:39:37,10.416825,0
2022-06-20 05:39:36,0,0
2022-06-20 05:39:35,0,0
2022-06-20 05:39:34,13.417101,0
2022-06-20 05:39:33,14.582899,0
2022-06-20 05:39:32,0,0
2022-06-20 05:39:31,0,0
2022-06-20 05:39:30,0,0
2022-06-20 05:39:29,0,0
2022-06-20 05:39:28,5.750926,0
2022-06-20 05:39:27,6.249074,-5.75131
2022-06-20 05:39:26,0,-6.24869
2022-06-20 05:39:25,0,0
2022-06-20 05:39:24,0,0
2022-06-20 05:39:23,0,0
2022-06-20 05:39:22,0,0
2022-06-20 05:39:21,0,0
2022-06-20 05:39:20,0,0
2022-06-20 05:39:19,3.833796,0
2022-06-20 05:39:18,6.082938,0
2022-06-20 05:39:17,2.083267,0
2022-06-20 05:39:16,0,0
2022-06-20 05:39:15,9.58562,0
2022-06-20 05:39:14,10.41438,-15.334743
2022-06-20 05:39:13,0,-16.665257
2022-06-20 05:39:12,0,0
2022-06-20 05:39:11,0,0
2022-06-20 05:39:10,0,0
2022-06-20 05:39:09,15.335401,-3.83385
2022-06-20 05:39:08,24.33054,-4.16615
2022-06-20 05:39:07,8.334055,0
2022-06-20 05:39:06,0,0
2022-06-20 05:39:05,0,0
2022-06-20 05:39:04,1.916938,0
2022-06-20 05:39:03,2.083062,-3.833651
2022-06-20 05:39:02,0,-4.166349
2022-06-20 05:39:01,0,0
2022-06-20 05:39:00,0,0
2022-06-20 05:38:59,0,0
2022-06-20 05:38:58,15.333466,-23.0002
2022-06-20 05:38:57,16.666534,-24.9998
2022-06-20 05:38:56,0,0
2022-06-20 05:38:55,0,0
2022-06-20 05:38:54,0,0
2022-06-20 05:38:53,0,0
2022-06-20 05:38:52,0,0
2022-06-20 05:38:51,0,0
2022-06-20 05:38:50,0,0
2022-06-20 05:38:49,19.16786,0
2022-06-20 05:38:48,41.91414,0
2022-06-20 05:38:47,22.918,0
2022-06-20 05:38:46,0,0
2022-06-20 05:38:45,0,0
2022-06-20 05:38:44,0,0
2022-06-20 05:38:43,0,0
2022-06-20 05:38:42,0,0
2022-06-20 05:38:41,0,0
2022-06-20 05:38:40,0,0
2022-06-20 05:38:39,0,0
2022-06-20 05:38:38,1.916667,0
2022-06-20 05:38:37,2.083333,0
2022-06-20 05:38:36,0,0
2022-06-20 05:38:35,0,0
2022-06-20 05:38:34,13.417101,-5.750186
2022-06-20 05:38:33,14.582899,-6.249814
2022-06-20 05:38:32,0,0
2022-06-20 05:38:31,0,0
2022-06-20 05:38:30,0,0
2022-06-20 05:38:29,0,0
2022-06-20 05:38:28,36.40163,-21.07463
2022-06-20 05:38:27,77.9202,-70.82766
2022-06-20 05:38:26,41.67817,-52.09771
2022-06-20 05:38:25,0,0
2022-06-20 05:38:24,0,-1.916387
2022-06-20 05:38:23,0,-2.083613
2022-06-20 05:38:22,0,0
2022-06-20 05:38:21,0,0
2022-06-20 05:38:20,0,0
2022-06-20 05:38:19,7.665185,0
2022-06-20 05:38:18,23.66846,0
2022-06-20 05:38:17,16.666351,0
2022-06-20 05:38:16,0,0
2022-06-20 05:38:15,0,0
2022-06-20 05:38:14,0,0
2022-06-20 05:38:13,0,0
2022-06-20 05:38:12,0,0
2022-06-20 05:38:11,0,0
2022-06-20 05:38:10,0,0
2022-06-20 05:38:09,0,0
2022-06-20 05:38:08,5.751233,0
2022-06-20 05:38:07,6.248767,0
2022-06-20 05:38:06,0,0
2022-06-20 05:38:05,0,0
2022-06-20 05:38:04,13.420011,0
2022-06-20 05:38:03,14.579989,-3.834333
2022-06-20 05:38:02,0,-4.165667
2022-06-20 05:38:01,0,0
2022-06-20 05:38:00,0,0
2022-06-20 05:37:59,0,0
2022-06-20 05:37:58,15.336672,-15.336672
2022-06-20 05:37:57,16.663328,-16.663328
2022-06-20 05:37:56,0,0
2022-06-20 05:37:55,0,0
2022-06-20 05:37:54,0,0
2022-06-20 05:37:53,0,-5.751038
2022-06-20 05:37:52,0,-6.248962
2022-06-20 05:37:51,0,0
2022-06-20 05:37:50,0,0
2022-06-20 05:37:49,11.502525,0
2022-06-20 05:37:48,25.91755,-101.60916
2022-06-20 05:37:47,14.579922,-110.39084
2022-06-20 05:37:46,0,0
2022-06-20 05:37:45,0,0
2022-06-20 05:37:44,0,0
2022-06-20 05:37:43,0,0
2022-06-20 05:37:42,0,0
2022-06-20 05:37:41,0,0
2022-06-20 05:37:40,0,0
2022-06-20 05:37:39,0,0
2022-06-20 05:37:38,9.583306,0
2022-06-20 05:37:37,10.416694,0
2022-06-20 05:37:36,0,0
2022-06-20 05:37:35,0,0
2022-06-20 05:37:34,1.917069,-5.751208
2022-06-20 05:37:33,2.082931,-6.248792
2022-06-20 05:37:32,0,0
2022-06-20 05:37:31,0,0
2022-06-20 05:37:30,0,0
2022-06-20 05:37:29,9.585355,-21.08778
2022-06-20 05:37:28,87.09773,-86.17576
2022-06-20 05:37:27,229.0174,-76.4049
2022-06-20 05:37:26,158.29955,-8.331555
2022-06-20 05:37:25,0,0
2022-06-20 05:37:24,0,0
2022-06-20 05:37:23,0,0
2022-06-20 05:37:22,0,0
2022-06-20 05:37:21,0,0
2022-06-20 05:37:20,0,-9.586359
2022-06-20 05:37:19,7.668351,-10.413641
2022-06-20 05:37:18,12.165798,0
2022-06-20 05:37:17,4.165851,-1.917064
2022-06-20 05:37:16,0,-2.082936
2022-06-20 05:37:15,9.585259,-32.58988
2022-06-20 05:37:14,10.414741,-35.41012
2022-06-20 05:37:13,0,0
2022-06-20 05:37:12,0,-15.336842
2022-06-20 05:37:11,0,-16.663158
2022-06-20 05:37:10,0,0
2022-06-20 05:37:09,0,0
2022-06-20 05:37:08,19.16854,0
2022-06-20 05:37:07,20.83146,0
2022-06-20 05:37:06,0,0
2022-06-20 05:37:05,0,0
2022-06-20 05:37:04,0,0
2022-06-20 05:37:03,0,0
2022-06-20 05:37:02,0,0
2022-06-20 05:37:01,0,0
2022-06-20 05:37:00,0,0
2022-06-20 05:36:59,0,0
2022-06-20 05:36:58,24.91584,0
2022-06-20 05:36:57,27.08416,0
2022-06-20 05:36:56,0,0
2022-06-20 05:36:55,0,-21.08457
2022-06-20 05:36:54,0,-22.91543
2022-06-20 05:36:53,0,0
2022-06-20 05:36:52,0,0
2022-06-20 05:36:51,0,-24.92618
2022-06-20 05:36:50,0,-27.07382
2022-06-20 05:36:49,0,0
2022-06-20 05:36:48,7.667484,0
2022-06-20 05:36:47,8.332516,0
2022-06-20 05:36:46,0,0
2022-06-20 05:36:45,0,0
2022-06-20 05:36:44,0,0
2022-06-20 05:36:43,9.581966,-162.89342
2022-06-20 05:36:42,299.7703,-184.7715
2022-06-20 05:36:41,935.6537,-265.1708
2022-06-20 05:36:40,674.9941,-279.1642
2022-06-20 05:36:39,0,-13.419565
2022-06-20 05:36:38,1.917099,-14.580435
2022-06-20 05:36:37,2.082901,0
2022-06-20 05:36:36,0,-320.1532
2022-06-20 05:36:35,0,-347.8468
2022-06-20 05:36:34,9.584939,-51651.32
2022-06-20 05:36:33,10.415061,-56124.68
2022-06-20 05:36:32,0,0
2022-06-20 05:36:31,0,0
2022-06-20 05:36:30,0,0
2022-06-20 05:36:29,1.917412,-36085.7
2022-06-20 05:36:28,11.670353,-132958.81
2022-06-20 05:36:27,14.246215,-101827.49
2022-06-20 05:36:26,4.16602,0
2022-06-20 05:36:25,0,0
2022-06-20 05:36:24,0,0
2022-06-20 05:36:23,1.916882,-87597.66
2022-06-20 05:36:22,2.083118,-95194.34
2022-06-20 05:36:21,0,0
2022-06-20 05:36:20,0,0
2022-06-20 05:36:19,5.751248,0
2022-06-20 05:36:18,12.000953,-23641.54
2022-06-20 05:36:17,8.165106,-45328.93
2022-06-20 05:36:16,2.082694,-21345.53
2022-06-20 05:36:15,0,0
2022-06-20 05:36:14,0,0
2022-06-20 05:36:13,0,0
2022-06-20 05:36:12,1035.2187,0
2022-06-20 05:36:11,1124.7813,0
2022-06-20 05:36:10,0,-13.419262
2022-06-20 05:36:09,0,-14.580738
2022-06-20 05:36:08,11.502479,0
2022-06-20 05:36:07,12.497521,-17.25369
2022-06-20 05:36:06,0,-18.74631
2022-06-20 05:36:05,3.834108,0
2022-06-20 05:36:04,7.999996,-1035.2081
2022-06-20 05:36:03,4.165896,-1124.7919
2022-06-20 05:36:02,1106.4553,0
2022-06-20 05:36:01,1201.5447,0
2022-06-20 05:36:00,8804.053,0
2022-06-20 05:35:59,29935.42,0
2022-06-20 05:35:58,45655.42,-1041.1657
2022-06-20 05:35:57,69341.42,-1130.8343
2022-06-20 05:35:56,47567.69,0
2022-06-20 05:35:55,43831.62,0
2022-06-20 05:35:54,47616.38,0
2022-06-20 05:35:53,43833.52,-1031.5124
2022-06-20 05:35:52,47614.48,-18874.43
2022-06-20 05:35:51,43990.25,-19282.05
2022-06-20 05:35:50,47777.75,0
2022-06-20 05:35:49,33842.99,0
2022-06-20 05:35:48,46979.21,-1037.3179
2022-06-20 05:35:47,29525.38,-17084.76
2022-06-20 05:35:46,45274.94,-27959.07
2022-06-20 05:35:45,27433.15,-11542.857
2022-06-20 05:35:44,40320.75,0
2022-06-20 05:35:43,48019.35,-1342.2032
2022-06-20 05:35:42,4619.235,-1457.7968
2022-06-20 05:35:41,47.99787,0
2022-06-20 05:35:40,44.16379,0
2022-06-20 05:35:39,41.91377,0
2022-06-20 05:35:38,61.25471,-1194.2877
2022-06-20 05:35:37,56.99581,-1303.4632
2022-06-20 05:35:36,35.83885,-182.655
2022-06-20 05:35:35,203.1032,-191.5941
2022-06-20 05:35:34,199.6416,-201.5271
2022-06-20 05:35:33,2.080694,-262.6829
2022-06-20 05:35:32,0,-144.0504
2022-06-20 05:35:31,0,-109.51538
2022-06-20 05:35:30,0,-6.224177
2022-06-20 05:35:29,0,-23.0996
2022-06-20 05:35:28,15.398569,-24.9004
2022-06-20 05:35:27,79999.31,0
2022-06-20 05:35:26,180661.7,-176.7992
2022-06-20 05:35:25,125216.08,-191.2008
2022-06-20 05:35:24,24991.53,-146.31038
2022-06-20 05:35:23,0,-157.68962
2022-06-20 05:35:22,0,0
2022-06-20 05:35:21,0,-53.90112
2022-06-20 05:35:20,0,-58.09888
2022-06-20 05:35:19,7.69961,0
2022-06-20 05:35:18,4081.604,0
2022-06-20 05:35:17,81907.7,0
2022-06-20 05:35:16,188636.9,-193.823
2022-06-20 05:35:15,124205.69,-210.177
2022-06-20 05:35:14,11696.408,-230.7363
2022-06-20 05:35:13,0,-249.2637
2022-06-20 05:35:12,0,0
2022-06-20 05:35:11,0,-138.5838
2022-06-20 05:35:10,0,-172.5159
2022-06-20 05:35:09,0,-24.90027
2022-06-20 05:35:08,9329.487,0
2022-06-20 05:35:07,116685.34,0
2022-06-20 05:35:06,196858.5,0
2022-06-20 05:35:05,88494.7,-117.20704
2022-06-20 05:35:04,23.09549,-296.1599
2022-06-20 05:35:03,24.90451,-182.6331
2022-06-20 05:35:02,0,-9.625489
2022-06-20 05:35:01,0,-10.374511
2022-06-20 05:35:00,0,-159.77528
2022-06-20 05:34:59,0,-172.2247
2022-06-20 05:34:58,34104.29,0
2022-06-20 05:34:57,157315.84,-44.16544
2022-06-20 05:34:56,173334.3,-47.83456
2022-06-20 05:34:55,46385.53,-226.9467
2022-06-20 05:34:54,0,-304.7271
2022-06-20 05:34:53,0,-66.25142
2022-06-20 05:34:52,0,-7.849899
2022-06-20 05:34:51,0,-6.224964
2022-06-20 05:34:50,0,-196.3464
2022-06-20 05:34:49,13.473988,-211.6536
2022-06-20 05:34:48,69100.67,0
2022-06-20 05:34:47,185123.3,0
2022-06-20 05:34:46,137598.69,0
2022-06-20 05:34:45,19295.88,-271.0891
2022-06-20 05:34:44,0,-292.9109
2022-06-20 05:34:43,0,0
2022-06-20 05:34:42,0,-5.775098
2022-06-20 05:34:41,0,-29.32278
2022-06-20 05:34:40,0,-201.9896
2022-06-20 05:34:39,0,-190.9126
2022-06-20 05:34:38,87845.27,0
2022-06-20 05:34:37,198810.6,0
2022-06-20 05:34:36,118105.8,0
2022-06-20 05:34:35,6226.298,-211.7439
2022-06-20 05:34:34,19.24886,-228.2561
2022-06-20 05:34:33,20.75114,0
2022-06-20 05:34:32,0,-5.775213
2022-06-20 05:34:31,0,-29.32414
2022-06-20 05:34:30,0,-202.001
2022-06-20 05:34:29,3402.502,-190.8997
2022-06-20 05:34:28,109562.96,0
2022-06-20 05:34:27,202632.8,0
2022-06-20 05:34:26,95541.42,-1.922889
2022-06-20 05:34:25,384.2655,-29.0286
2022-06-20 05:34:24,0,-29.04851
2022-06-20 05:34:23,0,0
2022-06-20 05:34:22,0,-5.774895
2022-06-20 05:34:21,0,-31.24948
2022-06-20 05:34:20,0,-26.97563
2022-06-20 05:34:19,10318.077,-176.8374
2022-06-20 05:34:18,138219.35,-191.1626
2022-06-20 05:34:17,197392.3,0
