time,in,out
2022-06-20 05:42:13,0,-19.63233
2022-06-20 05:42:12,0,0
2022-06-20 05:42:11,0,0
2022-06-20 05:42:10,0,0
2022-06-20 05:42:09,0,0
2022-06-20 05:42:08,38.1907,-50.92093
2022-06-20 05:42:07,45.8093,-61.07907
2022-06-20 05:42:06,0,0
2022-06-20 05:42:05,0,-23.64877
2022-06-20 05:42:04,0,-28.35123
2022-06-20 05:42:03,0,0
2022-06-20 05:42:02,143.75938,0
2022-06-20 05:42:01,172.2406,-149.1971
2022-06-20 05:42:00,320.2229,-186.0807
2022-06-20 05:41:59,391.0543,-239.7746
2022-06-20 05:41:58,8.722759,-276.9476
2022-06-20 05:41:57,1.819614,0
2022-06-20 05:41:56,2.180386,0
2022-06-20 05:41:55,129.18779,0
2022-06-20 05:41:54,154.81221,0
2022-06-20 05:41:53,0,-7.275373
2022-06-20 05:41:52,0,-8.724627
2022-06-20 05:41:51,0,0
2022-06-20 05:41:50,0,0
2022-06-20 05:41:49,52.7564,0
2022-06-20 05:41:48,63.2436,-10.91112
2022-06-20 05:41:47,187.3461,-13.08888
2022-06-20 05:41:46,224.6539,0
2022-06-20 05:41:45,254.6863,0
2022-06-20 05:41:44,305.3137,0
2022-06-20 05:41:43,327.416,0
2022-06-20 05:41:42,392.584,0
2022-06-20 05:41:41,0,0
2022-06-20 05:41:40,114.57602,0
2022-06-20 05:41:39,171.989,0
2022-06-20 05:41:38,41.43499,-40.02402
2022-06-20 05:41:37,23.64254,-47.97598
2022-06-20 05:41:36,186.5905,0
2022-06-20 05:41:35,189.767,0
2022-06-20 05:41:34,238.342,-78772.94
2022-06-20 05:41:33,294.7597,-220487.3
2022-06-20 05:41:32,74.6116,-241991.8
2022-06-20 05:41:31,78.10593,-108991.95
2022-06-20 05:41:30,2.180801,0
2022-06-20 05:41:29,672.9424,-12.731343
2022-06-20 05:41:28,865.2699,-15.268657
2022-06-20 05:41:27,69.78764,-42163.63
2022-06-20 05:41:26,120.05889,-50540.37
2022-06-20 05:41:25,143.94111,0
2022-06-20 05:41:24,0,-154.56746
2022-06-20 05:41:23,458.275,-185.4325
2022-06-20 05:41:22,549.725,0
2022-06-20 05:41:21,52.76238,0
2022-06-20 05:41:20,63.23762,0
2022-06-20 05:41:19,662.2882,0
2022-06-20 05:41:18,793.7118,-982.7246
2022-06-20 05:41:17,8350.431,-1177.2754
2022-06-20 05:41:16,10009.569,-41.84558
2022-06-20 05:41:15,41881.04,-50.15442
2022-06-20 05:41:14,91831.16,0
2022-06-20 05:41:13,49895.79,-978.6995
2022-06-20 05:41:12,41630.52,-1173.3005
2022-06-20 05:41:11,66894.92,0
2022-06-20 05:41:10,44800.73,0
2022-06-20 05:41:09,60789.88,0
2022-06-20 05:41:08,48000.38,-975.2096
2022-06-20 05:41:07,53980.19,-1168.7904
2022-06-20 05:41:06,50371.2,-125.51699
2022-06-20 05:41:05,42244.46,-152.30201
2022-06-20 05:41:04,50299.84,-2.180999
2022-06-20 05:41:03,42276.69,-1257.2473
2022-06-20 05:41:02,50379.18,-1506.7527
2022-06-20 05:41:01,0,-220.127
2022-06-20 05:41:00,103.71509,-269.3316
2022-06-20 05:40:59,124.28491,-6.541311
2022-06-20 05:40:58,0,-1173.1933
2022-06-20 05:40:57,0,-1406.8067
2022-06-20 05:40:56,0,-167.371
2022-06-20 05:40:55,176.5655,-200.629
2022-06-20 05:40:54,211.4345,0
2022-06-20 05:40:53,0,-109.6687
2022-06-20 05:40:52,0,-130.3313
2022-06-20 05:40:51,0,0
2022-06-20 05:40:50,0,-5.505538
2022-06-20 05:40:49,0,-30.35391
2022-06-20 05:40:48,0,-28.14055
2022-06-20 05:40:47,0,0
2022-06-20 05:40:46,94906.05,-168.2537
2022-06-20 05:40:45,204175.6,-199.7463
2022-06-20 05:40:44,110396.85,0
2022-06-20 05:40:43,1273.9002,-36.69994
2022-06-20 05:40:42,47.63007,-43.30006
2022-06-20 05:40:41,0,-5.505868
2022-06-20 05:40:40,0,-6.494132
2022-06-20 05:40:39,0,-22.02401
2022-06-20 05:40:38,0,-25.97599
2022-06-20 05:40:37,328.5049,0
2022-06-20 05:40:36,111929.33,0
2022-06-20 05:40:35,207712.9,-168.2101
2022-06-20 05:40:34,90409.26,-199.7899
2022-06-20 05:40:33,0,0
2022-06-20 05:40:32,0,0
2022-06-20 05:40:31,0,-5.505345
2022-06-20 05:40:30,0,-6.494655
2022-06-20 05:40:29,0,-22.02297
2022-06-20 05:40:28,0,-25.97703
2022-06-20 05:40:27,448.2862,0
2022-06-20 05:40:26,116126.15,0
2022-06-20 05:40:25,209514.1,-167.55398
2022-06-20 05:40:24,85407.43,-200.446
2022-06-20 05:40:23,0,-5.505593
2022-06-20 05:40:22,0,-6.494407
2022-06-20 05:40:21,0,-5.506021
2022-06-20 05:40:20,0,-46.86813
2022-06-20 05:40:19,0,-69.64932
2022-06-20 05:40:18,0,-25.97653
2022-06-20 05:40:17,3894.828,0
2022-06-20 05:40:16,117878.9,0
2022-06-20 05:40:15,204980,-167.59587
2022-06-20 05:40:14,84274.29,-200.4041
2022-06-20 05:40:13,0,-1.835198
2022-06-20 05:40:12,0,-2.164802
2022-06-20 05:40:11,0,-5.506113
2022-06-20 05:40:10,0,-6.493887
2022-06-20 05:40:09,0,-23.86114
2022-06-20 05:40:08,0,-28.13886
2022-06-20 05:40:07,16859.99,0
2022-06-20 05:40:06,134804.98,0
2022-06-20 05:40:05,193017.8,-167.6136
2022-06-20 05:40:04,66809.26,-200.3864
2022-06-20 05:40:03,0,0
2022-06-20 05:40:02,0,0
2022-06-20 05:40:01,0,-5.505194
2022-06-20 05:40:00,0,-70.7261
2022-06-20 05:39:59,0,-75.76871
2022-06-20 05:39:58,0,0
2022-06-20 05:39:57,12104.269,0
2022-06-20 05:39:56,140443.18,0
2022-06-20 05:39:55,199782.5,-125.74948
2022-06-20 05:39:54,58984.36,-161.22556
2022-06-20 05:39:53,453.7028,-13.024961
2022-06-20 05:39:52,0,0
2022-06-20 05:39:51,0,-5.506343
2022-06-20 05:39:50,0,-6.493657
2022-06-20 05:39:49,0,-106.43752
2022-06-20 05:39:48,0,-125.56248
2022-06-20 05:39:47,28536.89,0
2022-06-20 05:39:46,160389.21,0
2022-06-20 05:39:45,183399.1,0
2022-06-20 05:39:44,39258.76,-124.31864
2022-06-20 05:39:43,34.87398,-147.68136
2022-06-20 05:39:42,41.12602,0
2022-06-20 05:39:41,0,-5.506255
2022-06-20 05:39:40,0,-6.493745
2022-06-20 05:39:39,0,-190.8602
2022-06-20 05:39:38,0,-225.1398
2022-06-20 05:39:37,39175.68,0
2022-06-20 05:39:36,174038.1,0
2022-06-20 05:39:35,172833.9,0
2022-06-20 05:39:34,24352.3,-12.800311
2022-06-20 05:39:33,0,-15.199689
2022-06-20 05:39:32,0,-5.50598
2022-06-20 05:39:31,0,-6.49402
2022-06-20 05:39:30,73.41029,-3.670514
2022-06-20 05:39:29,86.58971,-197.0223
2022-06-20 05:39:28,332.1709,-227.3071
2022-06-20 05:39:27,57079.41,0
2022-06-20 05:39:26,180365.6,-9.108491
2022-06-20 05:39:25,152218.6,-10.891509
2022-06-20 05:39:24,20521.27,0
2022-06-20 05:39:23,238.9267,0
2022-06-20 05:39:22,0,0
2022-06-20 05:39:21,1.835088,-95.42457
2022-06-20 05:39:20,2.164912,-134.59769
2022-06-20 05:39:19,0,-194.8168
2022-06-20 05:39:18,1791.03,-199.161
2022-06-20 05:39:17,77904.11,0
2022-06-20 05:39:16,194387.9,0
2022-06-20 05:39:15,129853.4,0
2022-06-20 05:39:14,7063.581,-12.792704
2022-06-20 05:39:13,0,-15.207296
2022-06-20 05:39:12,0,0
2022-06-20 05:39:11,0,-5.506387
2022-06-20 05:39:10,0,-28.51549
2022-06-20 05:39:09,0,-25.97812
2022-06-20 05:39:08,2534.306,-168.8314
2022-06-20 05:39:07,97729.34,-199.1686
2022-06-20 05:39:06,201033.2,0
2022-06-20 05:39:05,107195.66,0
2022-06-20 05:39:04,1550.0747,0
2022-06-20 05:39:03,45.4639,-40.37775
2022-06-20 05:39:02,0,-47.62225
2022-06-20 05:39:01,0,-7.341338
2022-06-20 05:39:00,0,-30.68184
2022-06-20 05:38:59,0,-25.97682
2022-06-20 05:38:58,0,-168.8357
2022-06-20 05:38:57,101027.41,-199.1643
2022-06-20 05:38:56,205924.8,0
2022-06-20 05:38:55,102827.84,0
2022-06-20 05:38:54,1.835257,-1.835257
2022-06-20 05:38:53,2.164743,-2.164743
2022-06-20 05:38:52,0,0
2022-06-20 05:38:51,0,-5.505845
2022-06-20 05:38:50,0,-30.3527
2022-06-20 05:38:49,0,-28.14145
2022-06-20 05:38:48,0,-168.8217
2022-06-20 05:38:47,112612.35,-199.1783
2022-06-20 05:38:46,208532.1,0
2022-06-20 05:38:45,88658.91,0
2022-06-20 05:38:44,8.669988,-7.311601
2022-06-20 05:38:43,0,-8.688399
2022-06-20 05:38:42,0,-5.506366
2022-06-20 05:38:41,0,-6.493634
2022-06-20 05:38:40,0,-22.02218
2022-06-20 05:38:39,0,-25.97782
2022-06-20 05:38:38,7149.475,-168.8274
2022-06-20 05:38:37,128173.21,-199.1726
2022-06-20 05:38:36,203026.9,0
2022-06-20 05:38:35,72826.45,-1.827755
2022-06-20 05:38:34,139.48163,-4.00753
2022-06-20 05:38:33,164.51837,-2.164715
2022-06-20 05:38:32,0,-5.505712
2022-06-20 05:38:31,0,-28.51825
2022-06-20 05:38:30,0,-25.97604
2022-06-20 05:38:29,0,0
2022-06-20 05:38:28,8226.73,0
2022-06-20 05:38:27,134192.23,-167.56271
2022-06-20 05:38:26,203154,-200.4373
2022-06-20 05:38:25,64843.09,0
2022-06-20 05:38:24,374.7888,-1.828238
2022-06-20 05:38:23,445.2112,-2.171762
2022-06-20 05:38:22,0,-45.87887
2022-06-20 05:38:21,0,-54.12113
2022-06-20 05:38:20,0,-22.02252
2022-06-20 05:38:19,0,-25.97748
2022-06-20 05:38:18,14456.701,0
2022-06-20 05:38:17,142399.12,-167.6156
2022-06-20 05:38:16,197214.5,-200.3844
2022-06-20 05:38:15,56769.69,0
2022-06-20 05:38:14,0,0
2022-06-20 05:38:13,0,0
2022-06-20 05:38:12,0,-5.505813
2022-06-20 05:38:11,0,-6.494187
2022-06-20 05:38:10,0,-23.85757
2022-06-20 05:38:09,0,-28.14243
2022-06-20 05:38:08,21810.94,0
2022-06-20 05:38:07,155927.81,-168.3474
2022-06-20 05:38:06,190747.3,-199.6526
2022-06-20 05:38:05,43401.98,-1.828005
2022-06-20 05:38:04,0,-2.171995
2022-06-20 05:38:03,0,0
2022-06-20 05:38:02,0,-5.505423
2022-06-20 05:38:01,0,-28.51422
2022-06-20 05:38:00,0,-25.98035
2022-06-20 05:37:59,0,0
2022-06-20 05:37:58,36718.29,0
2022-06-20 05:37:57,173512.3,-168.2214
2022-06-20 05:37:56,176318.3,-199.7786
2022-06-20 05:37:55,25975.08,-5.482993
2022-06-20 05:37:54,0,-8.352461
2022-06-20 05:37:53,0,-2.164546
2022-06-20 05:37:52,0,-5.53169
2022-06-20 05:37:51,0,-28.49271
2022-06-20 05:37:50,0,-25.9756
2022-06-20 05:37:49,0,0
2022-06-20 05:37:48,50885.27,0
2022-06-20 05:37:47,187875.9,-168.258
2022-06-20 05:37:46,160511.85,-199.742
2022-06-20 05:37:45,10931.016,-1.827932
2022-06-20 05:37:44,0,-15.018942
2022-06-20 05:37:43,165.16187,-15.153127
2022-06-20 05:37:42,194.8381,-5.505734
2022-06-20 05:37:41,0,-68.89865
2022-06-20 05:37:40,0,-73.59562
2022-06-20 05:37:39,0,0
2022-06-20 05:37:38,63661.03,0
2022-06-20 05:37:37,194669.3,0
2022-06-20 05:37:36,146825.57,-168.1927
2022-06-20 05:37:35,6220.089,-199.8073
2022-06-20 05:37:34,0,0
2022-06-20 05:37:33,0,0
2022-06-20 05:37:32,0,-7.341807
2022-06-20 05:37:31,0,-28.84846
2022-06-20 05:37:30,0,-23.80974
2022-06-20 05:37:29,0,0
2022-06-20 05:37:28,75613.43,0
2022-06-20 05:37:27,199910.1,0
2022-06-20 05:37:26,132963.17,0
2022-06-20 05:37:25,2621.305,0
2022-06-20 05:37:24,0,0
2022-06-20 05:37:23,0,0
2022-06-20 05:37:22,0,-5.505472
2022-06-20 05:37:21,0,-24.84642
2022-06-20 05:37:20,0,-21.6481
2022-06-20 05:37:19,0,0
2022-06-20 05:37:18,91157.71,0
2022-06-20 05:37:17,204685.7,0
2022-06-20 05:37:16,115428.6,0
2022-06-20 05:37:15,0,-1.834974
2022-06-20 05:37:14,0,-2.165026
2022-06-20 05:37:13,113.80128,0
2022-06-20 05:37:12,134.19872,0
2022-06-20 05:37:11,0,-27.53291
2022-06-20 05:37:10,0,-32.46709
2022-06-20 05:37:09,0,0
2022-06-20 05:37:08,98407.48,0
2022-06-20 05:37:07,205753.5,0
2022-06-20 05:37:06,106319.03,0
2022-06-20 05:37:05,0,-623.8246
2022-06-20 05:37:04,0,-736.1754
2022-06-20 05:37:03,0,0
2022-06-20 05:37:02,0,0
2022-06-20 05:37:01,0,0
2022-06-20 05:37:00,0,-190.8663
2022-06-20 05:36:59,0,-234.3089
2022-06-20 05:36:58,100701.67,-10.824815
2022-06-20 05:36:57,205652.1,0
2022-06-20 05:36:56,103030.26,0
2022-06-20 05:36:55,0,-12.846189
2022-06-20 05:36:54,0,-15.153811
2022-06-20 05:36:53,27.52772,-44.04435
2022-06-20 05:36:52,32.47228,-51.95565
2022-06-20 05:36:51,0,-23.85902
2022-06-20 05:36:50,0,-196.9657
2022-06-20 05:36:49,0,-199.1753
2022-06-20 05:36:48,114989.96,0
2022-06-20 05:36:47,208431.4,0
2022-06-20 05:36:46,86006.66,0
2022-06-20 05:36:45,0,-1.835155
2022-06-20 05:36:44,0,-2.164845
2022-06-20 05:36:43,238.5977,-5.506102
2022-06-20 05:36:42,281.4023,-6.493898
2022-06-20 05:36:41,0,-22.02324
2022-06-20 05:36:40,0,-194.8194
2022-06-20 05:36:39,3595.719,-199.1574
2022-06-20 05:36:38,128262.26,0
2022-06-20 05:36:37,208415.8,0
2022-06-20 05:36:36,71958.22,0
2022-06-20 05:36:35,0,0
2022-06-20 05:36:34,0,0
2022-06-20 05:36:33,101.01209,-5.509751
2022-06-20 05:36:32,207.1468,-26.69333
2022-06-20 05:36:31,103.84111,-23.79692
2022-06-20 05:36:30,0,-168.8563
2022-06-20 05:36:29,10045.09,-199.1437
2022-06-20 05:36:28,143764.63,0
2022-06-20 05:36:27,202208.8,0
2022-06-20 05:36:26,53397.5,0
2022-06-20 05:36:25,0,-42.21384
2022-06-20 05:36:24,0,-49.78616
2022-06-20 05:36:23,0,-5.505896
2022-06-20 05:36:22,0,-28.51706
2022-06-20 05:36:21,0,-25.97704
2022-06-20 05:36:20,0,0
2022-06-20 05:36:19,6019.199,-168.8312
2022-06-20 05:36:18,136770.98,-199.1688
2022-06-20 05:36:17,206604.7,0
2022-06-20 05:36:16,63045.11,0
2022-06-20 05:36:15,0,0
2022-06-20 05:36:14,0,0
2022-06-20 05:36:13,64.22978,-5.50541
2022-06-20 05:36:12,75.77022,-6.49459
2022-06-20 05:36:11,405.5938,-23.85846
2022-06-20 05:36:10,478.4062,-28.14154
2022-06-20 05:36:09,8930.062,-168.838
2022-06-20 05:36:08,137424.01,-199.162
2022-06-20 05:36:07,202240.2,0
2022-06-20 05:36:06,61921.69,0
2022-06-20 05:36:05,0,0
2022-06-20 05:36:04,0,-1.83541
2022-06-20 05:36:03,0,-7.671208
2022-06-20 05:36:02,0,-6.493381
2022-06-20 05:36:01,0,-22.02395
2022-06-20 05:36:00,157.84292,-25.97605
2022-06-20 05:35:59,12715.834,-168.2818
2022-06-20 05:35:58,142456.83,-199.7182
2022-06-20 05:35:57,199687.2,0
2022-06-20 05:35:56,56510.28,0
2022-06-20 05:35:55,0,0
2022-06-20 05:35:54,0,0
2022-06-20 05:35:53,0,-5.505966
2022-06-20 05:35:52,0,-28.51741
2022-06-20 05:35:51,0,-25.97662
2022-06-20 05:35:50,16.517627,0
2022-06-20 05:35:49,14879.749,-168.4713
2022-06-20 05:35:48,147623.53,-199.5287
2022-06-20 05:35:47,196772.5,0
2022-06-20 05:35:46,50083.7,0
2022-06-20 05:35:45,0,0
2022-06-20 05:35:44,0,-40.37998
2022-06-20 05:35:43,60.56508,-53.12594
2022-06-20 05:35:42,71.43492,-28.51928
2022-06-20 05:35:41,0,-25.9748
2022-06-20 05:35:40,0,0
2022-06-20 05:35:39,25544.91,-168.2873
2022-06-20 05:35:38,166936.19,-199.7127
2022-06-20 05:35:37,188301.9,0
2022-06-20 05:35:36,30021.04,0
2022-06-20 05:35:35,0,0
2022-06-20 05:35:34,0,0
2022-06-20 05:35:33,0,-5.505741
2022-06-20 05:35:32,0,-30.35312
2022-06-20 05:35:31,0,-28.14114
2022-06-20 05:35:30,0,0
2022-06-20 05:35:29,31454.27,0
2022-06-20 05:35:28,171248.5,-167.67506
2022-06-20 05:35:27,181385.9,-200.3249
2022-06-20 05:35:26,25713.88,0
2022-06-20 05:35:25,169.473,0
2022-06-20 05:35:24,25.69368,0
2022-06-20 05:35:23,30.30632,-7.340051
2022-06-20 05:35:22,201.8641,-30.68149
2022-06-20 05:35:21,238.1359,-25.97846
2022-06-20 05:35:20,200.0159,0
2022-06-20 05:35:19,39582.68,0
2022-06-20 05:35:18,178622.2,-167.76618
2022-06-20 05:35:17,173920.6,-200.2338
2022-06-20 05:35:16,19602.48,0
2022-06-20 05:35:15,0,0
2022-06-20 05:35:14,0,0
2022-06-20 05:35:13,0,-5.505597
2022-06-20 05:35:12,0,-28.51853
2022-06-20 05:35:11,29.36469,-25.97588
2022-06-20 05:35:10,34.63531,0
2022-06-20 05:35:09,48181.68,0
2022-06-20 05:35:08,176310.6,-169.5633
2022-06-20 05:35:07,161938.64,-202.4367
2022-06-20 05:35:06,23517.05,-3.655454
2022-06-20 05:35:05,100.93876,-4.344546
2022-06-20 05:35:04,119.06124,0
2022-06-20 05:35:03,0,-45.87999
2022-06-20 05:35:02,0,-76.14084
2022-06-20 05:35:01,0,-25.97917
2022-06-20 05:35:00,0,0
2022-06-20 05:34:59,58688.99,0
2022-06-20 05:34:58,188128.1,-168.2065
2022-06-20 05:34:57,151138.69,-199.7935
2022-06-20 05:34:56,11947.307,-11.008772
2022-06-20 05:34:55,168.886,-12.991228
2022-06-20 05:34:54,95.43158,-56.8919
