time,in,out
2022-06-20 01:30:27,0,0
2022-06-20 01:30:28,0,0
2022-06-20 01:30:29,0,0
2022-06-20 01:30:30,0,0
2022-06-20 01:30:31,0.354361,-0.608774
2022-06-20 01:30:32,0.269639,-0.463226
2022-06-20 01:30:33,0,0
2022-06-20 01:30:34,0,0
2022-06-20 01:30:35,0,0
2022-06-20 01:30:36,0,0
2022-06-20 01:30:37,0,0
2022-06-20 01:30:38,0,0
2022-06-20 01:30:39,0,0
2022-06-20 01:30:40,0,0
2022-06-20 01:30:41,0.352568,-0.605694
2022-06-20 01:30:42,0.271432,-0.466306
2022-06-20 01:30:43,0,0
2022-06-20 01:30:44,0,0
2022-06-20 01:30:45,0,0
2022-06-20 01:30:46,0,0
2022-06-20 01:30:47,0,0
2022-06-20 01:30:48,0,0
2022-06-20 01:30:49,1.41004,-1.48235
2022-06-20 01:30:50,1.08596,-1.14165
2022-06-20 01:30:51,0,0
2022-06-20 01:30:52,0.324193,-0.556947
2022-06-20 01:30:53,1.65771,-1.94259
2022-06-20 01:30:54,2.43488,-2.55974
2022-06-20 01:30:55,1.19922,-1.26072
2022-06-20 01:30:56,0,0
2022-06-20 01:30:57,0,0
2022-06-20 01:30:58,0.380007,-0.652833
2022-06-20 01:30:59,0.243993,-0.419167
2022-06-20 01:31:00,0,0
2022-06-20 01:31:01,0,0
2022-06-20 01:31:02,0,0
2022-06-20 01:31:03,0,0
2022-06-20 01:31:04,0,0
2022-06-20 01:31:05,0,0
2022-06-20 01:31:06,0,0
2022-06-20 01:31:07,0,0
2022-06-20 01:31:08,0.338335,-0.581242
2022-06-20 01:31:09,0.285665,-0.490758
2022-06-20 01:31:10,0,0
2022-06-20 01:31:11,1.52006,-1.59802
2022-06-20 01:31:12,0.975935,-1.02598
2022-06-20 01:31:13,0,0
2022-06-20 01:31:14,0,0
2022-06-20 01:31:15,0,0
2022-06-20 01:31:16,0,0
2022-06-20 01:31:17,0.354143,-0.608399
2022-06-20 01:31:18,0.269857,-0.463601
2022-06-20 01:31:19,0,0
2022-06-20 01:31:20,0,0
2022-06-20 01:31:21,0,0
2022-06-20 01:31:22,0,0
2022-06-20 01:31:23,0,0
2022-06-20 01:31:24,0,0
2022-06-20 01:31:25,0,0
2022-06-20 01:31:26,0.352495,-0.605568
2022-06-20 01:31:27,0.271505,-0.466432
2022-06-20 01:31:28,0,0
2022-06-20 01:31:29,0,0
2022-06-20 01:31:30,0,0
2022-06-20 01:31:31,0,0
2022-06-20 01:31:32,0,0
2022-06-20 01:31:33,0,0
2022-06-20 01:31:34,1.52224,-1.59054
2022-06-20 01:31:35,0.973761,-1.01746
2022-06-20 01:31:36,0,0
2022-06-20 01:31:37,0,-0.341287
2022-06-20 01:31:38,1.74176,-2.01202
2022-06-20 01:31:39,1.37824,-1.32669
2022-06-20 01:31:40,0,0
2022-06-20 01:31:41,0,0
2022-06-20 01:31:42,0,0
2022-06-20 01:31:43,0.381209,-0.654897
2022-06-20 01:31:44,0.242791,-0.417103
2022-06-20 01:31:45,0,0
2022-06-20 01:31:46,0,0
2022-06-20 01:31:47,0,0
2022-06-20 01:31:48,0,0
2022-06-20 01:31:49,0,0
2022-06-20 01:31:50,0,0
2022-06-20 01:31:51,0,0
2022-06-20 01:31:52,0,0
2022-06-20 01:31:53,0.340533,-0.585018
2022-06-20 01:31:54,0.283467,-0.486982
2022-06-20 01:31:55,0,0
2022-06-20 01:31:56,0,0
2022-06-20 01:31:57,0,0
2022-06-20 01:31:58,0,0
2022-06-20 01:31:59,0,0
2022-06-20 01:32:00,0,0
2022-06-20 01:32:01,0,0
2022-06-20 01:32:02,0.354422,-0.608879
2022-06-20 01:32:03,3.09852,-3.42809
2022-06-20 01:32:04,2.16305,-2.26703
2022-06-20 01:32:05,0,0
2022-06-20 01:32:06,0,0
2022-06-20 01:32:07,0,0
2022-06-20 01:32:08,0,0
2022-06-20 01:32:09,0,0
2022-06-20 01:32:10,0.352505,-0.605586
2022-06-20 01:32:11,0.271495,-0.466414
2022-06-20 01:32:12,0,0
2022-06-20 01:32:13,0,0
2022-06-20 01:32:14,0,0
2022-06-20 01:32:15,0,0
2022-06-20 01:32:16,0,0
2022-06-20 01:32:17,0,0
2022-06-20 01:32:18,0,0
2022-06-20 01:32:19,0,0
2022-06-20 01:32:20,0,0
2022-06-20 01:32:21,0,0
2022-06-20 01:32:22,1.29663,-1.35481
2022-06-20 01:32:23,1.52357,-1.81015
2022-06-20 01:32:24,0.2998,-0.515042
2022-06-20 01:32:25,0,0
2022-06-20 01:32:26,0,0
2022-06-20 01:32:27,0,-0.399506
2022-06-20 01:32:28,0.379984,-0.509817
2022-06-20 01:32:29,0.244016,-0.162677
2022-06-20 01:32:30,0,0
2022-06-20 01:32:31,0,0
2022-06-20 01:32:32,0,0
2022-06-20 01:32:33,0,0
2022-06-20 01:32:34,0,0
2022-06-20 01:32:35,0,0
2022-06-20 01:32:36,0,0
2022-06-20 01:32:37,0.338364,-0.581293
2022-06-20 01:32:38,0.285636,-0.490707
2022-06-20 01:32:39,0,0
2022-06-20 01:32:40,0,0
2022-06-20 01:32:41,0,0
2022-06-20 01:32:42,0,0
2022-06-20 01:32:43,0,0
2022-06-20 01:32:44,0,0
2022-06-20 01:32:45,0,0
2022-06-20 01:32:46,0,-0.373714
2022-06-20 01:32:47,0.354955,-0.518922
2022-06-20 01:32:48,1.6226,-1.59366
2022-06-20 01:32:49,1.14244,-1.1937
2022-06-20 01:32:50,1.29658,-1.36308
2022-06-20 01:32:51,1.19942,-1.26092
2022-06-20 01:32:52,0,0
2022-06-20 01:32:53,0,0
2022-06-20 01:32:54,0,0
2022-06-20 01:32:55,0,0
2022-06-20 01:32:56,0.352535,-0.605637
2022-06-20 01:32:57,0.271465,-0.466363
2022-06-20 01:32:58,0,0
2022-06-20 01:32:59,0,0
2022-06-20 01:33:00,0,0
2022-06-20 01:33:01,0,0
2022-06-20 01:33:02,0,0
2022-06-20 01:33:03,1.41153,-1.48392
2022-06-20 01:33:04,1.08447,-1.14008
2022-06-20 01:33:05,0,0
2022-06-20 01:33:06,0,0
2022-06-20 01:33:07,0.324182,-0.556927
2022-06-20 01:33:08,0.299818,-0.515073
2022-06-20 01:33:09,0,0
2022-06-20 01:33:10,0,0
2022-06-20 01:33:11,0,0
2022-06-20 01:33:12,0,0
2022-06-20 01:33:13,0.380044,-0.652895
2022-06-20 01:33:14,0.243956,-0.419104
2022-06-20 01:33:15,0,0
2022-06-20 01:33:16,0,0
2022-06-20 01:33:17,0,0
2022-06-20 01:33:18,1.35338,-1.42279
2022-06-20 01:33:19,1.14262,-1.20121
2022-06-20 01:33:20,0,0
2022-06-20 01:33:21,0,0
2022-06-20 01:33:22,0,0
2022-06-20 01:33:23,0.340492,-0.584948
2022-06-20 01:33:24,0.283508,-0.487052
2022-06-20 01:33:25,0,0
2022-06-20 01:33:26,0,0
2022-06-20 01:33:27,0,0
2022-06-20 01:33:28,0,0
2022-06-20 01:33:29,0,0
2022-06-20 01:33:30,0,0
2022-06-20 01:33:31,0,0
2022-06-20 01:33:32,0.352989,-0.606417
2022-06-20 01:33:33,0.271011,-0.465583
2022-06-20 01:33:34,0,0
2022-06-20 01:33:35,0,0
2022-06-20 01:33:36,0,0
2022-06-20 01:33:37,1.52005,-1.598
2022-06-20 01:33:38,0.975949,-1.026
2022-06-20 01:33:39,0,0
2022-06-20 01:33:40,0.352529,-0.605627
2022-06-20 01:33:41,0.271471,-0.466373
2022-06-20 01:33:42,0,0
2022-06-20 01:33:43,0,0
2022-06-20 01:33:44,0,0
2022-06-20 01:33:45,0,0
2022-06-20 01:33:46,0,0
2022-06-20 01:33:47,0,0
2022-06-20 01:33:48,0,0
2022-06-20 01:33:49,0,0
2022-06-20 01:33:50,0,0
2022-06-20 01:33:51,0,0
2022-06-20 01:33:52,0,0
2022-06-20 01:33:53,0.325008,-0.558348
2022-06-20 01:33:54,0.298992,-0.513652
2022-06-20 01:33:55,0,0
2022-06-20 01:33:56,0,0
2022-06-20 01:33:57,0.380018,-0.652851
2022-06-20 01:33:58,0.243982,-0.419149
2022-06-20 01:33:59,0,0
2022-06-20 01:34:00,0,0
2022-06-20 01:34:01,0,0
2022-06-20 01:34:02,0,0
2022-06-20 01:34:03,1.52741,-1.59595
2022-06-20 01:34:04,0.968587,-1.01205
2022-06-20 01:34:05,0,0
2022-06-20 01:34:06,0,0
2022-06-20 01:34:07,1.75161,-2.05794
2022-06-20 01:34:08,1.36839,-1.62206
2022-06-20 01:34:09,0,0
2022-06-20 01:34:10,0,0
2022-06-20 01:34:11,0,0
2022-06-20 01:34:12,1.41764,-1.49034
2022-06-20 01:34:13,1.07836,-1.13366
2022-06-20 01:34:14,0,0
2022-06-20 01:34:15,0,0
2022-06-20 01:34:16,0.356461,-0.612382
2022-06-20 01:34:17,0.267539,-0.459618
2022-06-20 01:34:18,0,0
2022-06-20 01:34:19,0,0
2022-06-20 01:34:20,0,0
2022-06-20 01:34:21,0,0
2022-06-20 01:34:22,0,0
2022-06-20 01:34:23,0,0
2022-06-20 01:34:24,0,0
2022-06-20 01:34:25,0,0
2022-06-20 01:34:26,0.352486,-0.605553
2022-06-20 01:34:27,0.271514,-0.466447
2022-06-20 01:34:28,0,0
2022-06-20 01:34:29,0,0
2022-06-20 01:34:30,0,0
2022-06-20 01:34:31,0,0
2022-06-20 01:34:32,1.41009,-1.47337
2022-06-20 01:34:33,1.08591,-1.13463
2022-06-20 01:34:34,0,0
2022-06-20 01:34:35,0,0
2022-06-20 01:34:36,0,0
2022-06-20 01:34:37,0,0
2022-06-20 01:34:38,0.324169,-0.556906
2022-06-20 01:34:39,0.299831,-0.515094
2022-06-20 01:34:40,0,0
2022-06-20 01:34:41,0,0
2022-06-20 01:34:42,0,0
2022-06-20 01:34:43,0.38011,-0.65301
2022-06-20 01:34:44,0.24389,-0.41899
2022-06-20 01:34:45,0,0
2022-06-20 01:34:46,0,0
2022-06-20 01:34:47,0,0
2022-06-20 01:34:48,0,0
2022-06-20 01:34:49,1.29673,-1.36323
2022-06-20 01:34:50,1.19927,-1.26077
2022-06-20 01:34:51,0,0
2022-06-20 01:34:52,0,-0.358083
2022-06-20 01:34:53,1.63794,-1.88099
2022-06-20 01:34:54,1.48206,-1.44093
2022-06-20 01:34:55,0,0
2022-06-20 01:34:56,0,0
2022-06-20 01:34:57,0,0
2022-06-20 01:34:58,0,0
2022-06-20 01:34:59,0,0
2022-06-20 01:35:00,0,0
2022-06-20 01:35:01,0,0
2022-06-20 01:35:02,0.354114,-0.608349
2022-06-20 01:35:03,0.269886,-0.463651
2022-06-20 01:35:04,0,0
2022-06-20 01:35:05,0,0
2022-06-20 01:35:06,1.41068,-1.48303
2022-06-20 01:35:07,1.08532,-1.14097
2022-06-20 01:35:08,0,0
2022-06-20 01:35:09,0,0
2022-06-20 01:35:10,0,0
2022-06-20 01:35:11,0.352508,-0.605591
2022-06-20 01:35:12,0.271492,-0.466409
2022-06-20 01:35:13,0,0
2022-06-20 01:35:14,0,0
2022-06-20 01:35:15,0,0
2022-06-20 01:35:16,0,0
2022-06-20 01:35:17,0,0
2022-06-20 01:35:18,1.35351,-1.41425
2022-06-20 01:35:19,32.789,-10.9884
2022-06-20 01:35:20,24.0815,-7.45331
2022-06-20 01:35:21,0,0
2022-06-20 01:35:22,0.324193,-0.556947
2022-06-20 01:35:23,0.299807,-0.515053
2022-06-20 01:35:24,0,0
2022-06-20 01:35:25,0,0
2022-06-20 01:35:26,0,0
2022-06-20 01:35:27,0,0
2022-06-20 01:35:28,0.380006,-0.652831
2022-06-20 01:35:29,0.243994,-0.419169
2022-06-20 01:35:30,0,0
2022-06-20 01:35:31,0,0
2022-06-20 01:35:32,0,0
2022-06-20 01:35:33,1.52439,-1.60256
2022-06-20 01:35:34,0.971615,-1.02144
2022-06-20 01:35:35,0,0
2022-06-20 01:35:36,0,0
2022-06-20 01:35:37,0.343664,-0.343664
2022-06-20 01:35:38,0.602711,-0.845647
2022-06-20 01:35:39,0.285625,-0.490689
2022-06-20 01:35:40,0,0
2022-06-20 01:35:41,0,0
2022-06-20 01:35:42,0,0
2022-06-20 01:35:43,0,0
2022-06-20 01:35:44,0,0
2022-06-20 01:35:45,0,0
2022-06-20 01:35:46,0,0
2022-06-20 01:35:47,0.354326,-0.608713
2022-06-20 01:35:48,1.62307,-1.88609
2022-06-20 01:35:49,1.1426,-1.2012
2022-06-20 01:35:50,0,0
2022-06-20 01:35:51,0,0
2022-06-20 01:35:52,0,0
2022-06-20 01:35:53,0,0
2022-06-20 01:35:54,0,0
2022-06-20 01:35:55,0.352574,-0.605704
2022-06-20 01:35:56,0.271426,-0.466296
2022-06-20 01:35:57,0,0
2022-06-20 01:35:58,0,0
2022-06-20 01:35:59,0,0
2022-06-20 01:36:00,0,0
2022-06-20 01:36:01,0,0
2022-06-20 01:36:02,0,0
2022-06-20 01:36:03,0,0
2022-06-20 01:36:04,0,0
2022-06-20 01:36:05,0,0
2022-06-20 01:36:06,0,0
2022-06-20 01:36:07,0,0
2022-06-20 01:36:08,0.324687,-0.557796
2022-06-20 01:36:09,0.299313,-0.514204
2022-06-20 01:36:10,0,0
2022-06-20 01:36:11,0,0
2022-06-20 01:36:12,0,-0.399515
2022-06-20 01:36:13,0.380997,-0.510483
2022-06-20 01:36:14,0.243003,-0.162002
2022-06-20 01:36:15,0,0
2022-06-20 01:36:16,0,0
2022-06-20 01:36:17,0,0
2022-06-20 01:36:18,0,0
2022-06-20 01:36:19,0,0
2022-06-20 01:36:20,0,0
2022-06-20 01:36:21,0,0
2022-06-20 01:36:22,0.339312,-0.582921
2022-06-20 01:36:23,0.284688,-0.489079
2022-06-20 01:36:24,0,0
2022-06-20 01:36:25,0,0
2022-06-20 01:36:26,0,0
2022-06-20 01:36:27,0,0
2022-06-20 01:36:28,0,0
2022-06-20 01:36:29,0,0
2022-06-20 01:36:30,0,0
2022-06-20 01:36:31,0.352285,-0.605207
2022-06-20 01:36:32,1.68831,-1.95603
2022-06-20 01:36:33,1.07941,-1.13476
2022-06-20 01:36:34,1.52673,-1.59523
2022-06-20 01:36:35,0.969275,-1.01277
2022-06-20 01:36:36,0,0
2022-06-20 01:36:37,0,0
2022-06-20 01:36:38,1.41309,-1.4765
2022-06-20 01:36:39,1.08291,-1.1315
2022-06-20 01:36:40,0,0
2022-06-20 01:36:41,0.352474,-0.605532
2022-06-20 01:36:42,0.271526,-0.466468
2022-06-20 01:36:43,0,0
2022-06-20 01:36:44,0,0
2022-06-20 01:36:45,0,0
2022-06-20 01:36:46,0,0
2022-06-20 01:36:47,0,0
2022-06-20 01:36:48,0,0
2022-06-20 01:36:49,0,0
2022-06-20 01:36:50,0,0
2022-06-20 01:36:51,0,0
2022-06-20 01:36:52,0.324165,-0.5569
2022-06-20 01:36:53,0.299835,-0.5151
2022-06-20 01:36:54,0,0
2022-06-20 01:36:55,0,0
2022-06-20 01:36:56,0,0
2022-06-20 01:36:57,0,0
2022-06-20 01:36:58,0.380035,-0.65288
2022-06-20 01:36:59,0.243965,-0.41912
2022-06-20 01:37:00,0,0
2022-06-20 01:37:01,0,0
2022-06-20 01:37:02,1.40995,-1.47321
2022-06-20 01:37:03,1.08605,-1.13479
2022-06-20 01:37:04,0,0
2022-06-20 01:37:05,0,0
2022-06-20 01:37:06,1.29776,-1.36432
2022-06-20 01:37:07,1.19824,-1.25968
2022-06-20 01:37:08,0.338387,-0.581332
2022-06-20 01:37:09,0.285613,-0.490668
2022-06-20 01:37:10,0,0
2022-06-20 01:37:11,0,0
2022-06-20 01:37:12,0,0
2022-06-20 01:37:13,0,0
2022-06-20 01:37:14,0,0
2022-06-20 01:37:15,0,0
2022-06-20 01:37:16,0,0
2022-06-20 01:37:17,0.354385,-0.608816
2022-06-20 01:37:18,0.269615,-0.463184
2022-06-20 01:37:19,0,0
2022-06-20 01:37:20,0,0
2022-06-20 01:37:21,0,0
2022-06-20 01:37:22,0,0
2022-06-20 01:37:23,1.29665,-1.35483
2022-06-20 01:37:24,1.19935,-1.25317
2022-06-20 01:37:25,0.35293,-0.606316
2022-06-20 01:37:26,0.27107,-0.465684
2022-06-20 01:37:27,1.40996,-1.48227
2022-06-20 01:37:28,1.08604,-1.14173
2022-06-20 01:37:29,0,0
2022-06-20 01:37:30,0,0
2022-06-20 01:37:31,0,0
2022-06-20 01:37:32,0,0
2022-06-20 01:37:33,0,0
2022-06-20 01:37:34,0,0
2022-06-20 01:37:35,0,0
2022-06-20 01:37:36,0,0
2022-06-20 01:37:37,0,0
2022-06-20 01:37:38,0.324526,-0.55752
2022-06-20 01:37:39,0.299474,-0.51448
2022-06-20 01:37:40,0,0
2022-06-20 01:37:41,0,0
2022-06-20 01:37:42,0.38004,-0.652889
2022-06-20 01:37:43,0.24396,-0.419111
2022-06-20 01:37:44,0,0
2022-06-20 01:37:45,0,0
2022-06-20 01:37:46,0,0
2022-06-20 01:37:47,0,0
2022-06-20 01:37:48,1.35377,-1.41451
2022-06-20 01:37:49,1.14223,-1.19349
2022-06-20 01:37:50,2.87837,-3.02598
2022-06-20 01:37:51,2.11363,-2.22202
2022-06-20 01:37:52,0,0
2022-06-20 01:37:53,0.338386,-0.581329
2022-06-20 01:37:54,0.285614,-0.490671
2022-06-20 01:37:55,0,0
2022-06-20 01:37:56,0,0
2022-06-20 01:37:57,0,0
2022-06-20 01:37:58,0,0
2022-06-20 01:37:59,0,0
2022-06-20 01:38:00,0,0
2022-06-20 01:38:01,0.35611,-0.611778
2022-06-20 01:38:02,0.26789,-0.460222
2022-06-20 01:38:03,0,0
2022-06-20 01:38:04,0,0
2022-06-20 01:38:05,0,0
2022-06-20 01:38:06,0,0
2022-06-20 01:38:07,0,0
2022-06-20 01:38:08,0,0
2022-06-20 01:38:09,0,0
2022-06-20 01:38:10,0,-0.370555
2022-06-20 01:38:11,0.352461,-0.520419
2022-06-20 01:38:12,0.271539,-0.181026
2022-06-20 01:38:13,0,0
2022-06-20 01:38:14,0,0
2022-06-20 01:38:15,0,0
2022-06-20 01:38:16,0,0
2022-06-20 01:38:17,0,0
2022-06-20 01:38:18,0,0
2022-06-20 01:38:19,0,0
2022-06-20 01:38:20,0,0
2022-06-20 01:38:21,0,0
2022-06-20 01:38:22,0,0
2022-06-20 01:38:23,0.324166,-0.5569
2022-06-20 01:38:24,0.299834,-0.5151
2022-06-20 01:38:25,0,0
2022-06-20 01:38:26,0,0
2022-06-20 01:38:27,0,0
2022-06-20 01:38:28,0.380016,-0.652847
2022-06-20 01:38:29,0.243984,-0.419153
2022-06-20 01:38:30,0,0
2022-06-20 01:38:31,0,0
2022-06-20 01:38:32,0,0
2022-06-20 01:38:33,0,0
2022-06-20 01:38:34,0,0
2022-06-20 01:38:35,0,0
2022-06-20 01:38:36,0,0
2022-06-20 01:38:37,0,-0.355729
2022-06-20 01:38:38,0.339589,-0.526663
2022-06-20 01:38:39,0.284411,-0.189607
2022-06-20 01:38:40,0,0
2022-06-20 01:38:41,0,0
2022-06-20 01:38:42,0,0
2022-06-20 01:38:43,0,0
2022-06-20 01:38:44,0,0
2022-06-20 01:38:45,0,0
2022-06-20 01:38:46,0,0
2022-06-20 01:38:47,0.355424,-0.6106
2022-06-20 01:38:48,0.268576,-0.4614
2022-06-20 01:38:49,0,0
2022-06-20 01:38:50,0,0
2022-06-20 01:38:51,0,0
2022-06-20 01:38:52,0,0
2022-06-20 01:38:53,1.42155,-1.49445
2022-06-20 01:38:54,1.07445,-1.12955
2022-06-20 01:38:55,0,0
2022-06-20 01:38:56,0.3529,-0.606263
2022-06-20 01:38:57,0.2711,-0.465737
2022-06-20 01:38:58,0,0
2022-06-20 01:38:59,0,0
2022-06-20 01:39:00,0,0
2022-06-20 01:39:01,0,0
2022-06-20 01:39:02,0,0
2022-06-20 01:39:03,0,0
2022-06-20 01:39:04,1.52161,-1.58988
2022-06-20 01:39:05,1.31822,-1.36194
2022-06-20 01:39:06,0.264177,-0.264177
2022-06-20 01:39:07,0.324179,-0.556922
2022-06-20 01:39:08,0.299821,-0.515078
2022-06-20 01:39:09,1.42679,-1.49082
2022-06-20 01:39:10,1.06921,-1.11718
2022-06-20 01:39:11,0,0
2022-06-20 01:39:12,0,0
2022-06-20 01:39:13,0.381205,-0.65489
2022-06-20 01:39:14,0.242795,-0.41711
2022-06-20 01:39:15,0,0
2022-06-20 01:39:16,0,0
2022-06-20 01:39:17,1.29669,-1.36319
2022-06-20 01:39:18,1.19931,-1.26081
2022-06-20 01:39:19,0,0
2022-06-20 01:39:20,0,0
2022-06-20 01:39:21,0,0
2022-06-20 01:39:22,0,0
2022-06-20 01:39:23,0.338382,-0.581323
2022-06-20 01:39:24,0.285618,-0.490677
2022-06-20 01:39:25,0,0
2022-06-20 01:39:26,0,0
2022-06-20 01:39:27,0,0
2022-06-20 01:39:28,0,0
2022-06-20 01:39:29,0,0
2022-06-20 01:39:30,0,0
2022-06-20 01:39:31,0,0
2022-06-20 01:39:32,0.352022,-0.604755
2022-06-20 01:39:33,1.68194,-1.94048
2022-06-20 01:39:34,1.08604,-1.13477
2022-06-20 01:39:35,0,0
2022-06-20 01:39:36,0,0
2022-06-20 01:39:37,0,0
2022-06-20 01:39:38,0,0
2022-06-20 01:39:39,0,0
2022-06-20 01:39:40,0.352486,-0.605553
2022-06-20 01:39:41,0.271514,-0.466447
2022-06-20 01:39:42,0,0
2022-06-20 01:39:43,0,0
2022-06-20 01:39:44,0,0
2022-06-20 01:39:45,0,0
2022-06-20 01:39:46,0,0
2022-06-20 01:39:47,0,0
2022-06-20 01:39:48,1.40992,-1.48223
2022-06-20 01:39:49,1.08608,-1.14177
2022-06-20 01:39:50,0,0
2022-06-20 01:39:51,0,0
2022-06-20 01:39:52,1.29736,-1.35557
2022-06-20 01:39:53,1.52308,-1.80979
2022-06-20 01:39:54,0.299568,-0.514642
2022-06-20 01:39:55,0,0
2022-06-20 01:39:56,0,0
2022-06-20 01:39:57,0.380005,-0.652829
2022-06-20 01:39:58,0.243995,-0.419171
2022-06-20 01:39:59,0,0
2022-06-20 01:40:00,0,0
2022-06-20 01:40:01,0,0
2022-06-20 01:40:02,0,0
2022-06-20 01:40:03,0,0
2022-06-20 01:40:04,0,0
2022-06-20 01:40:05,0,0
2022-06-20 01:40:06,1.35351,-1.42292
2022-06-20 01:40:07,1.48176,-1.78394
2022-06-20 01:40:08,0.284722,-0.489138
2022-06-20 01:40:09,0,0
2022-06-20 01:40:10,1.52,-1.59795
2022-06-20 01:40:11,0.975997,-1.02605
2022-06-20 01:40:12,0,0
2022-06-20 01:40:13,0,0
2022-06-20 01:40:14,0,0
2022-06-20 01:40:15,0,0
2022-06-20 01:40:16,0.354314,-0.608693
2022-06-20 01:40:17,1.62804,-1.88261
2022-06-20 01:40:18,1.13765,-1.1887
2022-06-20 01:40:19,0,0
2022-06-20 01:40:20,0,0
2022-06-20 01:40:21,0,0
2022-06-20 01:40:22,0,0
2022-06-20 01:40:23,0.31646,-0.31646
2022-06-20 01:40:24,0.29154,-0.29154
2022-06-20 01:40:25,0,0
2022-06-20 01:40:26,0.352924,-0.606305
2022-06-20 01:40:27,0.271076,-0.465695
2022-06-20 01:40:28,0,0
2022-06-20 01:40:29,0,0
2022-06-20 01:40:30,0,0
2022-06-20 01:40:31,0,0
2022-06-20 01:40:32,0,0
2022-06-20 01:40:33,0,0
2022-06-20 01:40:34,0,0
2022-06-20 01:40:35,0,0
2022-06-20 01:40:36,0,0
2022-06-20 01:40:37,0.324165,-0.556898
2022-06-20 01:40:38,0.299835,-0.515102
2022-06-20 01:40:39,0,0
2022-06-20 01:40:40,0,0
2022-06-20 01:40:41,0,0
2022-06-20 01:40:42,0,0
2022-06-20 01:40:43,0.381503,-0.655403
2022-06-20 01:40:44,0.242497,-0.416597
2022-06-20 01:40:45,0,0
2022-06-20 01:40:46,0,0
2022-06-20 01:40:47,0,0
2022-06-20 01:40:48,0,0
2022-06-20 01:40:49,0,0
2022-06-20 01:40:50,0,0
2022-06-20 01:40:51,0,0
2022-06-20 01:40:52,0,0
2022-06-20 01:40:53,0.338383,-0.581325
2022-06-20 01:40:54,0.285617,-0.490675
2022-06-20 01:40:55,0,0
2022-06-20 01:40:56,0,0
2022-06-20 01:40:57,0,0
2022-06-20 01:40:58,0,0
2022-06-20 01:40:59,0,0
2022-06-20 01:41:00,0,0
2022-06-20 01:41:01,0,0
2022-06-20 01:41:02,0.351038,-0.603066
2022-06-20 01:41:03,0.272962,-0.468934
2022-06-20 01:41:04,0,0
2022-06-20 01:41:05,0,0
2022-06-20 01:41:06,0,0
2022-06-20 01:41:07,0,0
2022-06-20 01:41:08,0,0
2022-06-20 01:41:09,0,0
2022-06-20 01:41:10,0,0
2022-06-20 01:41:11,0.352481,-0.605544
2022-06-20 01:41:12,0.271519,-0.466456
2022-06-20 01:41:13,0,0
2022-06-20 01:41:14,0,0
2022-06-20 01:41:15,0,0
2022-06-20 01:41:16,0,0
2022-06-20 01:41:17,0,0
2022-06-20 01:41:18,0,0
2022-06-20 01:41:19,1.41755,-1.49024
2022-06-20 01:41:20,1.07845,-1.13376
2022-06-20 01:41:21,0,0
2022-06-20 01:41:22,0,-0.341277
2022-06-20 01:41:23,0.324186,-0.530847
2022-06-20 01:41:24,0.299814,-0.199876
2022-06-20 01:41:25,0,0
2022-06-20 01:41:26,0,0
2022-06-20 01:41:27,0,0
2022-06-20 01:41:28,0.38001,-0.652837
2022-06-20 01:41:29,0.24399,-0.419163
2022-06-20 01:41:30,0,0
2022-06-20 01:41:31,0,0
2022-06-20 01:41:32,0,0
2022-06-20 01:41:33,0,0
2022-06-20 01:41:34,1.29666,-1.36315
2022-06-20 01:41:35,2.71943,-2.84914
2022-06-20 01:41:36,0.975911,-1.0197
2022-06-20 01:41:37,0,0
2022-06-20 01:41:38,0.340405,-0.584798
2022-06-20 01:41:39,1.69665,-1.96366
2022-06-20 01:41:40,1.08295,-1.13154
2022-06-20 01:41:41,0,0
2022-06-20 01:41:42,0,0
2022-06-20 01:41:43,0,0
2022-06-20 01:41:44,0,0
2022-06-20 01:41:45,0,0
2022-06-20 01:41:46,0.354371,-0.608792
2022-06-20 01:41:47,0.269629,-0.463208
2022-06-20 01:41:48,0,0
2022-06-20 01:41:49,0,0
2022-06-20 01:41:50,0,0
2022-06-20 01:41:51,0,0
2022-06-20 01:41:52,0,0
2022-06-20 01:41:53,0,0
2022-06-20 01:41:54,0,0
2022-06-20 01:41:55,0,-0.370859
2022-06-20 01:41:56,0.352947,-0.520439
2022-06-20 01:41:57,0.271053,-0.180702
2022-06-20 01:41:58,0,0
2022-06-20 01:41:59,0,0
2022-06-20 01:42:00,0,0
2022-06-20 01:42:01,0,0
2022-06-20 01:42:02,1.40987,-1.47313
2022-06-20 01:42:03,1.08613,-1.13487
2022-06-20 01:42:04,0,0
2022-06-20 01:42:05,0,0
2022-06-20 01:42:06,0,0
2022-06-20 01:42:07,1.41154,-1.48392
2022-06-20 01:42:08,1.40898,-1.69758
2022-06-20 01:42:09,0.299484,-0.514498
2022-06-20 01:42:10,0,0
2022-06-20 01:42:11,0,0
2022-06-20 01:42:12,0,0
2022-06-20 01:42:13,0,0
2022-06-20 01:42:14,0.380671,-0.653974
2022-06-20 01:42:15,0.243329,-0.418026
2022-06-20 01:42:16,0,0
2022-06-20 01:42:17,0,0
2022-06-20 01:42:18,1.35662,-1.4262
2022-06-20 01:42:19,1.13938,-1.19781
2022-06-20 01:42:20,0,0
2022-06-20 01:42:21,0,0
2022-06-20 01:42:22,0.338383,-0.581324
2022-06-20 01:42:23,1.58234,-1.84559
2022-06-20 01:42:24,1.19927,-1.25309
2022-06-20 01:42:25,1.52211,-1.60017
2022-06-20 01:42:26,0.973892,-1.02383
