time,free,used
2022-06-20 05:45:11,11652.8,4356.33
2022-06-20 05:45:10,15003.5,1005.67
2022-06-20 05:45:09,15486.3,522.863
2022-06-20 05:45:08,4928.03,11081.1
2022-06-20 05:45:07,5026.02,10983.2
2022-06-20 05:45:06,5824.51,10184.7
2022-06-20 05:45:05,6662.46,9346.72
2022-06-20 05:45:04,7430.02,8579.16
2022-06-20 05:45:03,8276.53,7732.65
2022-06-20 05:45:02,9093.31,6915.86
2022-06-20 05:45:01,11392.3,4616.86
2022-06-20 05:45:00,14905.2,1103.97
2022-06-20 05:44:59,15475.6,533.625
2022-06-20 05:44:58,4927.37,11081.8
2022-06-20 05:44:57,4999.89,11009.3
2022-06-20 05:44:56,5801.17,10208
2022-06-20 05:44:55,6620.91,9388.27
2022-06-20 05:44:54,7421.44,8587.73
2022-06-20 05:44:53,8252.47,7756.71
2022-06-20 05:44:52,9065.31,6943.86
2022-06-20 05:44:51,11415.8,4593.42
2022-06-20 05:44:50,14776.1,1233.07
2022-06-20 05:44:49,15475.7,533.438
2022-06-20 05:44:48,5063.71,10945.5
2022-06-20 05:44:47,4980.69,11028.5
2022-06-20 05:44:46,5779.56,10229.6
2022-06-20 05:44:45,6599.79,9409.38
2022-06-20 05:44:44,7383.35,8625.83
2022-06-20 05:44:43,8224.62,7784.55
2022-06-20 05:44:42,9041.62,6967.55
2022-06-20 05:44:41,11204.5,4804.64
2022-06-20 05:44:40,14683.5,1325.69
2022-06-20 05:44:39,15456.6,552.605
2022-06-20 05:44:38,7595.34,8413.83
2022-06-20 05:44:37,5009.2,11000
2022-06-20 05:44:36,5698.64,10310.5
2022-06-20 05:44:35,6553.32,9455.86
2022-06-20 05:44:34,7334.91,8674.27
2022-06-20 05:44:33,8147.02,7862.15
2022-06-20 05:44:32,8981.38,7027.79
2022-06-20 05:44:31,11080.8,4928.37
2022-06-20 05:44:30,14467.2,1541.98
2022-06-20 05:44:29,15448.7,560.508
2022-06-20 05:44:28,7273.59,8735.58
2022-06-20 05:44:27,5027.38,10981.8
2022-06-20 05:44:26,5715.51,10293.7
2022-06-20 05:44:25,6562.08,9447.1
2022-06-20 05:44:24,7342.69,8666.49
2022-06-20 05:44:23,8161.93,7847.24
2022-06-20 05:44:22,9006.28,7002.9
2022-06-20 05:44:21,11135.8,4873.35
2022-06-20 05:44:20,14574.1,1435.09
2022-06-20 05:44:19,15450.5,558.644
2022-06-20 05:44:18,6138.55,9870.62
2022-06-20 05:44:17,4949.59,11059.6
2022-06-20 05:44:16,5703.59,10305.6
2022-06-20 05:44:15,6556.06,9453.12
2022-06-20 05:44:14,7319.43,8689.74
2022-06-20 05:44:13,8149.76,7859.41
2022-06-20 05:44:12,8987.46,7021.72
2022-06-20 05:44:11,10736.7,5272.48
2022-06-20 05:44:10,14725.4,1283.81
2022-06-20 05:44:09,15430.6,578.602
2022-06-20 05:44:08,4929.2,11080
2022-06-20 05:44:07,4929.91,11079.3
2022-06-20 05:44:06,5628.05,10381.1
2022-06-20 05:44:05,6483.47,9525.71
2022-06-20 05:44:04,7329.28,8679.89
2022-06-20 05:44:03,8067.07,7942.1
2022-06-20 05:44:02,8920.78,7088.39
2022-06-20 05:44:01,10409.6,5599.53
2022-06-20 05:44:00,14644,1365.14
2022-06-20 05:43:59,15423.2,585.992
2022-06-20 05:43:58,4928.69,11080.5
2022-06-20 05:43:57,4930.03,11079.1
2022-06-20 05:43:56,5543.29,10465.9
2022-06-20 05:43:55,6381.73,9627.45
2022-06-20 05:43:54,7322.53,8686.64
2022-06-20 05:43:53,7946.64,8062.54
2022-06-20 05:43:52,8798.11,7211.06
2022-06-20 05:43:51,9772.16,6237.02
2022-06-20 05:43:50,14378.1,1631.13
2022-06-20 05:43:49,15374.5,634.703
2022-06-20 05:43:48,7700.51,8308.67
2022-06-20 05:43:47,4927.46,11081.7
2022-06-20 05:43:46,5408.7,10600.5
2022-06-20 05:43:45,6246.9,9762.28
2022-06-20 05:43:44,7212.07,8797.11
2022-06-20 05:43:43,7851.68,8157.5
2022-06-20 05:43:42,8668.21,7340.97
2022-06-20 05:43:41,9614.2,6394.98
2022-06-20 05:43:40,13802,2207.2
2022-06-20 05:43:39,15335.8,673.34
2022-06-20 05:43:38,12231.6,3777.54
2022-06-20 05:43:37,4928.39,11080.8
2022-06-20 05:43:36,5310.18,10699
2022-06-20 05:43:35,6208.18,9801
2022-06-20 05:43:34,7090.92,8918.26
2022-06-20 05:43:33,7737.64,8271.53
2022-06-20 05:43:32,8649.42,7359.75
2022-06-20 05:43:31,9509.28,6499.89
2022-06-20 05:43:30,13314.9,2694.3
2022-06-20 05:43:29,15313.9,695.293
2022-06-20 05:43:28,13304.5,2704.7
2022-06-20 05:43:27,4927.32,11081.9
2022-06-20 05:43:26,5236.45,10772.7
2022-06-20 05:43:25,6133.7,9875.47
2022-06-20 05:43:24,7007.07,9002.1
2022-06-20 05:43:23,7676.19,8332.98
2022-06-20 05:43:22,8583.05,7426.13
2022-06-20 05:43:21,9433.31,6575.86
2022-06-20 05:43:20,12954.2,3055
2022-06-20 05:43:19,15286.5,722.684
2022-06-20 05:43:18,15317.6,691.609
2022-06-20 05:43:17,4925.32,11083.9
2022-06-20 05:43:16,5134.17,10875
2022-06-20 05:43:15,6101.11,9908.07
2022-06-20 05:43:14,6916.66,9092.52
2022-06-20 05:43:13,7570.02,8439.16
2022-06-20 05:43:12,8525.1,7484.07
2022-06-20 05:43:11,9319.25,6689.92
2022-06-20 05:43:10,12434,3575.21
2022-06-20 05:43:09,15258.6,750.551
2022-06-20 05:43:08,15545.8,463.332
2022-06-20 05:43:07,4924.56,11084.6
2022-06-20 05:43:06,5090.56,10918.6
2022-06-20 05:43:05,6027.91,9981.27
2022-06-20 05:43:04,6865.36,9143.81
2022-06-20 05:43:03,7544.33,8464.84
2022-06-20 05:43:02,8467.17,7542.01
2022-06-20 05:43:01,9296.75,6712.42
2022-06-20 05:43:00,12315.8,3693.34
2022-06-20 05:42:59,15189.7,819.465
2022-06-20 05:42:58,14795.8,1213.39
2022-06-20 05:42:57,4927.76,11081.4
2022-06-20 05:42:56,5137.2,10872
2022-06-20 05:42:55,5989.48,10019.7
2022-06-20 05:42:54,6856.96,9152.22
2022-06-20 05:42:53,7572.1,8437.07
2022-06-20 05:42:52,8440.32,7568.85
2022-06-20 05:42:51,9301.65,6707.52
2022-06-20 05:42:50,12283.8,3725.36
2022-06-20 05:42:49,15146.2,863.004
2022-06-20 05:42:48,15535.2,473.934
2022-06-20 05:42:47,4925.17,11084
2022-06-20 05:42:46,5103.51,10905.7
2022-06-20 05:42:45,5960.08,10049.1
2022-06-20 05:42:44,6818.21,9190.97
2022-06-20 05:42:43,7543.69,8465.48
2022-06-20 05:42:42,8415.36,7593.82
2022-06-20 05:42:41,9261.18,6748
2022-06-20 05:42:40,12136.5,3872.66
2022-06-20 05:42:39,15140.9,868.289
2022-06-20 05:42:38,15523.6,485.566
2022-06-20 05:42:37,4928.91,11080.3
2022-06-20 05:42:36,4991.74,11017.4
2022-06-20 05:42:35,5873.64,10135.5
2022-06-20 05:42:34,6714.39,9294.78
2022-06-20 05:42:33,7404.93,8604.24
2022-06-20 05:42:32,8276.6,7732.58
2022-06-20 05:42:31,9126.85,6882.32
2022-06-20 05:42:30,11262.9,4746.23
2022-06-20 05:42:29,15013.8,995.402
2022-06-20 05:42:28,15470.2,538.957
2022-06-20 05:42:27,4924.69,11084.5
2022-06-20 05:42:26,4925.83,11083.3
2022-06-20 05:42:25,5697.86,10311.3
2022-06-20 05:42:24,6571.58,9437.59
2022-06-20 05:42:23,7373.11,8636.07
2022-06-20 05:42:22,8118.77,7890.41
2022-06-20 05:42:21,8990.19,7018.99
2022-06-20 05:42:20,10612.9,5396.25
2022-06-20 05:42:19,14837.3,1171.91
2022-06-20 05:42:18,15433.3,575.832
2022-06-20 05:42:17,4928.61,11080.6
2022-06-20 05:42:16,4931.1,11078.1
2022-06-20 05:42:15,5614.25,10394.9
2022-06-20 05:42:14,6469.96,9539.22
2022-06-20 05:42:13,7365.83,8643.35
2022-06-20 05:42:12,8047,7962.17
2022-06-20 05:42:11,8869.47,7139.71
2022-06-20 05:42:10,10145.2,5863.96
2022-06-20 05:42:09,14525,1484.21
2022-06-20 05:42:08,15399.1,610.07
2022-06-20 05:42:07,6909.75,9099.43
2022-06-20 05:42:06,4932.16,11077
2022-06-20 05:42:05,5525.72,10483.5
2022-06-20 05:42:04,6413.14,9596.04
2022-06-20 05:42:03,7255.73,8753.45
2022-06-20 05:42:02,8008.91,8000.27
2022-06-20 05:42:01,8872.7,7136.48
2022-06-20 05:42:00,10410.5,5598.64
2022-06-20 05:41:59,14266.6,1742.56
2022-06-20 05:41:58,15404.3,604.91
2022-06-20 05:41:57,8407.95,7601.23
2022-06-20 05:41:56,4950.93,11058.2
2022-06-20 05:41:55,5532.31,10476.9
2022-06-20 05:41:54,6401.27,9607.91
2022-06-20 05:41:53,7227.64,8781.53
2022-06-20 05:41:52,7994.23,8014.95
2022-06-20 05:41:51,8854.91,7154.27
2022-06-20 05:41:50,10543.1,5466.07
2022-06-20 05:41:49,14147.9,1861.26
2022-06-20 05:41:48,15405.6,603.602
2022-06-20 05:41:47,7591,8418.18
2022-06-20 05:41:46,5000.02,11009.2
2022-06-20 05:41:45,5600.56,10408.6
2022-06-20 05:41:44,6486.5,9522.68
2022-06-20 05:41:43,7250.87,8758.31
2022-06-20 05:41:42,8042.06,7967.12
2022-06-20 05:41:41,8921.93,7087.25
2022-06-20 05:41:40,10906.7,5102.5
2022-06-20 05:41:39,14155.2,1853.96
2022-06-20 05:41:38,15419.8,589.375
2022-06-20 05:41:37,7582.47,8426.71
2022-06-20 05:41:36,4975.49,11033.7
2022-06-20 05:41:35,5580.53,10428.6
2022-06-20 05:41:34,6467.68,9541.5
2022-06-20 05:41:33,7244.59,8764.58
2022-06-20 05:41:32,8044.88,7964.29
2022-06-20 05:41:31,8906.96,7102.22
2022-06-20 05:41:30,10782.8,5226.39
2022-06-20 05:41:29,14171.8,1837.34
2022-06-20 05:41:28,15372.5,636.641
2022-06-20 05:41:27,7571.8,8437.37
2022-06-20 05:41:26,4934.18,11075
2022-06-20 05:41:25,5616.82,10392.4
2022-06-20 05:41:24,6497.34,9511.83
2022-06-20 05:41:23,7183.44,8825.74
2022-06-20 05:41:22,8063.46,7945.71
2022-06-20 05:41:21,8934.14,7075.03
2022-06-20 05:41:20,10901.7,5107.44
2022-06-20 05:41:19,14181.8,1827.35
2022-06-20 05:41:18,15416.9,592.246
2022-06-20 05:41:17,7584.03,8425.14
2022-06-20 05:41:16,4930.13,11079
2022-06-20 05:41:15,5569.29,10439.9
2022-06-20 05:41:14,6438.99,9570.19
2022-06-20 05:41:13,7191.79,8817.39
2022-06-20 05:41:12,7988.14,8021.04
2022-06-20 05:41:11,8835.2,7173.98
2022-06-20 05:41:10,10444.4,5564.77
2022-06-20 05:41:09,13925.7,2083.5
2022-06-20 05:41:08,15321.1,688.059
2022-06-20 05:41:07,7560.56,8448.61
2022-06-20 05:41:06,4987.21,11022
2022-06-20 05:41:05,5372.75,10636.4
2022-06-20 05:41:04,6186.83,9822.34
2022-06-20 05:41:03,7024.78,8984.39
2022-06-20 05:41:02,7827.28,8181.89
2022-06-20 05:41:01,8625.86,7383.32
2022-06-20 05:41:00,9985.28,6023.89
2022-06-20 05:40:59,13261.5,2747.7
2022-06-20 05:40:58,15231.7,777.461
2022-06-20 05:40:57,12066.2,3943.01
2022-06-20 05:40:56,4978.39,11030.8
2022-06-20 05:40:55,5394.74,10614.4
2022-06-20 05:40:54,6188.64,9820.53
2022-06-20 05:40:53,7051.2,8957.98
2022-06-20 05:40:52,7851.98,8157.19
2022-06-20 05:40:51,8633.82,7375.36
2022-06-20 05:40:50,10122.7,5886.5
2022-06-20 05:40:49,13186.4,2822.82
2022-06-20 05:40:48,15195.4,813.809
2022-06-20 05:40:47,9480.92,6528.25
2022-06-20 05:40:46,4991.36,11017.8
2022-06-20 05:40:45,5451.28,10557.9
2022-06-20 05:40:44,6257.73,9751.44
2022-06-20 05:40:43,7091.96,8917.22
2022-06-20 05:40:42,7878.95,8130.23
2022-06-20 05:40:41,8685.91,7323.27
2022-06-20 05:40:40,10341.6,5667.55
2022-06-20 05:40:39,13259.2,2750.01
2022-06-20 05:40:38,15261.1,748.098
2022-06-20 05:40:37,8989.45,7019.73
2022-06-20 05:40:36,4989.45,11019.7
2022-06-20 05:40:35,5518.47,10490.7
2022-06-20 05:40:34,6303.5,9705.67
2022-06-20 05:40:33,7169.26,8839.91
2022-06-20 05:40:32,7974.72,8034.46
2022-06-20 05:40:31,8757.79,7251.39
2022-06-20 05:40:30,10416.2,5592.95
2022-06-20 05:40:29,13592.3,2416.86
2022-06-20 05:40:28,15267.6,741.59
2022-06-20 05:40:27,7550.27,8458.91
2022-06-20 05:40:26,4981.03,11028.1
2022-06-20 05:40:25,5574.97,10434.2
2022-06-20 05:40:24,6359.27,9649.91
2022-06-20 05:40:23,7146.52,8862.65
2022-06-20 05:40:22,8026.8,7982.38
2022-06-20 05:40:21,8808.89,7200.29
2022-06-20 05:40:20,10677.7,5331.48
2022-06-20 05:40:19,13741.4,2267.82
2022-06-20 05:40:18,15276.4,732.809
2022-06-20 05:40:17,10223.5,5785.63
2022-06-20 05:40:16,4978.52,11030.7
2022-06-20 05:40:15,5575.46,10433.7
2022-06-20 05:40:14,6370.59,9638.58
2022-06-20 05:40:13,7155.63,8853.54
2022-06-20 05:40:12,8013.27,7995.91
2022-06-20 05:40:11,8809.62,7199.55
2022-06-20 05:40:10,10858.1,5151.06
2022-06-20 05:40:09,13548.8,2460.35
2022-06-20 05:40:08,15328.4,680.75
2022-06-20 05:40:07,9165.87,6843.31
2022-06-20 05:40:06,4948.9,11060.3
2022-06-20 05:40:05,5495.76,10513.4
2022-06-20 05:40:04,6352.66,9656.52
2022-06-20 05:40:03,7179.28,8829.89
2022-06-20 05:40:02,7959.65,8049.53
2022-06-20 05:40:01,8823.19,7185.98
2022-06-20 05:40:00,10392,5617.14
2022-06-20 05:39:59,14014.8,1994.37
2022-06-20 05:39:58,15384.6,624.613
2022-06-20 05:39:57,8064.89,7944.29
2022-06-20 05:39:56,4926.02,11083.2
2022-06-20 05:39:55,5446.58,10562.6
2022-06-20 05:39:54,6318.18,9690.99
2022-06-20 05:39:53,7161.05,8848.12
2022-06-20 05:39:52,7894.41,8114.76
2022-06-20 05:39:51,8756.48,7252.7
2022-06-20 05:39:50,10152.3,5856.85
2022-06-20 05:39:49,13859.3,2149.85
2022-06-20 05:39:48,15366.1,643.074
2022-06-20 05:39:47,9360.07,6649.11
2022-06-20 05:39:46,4929.25,11079.9
2022-06-20 05:39:45,5347.3,10661.9
2022-06-20 05:39:44,6194.45,9814.73
2022-06-20 05:39:43,7137.23,8871.94
2022-06-20 05:39:42,7778.06,8231.12
2022-06-20 05:39:41,8593.36,7415.81
2022-06-20 05:39:40,9527.53,6481.64
2022-06-20 05:39:39,13367.6,2641.59
2022-06-20 05:39:38,15312.5,696.672
2022-06-20 05:39:37,12640.1,3369.03
2022-06-20 05:39:36,4926.48,11082.7
2022-06-20 05:39:35,5234.08,10775.1
2022-06-20 05:39:34,6124.04,9885.14
2022-06-20 05:39:33,7023.74,8985.44
2022-06-20 05:39:32,7687.2,8321.97
2022-06-20 05:39:31,8567.24,7441.94
2022-06-20 05:39:30,9469.17,6540.01
2022-06-20 05:39:29,13100.5,2908.65
2022-06-20 05:39:28,15302.8,706.375
2022-06-20 05:39:27,12385.2,3623.96
2022-06-20 05:39:26,4926.85,11082.3
2022-06-20 05:39:25,5266.22,10743
2022-06-20 05:39:24,6122.2,9886.97
2022-06-20 05:39:23,7015.12,8994.05
2022-06-20 05:39:22,7720.16,8289.02
2022-06-20 05:39:21,8550.48,7458.7
2022-06-20 05:39:20,9451.92,6557.26
2022-06-20 05:39:19,13031.8,2977.33
2022-06-20 05:39:18,15190.8,818.336
2022-06-20 05:39:17,10767.7,5241.5
2022-06-20 05:39:16,4928.28,11080.9
2022-06-20 05:39:15,5286.93,10722.2
2022-06-20 05:39:14,6053.15,9956.03
2022-06-20 05:39:13,6983.47,9025.7
2022-06-20 05:39:12,7704.52,8304.66
2022-06-20 05:39:11,8513.17,7496.01
2022-06-20 05:39:10,9422.98,6586.2
2022-06-20 05:39:09,12877.4,3131.78
2022-06-20 05:39:08,15191.9,817.266
2022-06-20 05:39:07,12883,3126.18
2022-06-20 05:39:06,4931.91,11077.3
2022-06-20 05:39:05,5255.72,10753.5
2022-06-20 05:39:04,6087.21,9921.97
2022-06-20 05:39:03,6977.08,9032.09
2022-06-20 05:39:02,7712.82,8296.35
2022-06-20 05:39:01,8536.75,7472.43
2022-06-20 05:39:00,9469.67,6539.51
2022-06-20 05:38:59,12981.4,3027.75
2022-06-20 05:38:58,15204,805.168
2022-06-20 05:38:57,12889.5,3119.64
2022-06-20 05:38:56,4928.01,11081.2
2022-06-20 05:38:55,5240.07,10769.1
2022-06-20 05:38:54,6076.28,9932.9
2022-06-20 05:38:53,6948.43,9060.74
2022-06-20 05:38:52,7677.98,8331.2
2022-06-20 05:38:51,8524.8,7484.38
2022-06-20 05:38:50,9525.17,6484.01
2022-06-20 05:38:49,12717,3292.17
2022-06-20 05:38:48,15194.9,814.234
2022-06-20 05:38:47,10384.5,5624.69
2022-06-20 05:38:46,4929.56,11079.6
2022-06-20 05:38:45,5289.06,10720.1
2022-06-20 05:38:44,6067.81,9941.36
2022-06-20 05:38:43,7005.43,9003.75
2022-06-20 05:38:42,7723.28,8285.9
2022-06-20 05:38:41,8500.79,7508.38
2022-06-20 05:38:40,9413.07,6596.11
2022-06-20 05:38:39,12895.5,3113.64
2022-06-20 05:38:38,15194.6,814.551
2022-06-20 05:38:37,11613,4396.23
2022-06-20 05:38:36,4926.55,11082.6
2022-06-20 05:38:35,5283.48,10725.7
2022-06-20 05:38:34,6067.51,9941.66
2022-06-20 05:38:33,6975.35,9033.82
2022-06-20 05:38:32,7716.82,8292.35
2022-06-20 05:38:31,8501.03,7508.14
2022-06-20 05:38:30,9488.36,6520.81
2022-06-20 05:38:29,12971.3,3037.85
2022-06-20 05:38:28,15093,916.188
2022-06-20 05:38:27,11736,4273.18
2022-06-20 05:38:26,4930.46,11078.7
2022-06-20 05:38:25,5229.11,10780.1
2022-06-20 05:38:24,6006.61,10002.6
2022-06-20 05:38:23,6892.8,9116.38
2022-06-20 05:38:22,7635.75,8373.42
2022-06-20 05:38:21,8445.65,7563.53
2022-06-20 05:38:20,9335.52,6673.66
2022-06-20 05:38:19,12572,3437.16
2022-06-20 05:38:18,15109.1,900.07
2022-06-20 05:38:17,12464.3,3544.84
2022-06-20 05:38:16,4927.08,11082.1
2022-06-20 05:38:15,5183.22,10826
2022-06-20 05:38:14,5989.3,10019.9
2022-06-20 05:38:13,6858.01,9151.17
2022-06-20 05:38:12,7598.27,8410.91
2022-06-20 05:38:11,8432.52,7576.65
2022-06-20 05:38:10,9293.11,6716.06
2022-06-20 05:38:09,12413.7,3595.51
2022-06-20 05:38:08,15035,974.172
2022-06-20 05:38:07,15534,475.219
2022-06-20 05:38:06,4927.64,11081.5
2022-06-20 05:38:05,5142.38,10866.8
2022-06-20 05:38:04,5997.97,10011.2
2022-06-20 05:38:03,6828.04,9181.13
2022-06-20 05:38:02,7568.78,8440.4
2022-06-20 05:38:01,8429.37,7579.81
2022-06-20 05:38:00,9253.79,6755.39
2022-06-20 05:37:59,12115.6,3893.56
2022-06-20 05:37:58,15136.3,872.836
2022-06-20 05:37:57,15524.3,484.902
2022-06-20 05:37:56,4931,11078.2
2022-06-20 05:37:55,5076.43,10932.7
2022-06-20 05:37:54,5954.67,10054.5
2022-06-20 05:37:53,6778.1,9231.08
2022-06-20 05:37:52,7504.07,8505.1
2022-06-20 05:37:51,8397.63,7611.54
2022-06-20 05:37:50,9214.67,6794.5
2022-06-20 05:37:49,11877.3,4131.92
2022-06-20 05:37:48,15116.8,892.414
2022-06-20 05:37:47,15501.1,508.121
2022-06-20 05:37:46,4928.79,11080.4
2022-06-20 05:37:45,4977.54,11031.6
2022-06-20 05:37:44,5849.1,10160.1
2022-06-20 05:37:43,6693.2,9315.98
2022-06-20 05:37:42,7427.53,8581.64
2022-06-20 05:37:41,8283.95,7725.23
2022-06-20 05:37:40,9126.07,6883.1
2022-06-20 05:37:39,11417.8,4591.4
2022-06-20 05:37:38,15082,927.207
2022-06-20 05:37:37,15477.2,532.012
2022-06-20 05:37:36,5192.04,10817.1
2022-06-20 05:37:35,4962.99,11046.2
2022-06-20 05:37:34,5772.64,10236.5
2022-06-20 05:37:33,6624.13,9385.05
2022-06-20 05:37:32,7349.12,8660.05
2022-06-20 05:37:31,8228.66,7780.52
2022-06-20 05:37:30,9065.12,6944.05
2022-06-20 05:37:29,11215.3,4793.92
2022-06-20 05:37:28,14929.9,1079.29
2022-06-20 05:37:27,15465.6,543.555
2022-06-20 05:37:26,4931.59,11077.6
2022-06-20 05:37:25,4971.3,11037.9
2022-06-20 05:37:24,5750.64,10258.5
2022-06-20 05:37:23,6587.86,9421.32
2022-06-20 05:37:22,7343.12,8666.06
2022-06-20 05:37:21,8188.2,7820.97
2022-06-20 05:37:20,9038.7,6970.48
2022-06-20 05:37:19,11225.2,4783.93
2022-06-20 05:37:18,14679.2,1329.95
2022-06-20 05:37:17,15459.8,549.383
2022-06-20 05:37:16,7593.58,8415.59
2022-06-20 05:37:15,4951.66,11057.5
2022-06-20 05:37:14,5695.75,10313.4
2022-06-20 05:37:13,6595.22,9413.95
2022-06-20 05:37:12,7260.17,8749.01
2022-06-20 05:37:11,8108.94,7900.23
2022-06-20 05:37:10,8980.84,7028.33
2022-06-20 05:37:09,10754.7,5254.48
2022-06-20 05:37:08,14522.2,1486.97
2022-06-20 05:37:07,15418.5,590.668
2022-06-20 05:37:06,7595.6,8413.57
2022-06-20 05:37:05,4928.81,11080.4
2022-06-20 05:37:04,5529.73,10479.4
2022-06-20 05:37:03,6421.82,9587.36
2022-06-20 05:37:02,7261.49,8747.69
2022-06-20 05:37:01,7972.45,8036.72
2022-06-20 05:37:00,8848.3,7160.88
2022-06-20 05:36:59,10184.1,5825.08
2022-06-20 05:36:58,14175.5,1833.68
2022-06-20 05:36:57,15385.5,623.637
2022-06-20 05:36:56,7591.84,8417.34
2022-06-20 05:36:55,4928.2,11081
2022-06-20 05:36:54,5439.62,10569.6
2022-06-20 05:36:53,6298.24,9710.94
2022-06-20 05:36:52,7180.98,8828.2
2022-06-20 05:36:51,7884.81,8124.37
2022-06-20 05:36:50,8754,7255.17
2022-06-20 05:36:49,9948.3,6060.88
2022-06-20 05:36:48,13993.4,2015.79
2022-06-20 05:36:47,15371.3,637.879
2022-06-20 05:36:46,7582.1,8427.07
2022-06-20 05:36:45,4929.23,11079.9
2022-06-20 05:36:44,5442.77,10566.4
2022-06-20 05:36:43,6300.89,9708.28
2022-06-20 05:36:42,7194.46,8814.71
2022-06-20 05:36:41,7887.22,8121.96
2022-06-20 05:36:40,8753.71,7255.46
2022-06-20 05:36:39,9945.79,6063.39
2022-06-20 05:36:38,13958.1,2051.07
2022-06-20 05:36:37,15365.6,643.574
2022-06-20 05:36:36,7571.32,8437.86
2022-06-20 05:36:35,4930.87,11078.3
2022-06-20 05:36:34,5411.12,10598.1
2022-06-20 05:36:33,6290.66,9718.52
2022-06-20 05:36:32,7201.45,8807.73
2022-06-20 05:36:31,7868.36,8140.81
2022-06-20 05:36:30,8730.67,7278.5
2022-06-20 05:36:29,9901.1,6108.08
2022-06-20 05:36:28,13891.3,2117.89
2022-06-20 05:36:27,15363.9,645.305
2022-06-20 05:36:26,9095.81,6913.36
2022-06-20 05:36:25,4928.71,11080.5
2022-06-20 05:36:24,5393.29,10615.9
2022-06-20 05:36:23,6284.39,9724.78
2022-06-20 05:36:22,7155.57,8853.61
2022-06-20 05:36:21,7868.99,8140.18
2022-06-20 05:36:20,8736.47,7272.7
2022-06-20 05:36:19,10068.1,5941.09
2022-06-20 05:36:18,13819.1,2190.05
2022-06-20 05:36:17,15364.1,645.109
2022-06-20 05:36:16,10222.7,5786.48
2022-06-20 05:36:15,4928.89,11080.3
2022-06-20 05:36:14,5388.37,10620.8
