time,free,used
2022-06-20 05:40:46,15630.2,378.988
2022-06-20 05:40:45,15630.4,378.742
2022-06-20 05:40:44,15630.4,378.742
2022-06-20 05:40:43,15630.2,378.988
2022-06-20 05:40:42,15629.9,379.234
2022-06-20 05:40:41,15630.4,378.742
2022-06-20 05:40:40,15630.4,378.742
2022-06-20 05:40:39,15630.5,378.73
2022-06-20 05:40:38,15630.5,378.73
2022-06-20 05:40:37,15630.5,378.73
2022-06-20 05:40:36,15630.5,378.73
2022-06-20 05:40:35,15630.5,378.73
2022-06-20 05:40:34,15630.5,378.73
2022-06-20 05:40:33,15630.5,378.73
2022-06-20 05:40:32,15630.5,378.73
2022-06-20 05:40:31,15630.2,378.977
2022-06-20 05:40:30,15630.5,378.73
2022-06-20 05:40:29,15630.5,378.73
2022-06-20 05:40:28,15630.2,378.988
2022-06-20 05:40:27,15630.2,378.988
2022-06-20 05:40:26,15630.4,378.742
2022-06-20 05:40:25,15630.2,378.988
2022-06-20 05:40:24,15630.4,378.742
2022-06-20 05:40:23,15630.4,378.742
2022-06-20 05:40:22,15630.4,378.742
2022-06-20 05:40:21,15630.4,378.742
2022-06-20 05:40:20,15630.2,378.988
2022-06-20 05:40:19,15630.4,378.742
2022-06-20 05:40:18,15630.5,378.727
2022-06-20 05:40:17,15630.2,378.977
2022-06-20 05:40:16,15630.7,378.484
2022-06-20 05:40:15,15630.5,378.731
2022-06-20 05:40:14,15630.2,378.977
2022-06-20 05:40:13,15630.5,378.731
2022-06-20 05:40:12,15630.4,378.793
2022-06-20 05:40:11,15630.5,378.731
2022-06-20 05:40:10,15630.5,378.731
2022-06-20 05:40:09,15630.2,378.977
2022-06-20 05:40:08,15630.7,378.484
2022-06-20 05:40:07,15630.4,378.742
2022-06-20 05:40:06,15630.4,378.742
2022-06-20 05:40:05,15630.7,378.496
2022-06-20 05:40:04,15630.4,378.734
2022-06-20 05:40:03,15630.4,378.742
2022-06-20 05:40:02,15630.4,378.805
2022-06-20 05:40:01,15630.4,378.742
2022-06-20 05:40:00,15630.4,378.742
2022-06-20 05:39:59,15630.4,378.742
2022-06-20 05:39:58,15630.2,378.988
2022-06-20 05:39:57,15630.7,378.484
2022-06-20 05:39:56,15630.4,378.793
2022-06-20 05:39:55,15630.2,378.977
2022-06-20 05:39:54,15630.7,378.484
2022-06-20 05:39:53,15630.5,378.731
2022-06-20 05:39:52,15630.5,378.731
2022-06-20 05:39:51,15630.5,378.731
2022-06-20 05:39:50,15630.4,378.77
2022-06-20 05:39:49,15630.4,378.762
2022-06-20 05:39:48,15630.6,378.547
2022-06-20 05:39:47,15630.4,378.762
2022-06-20 05:39:46,15630.4,378.773
2022-06-20 05:39:45,15630.2,379.019
2022-06-20 05:39:44,15630,379.207
2022-06-20 05:39:43,15630.2,379.02
2022-06-20 05:39:42,15630.4,378.773
2022-06-20 05:39:41,15630.2,379.02
2022-06-20 05:39:40,15630.2,379.02
2022-06-20 05:39:39,15630.4,378.773
2022-06-20 05:39:38,15630.4,378.773
2022-06-20 05:39:37,15630.4,378.773
2022-06-20 05:39:36,15630.2,379.016
2022-06-20 05:39:35,15630.7,378.516
2022-06-20 05:39:34,15630.4,378.77
2022-06-20 05:39:33,15630.2,379.016
2022-06-20 05:39:32,15630.4,378.762
2022-06-20 05:39:31,15630.4,378.762
2022-06-20 05:39:30,15630.4,378.762
2022-06-20 05:39:29,15630.2,379.008
2022-06-20 05:39:28,15630.1,379.082
2022-06-20 05:39:27,15630.4,378.828
2022-06-20 05:39:26,15630.4,378.758
2022-06-20 05:39:25,15630.2,379.02
2022-06-20 05:39:24,15630.3,378.836
2022-06-20 05:39:23,15630.2,379.02
2022-06-20 05:39:22,15630.2,379.02
2022-06-20 05:39:21,15630.4,378.773
2022-06-20 05:39:20,15630.3,378.836
2022-06-20 05:39:19,15630.4,378.773
2022-06-20 05:39:18,15630.2,379.008
2022-06-20 05:39:17,15630.2,379.02
2022-06-20 05:39:16,15630.3,378.836
2022-06-20 05:39:15,15630.2,379.008
2022-06-20 05:39:14,15629.9,379.254
2022-06-20 05:39:13,15630.4,378.762
2022-06-20 05:39:12,15630.4,378.766
2022-06-20 05:39:11,15630.2,379.012
2022-06-20 05:39:10,15630.2,379.012
2022-06-20 05:39:09,15630.4,378.766
2022-06-20 05:39:08,15630.1,379.098
2022-06-20 05:39:07,15630.7,378.52
2022-06-20 05:39:06,15630.4,378.766
2022-06-20 05:39:05,15630.4,378.766
2022-06-20 05:39:04,15630.7,378.523
2022-06-20 05:39:03,15630.4,378.77
2022-06-20 05:39:02,15630.6,378.535
2022-06-20 05:39:01,15630.7,378.531
2022-06-20 05:39:00,15630.4,378.777
2022-06-20 05:38:59,15630.7,378.531
2022-06-20 05:38:58,15630.4,378.777
2022-06-20 05:38:57,15630.9,378.285
2022-06-20 05:38:56,15630.7,378.531
2022-06-20 05:38:55,15630.7,378.531
2022-06-20 05:38:54,15630.9,378.273
2022-06-20 05:38:53,15630.9,378.273
2022-06-20 05:38:52,15630.7,378.52
2022-06-20 05:38:51,15630.7,378.52
2022-06-20 05:38:50,15630.9,378.273
2022-06-20 05:38:49,15630.7,378.52
2022-06-20 05:38:48,15630.9,378.266
2022-06-20 05:38:47,15630.9,378.273
2022-06-20 05:38:46,15630.7,378.52
2022-06-20 05:38:45,15630.9,378.273
2022-06-20 05:38:44,15630.7,378.52
2022-06-20 05:38:43,15630.9,378.285
2022-06-20 05:38:42,15630.8,378.348
2022-06-20 05:38:41,15630.7,378.531
2022-06-20 05:38:40,15630.9,378.277
2022-06-20 05:38:39,15630.6,378.539
2022-06-20 05:38:38,15630.7,378.531
2022-06-20 05:38:37,15630.9,378.285
2022-06-20 05:38:36,15630.9,378.285
2022-06-20 05:38:35,15630.9,378.285
2022-06-20 05:38:34,15630.9,378.285
2022-06-20 05:38:33,15630.6,378.539
2022-06-20 05:38:32,15630.9,378.273
2022-06-20 05:38:31,15630.9,378.273
2022-06-20 05:38:30,15630.7,378.52
2022-06-20 05:38:29,15630.9,378.273
2022-06-20 05:38:28,15630.9,378.273
2022-06-20 05:38:27,15630.9,378.289
2022-06-20 05:38:26,15630.9,378.273
2022-06-20 05:38:25,15631.2,378.027
2022-06-20 05:38:24,15630.9,378.273
2022-06-20 05:38:23,15630.7,378.52
2022-06-20 05:38:22,15630.6,378.586
2022-06-20 05:38:21,15630.7,378.531
2022-06-20 05:38:20,15630.9,378.277
2022-06-20 05:38:19,15630.7,378.531
2022-06-20 05:38:18,15630.6,378.547
2022-06-20 05:38:17,15630.9,378.285
2022-06-20 05:38:16,15630.6,378.539
2022-06-20 05:38:15,15630.9,378.285
2022-06-20 05:38:14,15631.1,378.102
2022-06-20 05:38:13,15630.9,378.285
2022-06-20 05:38:12,15630.9,378.285
2022-06-20 05:38:11,15630.9,378.285
2022-06-20 05:38:10,15630.9,378.273
2022-06-20 05:38:09,15630.9,378.273
2022-06-20 05:38:08,15630.7,378.52
2022-06-20 05:38:07,15630.9,378.273
2022-06-20 05:38:06,15630.9,378.273
2022-06-20 05:38:05,15630.9,378.273
2022-06-20 05:38:04,15631.2,378.027
2022-06-20 05:38:03,15630.9,378.277
2022-06-20 05:38:02,15630.9,378.273
2022-06-20 05:38:01,15630.9,378.273
2022-06-20 05:38:00,15630.6,378.586
2022-06-20 05:37:59,15630.9,378.285
2022-06-20 05:37:58,15630.9,378.285
2022-06-20 05:37:57,15630.9,378.285
2022-06-20 05:37:56,15630.9,378.285
2022-06-20 05:37:55,15630.9,378.285
2022-06-20 05:37:54,15630.8,378.348
2022-06-20 05:37:53,15631.1,378.047
2022-06-20 05:37:52,15631.1,378.047
2022-06-20 05:37:51,15630.9,378.285
2022-06-20 05:37:50,15631.1,378.039
2022-06-20 05:37:49,15631.1,378.059
2022-06-20 05:37:48,15631.1,378.051
2022-06-20 05:37:47,15631.1,378.047
2022-06-20 05:37:46,15630.9,378.293
2022-06-20 05:37:45,15630.9,378.309
2022-06-20 05:37:44,15631.1,378.055
2022-06-20 05:37:43,15631.1,378.047
2022-06-20 05:37:42,15631.1,378.047
2022-06-20 05:37:41,15631.1,378.039
2022-06-20 05:37:40,15631.1,378.047
2022-06-20 05:37:39,15631.1,378.094
2022-06-20 05:37:38,15631.1,378.039
2022-06-20 05:37:37,15630.9,378.285
2022-06-20 05:37:36,15631.1,378.039
2022-06-20 05:37:35,15630.9,378.293
2022-06-20 05:37:34,15631.1,378.039
2022-06-20 05:37:33,15631.4,377.797
2022-06-20 05:37:32,15631.4,377.793
2022-06-20 05:37:31,15631.6,377.586
2022-06-20 05:37:30,15631.9,377.332
2022-06-20 05:37:29,15631.6,377.578
2022-06-20 05:37:28,15631.6,377.578
2022-06-20 05:37:27,15631.9,377.328
2022-06-20 05:37:26,15631.5,377.687
2022-06-20 05:37:25,15631.4,377.801
2022-06-20 05:37:24,15631.4,377.801
2022-06-20 05:37:23,15631.6,377.617
2022-06-20 05:37:22,15631.6,377.555
2022-06-20 05:37:21,15631.6,377.555
2022-06-20 05:37:20,15631.6,377.555
2022-06-20 05:37:19,15631.9,377.309
2022-06-20 05:37:18,15631.6,377.543
2022-06-20 05:37:17,15631.6,377.555
2022-06-20 05:37:16,15631.6,377.547
2022-06-20 05:37:15,15631.6,377.547
2022-06-20 05:37:14,15631.4,377.793
2022-06-20 05:37:13,15631.9,377.309
2022-06-20 05:37:12,15631.9,377.309
2022-06-20 05:37:11,15631.9,377.316
2022-06-20 05:37:10,15631.9,377.309
2022-06-20 05:37:09,15631.9,377.316
2022-06-20 05:37:08,15632.1,377.063
2022-06-20 05:37:07,15631.9,377.309
2022-06-20 05:37:06,15632.1,377.066
2022-06-20 05:37:05,15631.9,377.313
2022-06-20 05:37:04,15632.1,377.066
2022-06-20 05:37:03,15632.1,377.066
2022-06-20 05:37:02,15631.9,377.316
2022-06-20 05:37:01,15631.9,377.316
2022-06-20 05:37:00,15632.1,377.07
2022-06-20 05:36:59,15631.8,377.41
2022-06-20 05:36:58,15631.9,377.324
2022-06-20 05:36:57,15632.1,377.094
2022-06-20 05:36:56,15631.9,377.316
2022-06-20 05:36:55,15632.1,377.07
2022-06-20 05:36:54,15631.9,377.309
2022-06-20 05:36:53,15631.9,377.309
2022-06-20 05:36:52,15632.1,377.063
2022-06-20 05:36:51,15631.9,377.305
2022-06-20 05:36:50,15632.1,377.059
2022-06-20 05:36:49,15632.1,377.043
2022-06-20 05:36:48,15632.1,377.051
2022-06-20 05:36:47,15632.1,377.066
2022-06-20 05:36:46,15632.4,376.816
2022-06-20 05:36:45,15632.1,377.133
2022-06-20 05:36:44,15632.1,377.07
2022-06-20 05:36:43,15632.1,377.078
2022-06-20 05:36:42,15632.4,376.824
2022-06-20 05:36:41,15632.4,376.816
2022-06-20 05:36:40,15632.8,376.34
2022-06-20 05:36:39,15632.6,376.535
2022-06-20 05:36:38,15632.6,376.535
2022-06-20 05:36:37,15632.5,376.719
2022-06-20 05:36:36,15632.5,376.719
2022-06-20 05:36:35,15632.7,376.473
2022-06-20 05:36:34,15632.5,376.711
2022-06-20 05:36:33,15632.7,376.461
2022-06-20 05:36:32,15632.7,376.465
2022-06-20 05:36:31,15632.5,376.719
2022-06-20 05:36:30,15632.7,376.465
2022-06-20 05:36:29,15632.7,376.465
2022-06-20 05:36:28,15633,376.219
2022-06-20 05:36:27,15633,376.199
2022-06-20 05:36:26,15632.7,376.438
2022-06-20 05:36:25,15632.5,376.684
2022-06-20 05:36:24,15632.7,376.438
2022-06-20 05:36:23,15632.5,376.684
2022-06-20 05:36:22,15632.4,376.734
2022-06-20 05:36:21,15632.3,376.906
2022-06-20 05:36:20,15632,377.16
2022-06-20 05:36:19,15631.8,377.406
2022-06-20 05:36:18,15632,377.144
2022-06-20 05:36:17,15631.8,377.406
2022-06-20 05:36:16,15631.8,377.418
2022-06-20 05:36:15,15631.5,377.66
2022-06-20 05:36:14,15631.4,377.742
2022-06-20 05:36:13,15619.4,389.816
2022-06-20 05:36:12,15619.4,389.816
2022-06-20 05:36:11,15619.9,389.324
2022-06-20 05:36:10,15627.7,381.488
2022-06-20 05:36:09,15627.7,381.48
2022-06-20 05:36:08,15627.7,381.48
2022-06-20 05:36:07,15627.7,381.477
2022-06-20 05:36:06,15627.2,381.973
2022-06-20 05:36:05,15626.9,382.262
2022-06-20 05:36:04,15626.9,382.277
2022-06-20 05:36:03,15623.7,385.473
2022-06-20 05:36:02,15623.7,385.477
2022-06-20 05:36:01,15623.7,385.469
2022-06-20 05:36:00,15615.6,393.586
2022-06-20 05:35:59,15615.5,393.637
2022-06-20 05:35:58,15525.4,483.797
2022-06-20 05:35:57,15566.6,442.574
2022-06-20 05:35:56,15525.6,483.629
2022-06-20 05:35:55,15525.8,483.398
2022-06-20 05:35:54,15525.5,483.695
2022-06-20 05:35:53,15525.9,483.305
