time,free,used
2022-06-20 05:39:35,4953.04,11056.1
2022-06-20 05:39:34,5313.31,10695.9
2022-06-20 05:39:33,6112.89,9896.29
2022-06-20 05:39:32,6972.73,9036.45
2022-06-20 05:39:31,7761.08,8248.1
2022-06-20 05:39:30,8575.88,7433.29
2022-06-20 05:39:29,9809.8,6199.37
2022-06-20 05:39:28,13132.5,2876.71
2022-06-20 05:39:27,14863,1146.16
2022-06-20 05:39:26,11650.8,4358.37
2022-06-20 05:39:25,4954.89,11054.3
2022-06-20 05:39:24,5318.99,10690.2
2022-06-20 05:39:23,6114.84,9894.33
2022-06-20 05:39:22,6981.33,9027.84
2022-06-20 05:39:21,7804.35,8204.83
2022-06-20 05:39:20,8658.83,7350.35
2022-06-20 05:39:19,10288.3,5720.89
2022-06-20 05:39:18,12995.3,3013.83
2022-06-20 05:39:17,15247.8,761.387
2022-06-20 05:39:16,10207.1,5802.05
2022-06-20 05:39:15,6748.81,9260.36
2022-06-20 05:39:14,5444.73,10564.4
2022-06-20 05:39:13,6168.3,9840.88
2022-06-20 05:39:12,6985.58,9023.6
2022-06-20 05:39:11,7844.93,8164.25
2022-06-20 05:39:10,8691.06,7318.11
2022-06-20 05:39:09,10637.4,5371.8
2022-06-20 05:39:08,13124.3,2884.84
2022-06-20 05:39:07,13933.4,2075.75
2022-06-20 05:39:06,10159.7,5849.46
2022-06-20 05:39:05,7781.4,8227.78
2022-06-20 05:39:04,5578.67,10430.5
2022-06-20 05:39:03,6265.27,9743.9
2022-06-20 05:39:02,7037.07,8972.1
2022-06-20 05:39:01,7921.54,8087.63
2022-06-20 05:39:00,8891.45,7117.72
2022-06-20 05:38:59,11250.1,4759.11
2022-06-20 05:38:58,12969.2,3039.96
2022-06-20 05:38:57,12209.1,3800.06
2022-06-20 05:38:56,10214.7,5794.5
2022-06-20 05:38:55,5572.12,10437.1
2022-06-20 05:38:54,5579.53,10429.6
2022-06-20 05:38:53,6369.75,9639.43
2022-06-20 05:38:52,7230.33,8778.85
2022-06-20 05:38:51,8052.45,7956.73
2022-06-20 05:38:50,8981.03,7028.14
2022-06-20 05:38:49,11187.8,4821.41
2022-06-20 05:38:48,13776.5,2232.7
2022-06-20 05:38:47,12527.7,3481.45
2022-06-20 05:38:46,7565.95,8443.22
2022-06-20 05:38:45,5107.36,10901.8
2022-06-20 05:38:44,5682.73,10326.4
2022-06-20 05:38:43,6493.61,9515.57
2022-06-20 05:38:42,7257.72,8751.46
2022-06-20 05:38:41,8123.48,7885.7
2022-06-20 05:38:40,8960.69,7048.48
2022-06-20 05:38:39,11474.9,4534.32
2022-06-20 05:38:38,13965.7,2043.49
2022-06-20 05:38:37,14332.6,1676.62
2022-06-20 05:38:36,7593.84,8415.34
2022-06-20 05:38:35,5031.68,10977.5
2022-06-20 05:38:34,5662.91,10346.3
2022-06-20 05:38:33,6504.8,9504.38
2022-06-20 05:38:32,7310.75,8698.43
2022-06-20 05:38:31,8099.48,7909.7
2022-06-20 05:38:30,8981.24,7027.94
2022-06-20 05:38:29,10999,5010.21
2022-06-20 05:38:28,14456.7,1552.5
2022-06-20 05:38:27,15447.5,561.684
2022-06-20 05:38:26,9464.06,6545.11
2022-06-20 05:38:25,5039.82,10969.4
2022-06-20 05:38:24,5584.68,10424.5
2022-06-20 05:38:23,6534.35,9474.82
2022-06-20 05:38:22,7275.58,8733.6
2022-06-20 05:38:21,8059.89,7949.29
2022-06-20 05:38:20,8978.55,7030.63
2022-06-20 05:38:19,11299.3,4709.92
2022-06-20 05:38:18,13602.9,2406.3
2022-06-20 05:38:17,12641.7,3367.48
2022-06-20 05:38:16,10238.7,5770.52
2022-06-20 05:38:15,5126.15,10883
2022-06-20 05:38:14,5470.24,10538.9
2022-06-20 05:38:13,6285.8,9723.38
2022-06-20 05:38:12,7080.91,8928.27
2022-06-20 05:38:11,7945.94,8063.23
2022-06-20 05:38:10,8742.55,7266.62
2022-06-20 05:38:09,10899.1,5110.09
2022-06-20 05:38:08,12877.7,3131.45
2022-06-20 05:38:07,14034.7,1974.48
2022-06-20 05:38:06,10214.7,5794.45
2022-06-20 05:38:05,4955.24,11053.9
2022-06-20 05:38:04,5405.3,10603.9
2022-06-20 05:38:03,6243.01,9766.17
2022-06-20 05:38:02,7023.61,8985.57
2022-06-20 05:38:01,7860.33,8148.85
2022-06-20 05:38:00,8717.73,7291.45
2022-06-20 05:37:59,10381.7,5627.46
2022-06-20 05:37:58,13260.8,2748.38
2022-06-20 05:37:57,15305,704.215
2022-06-20 05:37:56,10244,5765.12
2022-06-20 05:37:55,4956.57,11052.6
2022-06-20 05:37:54,5396.72,10612.5
2022-06-20 05:37:53,6325.48,9683.7
2022-06-20 05:37:52,7128.23,8880.95
2022-06-20 05:37:51,7916.97,8092.21
2022-06-20 05:37:50,8840.55,7168.63
2022-06-20 05:37:49,10527.3,5481.91
2022-06-20 05:37:48,13722.8,2286.33
2022-06-20 05:37:47,15386,623.137
2022-06-20 05:37:46,10259,5750.21
2022-06-20 05:37:45,4954.08,11055.1
2022-06-20 05:37:44,5322.59,10686.6
2022-06-20 05:37:43,6243.03,9766.15
2022-06-20 05:37:42,7081.47,8927.71
2022-06-20 05:37:41,7852.24,8156.94
2022-06-20 05:37:40,8751.95,7257.23
2022-06-20 05:37:39,10152.5,5856.7
2022-06-20 05:37:38,13513.8,2495.43
2022-06-20 05:37:37,15277.8,731.363
2022-06-20 05:37:36,10227.6,5781.53
2022-06-20 05:37:35,4953.93,11055.2
2022-06-20 05:37:34,5336.92,10672.3
2022-06-20 05:37:33,6195.54,9813.63
2022-06-20 05:37:32,7041.36,8967.82
2022-06-20 05:37:31,7794.41,8214.76
2022-06-20 05:37:30,8681.82,7327.36
2022-06-20 05:37:29,10169.1,5840.12
2022-06-20 05:37:28,13265,2744.15
2022-06-20 05:37:27,15328.7,680.469
2022-06-20 05:37:26,10228.9,5780.32
2022-06-20 05:37:25,4963.92,11045.3
2022-06-20 05:37:24,5357.01,10652.2
2022-06-20 05:37:23,6245.16,9764.02
2022-06-20 05:37:22,7073.51,8935.67
2022-06-20 05:37:21,7846.98,8162.19
2022-06-20 05:37:20,8702.89,7306.28
2022-06-20 05:37:19,10321.5,5687.67
2022-06-20 05:37:18,13183.6,2825.61
2022-06-20 05:37:17,15192.8,816.359
2022-06-20 05:37:16,10218.3,5790.91
2022-06-20 05:37:15,4953.81,11055.4
2022-06-20 05:37:14,5394.13,10615
2022-06-20 05:37:13,6236.1,9773.07
2022-06-20 05:37:12,7013.51,8995.66
2022-06-20 05:37:11,7870.38,8138.8
2022-06-20 05:37:10,8702.67,7306.5
2022-06-20 05:37:09,10119.6,5889.54
2022-06-20 05:37:08,13348.8,2660.38
2022-06-20 05:37:07,15279.3,729.828
2022-06-20 05:37:06,12903,3106.19
2022-06-20 05:37:05,4991.14,11018
2022-06-20 05:37:04,5268.91,10740.3
2022-06-20 05:37:03,6180.96,9828.21
2022-06-20 05:37:02,7004.14,9005.04
2022-06-20 05:37:01,7727.91,8281.27
2022-06-20 05:37:00,8702.9,7306.28
2022-06-20 05:36:59,10480.8,5528.34
2022-06-20 05:36:58,12943.1,3066.04
2022-06-20 05:36:57,15147.5,861.711
2022-06-20 05:36:56,12893,3116.17
2022-06-20 05:36:55,5063.84,10945.3
2022-06-20 05:36:54,5330.49,10678.7
2022-06-20 05:36:53,6181.05,9828.12
2022-06-20 05:36:52,6947.65,9061.53
2022-06-20 05:36:51,7744.25,8264.93
2022-06-20 05:36:50,8644.96,7364.22
2022-06-20 05:36:49,10534.7,5474.5
2022-06-20 05:36:48,12752.7,3256.51
2022-06-20 05:36:47,12045.3,3963.84
2022-06-20 05:36:46,10187.1,5822.12
2022-06-20 05:36:45,7805.43,8203.75
2022-06-20 05:36:44,5485.5,10523.7
2022-06-20 05:36:43,6158.82,9850.36
2022-06-20 05:36:42,7018.64,8990.53
2022-06-20 05:36:41,7808.86,8200.32
2022-06-20 05:36:40,8757.79,7251.39
2022-06-20 05:36:39,10802.2,5206.93
2022-06-20 05:36:38,13006.5,3002.63
2022-06-20 05:36:37,12069.4,3939.8
2022-06-20 05:36:36,10181.1,5828.1
2022-06-20 05:36:35,7779.97,8229.21
2022-06-20 05:36:34,5534.82,10474.4
2022-06-20 05:36:33,6282.02,9727.15
2022-06-20 05:36:32,7057.96,8951.22
2022-06-20 05:36:31,7858.35,8150.83
2022-06-20 05:36:30,8717.95,7291.22
2022-06-20 05:36:29,10880.6,5128.53
2022-06-20 05:36:28,13013.6,2995.54
2022-06-20 05:36:27,13194.4,2814.82
2022-06-20 05:36:26,10176.8,5832.41
2022-06-20 05:36:25,7683.28,8325.89
2022-06-20 05:36:24,5430.04,10579.1
2022-06-20 05:36:23,6115.19,9893.99
2022-06-20 05:36:22,6973.06,9036.11
2022-06-20 05:36:21,7761.65,8247.53
2022-06-20 05:36:20,8575.47,7433.7
2022-06-20 05:36:19,10355.9,5653.29
2022-06-20 05:36:18,13117.9,2891.3
2022-06-20 05:36:17,13011.6,2997.59
2022-06-20 05:36:16,10202.6,5806.6
2022-06-20 05:36:15,7497.35,8511.83
2022-06-20 05:36:14,5506.74,10502.4
2022-06-20 05:36:13,6255.11,9754.07
2022-06-20 05:36:12,7047.55,8961.62
2022-06-20 05:36:11,7897.25,8111.92
2022-06-20 05:36:10,8715.26,7293.91
2022-06-20 05:36:09,10800.2,5208.95
2022-06-20 05:36:08,13494.4,2514.77
2022-06-20 05:36:07,14903.6,1105.55
