time,free,used,cached,buffers
2022-07-09 00:36:02,224.25,3198.75,12556.273,29.91406
2022-07-09 00:36:01,223.8438,3199.43,12556,29.91406
2022-07-09 00:36:00,222.9844,3200.094,12556.195,29.91406
2022-07-09 00:35:59,222.0625,3201.031,12556.18,29.91406
2022-07-09 00:35:58,220.6094,3202.469,12556.195,29.91406
2022-07-09 00:35:57,220.6172,3202.414,12556.242,29.91406
2022-07-09 00:35:56,218.5859,3204.508,12556.195,29.89844
2022-07-09 00:35:55,218.4648,3204.645,12556.18,29.89844
2022-07-09 00:35:54,217.2969,3205.898,12556.094,29.89844
2022-07-09 00:35:53,217.1758,3206.043,12556.07,29.89844
2022-07-09 00:35:52,215.1719,3208.031,12556.086,29.89844
2022-07-09 00:35:51,213.8828,3209.336,12556.07,29.89844
2022-07-09 00:35:50,212.8672,3210.344,12556.078,29.89844
2022-07-09 00:35:49,210.6133,3212.613,12556.062,29.89844
2022-07-09 00:35:48,210.9727,3212.27,12556.062,29.88281
2022-07-09 00:35:47,210.082,3213.301,12555.922,29.88281
2022-07-09 00:35:46,208.2969,3215.07,12555.938,29.88281
2022-07-09 00:35:45,207.5312,3215.922,12555.852,29.88281
2022-07-09 00:35:44,206.4492,3216.992,12555.863,29.88281
2022-07-09 00:35:43,205.8984,3217.441,12555.973,29.875
2022-07-09 00:35:42,206.3633,3218.094,12554.855,29.875
2022-07-09 00:35:41,205.2539,3218.203,12555.855,29.875
2022-07-09 00:35:40,204.6992,3219.758,12554.855,29.875
2022-07-09 00:35:39,203.957,3219.387,12555.969,29.875
2022-07-09 00:35:38,203.5898,3220.867,12554.855,29.875
2022-07-09 00:35:37,202.8867,3220.465,12555.961,29.875
2022-07-09 00:35:36,202.0742,3222.398,12554.855,29.85938
2022-07-09 00:35:35,201.4375,3222.023,12555.867,29.85938
2022-07-09 00:35:34,203.8711,3220.711,12554.746,29.85938
2022-07-09 00:35:33,202.6094,3220.859,12555.859,29.85938
2022-07-09 00:35:32,201.7031,3222.836,12554.789,29.85938
2022-07-09 00:35:31,201.3672,3222.23,12555.73,29.85938
2022-07-09 00:35:30,202.8164,3221.871,12554.648,29.85156
2022-07-09 00:35:29,202.7617,3220.969,12555.605,29.85156
2022-07-09 00:35:28,203.5039,3221.191,12554.648,29.84375
2022-07-09 00:35:27,202.6094,3221.129,12555.605,29.84375
2022-07-09 00:35:26,203.4336,3221.367,12554.543,29.84375
2022-07-09 00:35:25,203.5352,3220.195,12555.617,29.83984
2022-07-09 00:35:24,204.1172,3220.742,12554.496,29.83203
2022-07-09 00:35:23,203.9023,3219.957,12555.496,29.83203
2022-07-09 00:35:22,204.6992,3220.16,12554.496,29.83203
2022-07-09 00:35:21,203.7188,3220.141,12555.496,29.83203
2022-07-09 00:35:20,203.8633,3220.996,12554.496,29.83203
2022-07-09 00:35:19,205.0703,3219.949,12554.336,29.83203
2022-07-09 00:35:18,206.5781,3219.562,12553.23,29.81641
2022-07-09 00:35:17,205.5625,3220.844,12552.965,29.81641
2022-07-09 00:35:16,207.0977,3221.719,12550.555,29.81641
2022-07-09 00:35:15,208.9727,3219.742,12550.656,29.81641
2022-07-09 00:35:14,209.7773,3220.281,12549.312,29.81641
2022-07-09 00:35:13,209.4727,3219.773,12550.133,29.80859
2022-07-09 00:35:12,209.4375,3220.707,12549.234,29.80859
2022-07-09 00:35:11,208.9766,3220.277,12550.125,29.80859
2022-07-09 00:35:10,209.7773,3220.367,12549.234,29.80859
2022-07-09 00:35:09,207.7773,3221.41,12550.191,29.80859
2022-07-09 00:35:08,207.6875,3222.344,12549.355,29.80078
2022-07-09 00:35:07,208.9492,3221.5,12548.945,29.79297
2022-07-09 00:35:06,210.7617,3220.555,12548.078,29.79297
2022-07-09 00:35:05,211.4102,3220.25,12547.734,29.79297
2022-07-09 00:35:04,211.6484,3220.945,12546.801,29.79297
2022-07-09 00:35:03,212.2969,3220.25,12546.848,29.79297
2022-07-09 00:35:02,213.6484,3198.07,12567.676,29.79297
2022-07-09 00:35:01,212.8164,3199.32,12567.258,29.79297
2022-07-09 00:35:00,213.2812,3199.461,12566.66,29.78516
2022-07-09 00:34:59,213.1289,3200.219,12566.055,29.78516
2022-07-09 00:34:58,212.6016,3201.68,12565.129,29.77734
2022-07-09 00:34:57,213.25,3201.691,12564.469,29.77734
2022-07-09 00:34:56,212.6367,3204.102,12562.672,29.77734
2022-07-09 00:34:55,212.1133,3204.16,12563.137,29.77734
2022-07-09 00:34:54,212.4141,3205.598,12561.398,29.77734
2022-07-09 00:34:53,211.2227,3206.273,12561.914,29.77734
2022-07-09 00:34:52,211.1055,3206.91,12561.41,29.76172
2022-07-09 00:34:51,210.9531,3206.406,12562.066,29.76172
2022-07-09 00:34:50,211.5781,3206.465,12561.383,29.76172
2022-07-09 00:34:49,210.0586,3207.469,12561.898,29.76172
2022-07-09 00:34:48,209.9414,3208.105,12561.379,29.76172
2022-07-09 00:34:47,209.7305,3207.812,12561.887,29.75781
2022-07-09 00:34:46,210.0391,3207.926,12561.473,29.75
2022-07-09 00:34:45,209.6406,3209.191,12560.613,29.74219
2022-07-09 00:34:44,209.4219,3209.84,12560.184,29.74219
2022-07-09 00:34:43,209.9453,3208.887,12560.613,29.74219
2022-07-09 00:34:42,210.9531,3208.27,12560.223,29.74219
2022-07-09 00:34:41,229.3242,3189.754,12560.367,29.74219
2022-07-09 00:34:40,232.3086,3189.656,12557.496,29.72656
2022-07-09 00:34:39,230.3711,3191.332,12557.758,29.72656
2022-07-09 00:34:38,230.125,3192.008,12557.328,29.72656
2022-07-09 00:34:37,228.9258,3192.789,12557.754,29.71875
2022-07-09 00:34:36,229.1016,3193.043,12557.324,29.71875
2022-07-09 00:34:35,228.5547,3193.168,12557.746,29.71875
2022-07-09 00:34:34,227.4102,3194.742,12557.316,29.71875
2022-07-09 00:34:33,226.9219,3194.801,12557.746,29.71875
2022-07-09 00:34:32,227.8789,3194.117,12557.48,29.71094
2022-07-09 00:34:31,226.7969,3194.941,12557.746,29.70312
2022-07-09 00:34:30,227.7461,3194.242,12557.496,29.70312
2022-07-09 00:34:29,230,3194.289,12555.195,29.70312
2022-07-09 00:34:28,230.0898,3194.629,12554.766,29.70312
2022-07-09 00:34:27,230.1875,3194.102,12555.195,29.70312
2022-07-09 00:34:26,230.1211,3194.559,12554.805,29.70312
2022-07-09 00:34:25,230.4648,3193.957,12555.07,29.69531
2022-07-09 00:34:24,234.25,3190.5,12554.742,29.69531
2022-07-09 00:34:23,233.293,3191.191,12555.008,29.69531
2022-07-09 00:34:22,233.3828,3191.367,12554.742,29.69531
2022-07-09 00:34:21,232.7969,3191.695,12555.008,29.6875
2022-07-09 00:34:20,233.7305,3191.027,12554.742,29.6875
2022-07-09 00:34:19,234.8359,3190.934,12553.734,29.68359
2022-07-09 00:34:18,235.918,3190.129,12553.457,29.68359
2022-07-09 00:34:17,235.207,3190.695,12553.609,29.67578
2022-07-09 00:34:16,237.207,3188.805,12553.5,29.67578
2022-07-09 00:34:15,236.1602,3189.762,12553.598,29.66797
2022-07-09 00:34:14,236.2852,3189.734,12553.5,29.66797
2022-07-09 00:34:13,235.6406,3190.344,12553.535,29.66797
2022-07-09 00:34:12,236.082,3190.152,12553.293,29.66016
2022-07-09 00:34:11,235.6406,3190.398,12553.488,29.66016
2022-07-09 00:34:10,236.5664,3189.641,12553.32,29.66016
2022-07-09 00:34:09,236.0703,3191.266,12552.203,29.64844
2022-07-09 00:34:08,237.0898,3190.262,12552.188,29.64844
2022-07-09 00:34:07,236.3789,3191.145,12552.016,29.64844
2022-07-09 00:34:06,235.0469,3193.633,12550.859,29.64844
2022-07-09 00:34:05,234.9648,3193.699,12550.875,29.64844
2022-07-09 00:34:04,233.9492,3194.73,12550.859,29.64844
2022-07-09 00:34:03,232.5625,3196.102,12550.875,29.64844
2022-07-09 00:34:02,230.8594,3197.82,12550.859,29.64844
2022-07-09 00:34:01,229.207,3199.473,12550.875,29.63281
2022-07-09 00:34:00,228.7773,3199.918,12550.859,29.63281
2022-07-09 00:33:59,228.0391,3200.648,12550.867,29.63281
2022-07-09 00:33:58,228.0117,3200.691,12550.852,29.63281
2022-07-09 00:33:57,226.6602,3202.027,12550.867,29.63281
2022-07-09 00:33:56,225.2695,3203.445,12550.848,29.625
2022-07-09 00:33:55,223.4609,3205.285,12550.824,29.61719
2022-07-09 00:33:54,223.5195,3205.262,12550.789,29.61719
2022-07-09 00:33:53,222.0156,3206.75,12550.805,29.61719
2022-07-09 00:33:52,221.3086,3207.402,12550.859,29.61719
2022-07-09 00:33:51,221.4336,3207.348,12550.797,29.60938
2022-07-09 00:33:50,220.9961,3207.621,12550.961,29.60938
2022-07-09 00:33:49,220.0742,3208.777,12550.727,29.60938
2022-07-09 00:33:48,219.918,3208.844,12550.816,29.60938
2022-07-09 00:33:47,220.1055,3209.711,12549.77,29.60156
2022-07-09 00:33:46,218.8125,3210.047,12550.727,29.60156
2022-07-09 00:33:45,219.7969,3211.328,12548.461,29.60156
2022-07-09 00:33:44,218.7812,3211.426,12549.379,29.60156
2022-07-09 00:33:43,217.6055,3213.52,12548.461,29.60156
2022-07-09 00:33:42,215.7383,3214.395,12549.461,29.59375
2022-07-09 00:33:41,215.7656,3215.336,12548.492,29.59375
2022-07-09 00:33:40,214.3906,3215.754,12549.449,29.59375
2022-07-09 00:33:39,212.9648,3218.137,12548.492,29.59375
2022-07-09 00:33:38,211.3359,3218.816,12549.449,29.58594
2022-07-09 00:33:37,210.3086,3221.031,12548.262,29.58594
2022-07-09 00:33:36,210.2266,3220.129,12549.254,29.57812
2022-07-09 00:33:35,210.1602,3221.152,12548.297,29.57812
2022-07-09 00:33:34,207.9805,3222.109,12549.527,29.57031
2022-07-09 00:33:33,208.2578,3224.328,12547.031,29.57031
2022-07-09 00:33:32,205.6016,3226.027,12547.988,29.57031
2022-07-09 00:33:31,207.0273,3225.621,12546.98,29.55859
2022-07-09 00:33:30,206.0742,3225.473,12548.082,29.55859
2022-07-09 00:33:29,205.5781,3227.082,12546.969,29.55859
2022-07-09 00:33:28,203.043,3228.512,12548.082,29.55078
2022-07-09 00:33:27,204.0742,3228.594,12546.969,29.55078
2022-07-09 00:33:26,201.1719,3230.496,12547.969,29.55078
2022-07-09 00:33:25,200.8438,3231.824,12546.969,29.55078
2022-07-09 00:33:24,199.6133,3232.211,12547.812,29.55078
2022-07-09 00:33:23,200.3555,3233.594,12545.695,29.54297
2022-07-09 00:33:22,198.7227,3234.293,12546.637,29.53516
2022-07-09 00:33:21,198.0977,3236.055,12545.5,29.53516
2022-07-09 00:33:20,197.5234,3235.551,12546.578,29.53516
2022-07-09 00:33:19,197.3594,3236.746,12545.547,29.53516
2022-07-09 00:33:18,197.6367,3236.781,12545.234,29.53516
2022-07-09 00:33:17,197.7891,3237.527,12544.336,29.53516
2022-07-09 00:33:16,197.5508,3236.891,12545.227,29.51953
2022-07-09 00:33:15,197.9414,3237.391,12544.336,29.51953
2022-07-09 00:33:14,198.0352,3236.316,12545.316,29.51953
2022-07-09 00:33:13,211.5195,3223.688,12544.461,29.51953
2022-07-09 00:33:12,209.7227,3224.73,12545.215,29.51953
2022-07-09 00:33:11,210.5156,3224.711,12544.441,29.51953
2022-07-09 00:33:10,211.0781,3223.391,12545.207,29.51172
2022-07-09 00:33:09,212.3477,3222.793,12544.535,29.51172
2022-07-09 00:33:08,211.9453,3222.523,12545.207,29.51172
2022-07-09 00:33:07,212.4375,3224.062,12543.176,29.51172
2022-07-09 00:33:06,211.9453,3223.645,12544.086,29.51172
2022-07-09 00:33:05,212.0078,3224.508,12543.176,29.49609
2022-07-09 00:33:04,212.5938,3224.547,12542.551,29.49609
2022-07-09 00:33:03,213.9062,3225.078,12540.707,29.49609
2022-07-09 00:33:02,214.6562,3223.82,12541.215,29.49609
2022-07-09 00:33:01,215.4844,3224.938,12539.27,29.49609
2022-07-09 00:33:00,215.3633,3224.387,12539.949,29.48828
2022-07-09 00:32:59,216.2539,3224.059,12539.387,29.48828
2022-07-09 00:32:58,214.918,3224.789,12539.992,29.48828
2022-07-09 00:32:57,216.1602,3224.16,12539.387,29.48047
2022-07-09 00:32:56,215.543,3224.262,12539.902,29.48047
2022-07-09 00:32:55,217.2383,3224.355,12538.121,29.47266
2022-07-09 00:32:54,215.8555,3225.223,12538.637,29.47266
2022-07-09 00:32:53,217.5078,3224.086,12538.121,29.47266
2022-07-09 00:32:52,218.8047,3223.551,12537.363,29.46875
2022-07-09 00:32:51,218.7969,3223.836,12537.086,29.46875
2022-07-09 00:32:50,219.082,3223.441,12537.211,29.45312
2022-07-09 00:32:49,220.4648,3223.574,12535.695,29.45312
2022-07-09 00:32:48,219.7578,3224.016,12535.961,29.45312
2022-07-09 00:32:47,220.0078,3224.031,12535.695,29.45312
2022-07-09 00:32:46,218.5,3225.273,12535.961,29.45312
2022-07-09 00:32:45,218.5586,3225.551,12535.633,29.44531
2022-07-09 00:32:44,217.3242,3226.547,12535.887,29.42969
2022-07-09 00:32:43,217.1445,3227.156,12535.457,29.42969
2022-07-09 00:32:42,215.4258,3228.445,12535.887,29.42969
2022-07-09 00:32:41,216.1602,3229.414,12534.184,29.42969
2022-07-09 00:32:40,214.3438,3230.801,12534.613,29.42969
2022-07-09 00:32:39,214.4961,3230.914,12534.348,29.42969
2022-07-09 00:32:38,213.0859,3232.059,12534.613,29.42969
2022-07-09 00:32:37,211.8789,3233.539,12534.348,29.42188
2022-07-09 00:32:36,211.7656,3233.387,12534.613,29.42188
2022-07-09 00:32:35,209.0508,3236.383,12534.332,29.42188
2022-07-09 00:32:34,208.5312,3236.465,12534.777,29.41406
2022-07-09 00:32:33,208.5273,3237.039,12534.207,29.41406
2022-07-09 00:32:32,207.1445,3238.164,12534.465,29.41406
2022-07-09 00:32:31,207.9766,3237.598,12534.199,29.41406
2022-07-09 00:32:30,206.4375,3238.871,12534.465,29.41406
2022-07-09 00:32:29,205.5078,3240.059,12534.215,29.40625
2022-07-09 00:32:28,205.4258,3241.195,12533.168,29.39844
2022-07-09 00:32:27,204.875,3242.078,12532.836,29.39844
2022-07-09 00:32:26,204.1328,3243.828,12531.828,29.39844
2022-07-09 00:32:25,203.3633,3245.027,12531.398,29.39844
2022-07-09 00:32:24,202.1914,3245.777,12531.828,29.39062
2022-07-09 00:32:23,203.2734,3244.711,12531.812,29.39062
2022-07-09 00:32:22,201.8281,3246.18,12531.789,29.39062
2022-07-09 00:32:21,200.5625,3247.543,12531.691,29.39062
2022-07-09 00:32:20,198.6133,3249.395,12531.789,29.39062
2022-07-09 00:32:19,198.3164,3249.723,12531.773,29.375
2022-07-09 00:32:18,197.1836,3250.84,12531.789,29.375
2022-07-09 00:32:17,196.2422,3253.188,12530.383,29.375
2022-07-09 00:32:16,196.5039,3252.91,12530.398,29.375
2022-07-09 00:32:15,197.4883,3251.957,12530.371,29.37109
2022-07-09 00:32:14,196.8125,3252.766,12530.238,29.37109
2022-07-09 00:32:13,198.2891,3252.438,12529.098,29.36328
2022-07-09 00:32:12,197.5508,3253.16,12529.113,29.36328
2022-07-09 00:32:11,198.7188,3252.07,12529.035,29.36328
2022-07-09 00:32:10,198.7852,3251.996,12529.051,29.35547
2022-07-09 00:32:09,198.7695,3253.418,12527.645,29.35547
2022-07-09 00:32:08,200.5938,3252.863,12526.383,29.34766
2022-07-09 00:32:07,201.7695,3251.633,12526.438,29.34766
2022-07-09 00:32:06,201.9766,3252.746,12525.117,29.34766
2022-07-09 00:32:05,203.7969,3252.215,12523.828,29.34766
2022-07-09 00:32:04,204.043,3252.023,12523.773,29.34766
2022-07-09 00:32:03,203.5703,3252.793,12523.477,29.34766
2022-07-09 00:32:02,203.332,3252.781,12523.727,29.34766
2022-07-09 00:32:01,203.0742,3253.07,12523.711,29.33203
2022-07-09 00:32:00,203.2422,3252.887,12523.727,29.33203
2022-07-09 00:31:59,203.4531,3252.691,12523.711,29.33203
2022-07-09 00:31:58,203.0859,3253.109,12523.66,29.33203
2022-07-09 00:31:57,202.5039,3253.621,12523.73,29.33203
2022-07-09 00:31:56,205.2109,3252.262,12522.383,29.33203
2022-07-09 00:31:55,204.9609,3252.301,12522.609,29.31641
2022-07-09 00:31:54,203.9766,3253.52,12522.375,29.31641
2022-07-09 00:31:53,204.2578,3253.125,12522.488,29.31641
2022-07-09 00:31:52,204.0938,3254.402,12521.375,29.31641
2022-07-09 00:31:51,203.5078,3253.973,12522.391,29.31641
2022-07-09 00:31:50,207.1094,3252.66,12520.102,29.31641
2022-07-09 00:31:49,206.8086,3251.855,12521.215,29.30859
2022-07-09 00:31:48,206.3477,3253.438,12520.102,29.30078
2022-07-09 00:31:47,205.3633,3253.309,12521.215,29.30078
2022-07-09 00:31:46,206.6523,3253.133,12520.102,29.30078
2022-07-09 00:31:45,206.8711,3251.922,12521.094,29.30078
2022-07-09 00:31:44,208.1328,3251.738,12520.016,29.30078
2022-07-09 00:31:43,206.4023,3252.379,12521.105,29.30078
2022-07-09 00:31:42,208.2539,3251.633,12520.016,29.28516
2022-07-09 00:31:41,206.7383,3252.148,12521.016,29.28516
2022-07-09 00:31:40,207.8555,3252.031,12520.016,29.28516
2022-07-09 00:31:39,217.8555,3240.918,12521.129,29.28516
2022-07-09 00:31:38,217.7852,3242.102,12520.016,29.28516
2022-07-09 00:31:37,218.5586,3240.348,12521,29.28125
2022-07-09 00:31:36,218.9336,3240.98,12519.992,29.28125
2022-07-09 00:31:35,218.0352,3240.879,12520.992,29.28125
2022-07-09 00:31:34,218.6836,3242.496,12518.727,29.28125
2022-07-09 00:31:33,218.1641,3241.918,12519.84,29.26562
2022-07-09 00:31:32,219.2656,3241.93,12518.727,29.26562
2022-07-09 00:31:31,220.1562,3241.109,12518.656,29.26562
2022-07-09 00:31:30,220.6211,3241.848,12517.453,29.26562
2022-07-09 00:31:29,220.3438,3242.391,12517.188,29.26562
2022-07-09 00:31:28,222.4844,3241.457,12515.98,29.26562
2022-07-09 00:31:27,222.7656,3240.219,12516.938,29.26562
2022-07-09 00:31:26,222.668,3241.273,12515.98,29.26562
2022-07-09 00:31:25,221.5508,3241.434,12516.938,29.26562
2022-07-09 00:31:24,222.6953,3241.262,12515.98,29.25
2022-07-09 00:31:23,221.9883,3241.012,12516.938,29.25
2022-07-09 00:31:22,222.2695,3241.621,12516.047,29.25
2022-07-09 00:31:21,221.6836,3241.316,12516.938,29.25
2022-07-09 00:31:20,221.3711,3242.52,12516.047,29.25
2022-07-09 00:31:19,220.8867,3242.113,12516.938,29.25
2022-07-09 00:31:18,220.3906,3243.402,12516.152,29.24219
2022-07-09 00:31:17,219.2227,3243.812,12516.918,29.23438
2022-07-09 00:31:16,218.9453,3244.855,12516.152,29.23438
2022-07-09 00:31:15,218.2695,3245.953,12515.73,29.23438
2022-07-09 00:31:14,218.7617,3246.305,12514.887,29.23438
2022-07-09 00:31:13,217.6211,3247.965,12514.367,29.23438
2022-07-09 00:31:12,217.625,3248.766,12513.57,29.22656
2022-07-09 00:31:11,217.1641,3249.883,12512.922,29.21875
2022-07-09 00:31:10,217.1602,3250.402,12512.406,29.21875
2022-07-09 00:31:09,216.2773,3250.609,12513.082,29.21875
2022-07-09 00:31:08,216.9453,3250.625,12512.398,29.21875
2022-07-09 00:31:07,214.8555,3252.129,12512.992,29.21094
2022-07-09 00:31:06,214.3008,3253.277,12512.398,29.21094
2022-07-09 00:31:05,213.7773,3253.742,12512.465,29.20312
2022-07-09 00:31:04,212.9453,3255.09,12511.949,29.20312
2022-07-09 00:31:03,210.7344,3256.707,12512.543,29.20312
2022-07-09 00:31:02,210.2383,3259.07,12510.684,29.19531
2022-07-09 00:31:01,210.5195,3258.273,12511.199,29.19531
2022-07-09 00:31:00,210.2695,3259.191,12510.531,29.19531
2022-07-09 00:30:59,211.9961,3259.363,12508.645,29.18359
2022-07-09 00:30:58,212.6094,3259.508,12507.887,29.18359
2022-07-09 00:30:57,211.9648,3259.488,12508.559,29.17578
2022-07-09 00:30:56,212.4258,3259.582,12508.004,29.17578
2022-07-09 00:30:55,212.2617,3259.551,12508.199,29.17578
2022-07-09 00:30:54,195.5039,3258.422,12526.086,29.17578
2022-07-09 00:30:53,212.5664,3241.094,12526.352,29.17578
2022-07-09 00:30:52,214.0859,3239.848,12526.086,29.16797
2022-07-09 00:30:51,214.0586,3239.617,12526.352,29.16016
2022-07-09 00:30:50,214.5156,3239.434,12526.078,29.16016
2022-07-09 00:30:49,214.3594,3239.324,12526.344,29.16016
2022-07-09 00:30:48,214.7578,3239.191,12526.078,29.16016
2022-07-09 00:30:47,214.918,3238.766,12526.344,29.16016
2022-07-09 00:30:46,215.6836,3238.43,12525.914,29.16016
2022-07-09 00:30:45,215.1641,3238.52,12526.344,29.16016
2022-07-09 00:30:44,217.0508,3238.188,12524.797,29.15234
2022-07-09 00:30:43,217.332,3237.641,12525.062,29.15234
2022-07-09 00:30:42,222.3125,3234.199,12523.531,29.14453
2022-07-09 00:30:41,243.0703,3213.176,12523.797,29.14453
2022-07-09 00:30:40,244.4922,3212.184,12523.367,29.14453
2022-07-09 00:30:39,243.7578,3213.898,12522.387,29.14453
2022-07-09 00:30:38,243.1406,3214.977,12522.051,29.01953
2022-07-09 00:30:37,242.3047,3215.547,12522.324,29.01172
2022-07-09 00:30:36,242.1875,3216,12521.996,29.00391
2022-07-09 00:30:35,240.9219,3217.008,12522.254,29.00391
2022-07-09 00:30:34,241.6641,3216.531,12521.988,29.00391
2022-07-09 00:30:33,239.7227,3218.207,12522.254,29.00391
2022-07-09 00:30:32,240.4531,3219.02,12520.711,29.00391
2022-07-09 00:30:31,240.125,3219.09,12520.977,28.99609
2022-07-09 00:30:30,239.8828,3219.598,12520.711,28.99609
2022-07-09 00:30:29,238.6523,3220.562,12520.977,28.99609
2022-07-09 00:30:28,237.2539,3221.977,12520.961,28.99609
2022-07-09 00:30:27,236.9531,3222.262,12520.977,28.99609
2022-07-09 00:30:26,237.1719,3222.066,12520.961,28.98828
2022-07-09 00:30:25,236.2031,3223.023,12520.98,28.98047
2022-07-09 00:30:24,237.1289,3224.789,12518.289,28.98047
2022-07-09 00:30:23,234.3281,3228.039,12517.84,28.98047
2022-07-09 00:30:22,234.8242,3227.754,12517.633,28.97656
2022-07-09 00:30:21,233.5,3228.883,12517.828,28.97656
2022-07-09 00:30:20,232.6055,3229.809,12517.805,28.96875
2022-07-09 00:30:19,231.4648,3231.18,12517.582,28.96094
2022-07-09 00:30:18,231.9883,3231.977,12516.262,28.96094
