time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 00:36:55,0,0,2.70936,1.970443,0,12.807882,3.20197,0,73.89163
2022-07-09 00:36:54,0,0,1.4742015,2.457002,0,10.31941,3.931204,0.4914005,75.92138
2022-07-09 00:36:53,0,0,1.715686,1.4705882,0,10.784314,5.147059,0,80.88235
2022-07-09 00:36:52,0,0,2.415459,2.657005,0,10.144928,3.864734,0.2415459,79.95169
2022-07-09 00:36:51,0,0,2.439024,2.439024,0,10.97561,3.414634,0.4878049,80
2022-07-09 00:36:50,0,0,1.970443,3.20197,0,10.098522,3.694581,0,81.03448
2022-07-09 00:36:49,0,0,2.45098,1.715686,0,10.04902,4.901961,0.4901961,76.47059
2022-07-09 00:36:48,0,0,3.649635,2.189781,0,11.435523,4.379562,0.243309,77.61557
2022-07-09 00:36:47,0,0,2.962963,1.2345679,0,9.382716,4.197531,0.2469136,68.14815
2022-07-09 00:36:46,0,0,1.732673,2.227723,0,9.405941,2.970297,0,83.66337
2022-07-09 00:36:45,0,0,2.200489,1.711491,0,11.246944,4.156479,0.2444988,80.1956
2022-07-09 00:36:44,0,0,2.211302,1.4742015,0,8.845209,4.176904,0.2457002,83.04668
2022-07-09 00:36:43,0,0,1.715686,1.4705882,0,9.803922,3.921569,0.4901961,82.59804
2022-07-09 00:36:42,0,0,1.715686,2.696078,0,10.539216,3.921569,0.245098,80.88235
2022-07-09 00:36:41,0,0,2.179177,2.421308,0,11.622276,3.389831,0.2421308,79.90315
2022-07-09 00:36:40,0,0,2.736318,0.9950249,0,10.199005,3.731343,0.2487562,79.85075
2022-07-09 00:36:39,0,0,3.365385,2.644231,0,10.817308,4.567308,0.2403846,70.19231
2022-07-09 00:36:38,0,0,1.960784,2.205882,0,10.539216,3.676471,0.245098,74.01961
2022-07-09 00:36:37,0,0,1.736973,1.4888337,0,7.940447,3.722084,0.248139,83.37469
2022-07-09 00:36:36,0,0,1.694915,2.179177,0,10.169492,5.569007,0.4842615,78.45036
2022-07-09 00:36:35,0,0,2.469136,2.222222,0,9.135802,3.209877,0.2469136,81.97531
2022-07-09 00:36:34,0,0,2.211302,1.965602,0,9.58231,3.439803,0.2457002,80.09828
2022-07-09 00:36:33,0,0,0.7575758,1.010101,0,9.090909,3.282828,0,79.79798
2022-07-09 00:36:32,0,0,1.95122,1.707317,0,9.756098,5.121951,0.4878049,75.85366
2022-07-09 00:36:31,0,0,1.970443,1.724138,0,10.098522,4.679803,0,78.57143
2022-07-09 00:36:30,0,0,1.459854,1.946472,0,10.218978,4.379562,0.243309,81.50852
2022-07-09 00:36:29,0,0,1.715686,1.960784,0,9.313725,4.166667,0.245098,82.59804
2022-07-09 00:36:28,0,0,1.95122,2.195122,0,10.97561,3.658537,0,81.21951
2022-07-09 00:36:27,0,0,2.403846,3.365385,0,10.096154,4.326923,0,79.56731
2022-07-09 00:36:26,0,0,1.728395,1.975309,0,10.37037,3.950617,0.4938272,81.23457
2022-07-09 00:36:25,0,0,1.960784,2.205882,0,11.27451,3.676471,0.245098,72.05882
2022-07-09 00:36:24,0,0,2.244389,1.4962594,0,9.975062,2.992519,0,83.04239
2022-07-09 00:36:23,0,0,1.2224939,2.689487,0,9.290954,3.422983,0.4889976,82.64059
2022-07-09 00:36:22,0,0,1.4851485,1.732673,0,8.910891,3.960396,0.2475248,83.66337
2022-07-09 00:36:21,0,0,1.4527845,2.421308,0,9.927361,4.116223,0.2421308,78.20823
2022-07-09 00:36:20,0,0,1.4705882,1.960784,0,10.04902,4.411765,0.245098,81.61765
2022-07-09 00:36:19,0,0,1.715686,1.2254902,0,11.519608,4.166667,0.245098,75.4902
2022-07-09 00:36:18,0,0,2.682927,1.707317,0,10,5.121951,0,80.4878
2022-07-09 00:36:17,0,0,3.117506,2.398082,0,10.551559,5.275779,0.2398082,76.73861
2022-07-09 00:36:16,0,0,2.439024,1.95122,0,10.243902,4.634146,0.2439024,80.2439
2022-07-09 00:36:15,0,0,1.2254902,1.960784,0,10.294118,4.166667,0,73.77451
2022-07-09 00:36:14,0,0,1.975309,2.222222,0,9.382716,4.197531,0.2469136,80.98765
2022-07-09 00:36:13,0,0,1.25,1,0,10.25,2.75,0.5,84
2022-07-09 00:36:12,0,0,1.4742015,2.702703,0,9.58231,3.685504,0,82.55528
2022-07-09 00:36:11,0,0,1.4814815,1.2345679,0,9.876543,4.197531,0.2469136,82.71605
2022-07-09 00:36:10,0,0,1.711491,2.689487,0,10.268949,4.156479,0.2444988,77.01711
2022-07-09 00:36:09,0,0,1.699029,1.941748,0,10.92233,3.883495,0.2427184,81.31068
2022-07-09 00:36:08,0,0,2.184466,2.427184,0,10.194175,5.097087,0,79.85437
2022-07-09 00:36:07,0,0,1.985112,1.985112,0,8.933002,3.225806,0.4962779,83.37469
2022-07-09 00:36:06,0,0,3.209877,1.4814815,0,10.37037,4.938272,0.2469136,70.61728
2022-07-09 00:36:05,0,0,2.380952,2.619048,0,10,5.47619,0.2380952,79.04762
2022-07-09 00:36:04,0,0,1.95122,1.4634146,0,10.487805,4.146341,0.2439024,81.70732
2022-07-09 00:36:03,0,0,2.941176,2.45098,0,9.558824,4.411765,0.245098,76.47059
2022-07-09 00:36:02,0,0,1.2468828,2.244389,0,8.72818,3.241895,0,65.33666
2022-07-09 00:36:01,0,0,1.980198,1.2376238,0,10.643564,4.207921,0.2475248,81.68317
2022-07-09 00:36:00,0,0,2.211302,2.457002,0,9.58231,3.439803,0,76.41278
2022-07-09 00:35:59,0,0,2.189781,2.43309,0,10.948905,4.379562,0.243309,73.23601
2022-07-09 00:35:58,0,0,2.463054,1.4778325,0,11.083744,4.433498,0.4926108,76.35468
2022-07-09 00:35:57,0,0,2.469136,1.728395,0,10.864198,4.197531,0,78.2716
2022-07-09 00:35:56,0,0,2.444988,2.200489,0,8.801956,3.91198,0.2444988,78.97311
2022-07-09 00:35:55,0,0,2.70936,2.216749,0,10.591133,4.679803,0,77.58621
2022-07-09 00:35:54,0,0,2.222222,2.716049,0,10.37037,4.444444,0.4938272,76.04938
2022-07-09 00:35:53,0,0,1.4634146,2.439024,0,10,4.146341,0.4878049,81.21951
2022-07-09 00:35:52,0,0,2.689487,2.200489,0,10.513447,3.91198,0.4889976,74.81663
2022-07-09 00:35:51,0,0,2.696078,2.205882,0,9.068627,2.941176,0.245098,80.63725
2022-07-09 00:35:50,0,0,2.409639,1.927711,0,10.120482,4.819277,0.2409639,78.07229
2022-07-09 00:35:49,0,0,1.980198,2.227723,0,8.910891,3.465347,0.2475248,81.68317
2022-07-09 00:35:48,0,0,1.960784,2.205882,0,9.803922,3.676471,0.245098,81.86275
2022-07-09 00:35:47,0,0,2.200489,2.444988,0,9.535452,4.645477,0,56.23472
2022-07-09 00:35:46,0,0,2.227723,1.732673,0,11.138614,3.712871,0.4950495,80.44554
2022-07-09 00:35:45,0,0,2.905569,2.179177,0,10.653753,4.116223,0.4842615,79.17676
2022-07-09 00:35:44,0,0,2.898551,2.173913,0,12.560386,4.830918,0.4830918,66.66667
2022-07-09 00:35:43,0,0,2.421308,1.2106538,0,10.169492,5.084746,0.2421308,72.63923
2022-07-09 00:35:42,0,0,1.965602,1.965602,0,10.31941,4.176904,0.2457002,75.42998
2022-07-09 00:35:41,0,0,1.4705882,1.960784,0,11.029412,4.166667,0.4901961,71.07843
2022-07-09 00:35:40,0,0,1.980198,1.732673,0,10.891089,4.207921,0.4950495,75.49505
2022-07-09 00:35:39,0,0,1.937046,2.905569,0,8.958838,4.600484,0.2421308,68.03874
2022-07-09 00:35:38,0,0,1.932367,2.657005,0,10.144928,4.10628,0.4830918,78.74396
2022-07-09 00:35:37,0,0,2.850356,2.612827,0,11.638955,5.225653,0.2375297,76.0095
2022-07-09 00:35:36,0,0,2.45098,2.205882,0,8.823529,4.901961,0,78.92157
2022-07-09 00:35:35,0,0,2.179177,2.179177,0,10.169492,5.326877,0.4842615,76.51332
2022-07-09 00:35:34,0,0,1.946472,2.676399,0,9.489051,4.379562,0.243309,79.56204
2022-07-09 00:35:33,0,0,1.4669927,1.711491,0,10.513447,5.623472,0.4889976,74.32763
2022-07-09 00:35:32,0,0,2.669903,1.941748,0,10.436893,4.126214,0.2427184,78.64078
2022-07-09 00:35:31,0,0,1.965602,2.457002,0,9.82801,4.668305,0.2457002,78.37838
2022-07-09 00:35:30,0,0,1.4742015,2.948403,0,8.845209,2.702703,0.4914005,82.30958
2022-07-09 00:35:29,0,0,1.965602,0.982801,0,10.565111,3.931204,0,82.06388
2022-07-09 00:35:28,0,0,2.689487,2.689487,0,10.02445,4.156479,0.2444988,78.72861
2022-07-09 00:35:27,0,0,2.912621,1.941748,0,10.92233,4.368932,0.4854369,73.30097
2022-07-09 00:35:26,0,0,2.205882,2.205882,0,8.823529,4.656863,0.245098,76.22549
2022-07-09 00:35:25,0,0,2.933985,1.95599,0,10.268949,4.645477,0.2444988,77.75061
2022-07-09 00:35:24,0,0,1.4888337,1.985112,0,7.940447,4.218362,0.248139,83.37469
2022-07-09 00:35:23,0,0,2.985075,1.741294,0,10.945274,3.482587,0.2487562,80.0995
2022-07-09 00:35:22,0,0,2.689487,2.689487,0,10.268949,4.400978,0.2444988,79.2176
2022-07-09 00:35:21,0,0,2.676399,2.919708,0,9.245742,4.622871,0.243309,77.85888
2022-07-09 00:35:20,0,0,1.95599,2.689487,0,10.268949,4.645477,0.2444988,72.61614
2022-07-09 00:35:19,0,0,2.163462,2.644231,0,10.096154,4.807692,0.2403846,79.56731
2022-07-09 00:35:18,0,0,2.45098,2.45098,0,10.294118,3.186275,0.4901961,81.12745
2022-07-09 00:35:17,0,0,2.669903,2.912621,0,10.92233,4.368932,0,73.30097
2022-07-09 00:35:16,0,0,2.650602,3.373494,0,9.638554,4.096386,0.2409639,78.79518
2022-07-09 00:35:15,0,0,2.487562,1.99005,0,10.199005,2.985075,0.2487562,67.41294
2022-07-09 00:35:14,0,0,2.457002,0.982801,0,11.302211,3.931204,0.2457002,74.69287
2022-07-09 00:35:13,0,0,1.95599,2.689487,0,11.002445,4.156479,0.2444988,79.9511
2022-07-09 00:35:12,0,0,2.926829,1.707317,0,10.487805,5.121951,0.2439024,72.19512
2022-07-09 00:35:11,0,0,1.980198,1.4851485,0,11.633663,3.465347,0.2475248,66.83168
2022-07-09 00:35:10,0,0,1.970443,1.4778325,0,8.866995,5.172414,0.4926108,82.0197
2022-07-09 00:35:09,0,0,2.43309,1.703163,0,8.759124,5.109489,0.243309,78.10219
2022-07-09 00:35:08,0,0,2.398082,2.877698,0,11.510791,4.316547,0.2398082,76.01918
2022-07-09 00:35:07,0,0,1.975309,1.728395,0,9.876543,4.938272,0.2469136,81.23457
2022-07-09 00:35:06,0,0,1.694915,1.937046,0,9.927361,5.084746,0,73.60775
2022-07-09 00:35:05,0,0,2.457002,2.948403,0,10.31941,3.931204,0.2457002,76.90418
2022-07-09 00:35:04,0,0,2.200489,1.95599,0,11.491443,4.156479,0.2444988,72.37164
2022-07-09 00:35:03,0,0,1.4669927,2.200489,0,10.757946,3.91198,0.2444988,81.41809
2022-07-09 00:35:02,0,0,2.444988,1.711491,0,10.268949,4.645477,0.2444988,80.4401
2022-07-09 00:35:01,0,0,2.475248,1.980198,0,9.90099,3.960396,0.2475248,81.43564
2022-07-09 00:35:00,0,0,2.168675,2.650602,0,9.39759,5.060241,0.2409639,79.75904
2022-07-09 00:34:59,0,0,1.941748,2.669903,0,9.951456,3.640777,0.2427184,78.64078
2022-07-09 00:34:58,0,0,3.1477,2.905569,0,12.106538,4.600484,0.2421308,76.51332
2022-07-09 00:34:57,0,0,1.95122,1.95122,0,10.731707,3.170732,0.4878049,72.68293
2022-07-09 00:34:56,0,0,2.409639,2.891566,0,9.879518,5.060241,0.2409639,79.51807
2022-07-09 00:34:55,0,0,1.932367,2.173913,0,11.835749,4.830918,0.2415459,75.60386
2022-07-09 00:34:54,0,0,2.205882,2.205882,0,9.803922,4.656863,0.245098,75.73529
2022-07-09 00:34:53,0,0,2.195122,3.414634,0,10.487805,3.902439,0.2439024,77.31707
2022-07-09 00:34:52,0,0,1.694915,2.179177,0,11.138015,3.874092,0.7263923,72.39709
2022-07-09 00:34:51,0,0,2.427184,3.398058,0,10.194175,3.883495,0,80.09709
2022-07-09 00:34:50,0,0,2.200489,2.200489,0,9.046455,4.156479,0.4889976,79.7066
2022-07-09 00:34:49,0,0,2.970297,2.475248,0,11.881188,3.465347,0,78.46535
2022-07-09 00:34:48,0,0,1.728395,1.975309,0,10.37037,3.209877,0.2469136,81.48148
2022-07-09 00:34:47,0,0,2.211302,2.211302,0,10.31941,4.422604,0.4914005,79.36118
2022-07-09 00:34:46,0,0,3.125,1.682692,0,10.576923,6.490385,0.2403846,77.88462
2022-07-09 00:34:45,0,0,1.715686,2.696078,0,10.04902,4.411765,0,72.54902
2022-07-09 00:34:44,0,0,3.178484,2.200489,0,11.002445,3.667482,0.2444988,73.83863
2022-07-09 00:34:43,0,0,3.15534,3.15534,0,10.679612,4.854369,0.2427184,76.21359
2022-07-09 00:34:42,0,0,1.975309,1.975309,0,9.62963,3.209877,0,77.77778
2022-07-09 00:34:41,0,0,1.970443,2.216749,0,11.82266,3.694581,0,71.92118
2022-07-09 00:34:40,0,0,2.457002,2.211302,0,9.090909,5.159705,0.2457002,72.97297
2022-07-09 00:34:39,0,0,2.444988,1.4669927,0,9.779951,4.156479,0.4889976,76.52812
2022-07-09 00:34:38,0,0,2.205882,1.960784,0,10.294118,4.411765,0.245098,80.39216
2022-07-09 00:34:37,0,0,3.186275,1.715686,0,10.539216,4.411765,0.245098,77.69608
2022-07-09 00:34:36,0,0,1.95599,3.422983,0,10.513447,2.689487,0,77.99511
2022-07-09 00:34:35,0,0,2.205882,1.4705882,0,10.04902,4.166667,0.245098,80.88235
2022-07-09 00:34:34,0,0,1.711491,2.200489,0,9.046455,3.91198,0.2444988,82.64059
2022-07-09 00:34:33,0,0,1.985112,1.736973,0,10.173697,3.473945,0.248139,82.38213
2022-07-09 00:34:32,0,0,2.227723,1.732673,0,9.653465,3.712871,0.7425743,79.70297
2022-07-09 00:34:31,0,0,2.380952,3.333333,0,10.47619,4.761905,0.2380952,76.66667
2022-07-09 00:34:30,0,0,2.233251,1.2406948,0,9.925558,4.71464,0.248139,74.19355
2022-07-09 00:34:29,0,0,1.4814815,2.222222,0,8.888889,3.950617,0,81.23457
2022-07-09 00:34:28,0,0,2.173913,2.415459,0,10.386473,4.347826,0.2415459,71.73913
2022-07-09 00:34:27,0,0,2.898551,2.173913,0,9.903382,5.072464,0,79.4686
2022-07-09 00:34:26,0,0,1.711491,1.4669927,0,9.535452,3.667482,0.2444988,66.25917
2022-07-09 00:34:25,0,0,2.663438,2.663438,0,10.895884,3.874092,0.2421308,75.54479
2022-07-09 00:34:24,0,0,1.719902,1.719902,0,10.07371,3.931204,0.2457002,75.18428
2022-07-09 00:34:23,0,0,1.932367,2.898551,0,9.903382,4.10628,0,78.50242
2022-07-09 00:34:22,0,0,2.439024,2.439024,0,8.780488,4.878049,0.2439024,80.73171
2022-07-09 00:34:21,0,0,2.227723,1.732673,0,10.39604,3.465347,0.2475248,78.21782
2022-07-09 00:34:20,0,0,2.689487,1.711491,0,11.98044,4.400978,0.4889976,73.10513
2022-07-09 00:34:19,0,0,1.965602,2.702703,0,10.07371,4.422604,0,78.62408
2022-07-09 00:34:18,0,0,2.457002,1.2285012,0,8.845209,3.685504,0.2457002,74.20147
2022-07-09 00:34:17,0,0,1.216545,2.189781,0,8.759124,3.649635,0.243309,82.23844
2022-07-09 00:34:16,0,0,2.168675,2.409639,0,9.156627,4.337349,0.2409639,81.68675
2022-07-09 00:34:15,0,0,1.4705882,1.715686,0,10.04902,4.656863,0.245098,81.86275
2022-07-09 00:34:14,0,0,1.995012,0.9975062,0,10.224439,3.491272,0,83.29177
2022-07-09 00:34:13,0,0,1.2406948,1.985112,0,8.436725,2.48139,0.4962779,85.11166
2022-07-09 00:34:12,0,0,1.960784,2.45098,0,8.578431,4.166667,0,82.35294
2022-07-09 00:34:11,0,0,1.4778325,1.970443,0,7.635468,4.187192,0.2463054,84.48276
2022-07-09 00:34:10,0,0,2.200489,1.4669927,0,9.535452,5.134474,0.2444988,81.17359
2022-07-09 00:34:09,0,0,1.932367,2.415459,0,8.21256,5.072464,0.2415459,80.67633
2022-07-09 00:34:08,0,0,1.4492754,2.657005,0,9.42029,5.072464,0,79.22705
2022-07-09 00:34:07,0,0,1.4888337,1.985112,0,7.940447,4.218362,0.4962779,83.87097
2022-07-09 00:34:06,0,0,1.4851485,2.227723,0,9.405941,3.465347,0,68.06931
2022-07-09 00:34:05,0,0,2.439024,1.707317,0,11.95122,5.365854,0.2439024,71.21951
2022-07-09 00:34:04,0,0,2.682927,1.4634146,0,10,4.146341,0.2439024,81.46341
2022-07-09 00:34:03,0,0,2.222222,2.222222,0,9.135802,3.45679,0.2469136,80.74074
2022-07-09 00:34:02,0,0,1.980198,2.227723,0,9.90099,2.722772,0.2475248,76.9802
2022-07-09 00:34:01,0,0,2.702703,1.719902,0,9.336609,4.176904,0.2457002,81.81818
2022-07-09 00:34:00,0,0,1.736973,1.2406948,0,9.677419,4.466501,0.4962779,79.90074
2022-07-09 00:33:59,0,0,2.200489,2.200489,0,10.757946,4.400978,0,76.03912
2022-07-09 00:33:58,0,0,2.189781,2.43309,0,9.489051,4.86618,0.243309,76.39903
2022-07-09 00:33:57,0,0,1.960784,1.4705882,0,9.803922,3.921569,0.4901961,82.35294
2022-07-09 00:33:56,0,0,1.95122,2.682927,0,7.560976,4.634146,0.2439024,82.92683
2022-07-09 00:33:55,0,0,2.696078,1.715686,0,11.519608,4.656863,0,78.92157
2022-07-09 00:33:54,0,0,1.707317,1.4634146,0,9.512195,5.609756,0.2439024,81.46341
2022-07-09 00:33:53,0,0,1.724138,2.463054,0,9.852217,3.694581,0.2463054,79.06404
2022-07-09 00:33:52,0,0,2.676399,2.676399,0,9.975669,3.406326,0.243309,77.37226
2022-07-09 00:33:51,0,0,1.927711,2.168675,0,11.807229,4.819277,0.2409639,73.9759
2022-07-09 00:33:50,0,0,1.95122,2.195122,0,10.243902,4.390244,0.2439024,80.4878
2022-07-09 00:33:49,0,0,2.43309,2.676399,0,10.218978,5.109489,0.486618,74.93917
2022-07-09 00:33:48,0,0,1.932367,3.623188,0,9.661836,4.347826,0.2415459,71.25604
2022-07-09 00:33:47,0,0,2.43309,2.43309,0,9.002433,3.649635,0.243309,81.50852
2022-07-09 00:33:46,0,0,2.696078,2.205882,0,12.009804,5.147059,0,77.45098
2022-07-09 00:33:45,0,0,2.45098,2.205882,0,9.803922,3.676471,0.4901961,77.20588
2022-07-09 00:33:44,0,0,1.690821,2.173913,0,9.42029,4.10628,0,74.63768
2022-07-09 00:33:43,0,0,2.469136,1.2345679,0,10.123457,3.950617,0.2469136,77.53086
2022-07-09 00:33:42,0,0,2.205882,1.960784,0,8.578431,4.411765,0,75
2022-07-09 00:33:41,0,0,1.4634146,2.195122,0,10.243902,3.414634,0.4878049,76.58537
2022-07-09 00:33:40,0,0,1.975309,2.222222,0,10.37037,3.45679,0,81.7284
2022-07-09 00:33:39,0,0,2.487562,1.4925373,0,10.447761,4.975124,0.2487562,77.36318
2022-07-09 00:33:38,0,0,2.45098,1.960784,0,10.539216,3.676471,0.245098,78.43137
2022-07-09 00:33:37,0,0,2.919708,2.189781,0,10.218978,3.649635,0.243309,79.80535
2022-07-09 00:33:36,0,0,2.216749,2.216749,0,11.82266,2.216749,0,81.28079
2022-07-09 00:33:35,0,0,1.4634146,2.439024,0,9.268293,4.390244,0.4878049,69.7561
2022-07-09 00:33:34,0,0,1.970443,1.724138,0,8.62069,3.448276,0.2463054,78.57143
2022-07-09 00:33:33,0,0,1.715686,2.205882,0,9.558824,3.431373,0.245098,82.10784
2022-07-09 00:33:32,0,0,1.728395,2.222222,0,10.123457,3.950617,0,80.98765
2022-07-09 00:33:31,0,0,1.732673,1.4851485,0,8.415842,3.712871,0.2475248,79.45545
2022-07-09 00:33:30,0,0,2.189781,2.43309,0,10.218978,3.406326,0,75.42579
2022-07-09 00:33:29,0,0,2.463054,1.724138,0,9.852217,3.940887,0.2463054,73.15271
2022-07-09 00:33:28,0,0,2.375297,1.900238,0,11.638955,6.413302,0.4750594,74.58432
2022-07-09 00:33:27,0,0,1.2106538,2.179177,0,8.474576,4.842615,0.2421308,80.14528
2022-07-09 00:33:26,0,0,2.926829,2.439024,0,11.707317,4.146341,0,73.41463
2022-07-09 00:33:25,0,0,2.663438,2.179177,0,10.169492,3.874092,0.7263923,76.99758
2022-07-09 00:33:24,0,0,1.728395,1.975309,0,10.617284,3.45679,0.2469136,76.54321
2022-07-09 00:33:23,0,0,2.905569,2.663438,0,10.895884,10.169492,0.2421308,63.68039
2022-07-09 00:33:22,0,0,3.233831,1.4925373,0,10.447761,4.975124,0.2487562,72.38806
2022-07-09 00:33:21,0,0,2.970297,1.980198,0,10.39604,3.712871,0,80.94059
2022-07-09 00:33:20,0,0,3.448276,1.724138,0,10.098522,4.926108,0.2463054,76.35468
2022-07-09 00:33:19,0,0,2.469136,2.469136,0,10.123457,3.703704,0.2469136,79.25926
2022-07-09 00:33:18,0,0,1.99005,1.4925373,0,10.199005,3.233831,0.4975124,82.08955
2022-07-09 00:33:17,0,0,1.965602,2.211302,0,10.31941,3.439803,0.2457002,80.09828
2022-07-09 00:33:16,0,0,2.189781,1.459854,0,10.218978,3.892944,0.486618,81.50852
2022-07-09 00:33:15,0,0,1.699029,2.184466,0,9.223301,4.854369,0.2427184,81.5534
2022-07-09 00:33:14,0,0,2.722772,1.4851485,0,8.910891,3.712871,0.2475248,81.68317
2022-07-09 00:33:13,0,0,1.975309,1.728395,0,10.864198,4.197531,0.4938272,72.34568
2022-07-09 00:33:12,0,0,2.663438,1.937046,0,10.895884,3.631961,0.4842615,79.17676
2022-07-09 00:33:11,0,0,1.4814815,1.4814815,0,9.382716,3.45679,0.2469136,82.96296
2022-07-09 00:33:10,0,0,2.439024,2.439024,0,8.780488,4.146341,0.2439024,81.70732
2022-07-09 00:33:09,0,0,1.728395,1.728395,0,8.395062,3.950617,0.4938272,81.7284
2022-07-09 00:33:08,0,0,2.444988,1.711491,0,10.02445,4.156479,0,75.55012
2022-07-09 00:33:07,0,0,2.863962,2.863962,0,10.739857,4.77327,0.2386635,73.74702
2022-07-09 00:33:06,0,0,2.469136,2.469136,0,9.135802,3.703704,0.2469136,73.08642
2022-07-09 00:33:05,0,0,1.941748,1.699029,0,12.135922,4.854369,0.2427184,71.84466
2022-07-09 00:33:04,0,0,1.975309,1.728395,0,9.382716,3.45679,0.2469136,79.50617
2022-07-09 00:33:03,0,0,2.45098,1.960784,0,12.009804,4.411765,0.4901961,78.18627
2022-07-09 00:33:02,0,0,2.457002,1.965602,0,9.82801,3.931204,0.4914005,79.85258
2022-07-09 00:33:01,0,0,2.676399,2.189781,0,11.192214,5.109489,0.729927,75.6691
2022-07-09 00:33:00,0,0,2.200489,2.200489,0,8.801956,5.378973,0,80.4401
2022-07-09 00:32:59,0,0,1.715686,2.45098,0,11.519608,4.656863,0,79.65686
2022-07-09 00:32:58,0,0,2.205882,2.205882,0,9.313725,4.166667,0.245098,81.61765
2022-07-09 00:32:57,0,0,2.955665,1.970443,0,10.591133,5.172414,0.2463054,79.06404
2022-07-09 00:32:56,0,0,2.189781,2.676399,0,10.218978,4.86618,0.243309,77.61557
2022-07-09 00:32:55,0,0,1.736973,2.48139,0,9.42928,3.473945,0,82.87841
2022-07-09 00:32:54,0,0,1.965602,2.211302,0,9.82801,4.176904,0.4914005,81.08108
2022-07-09 00:32:53,0,0,1.909308,2.863962,0,9.546539,5.011933,0.2386635,76.13365
2022-07-09 00:32:52,0,0,1.970443,1.970443,0,10.591133,4.187192,0.2463054,72.6601
2022-07-09 00:32:51,0,0,2.195122,2.439024,0,9.268293,4.390244,0.2439024,77.80488
2022-07-09 00:32:50,0,0,2.427184,2.427184,0,9.951456,4.61165,0,78.64078
2022-07-09 00:32:49,0,0,2.398082,2.877698,0,9.592326,4.556355,0.2398082,73.14149
2022-07-09 00:32:48,0,0,2.205882,1.2254902,0,9.803922,4.411765,0.245098,74.01961
2022-07-09 00:32:47,0,0,3.1477,3.631961,0,9.200969,3.389831,0.2421308,79.90315
2022-07-09 00:32:46,0,0,1.970443,2.216749,0,11.330049,3.694581,0.7389163,79.80296
2022-07-09 00:32:45,0,0,2.696078,1.960784,0,8.823529,3.186275,0.245098,82.84314
2022-07-09 00:32:44,0,0,2.702703,2.211302,0,9.58231,3.931204,0,77.14988
2022-07-09 00:32:43,0,0,2.891566,3.13253,0,9.638554,4.819277,0.4819277,66.0241
2022-07-09 00:32:42,0,0,2.421308,2.663438,0,11.622276,4.842615,0,77.48184
2022-07-09 00:32:41,0,0,2.168675,2.168675,0,10.361446,5.301205,0.4819277,79.51807
2022-07-09 00:32:40,0,0,3.389831,1.937046,0,10.169492,5.326877,0.2421308,78.93462
2022-07-09 00:32:39,0,0,2.45098,1.715686,0,10.784314,4.656863,0,80.39216
2022-07-09 00:32:38,0,0,1.719902,2.457002,0,9.82801,3.439803,0.2457002,82.06388
2022-07-09 00:32:37,0,0,1.2106538,1.694915,0,10.411622,5.326877,0,69.24939
2022-07-09 00:32:36,0,0,1.923077,2.644231,0,9.375,5.048077,0.2403846,80.76923
2022-07-09 00:32:35,0,0,1.6746411,3.110048,0,9.330144,5.023923,0.4784689,77.51196
2022-07-09 00:32:34,0,0,1.95599,1.95599,0,10.513447,4.156479,0,73.10513
2022-07-09 00:32:33,0,0,1.4814815,1.728395,0,8.148148,4.938272,0.2469136,78.02469
