time,in,out
2022-07-09 00:35:29,1307.2486,0
2022-07-09 00:35:28,740.7704,-10.127721
2022-07-09 00:35:27,1320.2514,-17.87228
2022-07-09 00:35:26,810.2652,0
2022-07-09 00:35:25,1848.853,-13.022842
2022-07-09 00:35:24,1552.6322,-49.01995
2022-07-09 00:35:23,1401.2751,-82.12943
2022-07-09 00:35:22,906.778,-63.82779
2022-07-09 00:35:21,1307.1742,0
2022-07-09 00:35:20,723.4365,0
2022-07-09 00:35:19,1309.8374,-49.18748
2022-07-09 00:35:18,758.9996,-86.81252
2022-07-09 00:35:17,1745.086,0
2022-07-09 00:35:16,1599.0937,0
2022-07-09 00:35:15,1276.0663,0
2022-07-09 00:35:14,725.3724,-10.126643
2022-07-09 00:35:13,1240.9191,-42.46977
2022-07-09 00:35:12,807.4756,-43.40358
2022-07-09 00:35:11,1240.6408,0
2022-07-09 00:35:10,854.1116,0
2022-07-09 00:35:09,1790.619,0
2022-07-09 00:35:08,2029.259,0
2022-07-09 00:35:07,2030.528,0
2022-07-09 00:35:06,878.1698,0
2022-07-09 00:35:05,1169.822,-7.235339
2022-07-09 00:35:04,878.0191,-12.764661
2022-07-09 00:35:03,1169.9685,-17.36361
2022-07-09 00:35:02,878.0406,-30.63639
2022-07-09 00:35:01,1169.9748,0
2022-07-09 00:35:00,877.9908,0
2022-07-09 00:34:59,1170.0763,0
2022-07-09 00:34:58,1034.8213,-11.585932
2022-07-09 00:34:57,1445.1369,-20.41407
2022-07-09 00:34:56,878.1727,0
2022-07-09 00:34:55,1169.8518,0
2022-07-09 00:34:54,832.0417,-7.240602
2022-07-09 00:34:53,1180.4674,-25.78059
2022-07-09 00:34:52,948.7802,-31.65989
2022-07-09 00:34:51,1099.243,-15.318917
2022-07-09 00:34:50,948.7233,0
2022-07-09 00:34:49,1567.9897,0
2022-07-09 00:34:48,1776.055,-17.36258
2022-07-09 00:34:47,1129.6092,-30.63742
2022-07-09 00:34:46,1002.3787,-7.234222
2022-07-09 00:34:45,1099.2385,-12.765778
2022-07-09 00:34:44,948.7343,0
2022-07-09 00:34:43,1099.279,-17.36358
2022-07-09 00:34:42,948.8481,-30.63642
2022-07-09 00:34:41,1099.3051,0
2022-07-09 00:34:40,949.2034,0
2022-07-09 00:34:39,1567.6452,-17.36792
2022-07-09 00:34:38,1822.062,-30.63208
2022-07-09 00:34:37,1296.704,-11.576046
2022-07-09 00:34:36,1153.066,-20.42395
2022-07-09 00:34:35,1099.1574,0
2022-07-09 00:34:34,948.8097,0
2022-07-09 00:34:33,1099.1944,-8.681651
2022-07-09 00:34:32,948.8303,-39.91879
2022-07-09 00:34:31,1099.2919,-43.39956
2022-07-09 00:34:30,948.8713,0
2022-07-09 00:34:29,1098.9795,0
2022-07-09 00:34:28,948.9343,-20.26251
2022-07-09 00:34:27,1099.2784,-35.73749
2022-07-09 00:34:26,948.5589,0
2022-07-09 00:34:25,1568.3228,0
2022-07-09 00:34:24,1683.5,0
2022-07-09 00:34:23,1028.1456,-10.131612
2022-07-09 00:34:22,1534.4737,-35.22965
2022-07-09 00:34:21,2406.311,-30.63873
2022-07-09 00:34:20,1846.729,0
2022-07-09 00:34:19,1028.36,0
2022-07-09 00:34:18,1019.6241,0
2022-07-09 00:34:17,1028.387,-43.40756
2022-07-09 00:34:16,1019.598,-76.59244
2022-07-09 00:34:15,1028.4175,0
2022-07-09 00:34:14,1065.8941,-5.788125
2022-07-09 00:34:13,1578.8027,-10.211875
2022-07-09 00:34:12,1846.875,0
2022-07-09 00:34:11,1497.3682,0
2022-07-09 00:34:10,1869.867,0
2022-07-09 00:34:09,1069.2137,0
2022-07-09 00:34:08,1123.7443,-20.25798
2022-07-09 00:34:07,1125.3821,-35.74202
2022-07-09 00:34:06,866.3611,-7.233589
2022-07-09 00:34:05,1028.4721,-12.766411
2022-07-09 00:34:04,1488.5021,0
2022-07-09 00:34:03,1855.495,0
2022-07-09 00:34:02,1019.5906,-7.234732
2022-07-09 00:34:01,1497.2856,-12.765268
2022-07-09 00:34:00,2795.915,0
2022-07-09 00:33:59,2703.401,0
2022-07-09 00:33:58,1019.6917,0
2022-07-09 00:33:57,1496.8526,0
2022-07-09 00:33:56,1754.235,-23.14996
2022-07-09 00:33:55,957.6328,-40.85004
2022-07-09 00:33:54,1275.5618,0
2022-07-09 00:33:53,1568.2118,0
2022-07-09 00:33:52,1307.0066,-18.82325
2022-07-09 00:33:51,741.0008,-33.17675
2022-07-09 00:33:50,1306.9992,0
2022-07-09 00:33:49,748.5307,0
2022-07-09 00:33:48,2071.901,0
2022-07-09 00:33:47,1784.839,-50.64703
2022-07-09 00:33:46,806.7296,-89.35297
2022-07-09 00:33:45,745.3437,0
2022-07-09 00:33:44,1771.515,0
2022-07-09 00:33:43,2506.34,0
2022-07-09 00:33:42,2960.802,0
2022-07-09 00:33:41,740.7743,-44.85157
2022-07-09 00:33:40,1307.2257,-79.14843
2022-07-09 00:33:39,740.8286,0
2022-07-09 00:33:38,1307.1714,0
2022-07-09 00:33:37,740.812,-18.80968
2022-07-09 00:33:36,1307.188,-38.97773
2022-07-09 00:33:35,740.7927,-10.212593
2022-07-09 00:33:34,1307.2073,0
2022-07-09 00:33:33,787.9184,0
2022-07-09 00:33:32,1388.0816,0
2022-07-09 00:33:31,885.6134,-59.33031
2022-07-09 00:33:30,1562.3866,-113.35462
2022-07-09 00:33:29,1352.9239,-15.31507
2022-07-09 00:33:28,2383.076,0
2022-07-09 00:33:27,1209.7558,0
2022-07-09 00:33:26,2134.244,-17.36272
2022-07-09 00:33:25,723.7604,-30.63728
2022-07-09 00:33:24,1293.6166,-65.16375
2022-07-09 00:33:23,1668.3691,-114.83625
2022-07-09 00:33:22,2930.764,-26.04234
2022-07-09 00:33:21,771.7193,-45.95766
2022-07-09 00:33:20,1276.2807,-24.59557
2022-07-09 00:33:19,725.4261,-43.40443
2022-07-09 00:33:18,1240.8751,0
2022-07-09 00:33:17,853.5717,-18.81195
2022-07-09 00:33:16,1791.29,-33.18805
2022-07-09 00:33:15,1634.4004,-5.788264
2022-07-09 00:33:14,1240.7442,-10.211736
2022-07-09 00:33:13,714.6224,0
2022-07-09 00:33:12,1638.7256,-14.467992
2022-07-09 00:33:11,1705.225,-126.81381
2022-07-09 00:33:10,1170.0332,-188.847
2022-07-09 00:33:09,878.0433,-17.87124
2022-07-09 00:33:08,1169.9806,0
2022-07-09 00:33:07,877.9052,0
2022-07-09 00:33:06,1170.0704,-18.81051
2022-07-09 00:33:05,1346.7803,-33.18949
2022-07-09 00:33:04,2052.161,-26.04054
2022-07-09 00:33:03,975.0571,-45.95946
2022-07-09 00:33:02,1170.0313,0
2022-07-09 00:33:01,924.2139,0
2022-07-09 00:33:00,1251.8315,-11.580564
2022-07-09 00:32:59,785.6942,-20.41944
2022-07-09 00:32:58,1100.9783,0
2022-07-09 00:32:57,953.1622,0
2022-07-09 00:32:56,1102.8354,0
2022-07-09 00:32:55,966.6346,0
2022-07-09 00:32:54,1099.2946,-7.236648
2022-07-09 00:32:53,1487.4636,-12.763352
2022-07-09 00:32:52,2048.438,0
2022-07-09 00:32:51,948.9803,0
2022-07-09 00:32:50,1846.299,-18.82191
2022-07-09 00:32:49,2832.656,-33.17809
2022-07-09 00:32:48,2100.234,-8.68624
2022-07-09 00:32:47,1418.1405,-15.31376
2022-07-09 00:32:46,2394.818,0
2022-07-09 00:32:45,1822.318,0
2022-07-09 00:32:44,1649.3411,0
2022-07-09 00:32:43,1878.788,0
2022-07-09 00:32:42,1280.5573,0
2022-07-09 00:32:41,949.3009,-7.244343
2022-07-09 00:32:40,1098.8143,-40.27005
2022-07-09 00:32:39,948.5142,-48.4856
2022-07-09 00:32:38,1568.0548,0
2022-07-09 00:32:37,1787.529,0
2022-07-09 00:32:36,1119.7056,-18.81207
2022-07-09 00:32:35,949.0086,-78.06713
2022-07-09 00:32:34,1099.2518,-79.12081
2022-07-09 00:32:33,948.8818,0
2022-07-09 00:32:32,1098.8331,0
2022-07-09 00:32:31,1429.4546,-26.37448
2022-07-09 00:32:30,1920.445,-63.36548
2022-07-09 00:32:29,896.4963,-30.26004
2022-07-09 00:32:28,1578.9266,0
2022-07-09 00:32:27,1846.971,0
2022-07-09 00:32:26,1539.5373,0
2022-07-09 00:32:25,2389.37,0
2022-07-09 00:32:24,1855.756,0
2022-07-09 00:32:23,1019.7829,0
2022-07-09 00:32:22,1028.1659,0
2022-07-09 00:32:21,1019.2493,0
2022-07-09 00:32:20,1151.3707,0
2022-07-09 00:32:19,1236.6333,-8.681194
2022-07-09 00:32:18,1142.7758,-15.318806
2022-07-09 00:32:17,1221.2739,0
2022-07-09 00:32:16,1028.4664,-11.577813
2022-07-09 00:32:15,1174.7178,-20.42219
2022-07-09 00:32:14,1450.5164,0
2022-07-09 00:32:13,1797.209,-57.86649
2022-07-09 00:32:12,1937.457,-102.13351
2022-07-09 00:32:11,1060.1328,0
2022-07-09 00:32:10,1099.8919,0
2022-07-09 00:32:09,1169.9932,-11.574045
2022-07-09 00:32:08,1293.992,-26.21343
2022-07-09 00:32:07,1488.3313,-10.212523
2022-07-09 00:32:06,1855.886,0
2022-07-09 00:32:05,1066.0477,0
2022-07-09 00:32:04,1109.7584,-33.28015
2022-07-09 00:32:03,1019.5446,-64.50722
2022-07-09 00:32:02,1028.457,-10.212626
2022-07-09 00:32:01,950.1106,0
2022-07-09 00:32:00,998.4906,0
2022-07-09 00:31:59,1380.0139,-17.37125
2022-07-09 00:31:58,1665.204,-45.10785
2022-07-09 00:31:57,1622.3138,-25.5209
2022-07-09 00:31:56,1567.9745,0
2022-07-09 00:31:55,1307.2563,0
2022-07-09 00:31:54,740.8057,-5.787544
2022-07-09 00:31:53,1307.1943,-27.57647
2022-07-09 00:31:52,740.9391,-30.63599
2022-07-09 00:31:51,1307.0609,0
2022-07-09 00:31:50,740.7406,0
2022-07-09 00:31:49,1776.018,0
2022-07-09 00:31:48,2036.706,0
2022-07-09 00:31:47,2134.535,-14.468335
2022-07-09 00:31:46,740.782,-25.53166
2022-07-09 00:31:45,1307.218,0
2022-07-09 00:31:44,778.4149,0
2022-07-09 00:31:43,1373.5851,0
2022-07-09 00:31:42,741.38,-28.96016
2022-07-09 00:31:41,1306.62,-51.03984
2022-07-09 00:31:40,748.0183,0
2022-07-09 00:31:39,1319.9817,-14.472146
2022-07-09 00:31:38,822.6789,-25.52785
2022-07-09 00:31:37,1795.426,0
2022-07-09 00:31:36,1351.048,-5.79026
2022-07-09 00:31:35,1306.8467,-10.20974
2022-07-09 00:31:34,740.8881,0
2022-07-09 00:31:33,2244.803,-17.36465
2022-07-09 00:31:32,2395.48,-30.63535
2022-07-09 00:31:31,1306.829,0
2022-07-09 00:31:30,723.8388,-8.686065
2022-07-09 00:31:29,1762.307,-15.313935
2022-07-09 00:31:28,1558.093,-33.27581
2022-07-09 00:31:27,1379.0641,-70.30422
2022-07-09 00:31:26,1376.2791,-20.41997
2022-07-09 00:31:25,2067.27,0
2022-07-09 00:31:24,854.2661,-15.934493
2022-07-09 00:31:23,1321.8005,-38.20596
2022-07-09 00:31:22,807.9322,-17.85955
2022-07-09 00:31:21,1240.0362,0
2022-07-09 00:31:20,1275.8347,0
2022-07-09 00:31:19,2068.078,0
2022-07-09 00:31:18,714.5347,-36.16844
2022-07-09 00:31:17,1638.7935,-92.76583
2022-07-09 00:31:16,1705.234,-51.06573
2022-07-09 00:31:15,1638.9901,0
2022-07-09 00:31:14,1774.858,0
2022-07-09 00:31:13,1245.9624,-83.95575
2022-07-09 00:31:12,1264.96,-148.04425
2022-07-09 00:31:11,1997.327,-26.05043
2022-07-09 00:31:10,878.3268,-45.94957
2022-07-09 00:31:09,1169.6665,0
2022-07-09 00:31:08,1084.8564,-10.128357
2022-07-09 00:31:07,1535.157,-17.87164
2022-07-09 00:31:06,878.344,-8.687771
2022-07-09 00:31:05,1171.1869,-15.312229
2022-07-09 00:31:04,1094.9773,0
2022-07-09 00:31:03,2108.787,0
2022-07-09 00:31:02,1776.051,-24.59811
2022-07-09 00:31:01,1099.2642,-59.32119
2022-07-09 00:31:00,948.7579,-28.0807
2022-07-09 00:30:59,1099.2824,0
2022-07-09 00:30:58,1418.061,-7.239017
2022-07-09 00:30:57,1925.783,-30.12013
2022-07-09 00:30:56,1886.38,-30.64086
2022-07-09 00:30:55,2753.686,0
2022-07-09 00:30:54,1417.5446,0
2022-07-09 00:30:53,2395.274,0
2022-07-09 00:30:52,1822.327,-10.129781
2022-07-09 00:30:51,1180.832,-33.78533
2022-07-09 00:30:50,948.8066,-28.08489
2022-07-09 00:30:49,1099.2122,0
2022-07-09 00:30:48,948.9857,0
2022-07-09 00:30:47,1710.716,-34.76947
2022-07-09 00:30:46,2025.4,-64.12636
2022-07-09 00:30:45,1098.9008,-5.104172
2022-07-09 00:30:44,948.8221,0
2022-07-09 00:30:43,1099.1447,0
2022-07-09 00:30:42,948.9882,-55.00382
2022-07-09 00:30:41,1099.339,-96.99618
2022-07-09 00:30:40,948.8757,-5.792527
2022-07-09 00:30:39,1098.8035,-10.207473
2022-07-09 00:30:38,948.7503,0
2022-07-09 00:30:37,1099.2884,0
2022-07-09 00:30:36,995.0787,-17.36345
2022-07-09 00:30:35,1180.9234,-30.63655
2022-07-09 00:30:34,1793.895,0
2022-07-09 00:30:33,2682.851,0
2022-07-09 00:30:32,1019.7225,0
2022-07-09 00:30:31,1028.1446,-15.917328
2022-07-09 00:30:30,1019.7456,-32.42572
2022-07-09 00:30:29,1028.5221,-7.656956
2022-07-09 00:30:28,1019.2486,0
2022-07-09 00:30:27,1028.4241,0
2022-07-09 00:30:26,1320.571,0
2022-07-09 00:30:25,1559.4748,-20.25765
2022-07-09 00:30:24,1488.3497,-35.74235
2022-07-09 00:30:23,1855.62,-5.787417
2022-07-09 00:30:22,1488.2661,-10.212583
2022-07-09 00:30:21,2324.588,-14.46982
2022-07-09 00:30:20,1893.015,-25.53018
2022-07-09 00:30:19,1110.1637,0
2022-07-09 00:30:18,1019.7931,0
2022-07-09 00:30:17,1497.0006,-18.81014
2022-07-09 00:30:16,2784.303,-33.18986
2022-07-09 00:30:15,2683.038,0
2022-07-09 00:30:14,1019.8493,0
2022-07-09 00:30:13,1028.2082,0
2022-07-09 00:30:12,1019.3564,-26.04385
2022-07-09 00:30:11,1028.5651,-45.95615
2022-07-09 00:30:10,1019.9121,0
2022-07-09 00:30:09,1290.4479,0
2022-07-09 00:30:08,1481.2677,0
2022-07-09 00:30:07,1028.5091,0
2022-07-09 00:30:06,1395.5048,-17.36298
2022-07-09 00:30:05,2253.687,-30.63702
2022-07-09 00:30:04,1633.9174,0
2022-07-09 00:30:03,787.4677,-5.790204
2022-07-09 00:30:02,1857.734,-10.209796
2022-07-09 00:30:01,1567.5333,-15.914233
2022-07-09 00:30:00,1307.2648,-28.08577
2022-07-09 00:29:59,1222.1099,0
2022-07-09 00:29:58,2153.89,0
2022-07-09 00:29:57,1679.05,-8.684741
2022-07-09 00:29:56,2960.95,-15.315259
2022-07-09 00:29:55,787.0031,-10.126879
2022-07-09 00:29:54,1388.9969,-17.87312
2022-07-09 00:29:53,740.7962,0
2022-07-09 00:29:52,1307.2038,0
2022-07-09 00:29:51,764.2743,-23.15983
2022-07-09 00:29:50,1359.31,-40.84017
2022-07-09 00:29:49,766.9809,0
2022-07-09 00:29:48,1317.4348,-5.787309
2022-07-09 00:29:47,740.8325,-10.212691
2022-07-09 00:29:46,1638.5878,-15.919752
2022-07-09 00:29:45,1041.844,-28.08025
2022-07-09 00:29:44,806.7357,0
2022-07-09 00:29:43,740.8841,0
2022-07-09 00:29:42,1307.1159,-28.93551
2022-07-09 00:29:41,742.09,-119.18602
2022-07-09 00:29:40,1305.91,-119.87846
2022-07-09 00:29:39,1209.7565,0
2022-07-09 00:29:38,2603.218,0
2022-07-09 00:29:37,1703.863,0
2022-07-09 00:29:36,1547.1629,-27.49422
2022-07-09 00:29:35,700.2975,-48.50578
2022-07-09 00:29:34,1276.2155,0
2022-07-09 00:29:33,823.8667,0
2022-07-09 00:29:32,1368.1304,0
2022-07-09 00:29:31,732.7191,-33.27849
2022-07-09 00:29:30,1253.6163,-58.72151
2022-07-09 00:29:29,1132.2495,0
2022-07-09 00:29:28,1811.787,0
2022-07-09 00:29:27,1276.4136,-14.475457
2022-07-09 00:29:26,2536.737,-25.52454
2022-07-09 00:29:25,1634.2765,0
2022-07-09 00:29:24,1240.5786,0
2022-07-09 00:29:23,1718.573,-5.787284
2022-07-09 00:29:22,3410.757,-10.212716
2022-07-09 00:29:21,1705.159,-17.36215
2022-07-09 00:29:20,1652.07,-30.63785
2022-07-09 00:29:19,1728.304,0
2022-07-09 00:29:18,1169.675,-8.681884
2022-07-09 00:29:17,878.2463,-15.318116
2022-07-09 00:29:16,1169.8812,-7.240046
2022-07-09 00:29:15,924.399,-22.89249
2022-07-09 00:29:14,1251.5012,-17.86747
2022-07-09 00:29:13,877.9514,0
2022-07-09 00:29:12,1554.9343,-11.576184
2022-07-09 00:29:11,1557.1108,-20.42382
2022-07-09 00:29:10,1170.0326,-36.18597
2022-07-09 00:29:09,785.51,-63.81403
2022-07-09 00:29:08,1099.1519,0
2022-07-09 00:29:07,949.0952,0
2022-07-09 00:29:06,1098.7815,-30.38533
2022-07-09 00:29:05,948.7974,-68.08437
2022-07-09 00:29:04,1099.314,-25.53029
2022-07-09 00:29:03,949.0506,0
2022-07-09 00:29:02,1568.0211,0
2022-07-09 00:29:01,1776.059,0
2022-07-09 00:29:00,1098.8803,-18.8184
2022-07-09 00:28:59,1464.3149,-33.1816
2022-07-09 00:28:58,2007.615,0
2022-07-09 00:28:57,1054.301,0
2022-07-09 00:28:56,1285.6446,0
2022-07-09 00:28:55,948.8249,-13.023424
2022-07-09 00:28:54,1099.159,-22.97658
2022-07-09 00:28:53,948.8313,0
2022-07-09 00:28:52,1099.1936,0
2022-07-09 00:28:51,948.7805,0
2022-07-09 00:28:50,1099.3287,-30.39821
2022-07-09 00:28:49,1044.6432,-53.60179
2022-07-09 00:28:48,1267.4208,0
2022-07-09 00:28:47,1417.3111,0
2022-07-09 00:28:46,1926.518,-15.916585
2022-07-09 00:28:45,1417.698,-38.21318
2022-07-09 00:28:44,2395.045,-17.87023
2022-07-09 00:28:43,2771.521,0
2022-07-09 00:28:42,2855.84,0
2022-07-09 00:28:41,856.5551,0
2022-07-09 00:28:40,1497.5319,-8.689795
2022-07-09 00:28:39,1845.945,-32.67168
2022-07-09 00:28:38,1028.4519,-30.63853
2022-07-09 00:28:37,1019.5718,0
2022-07-09 00:28:36,1028.4115,0
2022-07-09 00:28:35,1112.2214,0
2022-07-09 00:28:34,1099.2333,-31.83624
2022-07-09 00:28:33,1324.9853,-56.16376
2022-07-09 00:28:32,1891.812,0
2022-07-09 00:28:31,1083.7221,-14.483619
2022-07-09 00:28:30,1028.5874,-35.65976
2022-07-09 00:28:29,1019.0205,-17.85662
2022-07-09 00:28:28,1070.5312,0
2022-07-09 00:28:27,1140.0515,0
2022-07-09 00:28:26,1578.5191,0
2022-07-09 00:28:25,1846.949,-17.3646
2022-07-09 00:28:24,1497.3455,-123.25524
2022-07-09 00:28:23,2315.348,-163.38015
2022-07-09 00:28:22,1855.769,0
2022-07-09 00:28:21,1019.4856,0
2022-07-09 00:28:20,1028.4386,0
2022-07-09 00:28:19,1122.2961,-33.27815
2022-07-09 00:28:18,1209.8314,-58.72185
2022-07-09 00:28:17,1161.5569,0
2022-07-09 00:28:16,1278.2854,0
2022-07-09 00:28:15,1180.2176,-7.234599
2022-07-09 00:28:14,1838.533,-12.765401
2022-07-09 00:28:13,1964.742,0
2022-07-09 00:28:12,1056.6976,0
2022-07-09 00:28:11,977.8017,0
2022-07-09 00:28:10,1093.1162,-15.921486
2022-07-09 00:28:09,1381.7215,-54.12411
2022-07-09 00:28:08,1327.8383,-51.74247
2022-07-09 00:28:07,819.7634,-10.211927
2022-07-09 00:28:06,763.8343,0
2022-07-09 00:28:05,2256.237,0
2022-07-09 00:28:04,3424.12,-18.80874
2022-07-09 00:28:03,3086.787,-33.19126
2022-07-09 00:28:02,740.8399,0
2022-07-09 00:28:01,1307.1601,-4.341092
2022-07-09 00:28:00,910.1783,-7.658908
2022-07-09 00:27:59,1605.8217,0
2022-07-09 00:27:58,824.7692,-8.681781
2022-07-09 00:27:57,1455.2308,-15.318219
2022-07-09 00:27:56,740.8192,0
2022-07-09 00:27:55,2071.074,0
2022-07-09 00:27:54,1851.63,0
2022-07-09 00:27:53,888.4764,0
2022-07-09 00:27:52,741.691,0
2022-07-09 00:27:51,1306.309,-27.51375
2022-07-09 00:27:50,856.5296,-48.48625
2022-07-09 00:27:49,1980.222,0
2022-07-09 00:27:48,1568.062,0
2022-07-09 00:27:47,2244.776,0
2022-07-09 00:27:46,2441.508,-17.36244
2022-07-09 00:27:45,1388.9027,-37.8713
2022-07-09 00:27:44,1209.4466,-12.766256
2022-07-09 00:27:43,2208.327,-11.572341
2022-07-09 00:27:42,888.4078,-20.42766
2022-07-09 00:27:41,1395.7056,0
2022-07-09 00:27:40,808.1027,0
2022-07-09 00:27:39,1827.73,-8.682381
2022-07-09 00:27:38,1443.1622,-58.7428
2022-07-09 00:27:37,1011.4597,-76.57481
2022-07-09 00:27:36,1610.469,0
2022-07-09 00:27:35,2068.005,0
2022-07-09 00:27:34,807.2437,-14.470335
2022-07-09 00:27:33,1240.7597,-116.68944
2022-07-09 00:27:32,807.2333,-160.84022
2022-07-09 00:27:31,1467.9151,0
2022-07-09 00:27:30,1208.0032,0
2022-07-09 00:27:29,1281.3383,0
2022-07-09 00:27:28,787.5226,-33.36371
2022-07-09 00:27:27,1640.654,-58.63629
2022-07-09 00:27:26,1702.647,0
2022-07-09 00:27:25,1169.4357,0
2022-07-09 00:27:24,899.5669,0
2022-07-09 00:27:23,1208.2578,-37.61456
2022-07-09 00:27:22,990.8973,-66.38544
2022-07-09 00:27:21,1369.1774,0
2022-07-09 00:27:20,1034.2252,0
2022-07-09 00:27:19,1445.7073,0
2022-07-09 00:27:18,1346.7124,0
2022-07-09 00:27:17,1997.297,0
2022-07-09 00:27:16,877.9489,-8.680798
2022-07-09 00:27:15,1170.0517,-15.319202
2022-07-09 00:27:14,1468.294,-14.468642
2022-07-09 00:27:13,2304.275,-25.53136
2022-07-09 00:27:12,948.7909,0
2022-07-09 00:27:11,1568.1218,0
2022-07-09 00:27:10,2363.425,-30.3872
2022-07-09 00:27:09,2604.477,-53.6128
2022-07-09 00:27:08,1877.265,0
2022-07-09 00:27:07,1277.969,-27.49214
2022-07-09 00:27:06,995.3318,-48.50786
