time,free,used,cached,buffers
2022-07-09 00:35:37,219.7539,3047.352,12713.156,28.92188
2022-07-09 00:35:36,232.4883,3034.891,12712.891,28.91406
2022-07-09 00:35:35,232.0273,3035.094,12713.148,28.91406
2022-07-09 00:35:34,231.3477,3036.055,12712.871,28.91016
2022-07-09 00:35:33,230.0273,3037.105,12713.148,28.90234
2022-07-09 00:35:32,229.5078,3038.297,12712.477,28.90234
2022-07-09 00:35:31,208.8789,3037.527,12733.883,28.89453
2022-07-09 00:35:30,209.7734,3036.898,12733.617,28.89453
2022-07-09 00:35:29,208.7852,3037.621,12733.883,28.89453
2022-07-09 00:35:28,209.9805,3036.699,12733.617,28.88672
2022-07-09 00:35:27,212.3477,3034.066,12733.883,28.88672
2022-07-09 00:35:26,214.1016,3032.629,12733.574,28.87891
2022-07-09 00:35:25,215.0234,3032.707,12732.574,28.87891
2022-07-09 00:35:24,214.8633,3033.133,12732.309,28.87891
2022-07-09 00:35:23,214.5625,3033.172,12732.57,28.87891
2022-07-09 00:35:22,215.3633,3032.637,12732.305,28.87891
2022-07-09 00:35:21,215.3945,3032.34,12732.57,28.87891
2022-07-09 00:35:20,216.375,3032.891,12731.039,28.87891
2022-07-09 00:35:19,216.8672,3033.398,12730.039,28.87891
2022-07-09 00:35:18,217.1406,3033.406,12729.773,28.86328
2022-07-09 00:35:17,217.3906,3032.891,12730.039,28.86328
2022-07-09 00:35:16,217.8828,3032.98,12729.457,28.86328
2022-07-09 00:35:15,216.5,3035.223,12728.598,28.86328
2022-07-09 00:35:14,215.375,3036.629,12728.316,28.86328
2022-07-09 00:35:13,215.0117,3036.727,12728.582,28.86328
2022-07-09 00:35:12,215.543,3036.336,12728.457,28.84766
2022-07-09 00:35:11,213.8125,3038.051,12728.473,28.84766
2022-07-09 00:35:10,213.832,3038.047,12728.457,28.84766
2022-07-09 00:35:09,212.0664,3039.797,12728.473,28.84766
2022-07-09 00:35:08,212.0039,3039.875,12728.457,28.84766
2022-07-09 00:35:07,210.5859,3041.297,12728.461,28.83984
2022-07-09 00:35:06,210.832,3041.066,12728.445,28.83984
2022-07-09 00:35:05,209.3906,3042.492,12728.461,28.83984
2022-07-09 00:35:04,207.6914,3044.207,12728.445,28.83984
2022-07-09 00:35:03,207.207,3044.676,12728.461,28.83984
2022-07-09 00:35:02,206.5391,3045.367,12728.445,28.83203
2022-07-09 00:35:01,205.0859,3046.906,12728.359,28.83203
2022-07-09 00:35:00,205.7656,3046.367,12728.219,28.83203
2022-07-09 00:34:59,207.375,3044.75,12728.234,28.82422
2022-07-09 00:34:58,228.9414,3025.73,12725.688,28.82422
2022-07-09 00:34:57,227.707,3026.973,12725.691,28.8125
2022-07-09 00:34:56,227.0781,3028.898,12724.398,28.80859
2022-07-09 00:34:55,225.9102,3030.055,12724.41,28.80859
2022-07-09 00:34:54,227.1484,3030.113,12723.121,28.80078
2022-07-09 00:34:53,226.4922,3030.754,12723.137,28.80078
2022-07-09 00:34:52,227.3828,3029.973,12723.043,28.78516
2022-07-09 00:34:51,226.2422,3031.098,12723.059,28.78516
2022-07-09 00:34:50,225.6172,3031.828,12722.961,28.77734
2022-07-09 00:34:49,224.9023,3033.801,12721.703,28.77734
2022-07-09 00:34:48,225.4688,3033.375,12721.562,28.77734
2022-07-09 00:34:47,225.7969,3035.438,12719.172,28.77734
2022-07-09 00:34:46,225.2461,3036.004,12719.156,28.77734
2022-07-09 00:34:45,223.7812,3037.469,12719.156,28.77734
2022-07-09 00:34:44,222.6133,3038.527,12719.266,28.77734
2022-07-09 00:34:43,222.0078,3041.906,12716.492,28.77734
2022-07-09 00:34:42,220.9258,3042.996,12716.5,28.76172
2022-07-09 00:34:41,219.8438,3045.078,12715.5,28.76172
2022-07-09 00:34:40,220.5742,3044.621,12715.227,28.76172
2022-07-09 00:34:39,223.6172,3043.84,12712.965,28.76172
2022-07-09 00:34:38,223.0312,3043.434,12713.957,28.76172
2022-07-09 00:34:37,225.2422,3042.246,12712.941,28.75391
2022-07-09 00:34:36,234.5703,3032.828,12713.031,28.75391
2022-07-09 00:34:35,213.0352,3033.367,12734.035,28.74609
2022-07-09 00:34:34,212.5469,3032.855,12735.035,28.74609
2022-07-09 00:34:33,213.625,3032.777,12734.035,28.74609
2022-07-09 00:34:32,212.8867,3032.523,12735.027,28.74609
2022-07-09 00:34:31,212.4453,3033.965,12734.035,28.73828
2022-07-09 00:34:30,212.5078,3032.91,12735.027,28.73828
2022-07-09 00:34:29,214.3906,3032.027,12734.027,28.73828
2022-07-09 00:34:28,213.1875,3032.23,12735.027,28.73828
2022-07-09 00:34:27,213.7344,3032.809,12733.902,28.73828
2022-07-09 00:34:26,213.5586,3031.984,12734.902,28.73828
2022-07-09 00:34:25,214.6055,3031.938,12733.902,28.73828
2022-07-09 00:34:24,213.3398,3032.219,12734.902,28.72266
2022-07-09 00:34:23,212.9336,3033.625,12733.902,28.72266
2022-07-09 00:34:22,214.0742,3031.484,12734.902,28.72266
2022-07-09 00:34:21,217.9883,3029.848,12732.625,28.72266
2022-07-09 00:34:20,235.1484,3011.688,12733.625,28.72266
2022-07-09 00:34:19,236.2344,3011.738,12732.492,28.71875
2022-07-09 00:34:18,235.3398,3011.641,12733.484,28.71875
2022-07-09 00:34:17,234.9297,3013.059,12732.477,28.71875
2022-07-09 00:34:16,235.2422,3013.02,12732.219,28.70312
2022-07-09 00:34:15,235.6172,3013.707,12731.156,28.70312
2022-07-09 00:34:14,234.4141,3013.941,12732.125,28.70312
2022-07-09 00:34:13,234.2305,3015.094,12731.156,28.70312
2022-07-09 00:34:12,232.3555,3016.016,12732.109,28.70312
2022-07-09 00:34:11,232.3906,3016.887,12731.203,28.70312
2022-07-09 00:34:10,231.2148,3017.172,12732.094,28.70312
2022-07-09 00:34:09,230.5703,3018.715,12731.203,28.69531
2022-07-09 00:34:08,230.1094,3018.293,12732.086,28.69531
2022-07-09 00:34:07,229.8359,3019.332,12731.328,28.6875
2022-07-09 00:34:06,228.1719,3020.23,12732.094,28.6875
2022-07-09 00:34:05,227.1797,3021.988,12731.328,28.6875
2022-07-09 00:34:04,228.2656,3022.668,12729.562,28.6875
2022-07-09 00:34:03,227.8672,3023.84,12728.797,28.67969
2022-07-09 00:34:02,228.6016,3023.652,12728.258,28.67188
2022-07-09 00:34:01,231.4961,3023.805,12725.211,28.67188
2022-07-09 00:34:00,232.5742,3022.211,12725.727,28.67188
2022-07-09 00:33:59,233.0938,3022.215,12725.203,28.67188
2022-07-09 00:33:58,233.0039,3021.801,12725.707,28.67188
2022-07-09 00:33:57,233.3672,3021.961,12725.191,28.66406
2022-07-09 00:33:56,232.8789,3021.941,12725.707,28.65625
2022-07-09 00:33:55,233.2109,3022.145,12725.172,28.65625
2022-07-09 00:33:54,233.5898,3021.25,12725.688,28.65625
2022-07-09 00:33:53,233.6172,3021.738,12725.172,28.65625
2022-07-09 00:33:52,231.7969,3023.051,12725.68,28.65625
2022-07-09 00:33:51,232.7852,3022.586,12725.164,28.64844
2022-07-09 00:33:50,233.0039,3023.117,12724.414,28.64844
2022-07-09 00:33:49,232.5664,3024.07,12723.898,28.64844
2022-07-09 00:33:48,230.6289,3025.492,12724.414,28.64844
2022-07-09 00:33:47,230.5039,3025.883,12724.148,28.64844
2022-07-09 00:33:46,229.5273,3027.859,12723.148,28.64844
2022-07-09 00:33:45,228.3281,3029.332,12722.875,28.64844
2022-07-09 00:33:44,226.3242,3031.078,12723.148,28.63281
2022-07-09 00:33:43,228.2109,3029.469,12722.871,28.63281
2022-07-09 00:33:42,230.2305,3029.715,12720.605,28.63281
2022-07-09 00:33:41,232.0078,3028.219,12720.328,28.62891
2022-07-09 00:33:40,242.7812,3017.18,12720.594,28.62891
2022-07-09 00:33:39,243.5234,3016.836,12720.195,28.62891
2022-07-09 00:33:38,242.0977,3017.996,12720.461,28.62891
2022-07-09 00:33:37,243.4922,3016.867,12720.195,28.62891
2022-07-09 00:33:36,242.8477,3017.246,12720.461,28.62891
2022-07-09 00:33:35,243.1211,3017.254,12720.195,28.61328
2022-07-09 00:33:34,242.9648,3017.148,12720.457,28.61328
2022-07-09 00:33:33,243.9531,3016.441,12720.184,28.60547
2022-07-09 00:33:32,243.7969,3016.332,12720.449,28.60547
2022-07-09 00:33:31,244.3828,3017.277,12718.918,28.60547
2022-07-09 00:33:30,244.2344,3017.16,12719.184,28.60547
2022-07-09 00:33:29,242.8438,3018.816,12718.918,28.60547
2022-07-09 00:33:28,241.6172,3019.777,12719.184,28.60547
2022-07-09 00:33:27,241.2734,3020.387,12718.918,28.60547
2022-07-09 00:33:26,238.3438,3023.051,12719.184,28.60547
2022-07-09 00:33:25,239.9258,3023.016,12717.652,28.58984
2022-07-09 00:33:24,238.4414,3024.383,12717.77,28.58984
2022-07-09 00:33:23,240.2578,3025.348,12714.988,28.58984
2022-07-09 00:33:22,239.4648,3027.148,12713.98,28.58984
2022-07-09 00:33:21,241.3359,3026.809,12712.449,28.58984
2022-07-09 00:33:20,240.875,3028.285,12711.434,28.58984
2022-07-09 00:33:19,240.875,3028.559,12711.168,28.58203
2022-07-09 00:33:18,239.6445,3029.523,12711.434,28.58203
2022-07-09 00:33:17,239.8047,3029.379,12711.418,28.58203
2022-07-09 00:33:16,237.207,3031.961,12711.434,28.58203
2022-07-09 00:33:15,238.1641,3031.027,12711.418,28.57422
2022-07-09 00:33:14,237.3398,3031.844,12711.426,28.57422
2022-07-09 00:33:13,237.957,3031.242,12711.41,28.57422
2022-07-09 00:33:12,236.875,3032.309,12711.426,28.57422
2022-07-09 00:33:11,237.082,3032.117,12711.41,28.57422
2022-07-09 00:33:10,237.0312,3032.152,12711.426,28.57422
2022-07-09 00:33:09,236.9375,3032.262,12711.41,28.57422
2022-07-09 00:33:08,237.125,3032.066,12711.426,28.56641
2022-07-09 00:33:07,237.4961,3031.836,12711.285,28.56641
2022-07-09 00:33:06,237.4609,3033.129,12710.035,28.55859
2022-07-09 00:33:05,237.707,3032.906,12710.012,28.55859
2022-07-09 00:33:04,238.2539,3033.609,12708.762,28.55859
2022-07-09 00:33:03,239.6797,3032.215,12708.734,28.55469
2022-07-09 00:33:02,238.418,3033.469,12708.75,28.54688
2022-07-09 00:33:01,237.7422,3034.168,12708.727,28.54688
2022-07-09 00:33:00,237.1875,3034.715,12708.742,28.53906
2022-07-09 00:32:59,237.7383,3035.445,12707.461,28.53906
2022-07-09 00:32:58,236.9102,3036.258,12707.477,28.53906
2022-07-09 00:32:57,235.2461,3037.945,12707.461,28.53125
2022-07-09 00:32:56,233.7383,3039.438,12707.477,28.53125
2022-07-09 00:32:55,234.7227,3038.512,12707.418,28.53125
2022-07-09 00:32:54,233.957,3039.262,12707.434,28.53125
2022-07-09 00:32:53,232.7109,3040.539,12707.402,28.53125
2022-07-09 00:32:52,232.125,3041.109,12707.418,28.53125
2022-07-09 00:32:51,231.3555,3042.027,12707.277,28.52344
2022-07-09 00:32:50,230.6211,3042.746,12707.293,28.52344
2022-07-09 00:32:49,229.418,3043.715,12707.527,28.52344
2022-07-09 00:32:48,229.7852,3044.59,12706.293,28.51562
2022-07-09 00:32:47,228.4688,3045.391,12706.809,28.51562
2022-07-09 00:32:46,210.043,3043.68,12726.945,28.51562
2022-07-09 00:32:45,210.1562,3042.574,12727.938,28.51562
2022-07-09 00:32:44,227.9141,3025.824,12726.938,28.50781
2022-07-09 00:32:43,227.4531,3025.309,12727.922,28.5
2022-07-09 00:32:42,228.0859,3026.941,12725.656,28.5
2022-07-09 00:32:41,228.0391,3025.988,12726.656,28.5
2022-07-09 00:32:40,227.3555,3027.672,12725.656,28.5
2022-07-09 00:32:39,225.8477,3028.188,12726.656,28.49219
2022-07-09 00:32:38,226.0703,3029.352,12725.277,28.48438
2022-07-09 00:32:37,224.8086,3029.613,12726.277,28.48438
2022-07-09 00:32:36,224.832,3030.602,12725.266,28.48438
2022-07-09 00:32:35,223.8203,3030.613,12726.266,28.48438
2022-07-09 00:32:34,222.8477,3034.078,12723.773,28.48438
2022-07-09 00:32:33,222.5117,3033.414,12724.773,28.48438
2022-07-09 00:32:32,220.8398,3036.086,12723.773,28.48438
2022-07-09 00:32:31,220.418,3035.516,12724.766,28.48438
2022-07-09 00:32:30,220.7852,3037.414,12722.508,28.47656
2022-07-09 00:32:29,219.957,3037.25,12723.508,28.46875
2022-07-09 00:32:28,219.0078,3039.199,12722.508,28.46875
2022-07-09 00:32:27,226.5039,3031.977,12722.234,28.46875
2022-07-09 00:32:26,237.5547,3021.926,12721.234,28.46875
2022-07-09 00:32:25,236.4453,3022.125,12722.148,28.46484
2022-07-09 00:32:24,236.75,3022.973,12720.996,28.46484
2022-07-09 00:32:23,235.9727,3022.75,12722.004,28.45703
2022-07-09 00:32:22,235.8945,3025.109,12719.723,28.45703
2022-07-09 00:32:21,235.1992,3024.812,12720.723,28.44922
2022-07-09 00:32:20,234.1211,3026.891,12719.723,28.44922
2022-07-09 00:32:19,233.0117,3027,12720.723,28.44922
2022-07-09 00:32:18,231.625,3029.473,12719.645,28.44141
2022-07-09 00:32:17,231.1367,3029.016,12720.59,28.44141
2022-07-09 00:32:16,230.9844,3030.059,12719.699,28.44141
2022-07-09 00:32:15,230.2695,3031.148,12719.324,28.44141
2022-07-09 00:32:14,230.4805,3031.969,12718.293,28.44141
2022-07-09 00:32:13,207.8516,3032.562,12740.328,28.44141
2022-07-09 00:32:12,208.0703,3033.109,12739.57,28.43359
2022-07-09 00:32:11,206.2227,3034.191,12740.336,28.43359
2022-07-09 00:32:10,207.6094,3033.695,12739.445,28.43359
2022-07-09 00:32:09,226.1562,3014.391,12740.211,28.42578
2022-07-09 00:32:08,229.1992,3015.066,12736.621,28.29688
2022-07-09 00:32:07,229.5703,3013.941,12737.375,28.29688
2022-07-09 00:32:06,229.1289,3014.973,12736.785,28.29688
2022-07-09 00:32:05,229.5703,3015.312,12736.004,28.29688
2022-07-09 00:32:04,230.2188,3015.203,12735.473,28.28906
2022-07-09 00:32:03,229.8047,3015.105,12735.984,28.28906
2022-07-09 00:32:02,230.4219,3015.004,12735.469,28.28906
2022-07-09 00:32:01,229.7461,3015.172,12735.984,28.28125
2022-07-09 00:32:00,232.6328,3012.801,12735.469,28.28125
2022-07-09 00:31:59,232.3867,3012.547,12735.969,28.28125
2022-07-09 00:31:58,232.2305,3013.219,12735.461,28.27344
2022-07-09 00:31:57,232.1758,3012.758,12735.977,28.27344
2022-07-09 00:31:56,231.8281,3013.605,12735.477,28.27344
2022-07-09 00:31:55,231.5586,3014.641,12734.711,28.27344
2022-07-09 00:31:54,229.6836,3017.039,12734.195,28.26562
2022-07-09 00:31:53,228.75,3018.727,12733.449,28.25781
2022-07-09 00:31:52,227.6719,3020.07,12733.184,28.25781
2022-07-09 00:31:51,225.3008,3023.441,12732.184,28.25781
2022-07-09 00:31:50,225.1484,3023.871,12731.906,28.25781
2022-07-09 00:31:49,223.5391,3026.48,12730.906,28.25781
2022-07-09 00:31:48,224.9336,3025.371,12730.625,28.25391
2022-07-09 00:31:47,223.1445,3026.895,12730.891,28.25391
2022-07-09 00:31:46,223.9766,3026.355,12730.605,28.24609
2022-07-09 00:31:45,224.4414,3026.898,12729.605,28.23828
2022-07-09 00:31:44,224.9336,3026.672,12729.34,28.23828
2022-07-09 00:31:43,223.8867,3028.75,12728.309,28.23828
2022-07-09 00:31:42,223.1562,3029.75,12728.039,28.23828
2022-07-09 00:31:41,222.2969,3030.355,12728.301,28.23047
2022-07-09 00:31:40,221.8672,3031.059,12728.027,28.23047
2022-07-09 00:31:39,221.3555,3031.305,12728.293,28.23047
2022-07-09 00:31:38,222.3281,3030.598,12728.027,28.23047
2022-07-09 00:31:37,222.543,3031.383,12727.027,28.23047
2022-07-09 00:31:36,223.4375,3030.754,12726.762,28.23047
2022-07-09 00:31:35,222.543,3031.391,12727.027,28.22266
2022-07-09 00:31:34,223.2188,3030.988,12726.762,28.21484
2022-07-09 00:31:33,222.9766,3030.965,12727.027,28.21484
2022-07-09 00:31:32,223.1914,3031.012,12726.766,28.21484
2022-07-09 00:31:31,222.2266,3032.996,12725.75,28.21094
2022-07-09 00:31:30,223.9727,3033.047,12723.961,28.20312
2022-07-09 00:31:29,223.7891,3032.855,12724.336,28.20312
2022-07-09 00:31:28,223.9453,3032.965,12724.07,28.20312
2022-07-09 00:31:27,223.1406,3033.512,12724.328,28.20312
2022-07-09 00:31:26,222.8984,3034.02,12724.07,28.19531
2022-07-09 00:31:25,221.6055,3036.312,12723.07,28.19531
2022-07-09 00:31:24,221.1055,3037.086,12722.805,28.1875
2022-07-09 00:31:23,220.3359,3037.59,12723.07,28.1875
2022-07-09 00:31:22,221.332,3036.609,12723.055,28.1875
2022-07-09 00:31:21,219.668,3038.273,12723.055,28.1875
2022-07-09 00:31:20,219.8867,3039.336,12721.773,28.1875
2022-07-09 00:31:19,218.0977,3041.109,12721.789,28.1875
2022-07-09 00:31:18,217.7617,3041.461,12721.773,28.1875
2022-07-09 00:31:17,216.625,3042.582,12721.789,28.1875
2022-07-09 00:31:16,216.3789,3042.844,12721.773,28.1875
2022-07-09 00:31:15,214.5039,3044.719,12721.789,28.17188
2022-07-09 00:31:14,213.1484,3046.215,12721.648,28.17188
2022-07-09 00:31:13,211.9805,3047.371,12721.66,28.17188
2022-07-09 00:31:12,212.5938,3046.781,12721.637,28.17188
2022-07-09 00:31:11,211.2148,3048.16,12721.641,28.16797
2022-07-09 00:31:10,210.3633,3050.301,12720.352,28.16797
2022-07-09 00:31:09,211.4102,3050.535,12719.07,28.16797
2022-07-09 00:31:08,211.2461,3050.715,12719.055,28.16797
2022-07-09 00:31:07,209.7266,3052.219,12719.07,28.16797
2022-07-09 00:31:06,209.8594,3052.109,12719.055,28.16016
2022-07-09 00:31:05,208.5625,3053.398,12719.07,28.15234
2022-07-09 00:31:04,208.5117,3054.762,12717.758,28.15234
2022-07-09 00:31:03,207.6172,3055.641,12717.773,28.15234
2022-07-09 00:31:02,207.5508,3055.734,12717.746,28.15234
2022-07-09 00:31:01,207.0664,3056.211,12717.762,28.14453
2022-07-09 00:31:00,206.4805,3056.82,12717.746,28.13672
2022-07-09 00:30:59,205.1289,3058.156,12717.762,28.13672
2022-07-09 00:30:58,205.6133,3057.812,12717.621,28.13672
2022-07-09 00:30:57,206.1758,3057.234,12717.637,28.13672
2022-07-09 00:30:56,228.3516,3035.074,12717.621,28.13672
2022-07-09 00:30:55,227.4336,3035.984,12717.637,28.12891
2022-07-09 00:30:54,227.1211,3036.078,12717.863,28.12109
2022-07-09 00:30:53,227.8281,3037.902,12715.332,28.12109
2022-07-09 00:30:52,227.0273,3037.711,12716.324,28.12109
2022-07-09 00:30:51,227.4297,3038.32,12715.312,28.12109
2022-07-09 00:30:50,229.0312,3038.258,12713.781,28.11328
2022-07-09 00:30:49,229.4609,3038.836,12712.781,28.10547
2022-07-09 00:30:48,228.6602,3038.637,12713.781,28.10547
2022-07-09 00:30:47,230.2305,3038.066,12712.781,28.10547
2022-07-09 00:30:46,236.7188,3030.578,12713.781,28.10547
2022-07-09 00:30:45,251.8828,3016.414,12712.781,28.10547
2022-07-09 00:30:44,251.7344,3015.566,12713.777,28.10547
2022-07-09 00:30:43,252.0703,3017.512,12711.496,28.10547
2022-07-09 00:30:42,250.2188,3018.363,12712.504,28.09766
2022-07-09 00:30:41,250.6836,3019.031,12711.379,28.08984
2022-07-09 00:30:40,249.457,3019.258,12712.379,28.08984
2022-07-09 00:30:39,248.9297,3020.785,12711.379,28.08984
2022-07-09 00:30:38,244.7852,3023.93,12712.379,28.08984
2022-07-09 00:30:37,246.8516,3024.363,12709.887,28.08203
2022-07-09 00:30:36,246.8281,3024.668,12709.605,28.08203
2022-07-09 00:30:35,247.5625,3026.203,12707.344,28.07422
2022-07-09 00:30:34,246.8242,3025.953,12708.336,28.07031
2022-07-09 00:30:33,246.4805,3027.297,12707.336,28.07031
2022-07-09 00:30:32,245.125,3027.66,12708.328,28.07031
2022-07-09 00:30:31,245.2852,3028.5,12707.328,28.07031
2022-07-09 00:30:30,244.3945,3028.391,12708.328,28.07031
2022-07-09 00:30:29,243.6602,3030.133,12707.328,28.0625
2022-07-09 00:30:28,242.7656,3030.027,12708.328,28.0625
2022-07-09 00:30:27,243.3438,3030.449,12707.328,28.0625
2022-07-09 00:30:26,242.6406,3031.426,12707.055,28.0625
2022-07-09 00:30:25,243.0742,3032.117,12705.938,28.05469
2022-07-09 00:30:24,242.8906,3032.574,12705.664,28.05469
2022-07-09 00:30:23,242.6094,3033.809,12704.711,28.05469
2022-07-09 00:30:22,240.7891,3034.676,12705.664,28.05469
2022-07-09 00:30:21,239.2852,3037.07,12704.773,28.05469
2022-07-09 00:30:20,236.1406,3039.332,12705.656,28.05469
2022-07-09 00:30:19,235.5156,3040.746,12704.883,28.03906
2022-07-09 00:30:18,234.7812,3040.715,12705.648,28.03906
