time,free,used,cached,buffers
2022-07-09 00:24:00,24769.06,6407.648,916.3828,19.14453
2022-07-09 00:23:59,24769,6407.711,916.3828,19.14453
2022-07-09 00:23:58,24768.78,6407.934,916.3828,19.13672
2022-07-09 00:23:57,24768.81,6407.902,916.3828,19.13672
2022-07-09 00:23:56,24769.06,6407.656,916.3828,19.13672
2022-07-09 00:23:55,24769.29,6407.426,916.3828,19.13672
2022-07-09 00:23:54,24768.97,6407.75,916.375,19.13672
2022-07-09 00:23:53,24768.73,6407.996,916.3828,19.12891
2022-07-09 00:23:52,24768.53,6408.195,916.3828,19.12891
2022-07-09 00:23:51,24769.04,6407.695,916.3828,19.12109
2022-07-09 00:23:50,24768.78,6407.953,916.3789,19.12109
2022-07-09 00:23:49,24768.84,6407.898,916.3789,19.12109
2022-07-09 00:23:48,24768.84,6407.906,916.3711,19.11328
2022-07-09 00:23:47,24768.19,6408.656,916.2773,19.11328
2022-07-09 00:23:46,24769.03,6407.816,916.293,19.09766
2022-07-09 00:23:45,24769.27,6407.57,916.293,19.09766
2022-07-09 00:23:44,24769,6407.84,916.293,19.09766
2022-07-09 00:23:43,24769.02,6407.852,916.2812,19.08203
2022-07-09 00:23:42,24769.14,6407.727,916.2812,19.08203
2022-07-09 00:23:41,24769.3,6407.574,916.2812,19.08203
2022-07-09 00:23:40,24769.28,6407.59,916.2812,19.08203
2022-07-09 00:23:39,24769.06,6407.812,916.2812,19.08203
2022-07-09 00:23:38,24769.34,6407.547,916.2695,19.08203
2022-07-09 00:23:37,24769.07,6407.809,916.2773,19.07422
2022-07-09 00:23:36,24769.33,6407.555,916.2773,19.07422
2022-07-09 00:23:35,24769.27,6407.617,916.2773,19.07422
2022-07-09 00:23:34,24769,6407.895,916.2773,19.06641
2022-07-09 00:23:33,24769.03,6407.863,916.2773,19.06641
2022-07-09 00:23:32,24769.29,6407.609,916.2773,19.05859
2022-07-09 00:23:31,24769.3,6407.594,916.2773,19.05859
2022-07-09 00:23:30,24769.31,6407.586,916.2773,19.05859
2022-07-09 00:23:29,24769.04,6407.871,916.2695,19.05859
2022-07-09 00:23:28,24769.09,6407.828,916.2656,19.05078
2022-07-09 00:23:27,24769.06,6407.871,916.2617,19.04297
2022-07-09 00:23:26,24769.04,6407.887,916.2617,19.04297
2022-07-09 00:23:25,24769,6407.934,916.2617,19.04297
2022-07-09 00:23:24,24768.83,6408.109,916.2539,19.04297
2022-07-09 00:23:23,24769.04,6407.902,916.2539,19.03516
2022-07-09 00:23:22,24769.17,6407.789,916.25,19.02734
2022-07-09 00:23:21,24769.3,6407.66,916.25,19.02734
2022-07-09 00:23:20,24769.11,6407.852,916.25,19.02734
2022-07-09 00:23:19,24769.08,6407.875,916.25,19.02734
2022-07-09 00:23:18,24769.29,6407.668,916.25,19.02734
2022-07-09 00:23:17,24769.3,6407.66,916.25,19.02734
2022-07-09 00:23:16,24769.29,6407.668,916.25,19.02734
2022-07-09 00:23:15,24769.04,6407.922,916.25,19.02734
2022-07-09 00:23:14,24769.32,6407.637,916.25,19.02734
2022-07-09 00:23:13,24769.31,6407.652,916.25,19.01953
2022-07-09 00:23:12,24769.32,6407.652,916.2422,19.01953
2022-07-09 00:23:11,24769.53,6407.445,916.25,19.01172
2022-07-09 00:23:10,24769.32,6407.656,916.2461,19.01172
2022-07-09 00:23:09,24769.07,6407.91,916.2461,19.01172
2022-07-09 00:23:08,24769.35,6407.641,916.2383,19.00391
2022-07-09 00:23:07,24769.62,6407.379,916.2305,19.00391
2022-07-09 00:23:06,24769.59,6407.418,916.2305,18.99609
2022-07-09 00:23:05,24769.59,6407.422,916.2266,18.99609
2022-07-09 00:23:04,24769.3,6407.719,916.2227,18.99609
2022-07-09 00:23:03,24769.83,6407.188,916.2227,18.99609
2022-07-09 00:23:02,24769.57,6407.449,916.2227,18.98828
2022-07-09 00:23:01,24769.58,6407.449,916.2227,18.98047
2022-07-09 00:23:00,24770.07,6406.965,916.2227,18.98047
2022-07-09 00:22:59,24769.72,6407.312,916.2227,18.98047
2022-07-09 00:22:58,24769.94,6407.09,916.2227,18.98047
2022-07-09 00:22:57,24769.76,6407.277,916.2188,18.98047
2022-07-09 00:22:56,24769.76,6407.277,916.2188,18.98047
2022-07-09 00:22:55,24769.79,6407.246,916.2188,18.98047
2022-07-09 00:22:54,24769.76,6407.293,916.2188,18.96484
2022-07-09 00:22:53,24769.51,6407.539,916.2188,18.96484
2022-07-09 00:22:52,24769.27,6407.789,916.2148,18.96484
2022-07-09 00:22:51,24769.33,6407.727,916.2148,18.96484
2022-07-09 00:22:50,24769.61,6407.449,916.2148,18.96484
2022-07-09 00:22:49,24769.33,6407.746,916.2109,18.94922
2022-07-09 00:22:48,24769.27,6407.812,916.207,18.94922
2022-07-09 00:22:47,24769.51,6407.57,916.2031,18.94922
2022-07-09 00:22:46,24769.54,6407.547,916.1953,18.94922
2022-07-09 00:22:45,24769.45,6407.641,916.1953,18.94922
2022-07-09 00:22:44,24769.45,6407.641,916.1953,18.94922
2022-07-09 00:22:43,24769.97,6407.117,916.1953,18.94922
2022-07-09 00:22:42,24769.97,6407.125,916.1953,18.94141
2022-07-09 00:22:41,24769.71,6407.395,916.1953,18.93359
2022-07-09 00:22:40,24769.71,6407.395,916.1953,18.93359
2022-07-09 00:22:39,24769.68,6407.426,916.1953,18.93359
2022-07-09 00:22:38,24769.77,6407.332,916.1953,18.93359
2022-07-09 00:22:37,24770.01,6407.094,916.1953,18.93359
2022-07-09 00:22:36,24769.77,6407.34,916.1953,18.93359
2022-07-09 00:22:35,24769.77,6407.355,916.1875,18.92578
2022-07-09 00:22:34,24769.98,6407.141,916.1953,18.91797
2022-07-09 00:22:33,24769.77,6407.363,916.1875,18.91797
2022-07-09 00:22:32,24769.7,6407.426,916.1875,18.91797
2022-07-09 00:22:31,24769.7,6407.43,916.1836,18.91797
2022-07-09 00:22:30,24769.73,6407.41,916.1797,18.91016
2022-07-09 00:22:29,24770.01,6407.141,916.1797,18.90234
2022-07-09 00:22:28,24769.73,6407.422,916.1758,18.90234
2022-07-09 00:22:27,24769.69,6407.477,916.168,18.90234
2022-07-09 00:22:26,24769.72,6407.449,916.1641,18.90234
2022-07-09 00:22:25,24770.27,6406.906,916.1602,18.90234
2022-07-09 00:22:24,24770.26,6406.914,916.1602,18.90234
2022-07-09 00:22:23,24770.04,6407.152,916.1602,18.88672
2022-07-09 00:22:22,24770.01,6407.176,916.1602,18.88672
2022-07-09 00:22:21,24770,6407.184,916.1602,18.88672
2022-07-09 00:22:20,24770.22,6406.969,916.1602,18.88672
2022-07-09 00:22:19,24770.22,6406.969,916.1602,18.88672
2022-07-09 00:22:18,24769.89,6407.293,916.1602,18.88672
2022-07-09 00:22:17,24770.03,6407.176,916.1445,18.88672
2022-07-09 00:22:16,24770.24,6406.961,916.1602,18.87109
2022-07-09 00:22:15,24770.27,6406.93,916.1602,18.87109
2022-07-09 00:22:14,24770.03,6407.176,916.1602,18.87109
2022-07-09 00:22:13,24769.99,6407.219,916.1562,18.87109
2022-07-09 00:22:12,24769.99,6407.219,916.1562,18.87109
2022-07-09 00:22:11,24769.93,6407.297,916.1562,18.85547
2022-07-09 00:22:10,24770.01,6407.219,916.1484,18.85547
2022-07-09 00:22:09,24769.71,6407.52,916.1484,18.85547
2022-07-09 00:22:08,24769.56,6407.68,916.1406,18.85547
2022-07-09 00:22:07,24770.04,6407.203,916.1406,18.85547
2022-07-09 00:22:06,24769.43,6407.828,916.1328,18.84766
2022-07-09 00:22:05,24769.76,6407.504,916.125,18.84766
2022-07-09 00:22:04,24769.75,6407.512,916.125,18.84766
2022-07-09 00:22:03,24769.85,6407.41,916.1328,18.83984
2022-07-09 00:22:02,24769.78,6407.48,916.1328,18.83984
2022-07-09 00:22:01,24770,6407.266,916.1328,18.83203
2022-07-09 00:22:00,24770,6407.266,916.1328,18.83203
2022-07-09 00:21:59,24770.28,6406.988,916.1328,18.83203
2022-07-09 00:21:58,24770.22,6407.059,916.125,18.83203
2022-07-09 00:21:57,24770.25,6407.027,916.1328,18.82422
2022-07-09 00:21:56,24770.28,6406.996,916.1328,18.82422
2022-07-09 00:21:55,24770.22,6407.066,916.1328,18.81641
2022-07-09 00:21:54,24770.48,6406.809,916.1289,18.81641
2022-07-09 00:21:53,24770.2,6407.086,916.1289,18.81641
2022-07-09 00:21:52,24770.27,6407.023,916.1289,18.81641
2022-07-09 00:21:51,24770.26,6407.043,916.125,18.80859
2022-07-09 00:21:50,24770.17,6407.141,916.1133,18.80859
2022-07-09 00:21:49,24770.41,6406.914,916.1094,18.80078
2022-07-09 00:21:48,24770.38,6406.945,916.1094,18.80078
2022-07-09 00:21:47,24770.5,6406.82,916.1094,18.80078
2022-07-09 00:21:46,24770.72,6406.609,916.1055,18.80078
2022-07-09 00:21:45,24770.78,6406.547,916.1055,18.80078
2022-07-09 00:21:44,24771,6406.34,916.0977,18.80078
2022-07-09 00:21:43,24771,6406.34,916.1055,18.79297
2022-07-09 00:21:42,24771,6406.34,916.1055,18.79297
2022-07-09 00:21:41,24770.72,6406.629,916.1016,18.78516
2022-07-09 00:21:40,24771,6406.352,916.1016,18.78516
2022-07-09 00:21:39,24771.02,6406.328,916.1016,18.78516
2022-07-09 00:21:38,24770.47,6406.875,916.1016,18.78516
2022-07-09 00:21:37,24770.69,6406.668,916.1016,18.77734
2022-07-09 00:21:36,24771,6406.355,916.0977,18.77734
2022-07-09 00:21:35,24770.7,6406.664,916.0977,18.76953
2022-07-09 00:21:34,24770.43,6406.945,916.0938,18.76953
2022-07-09 00:21:33,24770.28,6407.094,916.0898,18.76953
2022-07-09 00:21:32,24770.46,6406.926,916.0898,18.76172
2022-07-09 00:21:31,24770.49,6406.906,916.0781,18.76172
2022-07-09 00:21:30,24770.7,6406.699,916.0781,18.75391
2022-07-09 00:21:29,24770.52,6406.883,916.0781,18.75391
2022-07-09 00:21:28,24770.24,6407.16,916.0781,18.75391
2022-07-09 00:21:27,24770.74,6406.664,916.0742,18.75391
2022-07-09 00:21:26,24770.2,6407.203,916.0742,18.75391
2022-07-09 00:21:25,24770.21,6407.195,916.0742,18.75391
2022-07-09 00:21:24,24770.74,6406.676,916.0703,18.74609
2022-07-09 00:21:23,24770.47,6406.945,916.0703,18.74609
2022-07-09 00:21:22,24770.7,6406.73,916.0703,18.73047
2022-07-09 00:21:21,24770.96,6406.477,916.0703,18.73047
2022-07-09 00:21:20,24770.7,6406.73,916.0703,18.73047
2022-07-09 00:21:19,24770.67,6406.762,916.0703,18.73047
2022-07-09 00:21:18,24770.45,6406.984,916.0703,18.73047
2022-07-09 00:21:17,24770.48,6406.973,916.0664,18.71484
2022-07-09 00:21:16,24770.66,6406.789,916.0664,18.71484
2022-07-09 00:21:15,24770.51,6406.941,916.0664,18.71484
2022-07-09 00:21:14,24770.7,6406.766,916.0586,18.71484
2022-07-09 00:21:13,24770.94,6406.527,916.0508,18.71484
2022-07-09 00:21:12,24771.16,6406.316,916.0391,18.71484
2022-07-09 00:21:11,24771.47,6406.016,916.0469,18.69922
2022-07-09 00:21:10,24771.49,6406,916.0469,18.69922
2022-07-09 00:21:09,24771.25,6406.238,916.0469,18.69922
2022-07-09 00:21:08,24771.19,6406.309,916.0391,18.69922
2022-07-09 00:21:07,24771.43,6406.062,916.0391,18.69922
2022-07-09 00:21:06,24771.25,6406.246,916.0391,18.69922
2022-07-09 00:21:05,24771.49,6406.008,916.0391,18.69922
2022-07-09 00:21:04,24771.27,6406.23,916.0312,18.69922
2022-07-09 00:21:03,24771.26,6406.254,916.0391,18.68359
2022-07-09 00:21:02,24771.47,6406.039,916.0391,18.68359
2022-07-09 00:21:01,24771.5,6406.008,916.0391,18.68359
2022-07-09 00:21:00,24771.78,6405.73,916.0391,18.68359
2022-07-09 00:20:59,24771.72,6405.797,916.0352,18.68359
2022-07-09 00:20:58,24771.72,6405.797,916.0352,18.68359
2022-07-09 00:20:57,24771.7,6405.836,916.0352,18.66797
2022-07-09 00:20:56,24771.25,6406.285,916.0312,18.66797
2022-07-09 00:20:55,24771.74,6405.793,916.0312,18.66797
2022-07-09 00:20:54,24771.43,6406.113,916.0195,18.66797
2022-07-09 00:20:53,24771.46,6406.102,916.0078,18.66797
2022-07-09 00:20:52,24771.44,6406.125,916.0156,18.65234
2022-07-09 00:20:51,24771.69,6405.879,916.0156,18.65234
2022-07-09 00:20:50,24771.44,6406.125,916.0156,18.65234
2022-07-09 00:20:49,24771.7,6405.871,916.0156,18.65234
2022-07-09 00:20:48,24771.45,6406.117,916.0156,18.65234
2022-07-09 00:20:47,24771.49,6406.078,916.0156,18.65234
2022-07-09 00:20:46,24771.73,6405.84,916.0156,18.65234
2022-07-09 00:20:45,24771.45,6406.125,916.0156,18.64453
2022-07-09 00:20:44,24771.73,6405.84,916.0156,18.64453
2022-07-09 00:20:43,24771.51,6406.062,916.0156,18.64453
2022-07-09 00:20:42,24771.77,6405.816,916.0156,18.63672
2022-07-09 00:20:41,24771.77,6405.824,916.0078,18.63672
2022-07-09 00:20:40,24771.46,6406.141,916.0078,18.62891
2022-07-09 00:20:39,24771.45,6406.148,916.0078,18.62891
2022-07-09 00:20:38,24771.48,6406.121,916.0039,18.62891
2022-07-09 00:20:37,24771.76,6405.848,916,18.62891
2022-07-09 00:20:36,24772.23,6406.418,914.9688,18.62109
2022-07-09 00:20:35,24772,6406.648,914.9609,18.62109
2022-07-09 00:20:34,24771.98,6406.672,914.9609,18.62109
2022-07-09 00:20:33,24772.26,6406.41,914.9609,18.60547
2022-07-09 00:20:32,24771.95,6406.719,914.9609,18.60547
2022-07-09 00:20:31,24771.97,6406.695,914.9609,18.60547
2022-07-09 00:20:30,24771.94,6406.727,914.9609,18.60547
2022-07-09 00:20:29,24771.88,6406.789,914.9609,18.60547
2022-07-09 00:20:28,24771.97,6406.711,914.9453,18.60547
2022-07-09 00:20:27,24772.25,6406.438,914.957,18.58984
2022-07-09 00:20:26,24771.76,6406.93,914.957,18.58984
2022-07-09 00:20:25,24771.79,6406.898,914.957,18.58984
2022-07-09 00:20:24,24772.04,6406.652,914.957,18.58984
2022-07-09 00:20:23,24771.95,6406.738,914.957,18.58984
2022-07-09 00:20:22,24772.04,6406.66,914.957,18.57422
2022-07-09 00:20:21,24771.96,6406.738,914.957,18.57422
2022-07-09 00:20:20,24772.21,6406.496,914.9531,18.57422
2022-07-09 00:20:19,24772.18,6406.535,914.9453,18.57422
2022-07-09 00:20:18,24772.16,6406.562,914.9414,18.57422
2022-07-09 00:20:17,24772.22,6406.508,914.9336,18.57422
2022-07-09 00:20:16,24772.49,6406.238,914.9336,18.57422
2022-07-09 00:20:15,24772.19,6406.539,914.9336,18.57422
2022-07-09 00:20:14,24772.27,6406.477,914.9336,18.55859
2022-07-09 00:20:13,24772.23,6406.508,914.9336,18.55859
2022-07-09 00:20:12,24771.98,6406.762,914.9336,18.55859
2022-07-09 00:20:11,24771.94,6406.801,914.9336,18.55859
2022-07-09 00:20:10,24771.95,6406.793,914.9336,18.55859
2022-07-09 00:20:09,24771.91,6406.848,914.918,18.55859
2022-07-09 00:20:08,24772,6406.762,914.9336,18.54297
2022-07-09 00:20:07,24771.9,6406.859,914.9297,18.54297
2022-07-09 00:20:06,24771.65,6407.113,914.9297,18.54297
2022-07-09 00:20:05,24771.93,6406.828,914.9297,18.54297
2022-07-09 00:20:04,24771.65,6407.113,914.9297,18.54297
2022-07-09 00:20:03,24771.75,6407.027,914.9297,18.52734
2022-07-09 00:20:02,24771.46,6407.312,914.9297,18.52734
2022-07-09 00:20:01,24771.54,6407.238,914.9258,18.52734
2022-07-09 00:20:00,24771.48,6407.309,914.918,18.52734
2022-07-09 00:19:59,24771.49,6407.309,914.9102,18.52734
2022-07-09 00:19:58,24771.73,6407.062,914.9102,18.52734
2022-07-09 00:19:57,24771.45,6407.355,914.9102,18.51953
2022-07-09 00:19:56,24771.7,6407.109,914.9102,18.51953
2022-07-09 00:19:55,24771.5,6407.309,914.9102,18.51953
2022-07-09 00:19:54,24771.22,6407.586,914.9102,18.51953
2022-07-09 00:19:53,24771.46,6407.34,914.9102,18.51953
2022-07-09 00:19:52,24771.54,6407.27,914.9102,18.51953
2022-07-09 00:19:51,24771.53,6407.277,914.9102,18.51953
2022-07-09 00:19:50,24771.25,6407.562,914.9023,18.51953
2022-07-09 00:19:49,24771.56,6407.262,914.9102,18.50391
2022-07-09 00:19:48,24771.69,6407.137,914.9062,18.50391
2022-07-09 00:19:47,24771.46,6407.359,914.9062,18.50391
2022-07-09 00:19:46,24771.47,6407.352,914.9062,18.50391
2022-07-09 00:19:45,24771.2,6407.625,914.9023,18.50391
2022-07-09 00:19:44,24771.54,6407.301,914.9023,18.48828
2022-07-09 00:19:43,24771.8,6407.039,914.9023,18.48828
2022-07-09 00:19:42,24771.5,6407.352,914.8984,18.48828
2022-07-09 00:19:41,24771.16,6407.695,914.8945,18.48828
2022-07-09 00:19:40,24771.77,6407.09,914.8828,18.48828
2022-07-09 00:19:39,24771.77,6407.09,914.8828,18.48828
2022-07-09 00:19:38,24771.74,6407.121,914.8828,18.48828
2022-07-09 00:19:37,24771.55,6407.312,914.8828,18.48828
2022-07-09 00:19:36,24771.54,6407.32,914.8828,18.48828
2022-07-09 00:19:35,24771.79,6407.074,914.8828,18.48828
2022-07-09 00:19:34,24772,6406.875,914.8828,18.48047
2022-07-09 00:19:33,24771.78,6407.09,914.8828,18.48047
2022-07-09 00:19:32,24772,6406.883,914.8828,18.47266
2022-07-09 00:19:31,24771.96,6406.922,914.8828,18.47266
2022-07-09 00:19:30,24771.77,6407.105,914.8828,18.47266
2022-07-09 00:19:29,24772.02,6406.871,914.8789,18.46484
2022-07-09 00:19:28,24771.76,6407.133,914.8789,18.46484
2022-07-09 00:19:27,24771.75,6407.141,914.8789,18.46484
2022-07-09 00:19:26,24771.75,6407.148,914.8789,18.45703
2022-07-09 00:19:25,24771.73,6407.164,914.8789,18.45703
2022-07-09 00:19:24,24771.54,6407.371,914.8789,18.44922
2022-07-09 00:19:23,24771.75,6407.16,914.875,18.44922
2022-07-09 00:19:22,24771.5,6407.41,914.8711,18.44922
2022-07-09 00:19:21,24771.96,6406.965,914.8633,18.44141
2022-07-09 00:19:20,24771.75,6407.18,914.8633,18.44141
2022-07-09 00:19:19,24771.7,6407.234,914.8633,18.44141
2022-07-09 00:19:18,24771.72,6407.211,914.8633,18.44141
2022-07-09 00:19:17,24771.44,6407.488,914.8633,18.44141
2022-07-09 00:19:16,24772.23,6406.695,914.8633,18.44141
2022-07-09 00:19:15,24772.27,6406.656,914.8633,18.44141
2022-07-09 00:19:14,24772.06,6406.871,914.8633,18.44141
2022-07-09 00:19:13,24772.03,6406.91,914.8555,18.44141
2022-07-09 00:19:12,24772.24,6406.703,914.8633,18.42578
2022-07-09 00:19:11,24772.24,6406.703,914.8633,18.42578
2022-07-09 00:19:10,24772.03,6406.918,914.8633,18.42578
2022-07-09 00:19:09,24771.93,6407.023,914.8594,18.42578
2022-07-09 00:19:08,24771.89,6407.062,914.8516,18.42578
2022-07-09 00:19:07,24772.17,6406.785,914.8516,18.42578
2022-07-09 00:19:06,24772.3,6406.672,914.8555,18.41016
2022-07-09 00:19:05,24772.04,6406.926,914.8555,18.41016
2022-07-09 00:19:04,24772.2,6406.777,914.8516,18.41016
2022-07-09 00:19:03,24772.45,6406.531,914.8438,18.41016
2022-07-09 00:19:02,24772.57,6406.414,914.8359,18.41016
2022-07-09 00:19:01,24772.76,6406.242,914.832,18.40234
2022-07-09 00:19:00,24772.52,6406.48,914.832,18.40234
2022-07-09 00:18:59,24772.73,6406.266,914.832,18.40234
2022-07-09 00:18:58,24772.45,6406.551,914.832,18.40234
2022-07-09 00:18:57,24772.2,6406.797,914.832,18.40234
2022-07-09 00:18:56,24772.72,6406.281,914.832,18.40234
2022-07-09 00:18:55,24772.45,6406.551,914.832,18.40234
2022-07-09 00:18:54,24772.97,6406.027,914.832,18.40234
2022-07-09 00:18:53,24772.7,6406.312,914.8242,18.40234
2022-07-09 00:18:52,24772.67,6406.336,914.832,18.39453
2022-07-09 00:18:51,24772.94,6406.074,914.832,18.38672
2022-07-09 00:18:50,24772.71,6406.305,914.832,18.38672
2022-07-09 00:18:49,24772.92,6406.105,914.8242,18.38672
2022-07-09 00:18:48,24772.46,6406.566,914.8164,18.38672
2022-07-09 00:18:47,24772.78,6406.254,914.8203,18.37891
2022-07-09 00:18:46,24773.23,6405.801,914.8203,18.37891
2022-07-09 00:18:45,24772.96,6406.09,914.8164,18.37109
2022-07-09 00:18:44,24773.23,6405.832,914.8047,18.37109
2022-07-09 00:18:43,24773.23,6405.828,914.8008,18.37109
2022-07-09 00:18:42,24773.01,6406.051,914.8008,18.37109
2022-07-09 00:18:41,24773.03,6406.035,914.8008,18.37109
2022-07-09 00:18:40,24773.01,6406.059,914.8008,18.36328
2022-07-09 00:18:39,24772.91,6406.16,914.8008,18.36328
2022-07-09 00:18:38,24773.2,6405.875,914.8008,18.36328
2022-07-09 00:18:37,24772.89,6406.184,914.8008,18.36328
2022-07-09 00:18:36,24772.62,6406.445,914.8008,18.36328
2022-07-09 00:18:35,24772.88,6406.191,914.8008,18.36328
2022-07-09 00:18:34,24773.21,6405.859,914.8008,18.36328
2022-07-09 00:18:33,24773.12,6405.945,914.8008,18.36328
2022-07-09 00:18:32,24772.96,6406.129,914.8008,18.34766
2022-07-09 00:18:31,24772.91,6406.176,914.8008,18.34766
2022-07-09 00:18:30,24772.95,6406.137,914.8008,18.34766
2022-07-09 00:18:29,24773.2,6405.887,914.8047,18.34766
2022-07-09 00:18:28,24773.29,6405.797,914.8008,18.34766
2022-07-09 00:18:27,24773.01,6406.094,914.7969,18.33203
2022-07-09 00:18:26,24772.98,6406.129,914.793,18.33203
2022-07-09 00:18:25,24773.23,6405.891,914.7852,18.33203
2022-07-09 00:18:24,24773.26,6405.863,914.7812,18.33203
2022-07-09 00:18:23,24773.23,6405.895,914.7812,18.33203
2022-07-09 00:18:22,24772.92,6406.203,914.7812,18.33203
2022-07-09 00:18:21,24772.95,6406.172,914.7812,18.33203
2022-07-09 00:18:20,24773.2,6405.918,914.7812,18.33203
2022-07-09 00:18:19,24773.04,6406.086,914.7812,18.33203
2022-07-09 00:18:18,24773.01,6406.109,914.7812,18.33203
2022-07-09 00:18:17,24772.95,6406.18,914.7812,18.32422
2022-07-09 00:18:16,24773.22,6405.91,914.7812,18.32422
2022-07-09 00:18:15,24773.75,6405.379,914.7812,18.32422
2022-07-09 00:18:14,24773.47,6405.656,914.7812,18.32422
2022-07-09 00:18:13,24773.5,6405.633,914.7734,18.32422
2022-07-09 00:18:12,24773.76,6405.379,914.7734,18.32422
2022-07-09 00:18:11,24773.54,6405.613,914.7773,18.30859
2022-07-09 00:18:10,24773.5,6405.645,914.7773,18.30859
2022-07-09 00:18:09,24773.44,6405.711,914.7734,18.30859
2022-07-09 00:18:08,24773.2,6405.969,914.7617,18.30859
2022-07-09 00:18:07,24773.44,6405.734,914.75,18.30859
2022-07-09 00:18:06,24773.44,6405.742,914.7578,18.29297
2022-07-09 00:18:05,24773.23,6405.961,914.7539,18.29297
2022-07-09 00:18:04,24773.26,6405.93,914.7539,18.29297
2022-07-09 00:18:03,24773.23,6405.961,914.7539,18.29297
2022-07-09 00:18:02,24773.54,6405.652,914.7539,18.29297
2022-07-09 00:18:01,24773.47,6405.715,914.7539,18.29297
2022-07-09 00:18:00,24773.23,6405.961,914.7539,18.29297
2022-07-09 00:17:59,24773.23,6405.969,914.7539,18.28516
2022-07-09 00:17:58,24773.41,6405.781,914.7578,18.28516
2022-07-09 00:17:57,24773.43,6405.758,914.7578,18.28516
2022-07-09 00:17:56,24773.44,6405.75,914.7578,18.28516
2022-07-09 00:17:55,24773.23,6405.965,914.7578,18.28516
2022-07-09 00:17:54,24773.23,6405.965,914.7578,18.28516
2022-07-09 00:17:53,24773.54,6405.664,914.7422,18.28516
2022-07-09 00:17:52,24773.22,6405.992,914.7539,18.26953
2022-07-09 00:17:51,24773.2,6406.016,914.7539,18.26953
2022-07-09 00:17:50,24773.01,6406.203,914.75,18.26953
2022-07-09 00:17:49,24773.44,6405.781,914.7422,18.26953
2022-07-09 00:17:48,24773.44,6405.793,914.7305,18.26953
2022-07-09 00:17:47,24773.16,6406.078,914.7305,18.26172
2022-07-09 00:17:46,24772.91,6406.332,914.7305,18.26172
2022-07-09 00:17:45,24773.23,6406.023,914.7227,18.26172
2022-07-09 00:17:44,24773.23,6406.023,914.7305,18.25391
2022-07-09 00:17:43,24772.95,6406.301,914.7305,18.25391
2022-07-09 00:17:42,24773.2,6406.059,914.7266,18.25391
2022-07-09 00:17:41,24773.2,6406.059,914.7266,18.25391
2022-07-09 00:17:40,24772.92,6406.336,914.7266,18.25391
2022-07-09 00:17:39,24772.98,6406.281,914.7266,18.24609
2022-07-09 00:17:38,24773.01,6406.254,914.7227,18.24609
2022-07-09 00:17:37,24773.01,6406.254,914.7227,18.24609
2022-07-09 00:17:36,24773.26,6406.008,914.7227,18.24609
2022-07-09 00:17:35,24773.01,6406.254,914.7227,18.24609
2022-07-09 00:17:34,24773.01,6406.266,914.7227,18.23438
2022-07-09 00:17:33,24772.77,6406.52,914.7148,18.23438
2022-07-09 00:17:32,24772.67,6406.613,914.7227,18.22656
2022-07-09 00:17:31,24772.49,6406.801,914.7188,18.22656
2022-07-09 00:17:30,24772.21,6407.082,914.7148,18.22656
2022-07-09 00:17:29,24772.15,6407.152,914.707,18.22656
2022-07-09 00:17:28,24772.24,6407.074,914.6992,18.21875
2022-07-09 00:17:27,24772.18,6407.148,914.6875,18.21875
2022-07-09 00:17:26,24772.43,6406.902,914.6953,18.21094
2022-07-09 00:17:25,24772.46,6406.871,914.6953,18.21094
2022-07-09 00:17:24,24772.7,6406.625,914.6953,18.21094
2022-07-09 00:17:23,24772.49,6406.84,914.6953,18.21094
2022-07-09 00:17:22,24772.46,6406.879,914.6953,18.20312
2022-07-09 00:17:21,24772.49,6406.848,914.6953,18.20312
2022-07-09 00:17:20,24772.21,6407.125,914.6953,18.20312
2022-07-09 00:17:19,24772.21,6407.125,914.6953,18.20312
2022-07-09 00:17:18,24772.27,6407.062,914.6953,18.20312
2022-07-09 00:17:17,24772.23,6407.129,914.6836,18.19531
2022-07-09 00:17:16,24772.95,6406.41,914.6953,18.17969
2022-07-09 00:17:15,24772.66,6406.695,914.6953,18.17969
2022-07-09 00:17:14,24772.98,6406.379,914.6953,18.17969
2022-07-09 00:17:13,24772.95,6406.41,914.6953,18.17969
2022-07-09 00:17:12,24772.93,6406.457,914.6719,18.17969
2022-07-09 00:17:11,24772.7,6406.688,914.6875,18.16406
2022-07-09 00:17:10,24772.98,6406.406,914.6836,18.16406
2022-07-09 00:17:09,24772.92,6406.48,914.6719,18.16406
2022-07-09 00:17:08,24772.7,6406.699,914.668,18.16406
2022-07-09 00:17:07,24772.77,6406.637,914.668,18.16406
2022-07-09 00:17:06,24772.8,6406.621,914.668,18.14844
2022-07-09 00:17:05,24773.01,6406.406,914.668,18.14844
2022-07-09 00:17:04,24772.95,6406.469,914.668,18.14844
2022-07-09 00:17:03,24773.2,6406.223,914.668,18.14844
2022-07-09 00:17:02,24773.44,6405.977,914.668,18.14844
2022-07-09 00:17:01,24773.44,6406.168,914.4883,18.13672
2022-07-09 00:17:00,24773.47,6406.137,914.4883,18.13672
2022-07-09 00:16:59,24773.44,6406.168,914.4883,18.13672
2022-07-09 00:16:58,24773.2,6406.414,914.4883,18.13672
2022-07-09 00:16:57,24773.9,6405.727,914.4844,18.12109
2022-07-09 00:16:56,24773.72,6405.91,914.4844,18.12109
2022-07-09 00:16:55,24773.69,6405.941,914.4844,18.12109
