time,free,used,cached,buffers
2022-07-09 00:36:30,586.5156,3471.266,11922.27,29.12891
2022-07-09 00:36:29,587.4688,3471.078,11921.504,29.12891
2022-07-09 00:36:28,586.793,3470.988,11922.27,29.12891
2022-07-09 00:36:27,587.3438,3470.953,11921.754,29.12891
2022-07-09 00:36:26,585.7969,3471.984,11922.27,29.12891
2022-07-09 00:36:25,587.0039,3471.281,11921.773,29.12109
2022-07-09 00:36:24,586.3594,3471.41,11922.289,29.12109
2022-07-09 00:36:23,585.957,3472.328,11921.773,29.12109
2022-07-09 00:36:22,584.6055,3473.172,11922.289,29.11328
2022-07-09 00:36:21,584.9102,3473.383,11921.773,29.11328
2022-07-09 00:36:20,584.3594,3473.43,11922.277,29.11328
2022-07-09 00:36:19,584.7305,3473.582,11921.762,29.10547
2022-07-09 00:36:18,584.082,3473.715,11922.277,29.10547
2022-07-09 00:36:17,585.8047,3472.516,11921.762,29.09766
2022-07-09 00:36:16,585.0625,3472.773,11922.25,29.09375
2022-07-09 00:36:15,585.8945,3472.602,11921.59,29.09375
2022-07-09 00:36:14,585.3711,3472.617,11922.105,29.08594
2022-07-09 00:36:13,585.7461,3472.508,11921.84,29.08594
2022-07-09 00:36:12,584.293,3473.695,11922.105,29.08594
2022-07-09 00:36:11,584.6992,3473.555,11921.84,29.08594
2022-07-09 00:36:10,583.375,3474.613,11922.105,29.08594
2022-07-09 00:36:09,582.1992,3476.055,11921.84,29.08594
2022-07-09 00:36:08,581.4375,3476.551,11922.105,29.08594
2022-07-09 00:36:07,580.6367,3477.625,11921.84,29.07812
2022-07-09 00:36:06,579.4102,3478.586,11922.105,29.07812
2022-07-09 00:36:05,579.1016,3479.16,11921.84,29.07812
2022-07-09 00:36:04,576.7305,3481.258,11922.113,29.07812
2022-07-09 00:36:03,576.5469,3481.707,11921.855,29.07031
2022-07-09 00:36:02,570.125,3487.871,11922.113,29.07031
2022-07-09 00:36:01,571.3711,3486.891,11921.848,29.07031
2022-07-09 00:36:00,570.1797,3487.816,11922.113,29.07031
2022-07-09 00:35:59,569.7812,3488.605,11921.723,29.07031
2022-07-09 00:35:58,568.7422,3489.41,11921.973,29.05469
2022-07-09 00:35:57,569.5664,3488.898,11921.66,29.05469
2022-07-09 00:35:56,568.3008,3489.898,11921.926,29.05469
2022-07-09 00:35:55,569.1211,3489.344,11921.66,29.05469
2022-07-09 00:35:54,568.8594,3489.34,11921.926,29.05469
2022-07-09 00:35:53,569.1602,3489.324,11921.641,29.05469
2022-07-09 00:35:52,575.4375,3482.781,11921.906,29.05469
2022-07-09 00:35:51,575.0703,3483.422,11921.641,29.04688
2022-07-09 00:35:50,574.3945,3483.832,11921.906,29.04688
2022-07-09 00:35:49,574.4844,3484.008,11921.641,29.04688
2022-07-09 00:35:48,573.4961,3484.738,11921.906,29.03906
2022-07-09 00:35:47,574.1406,3484.359,11921.641,29.03906
2022-07-09 00:35:46,573.1484,3485.086,11921.906,29.03906
2022-07-09 00:35:45,574.082,3484.418,11921.641,29.03906
2022-07-09 00:35:44,573.4688,3484.766,11921.906,29.03906
2022-07-09 00:35:43,575.4727,3482.93,11921.754,29.02344
2022-07-09 00:35:42,574.7617,3483.641,11921.754,29.02344
2022-07-09 00:35:41,575.25,3483.168,11921.738,29.02344
2022-07-09 00:35:40,574.5703,3483.832,11921.754,29.02344
2022-07-09 00:35:39,577.1016,3482.59,11920.465,29.02344
2022-07-09 00:35:38,576.0742,3484.902,11919.191,29.01172
2022-07-09 00:35:37,576.5508,3484.441,11919.176,29.01172
2022-07-09 00:35:36,575.9648,3485.02,11919.191,29.00391
2022-07-09 00:35:35,577.3164,3483.684,11919.176,29.00391
2022-07-09 00:35:34,576.8281,3485.422,11917.926,29.00391
2022-07-09 00:35:33,576.5781,3486.984,11916.613,29.00391
2022-07-09 00:35:32,576.1172,3487.414,11916.645,29.00391
2022-07-09 00:35:31,576.457,3487.09,11916.629,29.00391
2022-07-09 00:35:30,575.0625,3488.469,11916.645,29.00391
2022-07-09 00:35:29,574.6953,3488.867,11916.629,28.98828
2022-07-09 00:35:28,573.9219,3489.625,11916.645,28.98828
2022-07-09 00:35:27,575.9648,3487.723,11916.504,28.98828
2022-07-09 00:35:26,575.3086,3488.363,11916.52,28.98828
2022-07-09 00:35:25,575.3828,3488.305,11916.504,28.98828
2022-07-09 00:35:24,576.4258,3487.246,11916.52,28.98828
2022-07-09 00:35:23,577.7188,3487.25,11915.23,28.98047
2022-07-09 00:35:22,577.1055,3487.871,11915.223,28.98047
2022-07-09 00:35:21,577.4375,3487.555,11915.215,28.97266
2022-07-09 00:35:20,576.5742,3488.414,11915.219,28.97266
2022-07-09 00:35:19,577.5039,3487.648,11915.055,28.97266
2022-07-09 00:35:18,576.2656,3488.871,11915.07,28.97266
2022-07-09 00:35:17,576.6055,3488.555,11915.055,28.96484
2022-07-09 00:35:16,576.7266,3489.684,11913.805,28.96484
2022-07-09 00:35:15,576.6055,3489.633,11913.977,28.96484
2022-07-09 00:35:14,576.9492,3490.523,11912.742,28.96484
2022-07-09 00:35:13,576.0547,3490.449,11913.711,28.96484
2022-07-09 00:35:12,578.1445,3490.641,11911.43,28.96484
2022-07-09 00:35:11,577.4688,3490.309,11912.445,28.95703
2022-07-09 00:35:10,577.9883,3490.789,11911.445,28.95703
2022-07-09 00:35:09,592.4805,3475.297,11912.445,28.95703
2022-07-09 00:35:08,596.1758,3472.602,11911.445,28.95703
2022-07-09 00:35:07,595,3472.785,11912.445,28.94922
2022-07-09 00:35:06,608.75,3460.309,11911.188,28.93359
2022-07-09 00:35:05,607.8906,3460.168,11912.188,28.93359
2022-07-09 00:35:04,609.2773,3459.781,11911.188,28.93359
2022-07-09 00:35:03,609.7422,3458.316,11912.188,28.93359
2022-07-09 00:35:02,626.2891,3442.789,11911.176,28.92578
2022-07-09 00:35:01,626.5664,3441.512,11912.184,28.91797
2022-07-09 00:35:00,628.6289,3441.754,11909.879,28.91797
2022-07-09 00:34:59,626.6797,3442.711,11910.871,28.91797
2022-07-09 00:34:58,627.582,3442.809,11909.879,28.91016
2022-07-09 00:34:57,628.0117,3442.645,11909.613,28.91016
2022-07-09 00:34:56,627.1484,3444.508,11908.613,28.91016
2022-07-09 00:34:55,626.4102,3444.246,11909.613,28.91016
2022-07-09 00:34:54,625.4883,3446.188,11908.594,28.91016
2022-07-09 00:34:53,624.8438,3445.832,11909.594,28.91016
2022-07-09 00:34:52,623.168,3448.516,11908.594,28.90234
2022-07-09 00:34:51,622.0742,3448.609,11909.594,28.90234
2022-07-09 00:34:50,621.3984,3450.285,11908.594,28.90234
2022-07-09 00:34:49,618.9062,3451.75,11909.621,28.90234
2022-07-09 00:34:48,617.0273,3454.637,11908.621,28.89453
2022-07-09 00:34:47,615.582,3455.086,11909.625,28.88672
2022-07-09 00:34:46,618.168,3454.812,11907.312,28.88672
2022-07-09 00:34:45,618.3242,3453.656,11908.312,28.88672
2022-07-09 00:34:44,627.8867,3445.047,11907.359,28.88672
2022-07-09 00:34:43,627.1445,3444.906,11908.242,28.88672
2022-07-09 00:34:42,628.4414,3444.508,11907.352,28.87891
2022-07-09 00:34:41,627.6406,3444.418,11908.25,28.87109
2022-07-09 00:34:40,626.9766,3445.848,11907.484,28.87109
2022-07-09 00:34:39,629.0586,3444.293,11906.957,28.87109
2022-07-09 00:34:38,628.7969,3446.727,11904.785,28.87109
2022-07-09 00:34:37,626.918,3447.84,11905.551,28.87109
2022-07-09 00:34:36,627.6602,3447.863,11904.785,28.87109
2022-07-09 00:34:35,625.9688,3448.789,11905.551,28.87109
2022-07-09 00:34:34,625.5352,3450.004,11904.785,28.85547
2022-07-09 00:34:33,624.4648,3450.309,11905.551,28.85547
2022-07-09 00:34:32,622.4922,3452.797,11905.035,28.85547
2022-07-09 00:34:31,619.1055,3455.668,11905.551,28.85547
2022-07-09 00:34:30,617.9961,3457.293,11905.035,28.85547
2022-07-09 00:34:29,617.168,3458.918,11904.246,28.84766
2022-07-09 00:34:28,617.6289,3460.211,11902.492,28.84766
2022-07-09 00:34:27,614.1523,3463.172,11903.008,28.84766
2022-07-09 00:34:26,613.4648,3464.383,11902.492,28.83984
2022-07-09 00:34:25,613.6602,3463.812,11902.867,28.83984
2022-07-09 00:34:24,616.0664,3464.363,11899.914,28.83594
2022-07-09 00:34:23,616.1719,3463.742,11900.43,28.83594
2022-07-09 00:34:22,617.5547,3463,11899.789,28.83594
2022-07-09 00:34:21,617.7109,3463.609,11899.031,28.82812
2022-07-09 00:34:20,618.9141,3464.188,11897.258,28.82031
2022-07-09 00:34:19,617.6133,3464.973,11897.773,28.82031
2022-07-09 00:34:18,617.707,3466.438,11896.215,28.82031
2022-07-09 00:34:17,616.5391,3467.34,11896.48,28.82031
2022-07-09 00:34:16,617.4648,3466.68,11896.215,28.82031
2022-07-09 00:34:15,616.5391,3467.34,11896.48,28.82031
2022-07-09 00:34:14,617.7422,3466.41,11896.215,28.8125
2022-07-09 00:34:13,616.3281,3467.559,11896.48,28.8125
2022-07-09 00:34:12,615.6797,3468.473,11896.215,28.8125
2022-07-09 00:34:11,614.7227,3469.172,11896.48,28.80469
2022-07-09 00:34:10,614.3867,3469.773,11896.215,28.80469
2022-07-09 00:34:09,613.8633,3470.047,11896.473,28.79688
2022-07-09 00:34:08,614.0195,3470.156,11896.207,28.79688
2022-07-09 00:34:07,613.3711,3470.512,11896.5,28.79688
2022-07-09 00:34:06,614.8789,3469.402,11896.109,28.78906
2022-07-09 00:34:05,616.8789,3468.414,11895.098,28.78906
2022-07-09 00:34:04,618.293,3468.578,11893.52,28.78906
2022-07-09 00:34:03,618.7852,3467.82,11893.785,28.78906
2022-07-09 00:34:02,619.0234,3467.848,11893.52,28.78906
2022-07-09 00:34:01,618.5078,3468.098,11893.785,28.78906
2022-07-09 00:34:00,619.0938,3467.785,11893.52,28.78125
2022-07-09 00:33:59,617.8906,3468.723,11893.785,28.78125
2022-07-09 00:33:58,618.0898,3468.805,11893.504,28.78125
2022-07-09 00:33:57,618.5898,3468.043,11893.766,28.78125
2022-07-09 00:33:56,619.1406,3467.758,11893.5,28.78125
2022-07-09 00:33:55,618.3984,3468.242,11893.766,28.77344
2022-07-09 00:33:54,618.1797,3468.727,11893.5,28.77344
2022-07-09 00:33:53,617.1719,3469.469,11893.766,28.77344
2022-07-09 00:33:52,618.0625,3468.844,11893.5,28.77344
2022-07-09 00:33:51,618.1836,3468.461,11893.762,28.77344
2022-07-09 00:33:50,622.2461,3467.34,11890.828,28.76562
2022-07-09 00:33:49,621.3555,3467.973,11891.094,28.75781
2022-07-09 00:33:48,622.4609,3466.883,11891.078,28.75781
2022-07-09 00:33:47,624.2773,3465.047,11891.098,28.75781
2022-07-09 00:33:46,643.5117,3445.852,11891.059,28.75781
2022-07-09 00:33:45,643.4258,3445.953,11891.055,28.74609
2022-07-09 00:33:44,644.5977,3444.797,11891.039,28.74609
2022-07-09 00:33:43,644.1992,3446.465,11889.773,28.74219
2022-07-09 00:33:42,646.6406,3445.305,11888.492,28.74219
2022-07-09 00:33:41,645.9922,3447.203,11887.242,28.74219
2022-07-09 00:33:40,645.9336,3447.277,11887.227,28.74219
2022-07-09 00:33:39,644.9492,3449.543,11885.945,28.74219
2022-07-09 00:33:38,644.4219,3450.094,11885.922,28.74219
2022-07-09 00:33:37,644.3008,3450.207,11885.945,28.72656
2022-07-09 00:33:36,644.5781,3451.215,11884.66,28.72656
2022-07-09 00:33:35,643.3164,3452.461,11884.676,28.72656
2022-07-09 00:33:34,643.043,3452.875,11884.535,28.72656
2022-07-09 00:33:33,640.9805,3454.922,11884.551,28.72656
2022-07-09 00:33:32,640.6719,3455.246,11884.535,28.72656
2022-07-09 00:33:31,639.6875,3456.23,11884.535,28.72656
2022-07-09 00:33:30,641.1055,3456.094,11883.262,28.71875
2022-07-09 00:33:29,641.25,3455.945,11883.266,28.71875
2022-07-09 00:33:28,660.0508,3437.16,11883.258,28.71094
2022-07-09 00:33:27,660.4414,3436.77,11883.258,28.71094
2022-07-09 00:33:26,662.7891,3434.441,11883.238,28.71094
2022-07-09 00:33:25,661.0156,3436.215,11883.246,28.70312
2022-07-09 00:33:24,662.5273,3434.734,11883.215,28.70312
2022-07-09 00:33:23,661.1055,3436.148,11883.23,28.69531
2022-07-09 00:33:22,662.5312,3434.738,11883.215,28.69531
2022-07-09 00:33:21,661.5117,3435.742,11883.23,28.69531
2022-07-09 00:33:20,661.75,3435.27,11883.465,28.69531
2022-07-09 00:33:19,662.7461,3435.508,11882.23,28.69531
2022-07-09 00:33:18,662.1016,3435.16,11883.223,28.69531
2022-07-09 00:33:17,662.5273,3435.867,11882.105,28.67969
2022-07-09 00:33:16,661.6367,3435.758,11883.105,28.67969
2022-07-09 00:33:15,662.8672,3435.531,11882.102,28.67969
2022-07-09 00:33:14,662.4297,3434.969,11883.102,28.67969
2022-07-09 00:33:13,664.3828,3434.016,11882.102,28.67969
2022-07-09 00:33:12,665.2461,3433.43,11881.824,28.67969
2022-07-09 00:33:11,664.875,3434.809,11880.824,28.67188
2022-07-09 00:33:10,664.5977,3434.086,11881.824,28.67188
2022-07-09 00:33:09,666.0156,3433.801,11880.699,28.66406
2022-07-09 00:33:08,664.7539,3434.07,11881.691,28.66406
2022-07-09 00:33:07,664.9961,3434.84,11880.684,28.66016
2022-07-09 00:33:06,664.6289,3434.23,11881.668,28.65234
2022-07-09 00:33:05,667.2422,3435.203,11878.082,28.65234
2022-07-09 00:33:04,676.6914,3434.41,11869.434,28.64453
2022-07-09 00:33:03,676.3594,3435.758,11868.418,28.64453
2022-07-09 00:33:02,676.0547,3435.062,11869.418,28.64453
2022-07-09 00:33:01,676.1016,3436.02,11868.414,28.64453
2022-07-09 00:33:00,675.1016,3436.031,11869.418,28.62891
2022-07-09 00:32:59,675.7305,3436.402,11868.418,28.62891
2022-07-09 00:32:58,673.8359,3438.57,11868.145,28.62891
2022-07-09 00:32:57,674.3633,3439.043,11867.152,28.62109
2022-07-09 00:32:56,671.5039,3440.902,11868.152,28.62109
2022-07-09 00:32:55,671.6133,3441.809,11867.137,28.62109
2022-07-09 00:32:54,668.9062,3443.531,11868.129,28.61328
2022-07-09 00:32:53,668.6875,3444.883,11866.996,28.61328
2022-07-09 00:32:52,667.7656,3445.953,11866.855,28.60547
2022-07-09 00:32:51,666.7188,3448,11865.855,28.60547
2022-07-09 00:32:50,665.1328,3448.586,11866.855,28.60547
2022-07-09 00:32:49,664.5039,3450.184,11865.895,28.59766
2022-07-09 00:32:48,664.4727,3449.273,11866.836,28.59766
2022-07-09 00:32:47,664.9922,3449.66,11865.938,28.58984
2022-07-09 00:32:46,664.1953,3449.566,11866.828,28.58984
2022-07-09 00:32:45,664.4336,3450.113,11866.043,28.58984
2022-07-09 00:32:44,665.3945,3449.645,11865.551,28.58984
2022-07-09 00:32:43,667.2734,3451.109,11862.207,28.58984
2022-07-09 00:32:42,665.1133,3452.504,11862.973,28.58984
2022-07-09 00:32:41,664.7148,3453.668,11862.207,28.58984
2022-07-09 00:32:40,663.7305,3453.887,11862.973,28.58984
2022-07-09 00:32:39,664.5312,3453.867,11862.207,28.57422
2022-07-09 00:32:38,661.7266,3455.906,11862.973,28.57422
2022-07-09 00:32:37,660.957,3457.191,11862.457,28.57422
2022-07-09 00:32:36,659.5156,3458.117,11862.973,28.57422
2022-07-09 00:32:35,658.3828,3459.766,11862.457,28.57422
2022-07-09 00:32:34,657.2734,3460.395,11862.945,28.56641
2022-07-09 00:32:33,656.9297,3461.262,11862.43,28.55859
2022-07-09 00:32:32,655.3594,3462.316,11862.945,28.55859
2022-07-09 00:32:31,653.7617,3464.43,11862.43,28.55859
2022-07-09 00:32:30,652.5664,3465.121,11862.934,28.55859
2022-07-09 00:32:29,652.25,3466.09,11862.285,28.55469
2022-07-09 00:32:28,652.4414,3465.398,11862.793,28.54688
2022-07-09 00:32:27,653.0078,3465.371,11862.262,28.53906
2022-07-09 00:32:26,652.207,3465.656,11862.777,28.53906
2022-07-09 00:32:25,654.3359,3465.309,11860.996,28.53906
2022-07-09 00:32:24,654.6367,3465.758,11860.246,28.53906
2022-07-09 00:32:23,654.918,3465.73,11859.992,28.53906
2022-07-09 00:32:22,653.8672,3466.516,11860.258,28.53906
2022-07-09 00:32:21,654.5781,3466.07,11859.992,28.53906
2022-07-09 00:32:20,653.9922,3466.406,11860.258,28.52344
2022-07-09 00:32:19,654.0547,3466.609,11859.992,28.52344
2022-07-09 00:32:18,653.5625,3466.836,11860.258,28.52344
2022-07-09 00:32:17,653.3086,3467.355,11859.992,28.52344
2022-07-09 00:32:16,653.4961,3466.902,11860.258,28.52344
2022-07-09 00:32:15,654.8789,3467.062,11858.715,28.52344
2022-07-09 00:32:14,654.8555,3466.836,11858.98,28.50781
2022-07-09 00:32:13,655.5938,3466.512,11858.566,28.50781
2022-07-09 00:32:12,656.0547,3467.059,11857.559,28.50781
2022-07-09 00:32:11,657.4062,3465.984,11857.281,28.50781
2022-07-09 00:32:10,656.8555,3466.273,11857.543,28.50781
2022-07-09 00:32:09,658.5938,3466.172,11855.906,28.50781
2022-07-09 00:32:08,658.1562,3466.352,11856.18,28.49219
2022-07-09 00:32:07,658.9609,3465.812,11855.914,28.49219
2022-07-09 00:32:06,657.8828,3466.625,11856.18,28.49219
2022-07-09 00:32:05,658.4062,3466.367,11855.914,28.49219
2022-07-09 00:32:04,659.2383,3466.535,11854.914,28.49219
2022-07-09 00:32:03,660.4258,3466.656,11853.605,28.49219
2022-07-09 00:32:02,660.8047,3466.02,11853.871,28.48438
2022-07-09 00:32:01,662.1602,3466.195,11852.34,28.48438
2022-07-09 00:32:00,661.7266,3466.363,11852.605,28.48438
2022-07-09 00:31:59,661.8828,3467.746,11851.066,28.48438
2022-07-09 00:31:58,661.5156,3467.848,11851.34,28.47656
2022-07-09 00:31:57,662.6797,3467.082,11850.941,28.47656
2022-07-09 00:31:56,661.9766,3467.527,11851.207,28.46875
2022-07-09 00:31:55,661.8711,3467.648,11851.191,28.46875
2022-07-09 00:31:54,661.9375,3467.566,11851.207,28.46875
2022-07-09 00:31:53,663.4219,3466.09,11851.199,28.46875
2022-07-09 00:31:52,663.7617,3465.75,11851.211,28.45703
2022-07-09 00:31:51,663.4414,3466.098,11851.184,28.45703
2022-07-09 00:31:50,664.5312,3466.258,11849.934,28.45703
2022-07-09 00:31:49,665.082,3465.723,11849.918,28.45703
2022-07-09 00:31:48,665.5586,3466.512,11848.652,28.45703
2022-07-09 00:31:47,664.7305,3467.355,11848.637,28.45703
2022-07-09 00:31:46,663.375,3468.695,11848.652,28.45703
2022-07-09 00:31:45,663.7734,3468.312,11848.637,28.45703
2022-07-09 00:31:44,662.3164,3469.754,11848.652,28.45703
2022-07-09 00:31:43,662.2383,3469.855,11848.637,28.44922
2022-07-09 00:31:42,660.3594,3471.746,11848.625,28.44922
2022-07-09 00:31:41,660.1445,3473.367,11847.219,28.44922
2022-07-09 00:31:40,658.2852,3475.227,11847.219,28.44922
2022-07-09 00:31:39,657.2969,3476.238,11847.203,28.44141
2022-07-09 00:31:38,657.1797,3476.348,11847.211,28.44141
2022-07-09 00:31:37,656.0781,3477.496,11847.172,28.43359
2022-07-09 00:31:36,651.4023,3482.156,11847.188,28.43359
2022-07-09 00:31:35,652.5312,3481.043,11847.172,28.43359
2022-07-09 00:31:34,652.4688,3481.148,11847.137,28.42578
2022-07-09 00:31:33,653.1484,3480.484,11847.121,28.42578
2022-07-09 00:31:32,653.2109,3480.422,11847.129,28.41797
2022-07-09 00:31:31,653.7656,3479.863,11847.133,28.41797
2022-07-09 00:31:30,653.3789,3480.234,11847.148,28.41797
2022-07-09 00:31:29,654.9336,3478.695,11847.133,28.41797
2022-07-09 00:31:28,675.6523,3459.242,11845.867,28.41797
2022-07-09 00:31:27,675.6484,3459.262,11845.852,28.41797
2022-07-09 00:31:26,673.7305,3461.172,11845.859,28.41797
2022-07-09 00:31:25,673.5586,3461.117,11846.102,28.40234
2022-07-09 00:31:24,672.4492,3463.586,11844.742,28.40234
2022-07-09 00:31:23,670.793,3464.242,11845.742,28.40234
2022-07-09 00:31:22,670.543,3465.492,11844.742,28.40234
2022-07-09 00:31:21,669.0664,3467.234,11844.477,28.40234
2022-07-09 00:31:20,667.8984,3469.445,11843.434,28.40234
2022-07-09 00:31:19,666.6016,3469.75,11844.434,28.39453
2022-07-09 00:31:18,667.1289,3470.223,11843.434,28.39453
2022-07-09 00:31:17,665.1875,3471.172,11844.434,28.38672
2022-07-09 00:31:16,666.6055,3470.754,11843.434,28.38672
2022-07-09 00:31:15,665.9258,3470.457,11844.418,28.37891
2022-07-09 00:31:14,667.1602,3470.234,11843.406,28.37891
2022-07-09 00:31:13,667.5,3468.895,11844.406,28.37891
2022-07-09 00:31:12,667.8984,3469.496,11843.406,28.37891
2022-07-09 00:31:11,666.6602,3469.758,11844.406,28.35547
2022-07-09 00:31:10,667.8633,3469.527,11843.434,28.35547
2022-07-09 00:31:09,667.4961,3468.895,11844.434,28.35547
2022-07-09 00:31:08,667.8359,3469.68,11843.309,28.35547
2022-07-09 00:31:07,666.75,3469.766,11844.309,28.35547
2022-07-09 00:31:06,667.1875,3470.328,11843.309,28.35547
2022-07-09 00:31:05,667.0078,3469.516,11844.309,28.34766
2022-07-09 00:31:04,667.4375,3470.086,11843.309,28.34766
2022-07-09 00:31:03,666.3281,3470.195,11844.309,28.34766
2022-07-09 00:31:02,667.6211,3469.902,11843.309,28.34766
2022-07-09 00:31:01,667.7148,3468.855,11844.27,28.33984
2022-07-09 00:31:00,667.3672,3470.328,11843.145,28.33984
2022-07-09 00:30:59,667.6289,3469.102,11844.117,28.33203
2022-07-09 00:30:58,666.8789,3470.852,11843.117,28.33203
2022-07-09 00:30:57,666.9141,3469.816,11844.117,28.33203
2022-07-09 00:30:56,667.332,3470.496,11843.027,28.32422
2022-07-09 00:30:55,666.9922,3469.879,11843.984,28.32422
2022-07-09 00:30:54,667.9453,3469.848,11843.07,28.31641
2022-07-09 00:30:53,666.9531,3469.949,11843.961,28.31641
2022-07-09 00:30:52,667.8516,3469.941,11843.07,28.31641
2022-07-09 00:30:51,668.75,3469.418,11842.695,28.31641
2022-07-09 00:30:50,668.4062,3470.527,11841.93,28.31641
2022-07-09 00:30:49,667.8203,3470.328,11842.715,28.31641
2022-07-09 00:30:48,668.6562,3470.258,11841.957,28.30859
2022-07-09 00:30:47,668.6836,3469.473,11842.723,28.30078
2022-07-09 00:30:46,670.1914,3468.73,11841.957,28.30078
2022-07-09 00:30:45,670.1875,3467.969,11842.723,28.30078
2022-07-09 00:30:44,690.2109,3448.711,11841.957,28.30078
2022-07-09 00:30:43,690.8945,3447.266,11842.719,28.30078
2022-07-09 00:30:42,693.6328,3446.332,11840.93,28.28516
2022-07-09 00:30:41,693.5391,3445.918,11841.445,28.27734
2022-07-09 00:30:40,693.9688,3447.27,11839.664,28.27734
2022-07-09 00:30:39,692.8867,3447.863,11840.152,28.27734
2022-07-09 00:30:38,694.6445,3446.629,11839.629,28.27734
2022-07-09 00:30:37,700.8281,3439.941,11840.133,28.27734
2022-07-09 00:30:36,702.4297,3438.887,11839.598,28.26562
2022-07-09 00:30:35,702.9844,3439.102,11838.836,28.25781
2022-07-09 00:30:34,703.6914,3438.91,11838.32,28.25781
2022-07-09 00:30:33,703.2266,3438.797,11838.898,28.25781
2022-07-09 00:30:32,704.3398,3439.527,11837.055,28.25781
2022-07-09 00:30:31,703.3828,3439.969,11837.57,28.25781
2022-07-09 00:30:30,703.793,3440.074,11837.055,28.25781
2022-07-09 00:30:29,702.9844,3440.348,11837.598,28.25
2022-07-09 00:30:28,703.0781,3440.52,11837.332,28.25
2022-07-09 00:30:27,702.5234,3440.809,11837.598,28.25
2022-07-09 00:30:26,702.6133,3440.992,11837.332,28.24219
2022-07-09 00:30:25,701.4141,3441.926,11837.598,28.24219
2022-07-09 00:30:24,701.1328,3442.52,11837.293,28.23438
2022-07-09 00:30:23,700.0273,3443.359,11837.559,28.23438
2022-07-09 00:30:22,699.9375,3444.98,11836.027,28.23438
2022-07-09 00:30:21,698.9844,3445.668,11836.293,28.23438
2022-07-09 00:30:20,698.2773,3446.773,11835.902,28.22656
2022-07-09 00:30:19,695.6562,3449.145,11836.16,28.21875
2022-07-09 00:30:18,696.5234,3448.574,11835.863,28.21875
2022-07-09 00:30:17,697.5078,3449.863,11833.59,28.21875
