time,in,out
2022-07-09 00:32:40,1130.8747,-61.26459
2022-07-09 00:32:39,917.1921,-6.07726
2022-07-09 00:32:38,1320.3681,-13.92274
2022-07-09 00:32:37,1351.6084,0
2022-07-09 00:32:36,1130.9254,-23.11414
2022-07-09 00:32:35,956.0219,-52.88586
2022-07-09 00:32:34,1219.7928,0
2022-07-09 00:32:33,917.5208,0
2022-07-09 00:32:32,1130.5328,0
2022-07-09 00:32:31,917.5764,-20.68087
2022-07-09 00:32:30,1534.5151,-52.18581
2022-07-09 00:32:29,1841.284,-11.133322
2022-07-09 00:32:28,1524.5969,0
2022-07-09 00:32:27,1819.359,0
2022-07-09 00:32:26,1130.6588,-15.805199
2022-07-09 00:32:25,839.5646,-36.1948
2022-07-09 00:32:24,1030.2996,0
2022-07-09 00:32:23,1141.6801,0
2022-07-09 00:32:22,1314.2489,0
2022-07-09 00:32:21,1017.6982,-23.09662
2022-07-09 00:32:20,1030.3184,-52.90338
2022-07-09 00:32:19,1450.6815,0
2022-07-09 00:32:18,2021.307,0
2022-07-09 00:32:17,1017.4948,0
2022-07-09 00:32:16,1030.3669,0
2022-07-09 00:32:15,1411.4914,-29.16652
2022-07-09 00:32:14,1932.523,-66.83348
2022-07-09 00:32:13,1017.6931,0
2022-07-09 00:32:12,1030.1956,-4.85921
2022-07-09 00:32:11,1450.5938,-16.002635
2022-07-09 00:32:10,2415.762,-26.94773
2022-07-09 00:32:09,1919.411,-36.19043
2022-07-09 00:32:08,1424.0552,0
2022-07-09 00:32:07,2333.374,0
2022-07-09 00:32:06,1976.801,-20.65142
2022-07-09 00:32:05,1105.3126,-47.34858
2022-07-09 00:32:04,1158.0534,0
2022-07-09 00:32:03,850.5992,-26.74626
2022-07-09 00:32:02,1030.1635,-61.25374
2022-07-09 00:32:01,1017.5933,0
2022-07-09 00:32:00,1030.3375,-74.11656
2022-07-09 00:31:59,1017.7484,-169.8834
2022-07-09 00:31:58,1423.9061,0
2022-07-09 00:31:57,1842.373,-17.01529
2022-07-09 00:31:56,929.7685,-38.98471
2022-07-09 00:31:55,880.0174,0
2022-07-09 00:31:54,622.7189,0
2022-07-09 00:31:53,1438.6633,0
2022-07-09 00:31:52,1047.2782,0
2022-07-09 00:31:51,2327.34,-12.157482
2022-07-09 00:31:50,622.4863,-35.13728
2022-07-09 00:31:49,1425.5137,-16.705239
2022-07-09 00:31:48,622.3517,0
2022-07-09 00:31:47,1425.6483,0
2022-07-09 00:31:46,628.3035,0
2022-07-09 00:31:45,1439.6965,0
2022-07-09 00:31:44,622.433,-34.0393
2022-07-09 00:31:43,1425.567,-77.9607
2022-07-09 00:31:42,622.5265,0
2022-07-09 00:31:41,1425.4735,0
2022-07-09 00:31:40,623.5257,0
2022-07-09 00:31:39,1424.4743,-1.2214423
2022-07-09 00:31:38,621.9988,-2.778558
2022-07-09 00:31:37,1426.0012,0
2022-07-09 00:31:36,1015.6371,0
2022-07-09 00:31:35,2328.363,-25.5203
2022-07-09 00:31:34,622.4621,-58.4797
2022-07-09 00:31:33,1819.174,0
2022-07-09 00:31:32,1524.3456,0
2022-07-09 00:31:31,1819.609,0
2022-07-09 00:31:30,1563.3368,0
2022-07-09 00:31:29,1515.0721,-42.52358
2022-07-09 00:31:28,622.0163,-97.47642
2022-07-09 00:31:27,1463.6483,0
2022-07-09 00:31:26,694.1154,-26.74232
2022-07-09 00:31:25,1406.8194,-61.25768
2022-07-09 00:31:24,659.087,-20.69391
2022-07-09 00:31:23,1464.3396,-47.30609
2022-07-09 00:31:22,1144.6912,0
2022-07-09 00:31:21,2475.333,0
2022-07-09 00:31:20,740.122,-13.364947
2022-07-09 00:31:19,1590.7346,-39.14086
2022-07-09 00:31:18,716.5329,-19.49419
2022-07-09 00:31:17,1725.367,0
2022-07-09 00:31:16,1618.7281,0
2022-07-09 00:31:15,1725.366,0
2022-07-09 00:31:14,1579.7398,-81.45936
2022-07-09 00:31:13,1713.966,-192.6188
2022-07-09 00:31:12,1719.037,-13.921796
2022-07-09 00:31:11,1231.0747,0
2022-07-09 00:31:10,816.9928,0
2022-07-09 00:31:09,1231.0583,-48.63533
2022-07-09 00:31:08,816.8934,-111.36467
2022-07-09 00:31:07,1370.9038,-4.863041
2022-07-09 00:31:06,1137.0838,-11.136959
2022-07-09 00:31:05,1231.1097,0
2022-07-09 00:31:04,1316.9424,-17.02608
2022-07-09 00:31:03,2375.119,-38.97392
2022-07-09 00:31:02,817.2124,0
2022-07-09 00:31:01,2020.425,-6.091059
2022-07-09 00:31:00,2619.83,-13.908941
2022-07-09 00:30:59,1230.5312,-17.02811
2022-07-09 00:30:58,777.9578,-38.97189
2022-07-09 00:30:57,1219.8041,0
2022-07-09 00:30:56,1704.953,0
2022-07-09 00:30:55,2935.059,0
2022-07-09 00:30:54,917.436,-9.729157
2022-07-09 00:30:53,1130.3509,-47.78157
2022-07-09 00:30:52,917.2726,-58.48928
2022-07-09 00:30:51,1130.8037,0
2022-07-09 00:30:50,917.152,0
2022-07-09 00:30:49,1130.8436,0
2022-07-09 00:30:48,917.1981,-35.23425
2022-07-09 00:30:47,1130.7493,-80.76575
2022-07-09 00:30:46,1311.2397,-10.939452
2022-07-09 00:30:45,2032.931,-25.06055
2022-07-09 00:30:44,1311.2226,-15.804507
2022-07-09 00:30:43,2032.769,-52.00036
2022-07-09 00:30:42,956.2456,-36.19513
2022-07-09 00:30:41,1613.6499,0
2022-07-09 00:30:40,1875.425,-20.67033
2022-07-09 00:30:39,1258.7093,-52.19335
2022-07-09 00:30:38,917.2193,-30.58384
2022-07-09 00:30:37,1130.5749,-44.55248
2022-07-09 00:30:36,917.2721,0
2022-07-09 00:30:35,1130.7935,0
2022-07-09 00:30:34,1313.3612,0
2022-07-09 00:30:33,2032.261,-14.685665
2022-07-09 00:30:32,915.632,-33.31433
2022-07-09 00:30:31,1130.716,0
2022-07-09 00:30:30,839.6543,0
2022-07-09 00:30:29,1030.3625,0
2022-07-09 00:30:28,1290.7005,-69.23923
2022-07-09 00:30:27,1656.9979,-174.5536
2022-07-09 00:30:26,1844.252,-36.20713
2022-07-09 00:30:25,2924.011,0
2022-07-09 00:30:24,1017.7147,0
2022-07-09 00:30:23,1030.2486,0
2022-07-09 00:30:22,1017.6863,-6.077909
2022-07-09 00:30:21,1030.2604,-29.72388
2022-07-09 00:30:20,1421.4694,-36.19821
2022-07-09 00:30:19,1954.638,0
2022-07-09 00:30:18,1411.6222,-4.863298
2022-07-09 00:30:17,1932.347,-29.37409
2022-07-09 00:30:16,1017.6323,-41.76261
2022-07-09 00:30:15,1197.0448,0
2022-07-09 00:30:14,1399.664,0
2022-07-09 00:30:13,1029.5706,0
2022-07-09 00:30:12,1017.688,-48.61351
2022-07-09 00:30:11,1030.5007,-111.38649
2022-07-09 00:30:10,1056.5412,-19.45368
2022-07-09 00:30:09,1119.4095,-44.54632
2022-07-09 00:30:08,1017.6738,0
2022-07-09 00:30:07,1030.1758,0
2022-07-09 00:30:06,1048.2219,0
2022-07-09 00:30:05,1100.3538,0
2022-07-09 00:30:04,1411.296,0
2022-07-09 00:30:03,1931.992,0
2022-07-09 00:30:02,1016.5342,-6.075037
2022-07-09 00:30:01,1105.2736,-28.50574
2022-07-09 00:30:00,880.0395,-33.41922
2022-07-09 00:29:59,1016.2826,0
2022-07-09 00:29:58,2327.717,0
2022-07-09 00:29:57,643.9491,0
2022-07-09 00:29:56,1477.7762,0
2022-07-09 00:29:55,784.5305,0
2022-07-09 00:29:54,1745.744,0
2022-07-09 00:29:53,624.6492,0
2022-07-09 00:29:52,1423.3508,0
2022-07-09 00:29:51,622.4799,0
2022-07-09 00:29:50,1425.5201,0
2022-07-09 00:29:49,1034.8524,0
2022-07-09 00:29:48,2763.098,-19.45434
2022-07-09 00:29:47,1524.4415,-56.70175
2022-07-09 00:29:46,1425.608,-27.84391
2022-07-09 00:29:45,622.5329,0
2022-07-09 00:29:44,1425.4671,0
2022-07-09 00:29:43,1016.3264,0
2022-07-09 00:29:42,2327.674,-62.00545
2022-07-09 00:29:41,622.4509,-171.1719
2022-07-09 00:29:40,2169.818,-66.82262
2022-07-09 00:29:39,2370.079,0
2022-07-09 00:29:38,2122.444,0
2022-07-09 00:29:37,1995.785,-46.2011
2022-07-09 00:29:36,1439.4219,-127.68071
2022-07-09 00:29:35,622.5228,-50.11819
2022-07-09 00:29:34,1425.4772,0
2022-07-09 00:29:33,622.5658,-14.591387
2022-07-09 00:29:32,1425.4342,-33.40861
2022-07-09 00:29:31,607.8355,-26.74476
2022-07-09 00:29:30,1406.7551,-61.25524
2022-07-09 00:29:29,621.8841,0
2022-07-09 00:29:28,1381.643,0
2022-07-09 00:29:27,669.1054,-14.658425
2022-07-09 00:29:26,1378.8071,-69.80251
2022-07-09 00:29:25,1254.3234,-83.53907
2022-07-09 00:29:24,2768.593,0
2022-07-09 00:29:23,840.4637,0
2022-07-09 00:29:22,1615.4833,0
2022-07-09 00:29:21,755.2018,-29.16177
2022-07-09 00:29:20,1420.8595,-66.83823
2022-07-09 00:29:19,638.8035,0
2022-07-09 00:29:18,1230.9871,-10.941224
2022-07-09 00:29:17,816.9267,-25.05878
2022-07-09 00:29:16,1231.082,-29.17827
2022-07-09 00:29:15,816.9875,-66.82173
2022-07-09 00:29:14,1268.7328,0
2022-07-09 00:29:13,903.3172,0
2022-07-09 00:29:12,1230.9531,-24.3137
2022-07-09 00:29:11,816.9942,-112.82996
2022-07-09 00:29:10,1231.0529,-130.85635
2022-07-09 00:29:09,816.9664,0
2022-07-09 00:29:08,1230.9911,0
2022-07-09 00:29:07,1210.8726,0
2022-07-09 00:29:06,2133.122,-19.45088
2022-07-09 00:29:05,778.1258,-44.54912
2022-07-09 00:29:04,1219.7601,0
2022-07-09 00:29:03,1311.1742,0
2022-07-09 00:29:02,2426.738,0
2022-07-09 00:29:01,2213.552,-12.16195
2022-07-09 00:29:00,2426.198,-27.83805
2022-07-09 00:28:59,1819.528,0
2022-07-09 00:28:58,1130.8138,0
2022-07-09 00:28:57,916.9545,0
2022-07-09 00:28:56,1130.7991,-4.859308
2022-07-09 00:28:55,917.3581,-11.140692
2022-07-09 00:28:54,1130.807,-6.078526
2022-07-09 00:28:53,917.8389,-13.921474
2022-07-09 00:28:52,1526.6802,0
2022-07-09 00:28:51,1816.843,-12.15786
2022-07-09 00:28:50,1130.6838,-48.51328
2022-07-09 00:28:49,956.2691,-47.32886
2022-07-09 00:28:48,2007.422,0
2022-07-09 00:28:47,2721.276,-20.65009
2022-07-09 00:28:46,1130.833,-63.14349
2022-07-09 00:28:45,917.3326,-117.62631
2022-07-09 00:28:44,1524.4044,-186.5801
2022-07-09 00:28:43,1819.488,0
2022-07-09 00:28:42,1130.8472,0
2022-07-09 00:28:41,917.5186,0
2022-07-09 00:28:40,1141.4556,-57.12667
2022-07-09 00:28:39,942.6454,-130.87333
2022-07-09 00:28:38,1130.2792,0
2022-07-09 00:28:37,917.2304,0
2022-07-09 00:28:36,1130.8016,-3.644717
2022-07-09 00:28:35,839.5149,-26.58128
2022-07-09 00:28:34,1030.2654,-41.77401
2022-07-09 00:28:33,1056.7698,0
2022-07-09 00:28:32,1119.8659,0
2022-07-09 00:28:31,1017.5029,-17.03268
2022-07-09 00:28:30,1030.2824,-45.05072
2022-07-09 00:28:29,1018.0023,-13.916595
2022-07-09 00:28:28,1029.7116,0
2022-07-09 00:28:27,1017.8534,0
2022-07-09 00:28:26,1030.1832,0
2022-07-09 00:28:25,1411.7253,-18.23834
2022-07-09 00:28:24,1932.391,-41.76166
2022-07-09 00:28:23,1017.5871,0
2022-07-09 00:28:22,1030.2807,0
2022-07-09 00:28:21,1411.6629,0
2022-07-09 00:28:20,1932.404,-4.863583
2022-07-09 00:28:19,1411.7716,-11.136417
2022-07-09 00:28:18,1932.203,0
2022-07-09 00:28:17,1056.5196,0
2022-07-09 00:28:16,1119.2382,-15.792826
2022-07-09 00:28:15,1017.7536,-36.20717
2022-07-09 00:28:14,1030.2695,-8.504471
2022-07-09 00:28:13,1020.098,-19.49553
2022-07-09 00:28:12,1033.1922,0
2022-07-09 00:28:11,1012.656,0
2022-07-09 00:28:10,1030.3534,-20.67393
2022-07-09 00:28:09,1805.394,-61.91446
2022-07-09 00:28:08,2834.307,-33.41162
2022-07-09 00:28:07,1333.7018,0
2022-07-09 00:28:06,2226.643,0
2022-07-09 00:28:05,1781.494,-9.737538
2022-07-09 00:28:04,622.4982,-29.55736
2022-07-09 00:28:03,1425.5018,-16.705099
2022-07-09 00:28:02,622.4309,0
2022-07-09 00:28:01,1425.5691,-10.94132
2022-07-09 00:28:00,661.3357,-25.05868
2022-07-09 00:27:59,1514.6643,-82.68893
2022-07-09 00:27:58,622.3488,-192.9576
2022-07-09 00:27:57,1425.6512,-8.353425
2022-07-09 00:27:56,622.0357,0
2022-07-09 00:27:55,1425.9643,-14.579094
2022-07-09 00:27:54,622.2505,-33.42091
2022-07-09 00:27:53,1425.7495,0
2022-07-09 00:27:52,1054.4719,-6.074147
2022-07-09 00:27:51,2811.125,-13.925853
2022-07-09 00:27:50,1524.448,0
2022-07-09 00:27:49,1425.9554,-18.22687
2022-07-09 00:27:48,641.505,-41.77313
2022-07-09 00:27:47,1873.871,0
2022-07-09 00:27:46,3126.318,0
2022-07-09 00:27:45,5046.307,0
2022-07-09 00:27:44,623.5323,-23.1389
2022-07-09 00:27:43,1424.4677,-52.8611
2022-07-09 00:27:42,622.0983,0
2022-07-09 00:27:41,1540.1227,0
2022-07-09 00:27:40,883.8965,0
2022-07-09 00:27:39,1425.8825,-17.02451
2022-07-09 00:27:38,668.8024,-38.97549
2022-07-09 00:27:37,1531.1976,0
2022-07-09 00:27:36,760.4841,0
2022-07-09 00:27:35,1758.094,-4.859513
2022-07-09 00:27:34,621.4704,-28.15017
2022-07-09 00:27:33,1381.9623,-38.99032
2022-07-09 00:27:32,1453.1985,0
2022-07-09 00:27:31,3186.814,0
2022-07-09 00:27:30,642.197,0
2022-07-09 00:27:29,2152.566,-32.8266
2022-07-09 00:27:28,2526.381,-75.1734
2022-07-09 00:27:27,1345.7189,0
2022-07-09 00:27:26,716.2591,0
2022-07-09 00:27:25,1331.7524,0
2022-07-09 00:27:24,638.7106,0
2022-07-09 00:27:23,1231.2338,-68.12206
2022-07-09 00:27:22,816.9069,-155.87794
2022-07-09 00:27:21,1230.927,0
2022-07-09 00:27:20,816.9428,0
2022-07-09 00:27:19,1624.7048,-18.2251
2022-07-09 00:27:18,1719.051,-41.7749
2022-07-09 00:27:17,1231.2494,0
2022-07-09 00:27:16,1210.6857,0
2022-07-09 00:27:15,2133.479,0
2022-07-09 00:27:14,816.7335,0
2022-07-09 00:27:13,2019.434,-23.10905
2022-07-09 00:27:12,3053.563,-52.89095
2022-07-09 00:27:11,2222.228,0
2022-07-09 00:27:10,739.2045,0
2022-07-09 00:27:09,1524.5505,0
2022-07-09 00:27:08,2212.786,-37.66354
2022-07-09 00:27:07,2099.92,-86.33646
