time,free,used,cached,buffers
2022-07-09 00:35:17,170.2461,3333.125,12477.188,28.625
2022-07-09 00:35:16,162.34375,3332.723,12485.492,28.625
2022-07-09 00:35:15,176.168,3331.688,12472.703,28.625
2022-07-09 00:35:14,171.4375,3332.211,12476.918,28.61719
2022-07-09 00:35:13,175.207,3332.805,12472.555,28.61719
2022-07-09 00:35:12,175.8242,3332.109,12472.633,28.61719
2022-07-09 00:35:11,178.6758,3333.105,12468.785,28.61719
2022-07-09 00:35:10,175.1484,3332.844,12472.574,28.61719
2022-07-09 00:35:09,175.5312,3333.133,12471.902,28.61719
2022-07-09 00:35:08,171.1406,3333.316,12476.125,28.60156
2022-07-09 00:35:07,170.2148,3331.211,12479.156,28.60156
2022-07-09 00:35:06,180.1367,3331.367,12469.078,28.60156
2022-07-09 00:35:05,170.3203,3332.098,12478.164,28.60156
2022-07-09 00:35:04,175.2383,3331.613,12473.73,28.60156
2022-07-09 00:35:03,188.9766,3332.715,12458.898,28.59375
2022-07-09 00:35:02,171.7969,3331.078,12477.715,28.59375
2022-07-09 00:35:01,176.7539,3332.484,12471.359,28.58594
2022-07-09 00:35:00,151.92188,3334.801,12493.875,28.58594
2022-07-09 00:34:59,177.5547,3332.73,12470.312,28.58594
2022-07-09 00:34:58,177.1406,3334.238,12469.219,28.58594
2022-07-09 00:34:57,190.2734,3332.234,12458.098,28.57812
2022-07-09 00:34:56,172.0977,3331.652,12476.863,28.57031
2022-07-09 00:34:55,186.5781,3333.605,12460.43,28.57031
2022-07-09 00:34:54,174.7031,3332.332,12473.578,28.57031
2022-07-09 00:34:53,170.582,3332.559,12477.473,28.57031
2022-07-09 00:34:52,174.5156,3330.781,12475.332,28.55469
2022-07-09 00:34:51,187.4766,3332.656,12460.496,28.55469
2022-07-09 00:34:50,179.4102,3331.117,12470.102,28.55469
2022-07-09 00:34:49,183.1719,3332.535,12464.938,28.53906
2022-07-09 00:34:48,168.2227,3331.977,12480.445,28.53906
2022-07-09 00:34:47,176.918,3331.926,12471.801,28.53906
2022-07-09 00:34:46,183.9688,3331.047,12465.629,28.53906
2022-07-09 00:34:45,190.6602,3335.035,12454.949,28.53906
2022-07-09 00:34:44,176.625,3331.781,12472.238,28.53906
2022-07-09 00:34:43,182.9219,3332.227,12465.496,28.53906
2022-07-09 00:34:42,164.21094,3334.562,12481.879,28.53125
2022-07-09 00:34:41,171.7617,3333.91,12474.984,28.52734
2022-07-09 00:34:40,165.61719,3333.375,12481.668,28.52344
2022-07-09 00:34:39,183.1328,3332.645,12464.883,28.52344
2022-07-09 00:34:38,160.91406,3332.539,12487.207,28.52344
2022-07-09 00:34:37,186.7773,3334.137,12459.746,28.52344
2022-07-09 00:34:36,183.5195,3333.977,12463.164,28.52344
2022-07-09 00:34:35,184.4844,3333.277,12462.898,28.52344
2022-07-09 00:34:34,174.7773,3331.266,12474.625,28.51562
2022-07-09 00:34:33,178.8672,3330.746,12471.062,28.50781
2022-07-09 00:34:32,177.0703,3330.828,12472.777,28.50781
2022-07-09 00:34:31,177.1172,3331.145,12472.414,28.50781
2022-07-09 00:34:30,168.3359,3331.988,12480.352,28.50781
2022-07-09 00:34:29,155.67969,3334.445,12490.551,28.50781
2022-07-09 00:34:28,180.3398,3332.316,12468.027,28.5
2022-07-09 00:34:27,167.8477,3332.922,12479.914,28.5
2022-07-09 00:34:26,166.99219,3332.77,12480.93,28.49219
2022-07-09 00:34:25,178.0234,3331.641,12471.027,28.49219
2022-07-09 00:34:24,177.1367,3332.984,12470.57,28.49219
2022-07-09 00:34:23,167.29688,3332.129,12481.266,28.49219
2022-07-09 00:34:22,172.1406,3333.715,12474.836,28.49219
2022-07-09 00:34:21,164.03906,3333.805,12482.855,28.48438
2022-07-09 00:34:20,186.9766,3332.777,12460.953,28.47656
2022-07-09 00:34:19,164.00781,3332.145,12484.555,28.47656
2022-07-09 00:34:18,168.8008,3331.594,12480.312,28.47656
2022-07-09 00:34:17,181.3555,3334.016,12465.336,28.47656
2022-07-09 00:34:16,154.75781,3332.465,12493.484,28.47656
2022-07-09 00:34:15,189.3203,3331.918,12459.469,28.47656
2022-07-09 00:34:14,175.3203,3333.395,12471.992,28.47656
2022-07-09 00:34:13,157.59375,3331.766,12491.348,28.47656
2022-07-09 00:34:12,186.4336,3332.844,12461.438,28.46875
2022-07-09 00:34:11,181.9375,3333.043,12465.734,28.46875
2022-07-09 00:34:10,177.0391,3332.887,12470.797,28.46094
2022-07-09 00:34:09,153.375,3332.703,12494.645,28.46094
2022-07-09 00:34:08,148.25391,3332.375,12500.094,28.46094
2022-07-09 00:34:07,164.73438,3331.254,12484.734,28.46094
2022-07-09 00:34:06,148.40234,3333.27,12499.051,28.46094
2022-07-09 00:34:05,149.19922,3332.117,12499.414,28.45312
2022-07-09 00:34:04,149.25391,3332.43,12499.055,28.44531
2022-07-09 00:34:03,154.11328,3335.102,12491.523,28.44531
2022-07-09 00:34:02,149.42188,3330.863,12500.453,28.44531
2022-07-09 00:34:01,151.16406,3334.73,12494.844,28.44531
2022-07-09 00:34:00,150.85547,3332.121,12497.766,28.44141
2022-07-09 00:33:59,149.64062,3332.695,12498.41,28.4375
2022-07-09 00:33:58,153.41016,3332.645,12494.699,28.42969
2022-07-09 00:33:57,148.45312,3333.289,12499.012,28.42969
2022-07-09 00:33:56,150.69141,3331.051,12499.012,28.42969
2022-07-09 00:33:55,152.39062,3331.98,12496.383,28.42969
2022-07-09 00:33:54,147.45703,3332.391,12500.906,28.42969
2022-07-09 00:33:53,153.84375,3333.062,12493.848,28.42969
2022-07-09 00:33:52,151.93359,3331.152,12497.668,28.42969
2022-07-09 00:33:51,155.10547,3330.617,12495.031,28.42969
2022-07-09 00:33:50,164.25,3334.578,12481.941,28.41406
2022-07-09 00:33:49,168.1055,3332.832,12479.832,28.41406
2022-07-09 00:33:48,156.10938,3334.75,12489.91,28.41406
2022-07-09 00:33:47,170.2578,3332.641,12477.871,28.41406
2022-07-09 00:33:46,178.2461,3331.809,12470.715,28.41406
2022-07-09 00:33:45,170.1914,3331.59,12478.988,28.41406
2022-07-09 00:33:44,157.09375,3332.32,12491.355,28.41406
2022-07-09 00:33:43,170.625,3331.645,12478.516,28.39844
2022-07-09 00:33:42,179.7266,3331.195,12469.863,28.39844
2022-07-09 00:33:41,169.0117,3332.02,12479.754,28.39844
2022-07-09 00:33:40,155.67969,3331.148,12493.957,28.39844
2022-07-09 00:33:39,173.1953,3331.648,12475.941,28.39844
2022-07-09 00:33:38,166.53906,3330.758,12483.488,28.39844
2022-07-09 00:33:37,181.4805,3331.52,12467.785,28.39844
2022-07-09 00:33:36,178.1562,3331.883,12470.746,28.39844
2022-07-09 00:33:35,171.7461,3332.184,12476.855,28.39844
2022-07-09 00:33:34,155.94531,3333.012,12491.828,28.39844
2022-07-09 00:33:33,150.46875,3332.438,12497.879,28.39844
2022-07-09 00:33:32,178.9844,3332.93,12468.871,28.39844
2022-07-09 00:33:31,183.1055,3333.684,12463.996,28.39844
2022-07-09 00:33:30,172.8828,3333.344,12474.574,28.38281
2022-07-09 00:33:29,184.4258,3332.648,12463.727,28.38281
2022-07-09 00:33:28,188.8086,3333.965,12458.027,28.38281
2022-07-09 00:33:27,150.84766,3331.664,12498.289,28.38281
2022-07-09 00:33:26,173.1055,3331.648,12476.047,28.38281
2022-07-09 00:33:25,177.332,3331.25,12472.219,28.38281
2022-07-09 00:33:24,163.42969,3331.398,12485.988,28.36719
2022-07-09 00:33:23,158.85547,3333.105,12488.855,28.36719
2022-07-09 00:33:22,183.6172,3332.492,12464.707,28.36719
2022-07-09 00:33:21,181.5742,3332.117,12467.125,28.36719
2022-07-09 00:33:20,173.2539,3330.762,12476.801,28.36719
2022-07-09 00:33:19,186.7266,3334.039,12460.051,28.36719
2022-07-09 00:33:18,178.1875,3332.609,12470.035,28.35156
2022-07-09 00:33:17,187.9102,3332.5,12460.422,28.35156
2022-07-09 00:33:16,176.2383,3332.613,12471.973,28.35938
2022-07-09 00:33:15,174.5898,3331.93,12474.305,28.35938
2022-07-09 00:33:14,153.70312,3333.273,12493.848,28.35938
2022-07-09 00:33:13,177.0859,3333.684,12470.055,28.35938
2022-07-09 00:33:12,167.35156,3332.84,12480.633,28.35938
2022-07-09 00:33:11,173.7578,3331.031,12476.035,28.35938
2022-07-09 00:33:10,179.125,3332.324,12469.398,28.33594
2022-07-09 00:33:09,186.1758,3333.707,12460.965,28.33594
2022-07-09 00:33:08,177.0508,3331.875,12471.922,28.33594
2022-07-09 00:33:07,167.9531,3330.441,12482.453,28.33594
2022-07-09 00:33:06,171.9648,3332.988,12475.895,28.33594
2022-07-09 00:33:05,170.6328,3336.121,12474.094,28.33594
2022-07-09 00:33:04,167.8516,3333.469,12479.535,28.32812
2022-07-09 00:33:03,171.6719,3332.891,12476.301,28.32031
2022-07-09 00:33:02,175.5938,3332.703,12472.566,28.32031
2022-07-09 00:33:01,174.8945,3330.887,12475.082,28.32031
2022-07-09 00:33:00,178.5156,3332.488,12469.848,28.33203
2022-07-09 00:32:59,184.1055,3333.266,12463.48,28.33203
2022-07-09 00:32:58,148.87109,3331.414,12500.574,28.32422
2022-07-09 00:32:57,171.6758,3334.199,12474.984,28.32422
2022-07-09 00:32:56,177.8438,3335.074,12467.941,28.32422
2022-07-09 00:32:55,183.7695,3332.434,12464.656,28.32422
2022-07-09 00:32:54,172.6875,3332.188,12475.984,28.32422
2022-07-09 00:32:53,177.6406,3332.754,12470.465,28.32422
2022-07-09 00:32:52,171.832,3332.879,12476.148,28.32422
2022-07-09 00:32:51,158.64062,3333.066,12489.152,28.32422
2022-07-09 00:32:50,153.13281,3332.383,12495.352,28.31641
2022-07-09 00:32:49,153,3332.809,12495.059,28.31641
2022-07-09 00:32:48,163.71875,3333.035,12484.113,28.31641
2022-07-09 00:32:47,166.06641,3332.734,12482.066,28.31641
2022-07-09 00:32:46,167.9648,3333.406,12479.504,28.30859
2022-07-09 00:32:45,168.7812,3333.516,12478.574,28.3125
2022-07-09 00:32:44,167.07812,3333.246,12480.555,28.30469
2022-07-09 00:32:43,177.168,3332.875,12470.836,28.30469
2022-07-09 00:32:42,176.7695,3331.402,12472.707,28.30469
2022-07-09 00:32:41,156.33203,3332.047,12492.5,28.30469
2022-07-09 00:32:40,157.77344,3331.988,12491.125,28.29688
2022-07-09 00:32:39,152.38672,3332.578,12495.922,28.29688
2022-07-09 00:32:38,147.87109,3331.855,12501.16,28.29688
2022-07-09 00:32:37,148.28516,3332.695,12499.922,28.28125
2022-07-09 00:32:36,148.43359,3334.441,12498.027,28.28125
2022-07-09 00:32:35,151.02344,3333.293,12496.586,28.28125
2022-07-09 00:32:34,156.85156,3331.285,12492.766,28.28125
2022-07-09 00:32:33,148.14453,3332.051,12500.707,28.28125
2022-07-09 00:32:32,148.04297,3331.762,12501.098,28.28125
2022-07-09 00:32:31,148.41797,3332.953,12499.531,28.28125
2022-07-09 00:32:30,153.10938,3333.586,12494.207,28.28125
2022-07-09 00:32:29,151.625,3333.188,12496.105,28.26562
2022-07-09 00:32:28,152.58594,3333.07,12495.262,28.26562
2022-07-09 00:32:27,146.875,3333.352,12500.691,28.26562
2022-07-09 00:32:26,159.63672,3332.973,12488.309,28.26562
2022-07-09 00:32:25,150.19531,3331.793,12498.93,28.26562
2022-07-09 00:32:24,150.48047,3332.863,12497.574,28.26562
2022-07-09 00:32:23,150.64844,3333.93,12496.355,28.25
2022-07-09 00:32:22,148.70703,3331.762,12500.465,28.25
2022-07-09 00:32:21,151.8125,3333.574,12495.547,28.25
2022-07-09 00:32:20,169.1523,3330.762,12481.02,28.25
2022-07-09 00:32:19,175.0859,3332.426,12473.422,28.25
2022-07-09 00:32:18,148.89844,3333.199,12498.836,28.25
2022-07-09 00:32:17,166.43359,3333.703,12480.805,28.24219
2022-07-09 00:32:16,177.5273,3332.543,12470.871,28.24219
2022-07-09 00:32:15,177.6758,3332.605,12470.66,28.24219
2022-07-09 00:32:14,176.2617,3334.043,12470.637,28.24219
2022-07-09 00:32:13,181.9492,3332.816,12466.176,28.24219
2022-07-09 00:32:12,181.6875,3334.934,12464.32,28.24219
2022-07-09 00:32:11,177.4688,3333.289,12470.184,28.24219
2022-07-09 00:32:10,183.6836,3333.516,12463.742,28.24219
2022-07-09 00:32:09,164.48828,3333.539,12482.922,28.23438
2022-07-09 00:32:08,181.1133,3332.004,12467.832,28.23438
2022-07-09 00:32:07,176.668,3331.832,12472.449,28.23438
2022-07-09 00:32:06,174.3125,3331.066,12475.578,28.22656
2022-07-09 00:32:05,197.9648,3332.434,12450.559,28.22656
2022-07-09 00:32:04,177.6328,3331.719,12471.605,28.22656
2022-07-09 00:32:03,170.3242,3332.543,12478.098,28.21875
2022-07-09 00:32:02,183.0703,3331.754,12466.141,28.21875
2022-07-09 00:32:01,189.1523,3333.004,12458.809,28.21875
2022-07-09 00:32:00,185.0391,3332.523,12463.402,28.21875
2022-07-09 00:31:59,185.7266,3332.129,12463.125,28.20312
2022-07-09 00:31:58,178.293,3333.301,12469.395,28.19531
2022-07-09 00:31:57,168.8906,3332.273,12479.824,28.19531
2022-07-09 00:31:56,168.9258,3331.344,12480.727,28.1875
2022-07-09 00:31:55,182.3555,3330.887,12467.754,28.1875
2022-07-09 00:31:54,167.35938,3330.738,12482.898,28.1875
2022-07-09 00:31:53,173.5039,3331.531,12475.961,28.1875
2022-07-09 00:31:52,163.89453,3331.828,12485.273,28.1875
2022-07-09 00:31:51,172.2695,3332.031,12476.695,28.1875
2022-07-09 00:31:50,174.7344,3331.141,12475.121,28.1875
2022-07-09 00:31:49,173.3594,3332.301,12475.352,28.17188
2022-07-09 00:31:48,179.2383,3332.301,12469.473,28.17188
2022-07-09 00:31:47,199.0547,3333.668,12448.289,28.17188
2022-07-09 00:31:46,154.94922,3333.441,12492.621,28.17188
2022-07-09 00:31:45,164.84766,3332.117,12484.047,28.17188
2022-07-09 00:31:44,188.1602,3333.117,12459.734,28.17188
2022-07-09 00:31:43,163.02734,3334.629,12483.371,28.15625
2022-07-09 00:31:42,175.3711,3335.445,12470.211,28.15625
2022-07-09 00:31:41,178.8633,3333.141,12469.023,28.15625
2022-07-09 00:31:40,186.9062,3333.48,12460.641,28.15625
2022-07-09 00:31:39,167.9414,3333.277,12479.809,28.15625
2022-07-09 00:31:38,173.0781,3334.664,12473.285,28.15625
2022-07-09 00:31:37,180.7695,3333.234,12467.023,28.15625
2022-07-09 00:31:36,170.5977,3332.961,12477.477,28.14844
2022-07-09 00:31:35,177.3242,3331.121,12472.59,28.14844
2022-07-09 00:31:34,169.2695,3331.555,12480.211,28.14844
2022-07-09 00:31:33,183.5859,3330.543,12466.906,28.14844
2022-07-09 00:31:32,167.61328,3332.926,12480.496,28.14844
2022-07-09 00:31:31,177.5664,3333.223,12470.246,28.14844
2022-07-09 00:31:30,178.8711,3331.219,12470.945,28.14844
2022-07-09 00:31:29,188.1445,3332.895,12460.012,28.13281
2022-07-09 00:31:28,173.8711,3333.02,12474.16,28.13281
2022-07-09 00:31:27,196.6719,3332.969,12451.41,28.13281
2022-07-09 00:31:26,180.0508,3334.574,12466.426,28.13281
2022-07-09 00:31:25,180.168,3333.742,12467.141,28.13281
2022-07-09 00:31:24,174.3984,3332.891,12473.762,28.13281
2022-07-09 00:31:23,167.8633,3332.555,12480.637,28.12891
2022-07-09 00:31:22,174.9297,3332.57,12473.531,28.15234
2022-07-09 00:31:21,178.6523,3333.52,12468.848,28.16406
2022-07-09 00:31:20,168,3332.531,12480.488,28.16406
2022-07-09 00:31:19,173.3047,3332.352,12475.363,28.16406
2022-07-09 00:31:18,166.04297,3334.203,12480.773,28.16406
2022-07-09 00:31:17,169.3125,3332.684,12479.012,28.17578
2022-07-09 00:31:16,174.4414,3331.727,12474.836,28.17969
2022-07-09 00:31:15,174.3945,3333.293,12473.301,28.19531
2022-07-09 00:31:14,168.2266,3331.758,12480.969,28.23047
2022-07-09 00:31:13,152.80859,3333.289,12494.816,28.26953
2022-07-09 00:31:12,190.6758,3332.496,12457.719,28.29297
2022-07-09 00:31:11,190.6055,3332.973,12457.289,28.31641
2022-07-09 00:31:10,155.74609,3333.441,12491.66,28.33594
2022-07-09 00:31:09,151.36328,3333.336,12496.156,28.32812
2022-07-09 00:31:08,154.87109,3334.309,12491.676,28.32812
2022-07-09 00:31:07,154.21094,3333.426,12493.219,28.32812
2022-07-09 00:31:06,156.21484,3332.848,12491.801,28.32031
2022-07-09 00:31:05,149.27344,3333.055,12498.531,28.32422
2022-07-09 00:31:04,151.8125,3331.441,12497.605,28.32422
2022-07-09 00:31:03,154.05078,3332.012,12494.801,28.32031
2022-07-09 00:31:02,150.875,3333.852,12496.137,28.32031
2022-07-09 00:31:01,149.10547,3333.035,12498.723,28.32031
2022-07-09 00:31:00,152,3334.012,12494.855,28.31641
2022-07-09 00:30:59,150.91406,3332.324,12497.629,28.31641
2022-07-09 00:30:58,153.15234,3332.617,12495.098,28.31641
2022-07-09 00:30:57,158.15625,3332.297,12490.414,28.31641
2022-07-09 00:30:56,150.00781,3331.188,12499.664,28.32422
2022-07-09 00:30:55,152.29297,3334.984,12493.59,28.31641
2022-07-09 00:30:54,153.46484,3333.34,12494.059,28.32031
2022-07-09 00:30:53,151.25391,3331.539,12498.07,28.32031
2022-07-09 00:30:52,148.63281,3332.375,12499.84,28.33594
2022-07-09 00:30:51,172.9453,3333.727,12474.16,28.35156
2022-07-09 00:30:50,178.9609,3335.043,12466.828,28.35156
2022-07-09 00:30:49,176.4766,3333.66,12470.676,28.37109
2022-07-09 00:30:48,189.2852,3333.34,12458.168,28.39062
2022-07-09 00:30:47,169.8438,3334.062,12476.863,28.41406
2022-07-09 00:30:46,174.6172,3332.293,12473.859,28.41406
2022-07-09 00:30:45,166.80859,3332.148,12481.789,28.4375
2022-07-09 00:30:44,172.7227,3331.637,12476.383,28.44141
2022-07-09 00:30:43,183.0469,3331.906,12465.77,28.46094
2022-07-09 00:30:42,174.6328,3331.602,12474.453,28.49609
2022-07-09 00:30:41,175.8477,3332.602,12472.219,28.51562
2022-07-09 00:30:40,159.35547,3332.633,12488.648,28.54688
2022-07-09 00:30:39,164.34766,3332.281,12483.988,28.56641
2022-07-09 00:30:38,181.9102,3331.383,12467.305,28.58594
2022-07-09 00:30:37,168.0938,3332.316,12480.176,28.59766
2022-07-09 00:30:36,159.90234,3332.324,12488.328,28.62891
2022-07-09 00:30:35,185.3477,3332.027,12463.145,28.66406
2022-07-09 00:30:34,166.16016,3332.938,12481.391,28.69531
2022-07-09 00:30:33,173.9336,3331.852,12474.684,28.71484
2022-07-09 00:30:32,175.8711,3332.5,12472.07,28.74219
2022-07-09 00:30:31,177.4688,3331.906,12471.043,28.76562
2022-07-09 00:30:30,177.6484,3333.059,12469.699,28.77734
2022-07-09 00:30:29,161.00781,3333.293,12486.074,28.80859
2022-07-09 00:30:28,173.793,3333.887,12472.672,28.83203
2022-07-09 00:30:27,173.6289,3332.316,12474.387,28.85156
2022-07-09 00:30:26,179.4219,3331.25,12469.641,28.87109
2022-07-09 00:30:25,174.0977,3331.645,12474.551,28.89062
2022-07-09 00:30:24,175.1953,3331.637,12473.461,28.89062
2022-07-09 00:30:23,176.0547,3332.914,12471.305,28.91016
2022-07-09 00:30:22,162.36328,3332.727,12485.164,28.92969
2022-07-09 00:30:21,181.6367,3330.25,12468.34,28.95703
2022-07-09 00:30:20,184.3086,3331.266,12464.625,28.98438
2022-07-09 00:30:19,178.7656,3331.934,12469.48,29.00391
2022-07-09 00:30:18,179.0273,3331.473,12469.66,29.02344
2022-07-09 00:30:17,181.1953,3332.031,12466.906,29.05078
2022-07-09 00:30:16,169.3242,3331.512,12479.285,29.0625
