time,free,used,cached,buffers
2022-07-09 00:35:45,243.168,3253.293,12482.41,30.31641
2022-07-09 00:35:44,242.5898,3254.969,12481.312,30.31641
2022-07-09 00:35:43,241.6172,3254.844,12482.41,30.31641
2022-07-09 00:35:42,241.5039,3256.055,12481.312,30.31641
2022-07-09 00:35:41,238.7578,3257.742,12482.379,30.30859
2022-07-09 00:35:40,238.8633,3258.828,12481.188,30.30859
2022-07-09 00:35:39,236.2305,3260.363,12482.285,30.30859
2022-07-09 00:35:38,235.7344,3261.957,12481.188,30.30859
2022-07-09 00:35:37,233.5547,3263.145,12482.188,30.30078
2022-07-09 00:35:36,232.3281,3265.387,12481.172,30.30078
2022-07-09 00:35:35,231.6172,3265.039,12482.238,30.29297
2022-07-09 00:35:34,232.2031,3265.547,12481.145,30.29297
2022-07-09 00:35:33,230.9375,3265.625,12482.336,30.28906
2022-07-09 00:35:32,231.7734,3265.977,12481.148,30.28906
2022-07-09 00:35:31,230.7266,3265.863,12482.309,30.28906
2022-07-09 00:35:30,231.2227,3266.527,12481.148,30.28906
2022-07-09 00:35:29,228.7734,3267.879,12482.246,30.28906
2022-07-09 00:35:28,228.8516,3268.898,12481.148,30.28906
2022-07-09 00:35:27,227.7695,3268.918,12482.211,30.28906
2022-07-09 00:35:26,227.3086,3270.449,12481.148,30.28125
2022-07-09 00:35:25,225.6172,3271.098,12482.191,30.28125
2022-07-09 00:35:24,225.5898,3272.473,12480.844,30.28125
2022-07-09 00:35:23,224.5117,3273.645,12480.758,30.27344
2022-07-09 00:35:22,224.1484,3275.078,12479.688,30.27344
2022-07-09 00:35:21,221.0312,3277.113,12480.785,30.25781
2022-07-09 00:35:20,219.5898,3279.652,12479.688,30.25781
2022-07-09 00:35:19,217.6797,3280.527,12480.723,30.25781
2022-07-09 00:35:18,216.3867,3282.863,12479.68,30.25781
2022-07-09 00:35:17,215.3438,3282.891,12480.711,30.24219
2022-07-09 00:35:16,214.4023,3284.898,12479.645,30.24219
2022-07-09 00:35:15,215.2422,3284.215,12479.488,30.24219
2022-07-09 00:35:14,214.3359,3286.246,12478.363,30.24219
2022-07-09 00:35:13,213.8828,3285.574,12479.488,30.24219
2022-07-09 00:35:12,213.8477,3286.449,12478.648,30.24219
2022-07-09 00:35:11,213.0234,3286.434,12479.488,30.24219
2022-07-09 00:35:10,212.5156,3287.781,12478.648,30.24219
2022-07-09 00:35:09,211.875,3287.855,12479.215,30.24219
2022-07-09 00:35:08,211.6172,3288.805,12478.523,30.24219
2022-07-09 00:35:07,210.5938,3290.344,12478.008,30.24219
2022-07-09 00:35:06,211.6445,3291.309,12475.992,30.24219
2022-07-09 00:35:05,211.293,3290.844,12476.809,30.24219
2022-07-09 00:35:04,209.8906,3293.27,12475.785,30.24219
2022-07-09 00:35:03,207.1328,3295.219,12476.602,30.23438
2022-07-09 00:35:02,205.9961,3297.172,12475.785,30.23438
2022-07-09 00:35:01,204.2852,3298.066,12476.609,30.22656
2022-07-09 00:35:00,203.5703,3299.621,12475.77,30.22656
2022-07-09 00:34:59,203.2695,3299.094,12476.598,30.22656
2022-07-09 00:34:58,207.5195,3297.043,12474.398,30.22656
2022-07-09 00:34:57,189.625,3268.871,12520.465,30.22656
2022-07-09 00:34:56,214.1484,3245.105,12519.715,30.21875
2022-07-09 00:34:55,213.0664,3245.348,12520.555,30.21875
2022-07-09 00:34:54,212.9492,3246.305,12519.715,30.21875
2022-07-09 00:34:53,212.4961,3245.969,12520.504,30.21875
2022-07-09 00:34:52,210.8789,3248.25,12519.848,30.21094
2022-07-09 00:34:51,211.2227,3247.387,12520.367,30.21094
2022-07-09 00:34:50,211.6797,3247.492,12519.805,30.21094
2022-07-09 00:34:49,211.0508,3247.602,12520.324,30.21094
2022-07-09 00:34:48,210.082,3249.074,12519.82,30.21094
2022-07-09 00:34:47,208.3203,3251.574,12519.082,30.21094
2022-07-09 00:34:46,205.6562,3254.574,12518.746,30.21094
2022-07-09 00:34:45,205.0117,3254.996,12518.969,30.21094
2022-07-09 00:34:44,203.3203,3256.961,12518.703,30.20312
2022-07-09 00:34:43,200.3359,3259.695,12518.953,30.20312
2022-07-09 00:34:42,199.1094,3261.188,12518.688,30.20312
2022-07-09 00:34:41,199.0156,3261.023,12518.953,30.19531
2022-07-09 00:34:40,199.6914,3260.645,12518.656,30.19531
2022-07-09 00:34:39,199.4141,3260.664,12518.914,30.19531
2022-07-09 00:34:38,199.4922,3260.891,12518.609,30.19531
2022-07-09 00:34:37,200.1758,3261.176,12517.648,30.1875
2022-07-09 00:34:36,200.3594,3261.355,12517.285,30.1875
2022-07-09 00:34:35,199.8359,3261.641,12517.523,30.1875
2022-07-09 00:34:34,207.5977,3254.145,12517.258,30.1875
2022-07-09 00:34:33,207.043,3254.332,12517.625,30.1875
2022-07-09 00:34:32,206.8594,3255.035,12517.105,30.1875
2022-07-09 00:34:31,205.3203,3256.145,12517.535,30.1875
2022-07-09 00:34:30,204.1172,3257.613,12517.27,30.1875
2022-07-09 00:34:29,202.1758,3259.176,12517.648,30.1875
2022-07-09 00:34:28,200.9805,3260.75,12517.27,30.1875
2022-07-09 00:34:27,199.0117,3262.461,12517.527,30.1875
2022-07-09 00:34:26,197.6797,3264.066,12517.27,30.17188
2022-07-09 00:34:25,197.1953,3264.082,12517.738,30.17188
2022-07-09 00:34:24,197.6602,3264.086,12517.27,30.17188
2022-07-09 00:34:23,196.4883,3266.258,12516.27,30.17188
2022-07-09 00:34:22,198.3047,3264.602,12516.109,30.17188
2022-07-09 00:34:21,199.3906,3263.793,12515.84,30.16406
2022-07-09 00:34:20,180.1953,3263.465,12535.375,30.15234
2022-07-09 00:34:19,180.9414,3263.801,12534.293,30.15234
2022-07-09 00:34:18,181.125,3263.801,12534.109,30.15234
2022-07-09 00:34:17,184.4219,3260.488,12534.125,30.15234
2022-07-09 00:34:16,185.1562,3259.949,12533.93,30.15234
2022-07-09 00:34:15,185.2773,3259.633,12534.125,30.15234
2022-07-09 00:34:14,185.8906,3259.035,12534.109,30.15234
2022-07-09 00:34:13,186.4805,3258.43,12534.125,30.15234
2022-07-09 00:34:12,187.3398,3257.805,12533.898,30.14453
2022-07-09 00:34:11,186.9961,3259.316,12532.73,30.14453
2022-07-09 00:34:10,187.9844,3258.344,12532.715,30.14453
2022-07-09 00:34:09,188.7578,3258.805,12531.48,30.14453
2022-07-09 00:34:08,188.4414,3259.188,12531.414,30.14453
2022-07-09 00:34:07,189.1836,3258.477,12531.383,30.14453
2022-07-09 00:34:06,190.082,3257.863,12531.105,30.13672
2022-07-09 00:34:05,189.0898,3258.605,12531.355,30.13672
2022-07-09 00:34:04,190.0781,3257.727,12531.254,30.12891
2022-07-09 00:34:03,189.7656,3257.988,12531.305,30.12891
2022-07-09 00:34:02,191.4922,3257.586,12529.98,30.12891
2022-07-09 00:34:01,191.1562,3257.852,12530.055,30.125
2022-07-09 00:34:00,191.3047,3257.797,12529.969,30.11719
2022-07-09 00:33:59,192.3281,3257.953,12528.789,30.11719
2022-07-09 00:33:58,193.9258,3258.934,12526.211,30.11719
2022-07-09 00:33:57,193.3359,3259.508,12526.227,30.11719
2022-07-09 00:33:56,194.2695,3258.59,12526.211,30.11719
2022-07-09 00:33:55,193.9922,3260.027,12525.051,30.11719
2022-07-09 00:33:54,194.1133,3259.855,12525.102,30.11719
2022-07-09 00:33:53,192.8711,3262.336,12523.863,30.11719
2022-07-09 00:33:52,191.3984,3263.934,12523.738,30.11719
2022-07-09 00:33:51,189.8594,3266.473,12522.738,30.11719
2022-07-09 00:33:50,189.9258,3265.262,12523.891,30.10938
2022-07-09 00:33:49,190.3164,3266.031,12522.73,30.10938
2022-07-09 00:33:48,186.9688,3268.328,12523.781,30.10938
2022-07-09 00:33:47,188.2383,3268.129,12522.711,30.10938
2022-07-09 00:33:46,186.1445,3270.227,12522.707,30.10938
2022-07-09 00:33:45,185.3789,3272.27,12521.445,30.09375
2022-07-09 00:33:44,182.2852,3274.293,12522.516,30.09375
2022-07-09 00:33:43,181.75,3275.844,12521.5,30.09375
2022-07-09 00:33:42,181.9023,3275.91,12521.281,30.09375
2022-07-09 00:33:41,184.7773,3276.656,12517.664,30.08984
2022-07-09 00:33:40,184.4531,3275.883,12518.762,30.08984
2022-07-09 00:33:39,184.0117,3277.43,12517.664,30.08203
2022-07-09 00:33:38,182.8125,3277.469,12518.824,30.08203
2022-07-09 00:33:37,183.2188,3278.223,12517.664,30.08203
2022-07-09 00:33:36,182.0195,3278.422,12518.664,30.08203
2022-07-09 00:33:35,182.8555,3278.598,12517.66,30.07422
2022-07-09 00:33:34,182.4141,3277.852,12518.848,30.07422
2022-07-09 00:33:33,181.3828,3280.164,12517.566,30.07422
2022-07-09 00:33:32,178.8711,3281.52,12518.723,30.07422
2022-07-09 00:33:31,179.9336,3281.738,12517.441,30.07422
2022-07-09 00:33:30,177.4219,3283.176,12518.516,30.07422
2022-07-09 00:33:29,178.457,3283.387,12517.27,30.07422
2022-07-09 00:33:28,176.9922,3283.789,12518.34,30.06641
2022-07-09 00:33:27,178.6211,3284.496,12516.004,30.06641
2022-07-09 00:33:26,178.9297,3283.152,12517.039,30.06641
2022-07-09 00:33:25,207.0547,3258.609,12513.457,30.06641
2022-07-09 00:33:24,182.6875,3236.066,12560.371,30.0625
2022-07-09 00:33:23,189.6562,3230.238,12559.23,30.0625
2022-07-09 00:33:22,191.1992,3227.883,12560.059,30.04688
2022-07-09 00:33:21,193.793,3228.703,12556.645,30.04688
2022-07-09 00:33:20,193.2969,3228.176,12557.676,30.03906
2022-07-09 00:33:19,193.7852,3228.73,12556.633,30.03906
2022-07-09 00:33:18,193.1719,3228.184,12557.801,30.03125
2022-07-09 00:33:17,193.1055,3229.09,12556.961,30.03125
2022-07-09 00:33:16,191.7266,3229.652,12557.777,30.03125
2022-07-09 00:33:15,191.3672,3230.977,12556.82,30.02344
2022-07-09 00:33:14,192.1328,3230.727,12556.305,30.02344
2022-07-09 00:33:13,191.1875,3232.422,12555.555,30.02344
2022-07-09 00:33:12,189.5898,3233.27,12556.305,30.02344
2022-07-09 00:33:11,189.1445,3234.48,12555.539,30.02344
2022-07-09 00:33:10,189.0742,3235.074,12555.023,30.01562
2022-07-09 00:33:09,189.4062,3235.492,12554.273,30.01562
2022-07-09 00:33:08,188.9219,3235.234,12555.023,30.00781
2022-07-09 00:33:07,189.3516,3235.59,12554.238,30.00781
2022-07-09 00:33:06,206.6172,3217.484,12555.078,30.00781
2022-07-09 00:33:05,207.2656,3217.684,12554.23,30.00781
2022-07-09 00:33:04,205.6875,3218.609,12554.891,30
2022-07-09 00:33:03,206.0312,3220.219,12552.938,30
2022-07-09 00:33:02,205.3477,3220.105,12553.746,29.98828
2022-07-09 00:33:01,204.918,3221.352,12552.93,29.98828
2022-07-09 00:33:00,204.3672,3220.996,12553.836,29.98828
2022-07-09 00:32:59,205.0117,3221.383,12552.805,29.98828
2022-07-09 00:32:58,204.3438,3221.301,12553.555,29.98828
2022-07-09 00:32:57,204.6406,3221.434,12553.125,29.98828
2022-07-09 00:32:56,202.5938,3222.98,12553.625,29.98828
2022-07-09 00:32:55,203.6289,3222.324,12553.246,29.98828
2022-07-09 00:32:54,202.5195,3223.055,12553.625,29.98828
2022-07-09 00:32:53,202.1523,3223.965,12553.082,29.98828
2022-07-09 00:32:52,200.7969,3225.039,12553.371,29.98047
2022-07-09 00:32:51,200.3672,3226.98,12551.859,29.98047
2022-07-09 00:32:50,198.6133,3228.258,12552.336,29.98047
2022-07-09 00:32:49,197.8359,3229.391,12551.98,29.98047
2022-07-09 00:32:48,196.9219,3232.047,12550.246,29.97266
2022-07-09 00:32:47,198,3232.516,12548.699,29.97266
2022-07-09 00:32:46,196.3906,3233.922,12548.91,29.96484
2022-07-09 00:32:45,197.0391,3235.066,12547.117,29.96484
2022-07-09 00:32:44,197.0156,3235.828,12546.379,29.96484
2022-07-09 00:32:43,198.6797,3234.562,12545.98,29.96484
2022-07-09 00:32:42,197.9648,3236.289,12544.969,29.96484
2022-07-09 00:32:41,198.5469,3235.973,12544.703,29.96484
2022-07-09 00:32:40,198.3711,3235.883,12544.969,29.96484
2022-07-09 00:32:39,198.4844,3236.207,12544.539,29.95703
2022-07-09 00:32:38,197.4727,3236.789,12544.969,29.95703
2022-07-09 00:32:37,197.6914,3236.977,12544.562,29.95703
2022-07-09 00:32:36,197.5078,3237.984,12543.738,29.95703
2022-07-09 00:32:35,197.043,3238.879,12543.309,29.95703
2022-07-09 00:32:34,194.1172,3241.27,12543.852,29.94922
2022-07-09 00:32:33,193.1719,3242.594,12543.473,29.94922
2022-07-09 00:32:32,191.9062,3243.48,12543.852,29.94922
2022-07-09 00:32:31,191.6641,3244.102,12543.473,29.94922
2022-07-09 00:32:30,190.0625,3245.438,12543.738,29.94922
2022-07-09 00:32:29,190.5703,3246.641,12542.043,29.93359
2022-07-09 00:32:28,190.9844,3245.652,12542.617,29.93359
2022-07-09 00:32:27,192.8789,3244.16,12542.215,29.93359
2022-07-09 00:32:26,193.125,3245.082,12541.047,29.93359
2022-07-09 00:32:25,191.8242,3246.434,12540.996,29.93359
2022-07-09 00:32:24,193.6484,3245.906,12539.703,29.92969
2022-07-09 00:32:23,196.2031,3244.66,12538.395,29.92969
2022-07-09 00:32:22,194.2812,3246.547,12538.43,29.92969
2022-07-09 00:32:21,196.3633,3244.48,12538.414,29.92969
2022-07-09 00:32:20,195.3086,3245.52,12538.43,29.92969
2022-07-09 00:32:19,195.582,3245.262,12538.414,29.92969
2022-07-09 00:32:18,195.2773,3245.461,12538.52,29.92969
2022-07-09 00:32:17,196.1992,3244.652,12538.414,29.92188
2022-07-09 00:32:16,195.582,3245.164,12538.52,29.92188
2022-07-09 00:32:15,196.2305,3244.621,12538.414,29.92188
2022-07-09 00:32:14,195.6172,3245.113,12538.543,29.91406
2022-07-09 00:32:13,195.8906,3244.953,12538.43,29.91406
2022-07-09 00:32:12,195.4844,3245.727,12538.191,29.78516
2022-07-09 00:32:11,197.8867,3244.668,12536.855,29.77734
2022-07-09 00:32:10,197.8594,3244.867,12536.684,29.77734
2022-07-09 00:32:09,199.4297,3243.203,12536.777,29.77734
2022-07-09 00:32:08,200.5234,3242.039,12536.848,29.77734
2022-07-09 00:32:07,221.625,3221.043,12536.75,29.76953
2022-07-09 00:32:06,226.5234,3216.141,12536.754,29.76953
2022-07-09 00:32:05,229.4688,3214.488,12535.461,29.76953
2022-07-09 00:32:04,227.543,3216.398,12535.477,29.76953
2022-07-09 00:32:03,229.0352,3215.098,12535.285,29.76953
2022-07-09 00:32:02,228.2656,3215.852,12535.316,29.75391
2022-07-09 00:32:01,228.5781,3215.555,12535.301,29.75391
2022-07-09 00:32:00,226.8828,3217.234,12535.316,29.75391
2022-07-09 00:31:59,227.6133,3216.332,12535.488,29.75391
2022-07-09 00:31:58,226.9688,3218.152,12534.312,29.75391
2022-07-09 00:31:57,225.4961,3219.984,12533.953,29.75391
2022-07-09 00:31:56,224.2266,3222.387,12532.828,29.74609
2022-07-09 00:31:55,221.7031,3224.938,12532.801,29.74609
2022-07-09 00:31:54,220.0703,3227.668,12531.703,29.74609
2022-07-09 00:31:53,217.543,3229.09,12532.809,29.74609
2022-07-09 00:31:52,216.4414,3231.27,12531.738,29.73828
2022-07-09 00:31:51,215.3867,3231.191,12532.879,29.73047
2022-07-09 00:31:50,215.582,3232.156,12531.719,29.73047
2022-07-09 00:31:49,214.1992,3232.469,12532.789,29.73047
2022-07-09 00:31:48,214.7734,3232.965,12531.719,29.73047
2022-07-09 00:31:47,216.0586,3231.969,12531.434,29.72656
2022-07-09 00:31:46,232.1719,3218.141,12529.148,29.72656
2022-07-09 00:31:45,231.25,3218,12530.219,29.71875
2022-07-09 00:31:44,231.8438,3218.477,12529.148,29.71875
2022-07-09 00:31:43,230.1445,3219.078,12530.246,29.71875
2022-07-09 00:31:42,229.6914,3220.664,12529.113,29.71875
2022-07-09 00:31:41,228.4492,3220.746,12530.273,29.71875
2022-07-09 00:31:40,228.1445,3222.219,12529.113,29.71094
2022-07-09 00:31:39,227.7461,3221.566,12530.164,29.71094
2022-07-09 00:31:38,226.0234,3224.359,12529.094,29.71094
2022-07-09 00:31:37,224.2773,3225.043,12530.164,29.70312
2022-07-09 00:31:36,222.9141,3227.477,12529.094,29.70312
2022-07-09 00:31:35,221.543,3227.688,12530.254,29.70312
2022-07-09 00:31:34,218.8516,3231.547,12529.094,29.69531
2022-07-09 00:31:33,217.4414,3231.797,12530.254,29.69531
2022-07-09 00:31:32,217.8438,3232.527,12529.121,29.69531
2022-07-09 00:31:31,217.3555,3234.375,12527.77,29.6875
2022-07-09 00:31:30,214.6133,3238.305,12526.582,29.6875
2022-07-09 00:31:29,214.9766,3236.906,12527.617,29.6875
2022-07-09 00:31:28,215.6914,3237.254,12526.562,29.67969
2022-07-09 00:31:27,215.5742,3237.621,12526.312,29.67969
2022-07-09 00:31:26,215.7578,3238.551,12525.199,29.67969
2022-07-09 00:31:25,214.6211,3238.848,12526.039,29.67969
2022-07-09 00:31:24,215.5977,3239.707,12524.203,29.67969
2022-07-09 00:31:23,214.5195,3239.969,12525.02,29.67969
2022-07-09 00:31:22,214.2695,3241.168,12524.078,29.67188
2022-07-09 00:31:21,213.2539,3241.434,12524.828,29.67188
2022-07-09 00:31:20,213.4297,3242.008,12524.078,29.67188
2022-07-09 00:31:19,212.5469,3242.141,12524.828,29.67188
2022-07-09 00:31:18,212.9414,3243.762,12522.812,29.67188
2022-07-09 00:31:17,212.4258,3243.723,12523.367,29.67188
2022-07-09 00:31:16,213.1406,3243.562,12522.812,29.67188
2022-07-09 00:31:15,212.4727,3244.617,12522.441,29.65625
2022-07-09 00:31:14,228.2461,3229.754,12521.531,29.65625
2022-07-09 00:31:13,230,3228.562,12520.969,29.65625
2022-07-09 00:31:12,231.3008,3227.988,12520.242,29.65625
2022-07-09 00:31:11,238.25,3220.309,12520.973,29.65625
2022-07-09 00:31:10,239.6211,3220.996,12518.918,29.65234
2022-07-09 00:31:09,239.8242,3220.039,12519.684,29.64062
2022-07-09 00:31:08,240.4414,3220.184,12518.922,29.64062
2022-07-09 00:31:07,239.793,3220.016,12519.738,29.64062
2022-07-09 00:31:06,239.6875,3221.07,12518.797,29.63281
2022-07-09 00:31:05,239.2031,3220.805,12519.547,29.63281
2022-07-09 00:31:04,239.2422,3221.516,12518.797,29.63281
2022-07-09 00:31:03,237.1133,3222.824,12519.617,29.63281
2022-07-09 00:31:02,238.5312,3222.773,12518.25,29.63281
2022-07-09 00:31:01,238.3125,3223.766,12517.477,29.63281
2022-07-09 00:31:00,236.7109,3225.867,12516.984,29.625
2022-07-09 00:30:59,233.9922,3228.164,12517.406,29.625
2022-07-09 00:30:58,234.1406,3228.402,12517.02,29.625
2022-07-09 00:30:57,231.1719,3230.984,12517.406,29.625
2022-07-09 00:30:56,232.6875,3231.008,12515.875,29.61719
2022-07-09 00:30:55,229.9453,3233.492,12516.141,29.60938
2022-07-09 00:30:54,230.7734,3235.473,12513.332,29.60938
2022-07-09 00:30:53,229.5469,3236.328,12513.703,29.60938
2022-07-09 00:30:52,231.1602,3236.516,12511.902,29.60938
2022-07-09 00:30:51,232.1445,3236.41,12511.023,29.60938
2022-07-09 00:30:50,233.1289,3235.832,12510.625,29.60156
2022-07-09 00:30:49,232.1367,3236.602,12510.855,29.59375
2022-07-09 00:30:48,233.4375,3235.73,12510.426,29.59375
2022-07-09 00:30:47,232.2344,3236.504,12510.855,29.59375
2022-07-09 00:30:46,231.9297,3237.074,12510.59,29.59375
2022-07-09 00:30:45,229.668,3239.078,12510.855,29.58594
2022-07-09 00:30:44,230.4492,3238.684,12510.469,29.58594
2022-07-09 00:30:43,229.9961,3238.75,12510.855,29.58594
2022-07-09 00:30:42,229.4336,3239.699,12510.469,29.58594
2022-07-09 00:30:41,226.9141,3241.832,12510.855,29.58594
2022-07-09 00:30:40,227.2148,3241.812,12510.59,29.57031
2022-07-09 00:30:39,226.7148,3242.047,12510.855,29.57031
2022-07-09 00:30:38,227.8086,3241.195,12510.621,29.5625
2022-07-09 00:30:37,226.2734,3242.465,12510.887,29.5625
2022-07-09 00:30:36,226.4688,3242.551,12510.605,29.5625
2022-07-09 00:30:35,227.9531,3240.633,12511.039,29.5625
2022-07-09 00:30:34,228.4141,3240.758,12510.461,29.55469
2022-07-09 00:30:33,228.75,3240.328,12510.555,29.55469
2022-07-09 00:30:32,230.8008,3240.719,12508.117,29.55078
2022-07-09 00:30:31,230.0859,3241.34,12508.211,29.55078
2022-07-09 00:30:30,230.7109,3240.809,12508.117,29.55078
2022-07-09 00:30:29,229.6484,3241.781,12508.215,29.54297
2022-07-09 00:30:28,230.8516,3240.727,12508.074,29.53516
2022-07-09 00:30:27,231.3867,3240.176,12508.09,29.53516
2022-07-09 00:30:26,231.2617,3240.316,12508.074,29.53516
2022-07-09 00:30:25,230.6406,3240.922,12508.09,29.53516
2022-07-09 00:30:24,232.0664,3239.512,12508.074,29.53516
2022-07-09 00:30:23,230.8906,3240.672,12508.09,29.53516
2022-07-09 00:30:22,231.5586,3241.379,12506.715,29.53516
2022-07-09 00:30:21,232.4023,3240.434,12506.824,29.52734
2022-07-09 00:30:20,234.0312,3240.086,12505.543,29.52734
2022-07-09 00:30:19,234.582,3240.648,12504.438,29.51953
2022-07-09 00:30:18,233.9688,3241.477,12504.223,29.51953
