time,in,out
2022-07-09 00:35:16,1804.386,0
2022-07-09 00:35:15,1119.831,0
2022-07-09 00:35:14,845.3992,-22.03339
2022-07-09 00:35:13,1029.8278,-45.96661
2022-07-09 00:35:12,1018.835,-23.37535
2022-07-09 00:35:11,1028.8227,-48.62465
2022-07-09 00:35:10,1018.3252,0
2022-07-09 00:35:09,1143.5554,-18.13195
2022-07-09 00:35:08,1256.4101,-37.86805
2022-07-09 00:35:07,1029.6356,0
2022-07-09 00:35:06,1018.4041,0
2022-07-09 00:35:05,1029.562,0
2022-07-09 00:35:04,1018.4101,-25.90533
2022-07-09 00:35:03,1029.6806,-54.09467
2022-07-09 00:35:02,1059.8002,-15.544525
2022-07-09 00:35:01,1116.3436,-51.89558
2022-07-09 00:35:00,1870.484,-40.5599
2022-07-09 00:34:59,2809.224,-9.063936
2022-07-09 00:34:58,1438.0317,-18.93606
2022-07-09 00:34:57,1906.218,0
2022-07-09 00:34:56,1438.4035,-15.553871
2022-07-09 00:34:55,1931.44,-32.44613
2022-07-09 00:34:54,1098.2569,-33.67482
2022-07-09 00:34:53,1083.7474,-70.32518
2022-07-09 00:34:52,1018.334,-10.361025
2022-07-09 00:34:51,1449.2401,-21.63898
2022-07-09 00:34:50,1894.771,0
2022-07-09 00:34:49,1868.863,0
2022-07-09 00:34:48,2771.14,0
2022-07-09 00:34:47,1029.6162,-9.065647
2022-07-09 00:34:46,976.9406,-18.93435
2022-07-09 00:34:45,1865.082,0
2022-07-09 00:34:44,2607.614,-25.89944
2022-07-09 00:34:43,663.1486,-54.10056
2022-07-09 00:34:42,1804.515,0
2022-07-09 00:34:41,1959.214,0
2022-07-09 00:34:40,2261.122,0
2022-07-09 00:34:39,663.3265,-9.068917
2022-07-09 00:34:38,1384.6735,-18.93108
2022-07-09 00:34:37,673.3666,-16.83416
2022-07-09 00:34:36,1406.6334,-35.16584
2022-07-09 00:34:35,663.2459,0
2022-07-09 00:34:34,1384.7541,0
2022-07-09 00:34:33,663.3674,-19.43459
2022-07-09 00:34:32,1384.6326,-40.56541
2022-07-09 00:34:31,663.2184,-14.248833
2022-07-09 00:34:30,1384.7816,-29.75117
2022-07-09 00:34:29,704.4572,0
2022-07-09 00:34:28,1471.5428,-15.542489
2022-07-09 00:34:27,663.1093,-32.45751
2022-07-09 00:34:26,1384.8907,-19.42694
2022-07-09 00:34:25,663.3758,-40.57306
2022-07-09 00:34:24,1770.715,0
2022-07-09 00:34:23,1888.781,0
2022-07-09 00:34:22,2261.128,0
2022-07-09 00:34:21,715.5075,0
2022-07-09 00:34:20,1492.4925,0
2022-07-09 00:34:19,663.488,0
2022-07-09 00:34:18,1804.524,-27.22303
2022-07-09 00:34:17,1561.3781,-56.77697
2022-07-09 00:34:16,1436.971,0
2022-07-09 00:34:15,674.5098,0
2022-07-09 00:34:14,1378.6704,0
2022-07-09 00:34:13,659.3496,-2.590459
2022-07-09 00:34:12,1345.3789,-5.409541
2022-07-09 00:34:11,702.6509,-10.362329
2022-07-09 00:34:10,1345.3563,-21.63767
2022-07-09 00:34:09,661.2672,-14.249974
2022-07-09 00:34:08,1300.1844,-32.34099
2022-07-09 00:34:07,747.6895,-5.409039
2022-07-09 00:34:06,2139.581,-7.77118
2022-07-09 00:34:05,2500.438,-30.47619
2022-07-09 00:34:04,1826.053,-45.29315
2022-07-09 00:34:03,2602.148,-32.45948
2022-07-09 00:34:02,2962.997,-1.2954401
2022-07-09 00:34:01,837.9362,-28.61027
2022-07-09 00:34:00,1210.0331,-54.09429
2022-07-09 00:33:59,838.0216,-5.181706
2022-07-09 00:33:58,1210.0972,-32.85285
2022-07-09 00:33:57,1344.1682,-45.96544
2022-07-09 00:33:56,2263.841,0
2022-07-09 00:33:55,837.8653,0
2022-07-09 00:33:54,1210.0089,0
2022-07-09 00:33:53,837.8064,-9.064144
2022-07-09 00:33:52,1629.7955,-18.93586
2022-07-09 00:33:51,1714.539,0
2022-07-09 00:33:50,1210.0782,0
2022-07-09 00:33:49,755.2984,0
2022-07-09 00:33:48,1539.0241,0
2022-07-09 00:33:47,1804.486,-2.590329
2022-07-09 00:33:46,1119.7971,-26.12715
2022-07-09 00:33:45,928.1919,-43.28252
2022-07-09 00:33:44,1959.207,0
2022-07-09 00:33:43,2680.948,0
2022-07-09 00:33:42,1119.9185,0
2022-07-09 00:33:41,969.6238,0
2022-07-09 00:33:40,1206.4115,0
2022-07-09 00:33:39,928.0198,0
2022-07-09 00:33:38,1119.7082,0
2022-07-09 00:33:37,928.182,-31.08447
2022-07-09 00:33:36,1119.9033,-64.91553
2022-07-09 00:33:35,928.1473,-12.953428
2022-07-09 00:33:34,1119.7977,-27.04657
2022-07-09 00:33:33,1347.605,0
2022-07-09 00:33:32,1996.408,-2.590446
2022-07-09 00:33:31,928.3276,-5.409554
2022-07-09 00:33:30,1119.8809,-22.03765
2022-07-09 00:33:29,928.0699,-45.96235
2022-07-09 00:33:28,1128.7874,0
2022-07-09 00:33:27,1366.8312,-22.02127
2022-07-09 00:33:26,1996.191,-45.97873
2022-07-09 00:33:25,1845.705,-7.774967
2022-07-09 00:33:24,3453.664,-16.225033
2022-07-09 00:33:23,2224.397,0
2022-07-09 00:33:22,2416.247,-2.592197
2022-07-09 00:33:21,1804.078,-10.589045
2022-07-09 00:33:20,1119.7821,-10.818759
2022-07-09 00:33:19,845.2369,0
2022-07-09 00:33:18,1029.6592,0
2022-07-09 00:33:17,1018.3799,-20.72238
2022-07-09 00:33:16,1093.1757,-43.27762
2022-07-09 00:33:15,1150.8288,0
2022-07-09 00:33:14,1029.7263,0
2022-07-09 00:33:13,1018.6501,0
2022-07-09 00:33:12,1029.6553,-2.593452
2022-07-09 00:33:11,1018.278,-5.406548
2022-07-09 00:33:10,1029.3565,-50.51576
2022-07-09 00:33:09,1059.8135,-105.48424
2022-07-09 00:33:08,1535.8514,-14.247948
2022-07-09 00:33:07,1894.705,-29.75205
2022-07-09 00:33:06,1456.2277,0
2022-07-09 00:33:05,1894.118,0
2022-07-09 00:33:04,1023.2404,-7.770615
2022-07-09 00:33:03,1018.3563,-16.229385
2022-07-09 00:33:02,1029.5873,-14.243664
2022-07-09 00:33:01,1437.9885,-37.52652
2022-07-09 00:33:00,1906.073,-16.229816
2022-07-09 00:32:59,1018.3295,-22.01501
2022-07-09 00:32:58,1029.5873,-45.98499
2022-07-09 00:32:57,1018.4203,0
2022-07-09 00:32:56,1029.7348,0
2022-07-09 00:32:55,1018.3115,0
2022-07-09 00:32:54,1029.719,-5.182112
2022-07-09 00:32:53,1059.9565,-26.36979
2022-07-09 00:32:52,1115.8963,-32.4481
2022-07-09 00:32:51,935.5538,-3.885913
2022-07-09 00:32:50,939.4275,-17.18102
2022-07-09 00:32:49,854.6928,-46.13482
2022-07-09 00:32:48,663.1911,-56.79825
2022-07-09 00:32:47,1384.8089,0
2022-07-09 00:32:46,663.1541,-15.542674
2022-07-09 00:32:45,1384.8459,-40.22757
2022-07-09 00:32:44,1083.193,-17.52544
2022-07-09 00:32:43,2260.807,-2.704315
2022-07-09 00:32:42,663.0601,0
2022-07-09 00:32:41,1384.9399,-22.01685
2022-07-09 00:32:40,787.6453,-69.30159
2022-07-09 00:32:39,1644.3547,-48.68155
2022-07-09 00:32:38,782.1239,0
2022-07-09 00:32:37,1633.8761,0
2022-07-09 00:32:36,1124.4544,-2.590909
2022-07-09 00:32:35,2347.546,-5.409091
2022-07-09 00:32:34,663.1827,0
2022-07-09 00:32:33,1384.8173,0
2022-07-09 00:32:32,1082.5991,-7.76985
2022-07-09 00:32:31,2261.401,-31.77422
2022-07-09 00:32:30,663.1794,-32.45593
2022-07-09 00:32:29,1804.646,-15.549087
2022-07-09 00:32:28,1539.9833,-32.45091
2022-07-09 00:32:27,1384.1913,0
2022-07-09 00:32:26,663.1965,0
2022-07-09 00:32:25,1664.7046,-10.366709
2022-07-09 00:32:24,1668.0145,-21.63329
2022-07-09 00:32:23,2260.084,-6.479392
2022-07-09 00:32:22,662.9382,-13.520608
2022-07-09 00:32:21,1385.0618,0
2022-07-09 00:32:20,689.1708,-23.31781
2022-07-09 00:32:19,1454.3833,-48.68219
2022-07-09 00:32:18,659.3237,0
2022-07-09 00:32:17,1764.97,0
2022-07-09 00:32:16,1537.5193,0
2022-07-09 00:32:15,1300.3608,-2.590915
2022-07-09 00:32:14,747.6262,-19.65442
2022-07-09 00:32:13,1300.3574,-40.11615
2022-07-09 00:32:12,789.1418,-21.63852
2022-07-09 00:32:11,1533.1733,-14.244436
2022-07-09 00:32:10,2029.77,-29.75556
2022-07-09 00:32:09,3339.922,0
2022-07-09 00:32:08,685.7634,0
2022-07-09 00:32:07,1683.518,0
2022-07-09 00:32:06,1740.677,-16.8362
2022-07-09 00:32:05,1223.312,-43.05032
2022-07-09 00:32:04,869.1688,-16.113478
2022-07-09 00:32:03,1232.4031,-7.769032
2022-07-09 00:32:02,837.846,-16.230968
2022-07-09 00:32:01,1210.1625,0
2022-07-09 00:32:00,996.0509,-6.476661
2022-07-09 00:31:59,1540.0618,-13.523339
2022-07-09 00:31:58,837.7756,-15.539905
2022-07-09 00:31:57,1629.6523,-32.4601
2022-07-09 00:31:56,1714.4,-5.180505
2022-07-09 00:31:55,1629.7314,-28.95201
2022-07-09 00:31:54,1631.3803,-37.86749
2022-07-09 00:31:53,1539.4996,0
2022-07-09 00:31:52,1804.455,0
2022-07-09 00:31:51,1539.731,0
2022-07-09 00:31:50,1804.493,0
2022-07-09 00:31:49,1119.664,0
2022-07-09 00:31:48,934.5384,-3.884517
2022-07-09 00:31:47,1552.8755,-23.65168
2022-07-09 00:31:46,1804.627,-32.46381
2022-07-09 00:31:45,1549.9617,-7.770762
2022-07-09 00:31:44,1826.157,-16.229238
2022-07-09 00:31:43,1119.8865,-11.657384
2022-07-09 00:31:42,928.2837,-24.34262
2022-07-09 00:31:41,1119.8476,0
2022-07-09 00:31:40,928.0663,0
2022-07-09 00:31:39,1539.4398,-19.42814
2022-07-09 00:31:38,1804.442,-40.57186
2022-07-09 00:31:37,1119.8979,-23.31257
2022-07-09 00:31:36,928.2274,-69.41406
2022-07-09 00:31:35,1119.8114,-43.27337
2022-07-09 00:31:34,928.0376,-2.589897
2022-07-09 00:31:33,1539.536,-5.410103
2022-07-09 00:31:32,2265.362,-7.768775
2022-07-09 00:31:31,2083.016,-16.231225
2022-07-09 00:31:30,928.2251,0
2022-07-09 00:31:29,1119.7651,0
2022-07-09 00:31:28,928.0957,-11.654539
2022-07-09 00:31:27,1539.5223,-39.88653
2022-07-09 00:31:26,1804.655,-38.93641
2022-07-09 00:31:25,1119.9069,-13.522518
2022-07-09 00:31:24,845.1193,0
2022-07-09 00:31:23,1029.6196,0
2022-07-09 00:31:22,1438.0293,0
2022-07-09 00:31:21,1905.962,0
2022-07-09 00:31:20,1018.3816,0
2022-07-09 00:31:19,1029.6123,0
2022-07-09 00:31:18,1018.3788,0
2022-07-09 00:31:17,1187.644,-19.4276
2022-07-09 00:31:16,1389.7715,-40.5724
2022-07-09 00:31:15,1116.2176,0
2022-07-09 00:31:14,1018.3724,0
2022-07-09 00:31:13,1109.9255,0
2022-07-09 00:31:12,1605.7215,0
2022-07-09 00:31:11,2405.83,0
2022-07-09 00:31:10,2144.159,0
2022-07-09 00:31:09,1200.1232,0
2022-07-09 00:31:08,1018.4978,-6.481037
2022-07-09 00:31:07,1029.5803,-27.77506
2022-07-09 00:31:06,1455.4465,-29.7439
2022-07-09 00:31:05,1940.396,0
2022-07-09 00:31:04,1285.199,0
2022-07-09 00:31:03,1586.7781,-14.248222
2022-07-09 00:31:02,1018.3832,-62.13611
2022-07-09 00:31:01,1029.6653,-67.61567
2022-07-09 00:31:00,1059.7752,0
2022-07-09 00:30:59,1116.117,0
2022-07-09 00:30:58,1018.3955,0
2022-07-09 00:30:57,1029.6534,-18.13352
2022-07-09 00:30:56,935.4746,-115.58423
2022-07-09 00:30:55,1824.231,-162.28225
2022-07-09 00:30:54,2701.891,0
2022-07-09 00:30:53,727.9381,0
2022-07-09 00:30:52,2359.305,-20.72206
2022-07-09 00:30:51,2415.771,-53.63754
2022-07-09 00:30:50,1384.9851,-21.64039
2022-07-09 00:30:49,663.0937,0
2022-07-09 00:30:48,1384.9063,0
2022-07-09 00:30:47,663.2394,-7.772337
2022-07-09 00:30:46,1384.7606,-36.95011
2022-07-09 00:30:45,1082.6704,-43.27755
2022-07-09 00:30:44,2371.413,-9.06566
2022-07-09 00:30:43,934.5716,-34.47819
2022-07-09 00:30:42,1471.3454,-35.04701
2022-07-09 00:30:41,663.22,-22.24871
2022-07-09 00:30:40,1384.78,-35.16043
2022-07-09 00:30:39,1152.6385,-23.31179
2022-07-09 00:30:38,2827.021,-48.68821
2022-07-09 00:30:37,1959.047,-16.83634
2022-07-09 00:30:36,2261.294,-35.16366
2022-07-09 00:30:35,663.5171,0
2022-07-09 00:30:34,1384.4829,0
2022-07-09 00:30:33,663.1123,0
2022-07-09 00:30:32,1384.8877,-7.771348
2022-07-09 00:30:31,663.1261,-30.4755
2022-07-09 00:30:30,1384.8739,-29.75315
2022-07-09 00:30:29,663.8345,0
2022-07-09 00:30:28,1804.129,0
2022-07-09 00:30:27,1580.6854,-14.248411
2022-07-09 00:30:26,1891.016,-29.75159
2022-07-09 00:30:25,1524.0236,0
2022-07-09 00:30:24,1367.8537,0
2022-07-09 00:30:23,659.5888,0
2022-07-09 00:30:22,1345.1659,0
2022-07-09 00:30:21,661.3175,-27.20776
2022-07-09 00:30:20,1300.1307,-56.79224
2022-07-09 00:30:19,747.6889,0
2022-07-09 00:30:18,1730.302,0
2022-07-09 00:30:17,2065.313,0
2022-07-09 00:30:16,2176.671,-2.590658
2022-07-09 00:30:15,747.8615,-5.409342
2022-07-09 00:30:14,1300.1276,0
2022-07-09 00:30:13,664.8389,-24.60929
2022-07-09 00:30:12,1210.0583,-51.39071
2022-07-09 00:30:11,879.3591,-5.18062
2022-07-09 00:30:10,1296.6437,-38.01927
2022-07-09 00:30:09,837.9338,-56.80011
2022-07-09 00:30:08,1656.9602,0
2022-07-09 00:30:07,1770.975,0
2022-07-09 00:30:06,1210.1538,-22.02209
2022-07-09 00:30:05,837.9845,-45.97791
2022-07-09 00:30:04,1210.0512,0
2022-07-09 00:30:03,966.6599,0
2022-07-09 00:30:02,1477.2742,0
2022-07-09 00:30:01,837.9689,-18.13398
2022-07-09 00:30:00,1210.068,-46.93431
2022-07-09 00:29:59,775.7276,-18.93171
2022-07-09 00:29:58,1582.8143,0
2022-07-09 00:29:57,2239.637,0
2022-07-09 00:29:56,2028.695,-2.590551
2022-07-09 00:29:55,928.1297,-7.999829
2022-07-09 00:29:54,1119.8302,-5.40962
2022-07-09 00:29:53,928.1868,-20.72388
2022-07-09 00:29:52,1119.8375,-43.27612
2022-07-09 00:29:51,928.1949,-5.181368
2022-07-09 00:29:50,1119.9534,-10.818632
2022-07-09 00:29:49,928.3768,0
2022-07-09 00:29:48,1539.4749,0
2022-07-09 00:29:47,1804.516,-11.667004
2022-07-09 00:29:46,1119.4848,-24.333
2022-07-09 00:29:45,1347.9532,0
2022-07-09 00:29:44,1996.061,-7.771624
2022-07-09 00:29:43,1347.8085,-16.228376
2022-07-09 00:29:42,1996.172,0
2022-07-09 00:29:41,1347.8157,0
2022-07-09 00:29:40,1996.238,-33.68179
2022-07-09 00:29:39,1354.2656,-70.31821
2022-07-09 00:29:38,2009.652,0
2022-07-09 00:29:37,928.2199,0
2022-07-09 00:29:36,1120.0453,-7.778556
2022-07-09 00:29:35,928.234,-40.84885
2022-07-09 00:29:34,1360.6039,-55.25948
2022-07-09 00:29:33,1431.4888,-8.113107
2022-07-09 00:29:32,1119.4532,0
2022-07-09 00:29:31,845.2833,0
2022-07-09 00:29:30,1450.0072,0
2022-07-09 00:29:29,1980.112,-14.269997
2022-07-09 00:29:28,1207.4824,-29.73
2022-07-09 00:29:27,1267.3004,0
2022-07-09 00:29:26,1548.9566,-5.184924
2022-07-09 00:29:25,1437.8342,-28.94998
2022-07-09 00:29:24,1905.911,-37.8651
2022-07-09 00:29:23,1217.7237,0
2022-07-09 00:29:22,1446.2486,0
2022-07-09 00:29:21,2277.15,0
2022-07-09 00:29:20,4498.367,-7.772569
2022-07-09 00:29:19,2771.006,-16.227431
2022-07-09 00:29:18,1150.4515,0
2022-07-09 00:29:17,1269.7876,0
2022-07-09 00:29:16,1029.4864,-15.553197
2022-07-09 00:29:15,1018.1709,-37.62816
2022-07-09 00:29:14,1029.6635,-30.25028
2022-07-09 00:29:13,1018.3084,-40.56836
2022-07-09 00:29:12,1029.7435,0
2022-07-09 00:29:11,1438.4963,0
2022-07-09 00:29:10,1905.45,-11.65893
2022-07-09 00:29:09,1018.3718,-86.52356
2022-07-09 00:29:08,1029.5475,-129.81751
2022-07-09 00:29:07,1479.4942,-7.771398
2022-07-09 00:29:06,2412.169,-16.228602
2022-07-09 00:29:05,1894.74,-18.13392
2022-07-09 00:29:04,1029.7464,-43.04893
2022-07-09 00:29:03,1018.5946,-10.817157
2022-07-09 00:29:02,1459.8897,0
2022-07-09 00:29:01,1832.879,0
2022-07-09 00:29:00,939.4189,0
2022-07-09 00:28:59,854.6991,-12.952848
2022-07-09 00:28:58,663.1388,-27.04715
2022-07-09 00:28:57,1384.8612,-22.0176
2022-07-09 00:28:56,663.2616,-45.9824
2022-07-09 00:28:55,1384.7384,0
2022-07-09 00:28:54,663.1159,-5.180593
2022-07-09 00:28:53,1384.8841,-10.819407
2022-07-09 00:28:52,1093.2145,0
2022-07-09 00:28:51,2282.785,0
2022-07-09 00:28:50,704.6165,0
2022-07-09 00:28:49,1471.3835,-11.656013
2022-07-09 00:28:48,663.0868,-47.65563
2022-07-09 00:28:47,1804.55,-53.86906
2022-07-09 00:28:46,1539.5912,-10.819296
2022-07-09 00:28:45,1804.63,0
2022-07-09 00:28:44,1959.674,-16.84919
2022-07-09 00:28:43,2260.467,-35.15081
2022-07-09 00:28:42,1082.8265,-14.247718
2022-07-09 00:28:41,2680.87,-29.75228
2022-07-09 00:28:40,1539.6185,0
2022-07-09 00:28:39,1384.6853,-12.952936
2022-07-09 00:28:38,663.1408,-43.88462
2022-07-09 00:28:37,1384.8592,-62.35907
2022-07-09 00:28:36,663.1955,-56.80337
2022-07-09 00:28:35,1384.8045,0
2022-07-09 00:28:34,704.7349,-16.84109
2022-07-09 00:28:33,1471.2651,-35.15891
2022-07-09 00:28:32,663.5383,0
2022-07-09 00:28:31,1384.4617,0
2022-07-09 00:28:30,626.9397,0
2022-07-09 00:28:29,1764.974,-2.590418
2022-07-09 00:28:28,1998.409,-32.60362
2022-07-09 00:28:27,2221.944,-56.80596
2022-07-09 00:28:26,1080.9448,0
2022-07-09 00:28:25,3015.821,0
2022-07-09 00:28:24,2500.266,-9.064356
2022-07-09 00:28:23,1300.3975,-24.11537
2022-07-09 00:28:22,747.8958,-10.820275
2022-07-09 00:28:21,1300.1718,0
2022-07-09 00:28:20,888.9033,0
2022-07-09 00:28:19,1595.0318,-15.539723
2022-07-09 00:28:18,706.1568,-37.63985
2022-07-09 00:28:17,1296.8324,-10.820425
2022-07-09 00:28:16,838.5237,0
2022-07-09 00:28:15,1209.4175,-6.476975
2022-07-09 00:28:14,837.8726,-13.523025
2022-07-09 00:28:13,1210.1792,-15.549758
2022-07-09 00:28:12,838.4387,-32.45024
2022-07-09 00:28:11,1209.6435,0
2022-07-09 00:28:10,1257.9568,0
2022-07-09 00:28:09,2085.878,0
2022-07-09 00:28:08,837.9875,-27.20178
2022-07-09 00:28:07,1629.8085,-71.04896
2022-07-09 00:28:06,1714.339,-29.74926
2022-07-09 00:28:05,1630.4627,0
2022-07-09 00:28:04,1631.7025,0
2022-07-09 00:28:03,1538.224,-5.180641
2022-07-09 00:28:02,1845.952,-10.819359
2022-07-09 00:28:01,1206.444,-14.248371
2022-07-09 00:28:00,928.1796,-29.75163
2022-07-09 00:27:59,1119.7632,0
2022-07-09 00:27:58,928.1698,-2.59031
2022-07-09 00:27:57,1119.8598,-19.65645
2022-07-09 00:27:56,928.4776,-29.75324
2022-07-09 00:27:55,1539.7518,0
2022-07-09 00:27:54,1845.343,-14.246307
2022-07-09 00:27:53,1206.449,-32.34424
2022-07-09 00:27:52,928.1223,-10.590116
2022-07-09 00:27:51,1119.8881,-16.000651
2022-07-09 00:27:50,1368.7836,-10.818687
2022-07-09 00:27:49,2459.062,0
2022-07-09 00:27:48,1953.841,-16.85584
2022-07-09 00:27:47,1430.4324,-35.14416
2022-07-09 00:27:46,928.2473,0
2022-07-09 00:27:45,1119.9135,0
2022-07-09 00:27:44,927.8049,0
2022-07-09 00:27:43,1119.9014,-20.72411
2022-07-09 00:27:42,1087.467,-56.22836
2022-07-09 00:27:41,1452.536,-27.04753
2022-07-09 00:27:40,928.3675,0
2022-07-09 00:27:39,1131.476,-15.5546
2022-07-09 00:27:38,952.2611,-32.4454
2022-07-09 00:27:37,1119.8839,-15.542532
2022-07-09 00:27:36,845.3089,-32.45747
2022-07-09 00:27:35,1107.3685,0
2022-07-09 00:27:34,1180.5828,0
2022-07-09 00:27:33,1475.124,0
2022-07-09 00:27:32,1948.87,-23.31375
2022-07-09 00:27:31,1029.6261,-48.68625
2022-07-09 00:27:30,1024.7614,0
2022-07-09 00:27:29,1882.342,0
2022-07-09 00:27:28,3288.078,0
2022-07-09 00:27:27,2528.427,-2.59024
2022-07-09 00:27:26,1894.782,-5.40976
2022-07-09 00:27:25,1029.6826,0
2022-07-09 00:27:24,1018.3671,-25.90932
2022-07-09 00:27:23,1029.562,-54.09068
2022-07-09 00:27:22,1018.3644,-5.180731
2022-07-09 00:27:21,1029.6356,-13.409611
2022-07-09 00:27:20,1018.4074,-5.409658
2022-07-09 00:27:19,1029.6154,0
2022-07-09 00:27:18,1018.3232,-9.065783
2022-07-09 00:27:17,1135.8834,-18.93422
2022-07-09 00:27:16,1240.1677,-5.181233
