time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 00:36:35,0,0,0,0.5012531,0,10.526316,0.7518797,0,0
2022-07-09 00:36:34,0,0,0.5012531,0.5012531,0,7.518797,1.0025063,0.2506266,0
2022-07-09 00:36:33,0,0,0,0.7462687,0,10.945274,0.4975124,0,0
2022-07-09 00:36:32,0,0,0.25,0.25,0,9.25,0.75,0,0
2022-07-09 00:36:31,0,0,0.7481297,0.9975062,0,8.478803,0.9975062,0.2493766,0
2022-07-09 00:36:30,0,0,0.25,1.25,0,7.75,1,0,0
2022-07-09 00:36:29,0,0,0,0.2493766,0,9.725686,0.4987531,0.2493766,0
2022-07-09 00:36:28,0,0,0.2493766,0.4987531,0,9.975062,0.7481297,0.2493766,0
2022-07-09 00:36:27,0,0,0.5,1,0,8.75,0.25,0,0
2022-07-09 00:36:26,0,0,0.2487562,0.9950249,0,8.457711,0.7462687,0.2487562,0
2022-07-09 00:36:25,0,0,0.4987531,0.4987531,0,9.226933,1.2468828,0,0
2022-07-09 00:36:24,0,0,0.75,0.5,0,9.5,0.75,0.25,0
2022-07-09 00:36:23,0,0,0,0.5050505,0,9.343434,0.5050505,0,0
2022-07-09 00:36:22,0,0,0.2506266,0.5012531,0,8.521303,0.5012531,0,0
2022-07-09 00:36:21,0,0,0,0.7462687,0,10.199005,0.7462687,0,0
2022-07-09 00:36:20,0,0,0.248139,0.248139,0,9.677419,0.248139,0.248139,0
2022-07-09 00:36:19,0,0,0.2469136,0.2469136,0,8.888889,1.2345679,0.2469136,0
2022-07-09 00:36:18,0,0,0.5,0.5,0,8.5,0.75,0,0.25
2022-07-09 00:36:17,0,0,0.2469136,0.7407407,0,9.876543,0.4938272,0.2469136,0
2022-07-09 00:36:16,0,0,1.0050251,0.2512563,0,8.291457,1.0050251,0.2512563,0
2022-07-09 00:36:15,0,0,0,0.7556675,0,9.06801,0,0.2518892,0
2022-07-09 00:36:14,0,0,0.25,0.25,0,10,0.75,0,0
2022-07-09 00:36:13,0,0,0.5012531,0.7518797,0,9.022556,0.5012531,0,0
2022-07-09 00:36:12,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-09 00:36:11,0,0,0.25,0.25,0,8.5,1,0,0
2022-07-09 00:36:10,0,0,1.0025063,0.7518797,0,8.521303,0.5012531,0,0
2022-07-09 00:36:09,0,0,0.5025126,0.7537688,0,7.788945,0.5025126,0.2512563,0
2022-07-09 00:36:08,0,0,0.5025126,0.7537688,0,8.79397,1.0050251,0.2512563,0.7537688
2022-07-09 00:36:07,0,0,0.4950495,0.4950495,0,8.168317,0.990099,0.7425743,0.2475248
2022-07-09 00:36:06,0,0,0.2525253,0.5050505,0,8.080808,0.7575758,0.2525253,0
2022-07-09 00:36:05,0,0,0.7481297,0.4987531,0,8.72818,0.7481297,0,0
2022-07-09 00:36:04,0,0,0.2506266,0.5012531,0,9.273183,1.0025063,0.2506266,0
2022-07-09 00:36:03,0,0,0.2487562,0.7462687,0,10.199005,0.4975124,0,0
2022-07-09 00:36:02,0,0,0.2525253,0.2525253,0,10.10101,0.7575758,0,0
2022-07-09 00:36:01,0,0,0,0.2487562,0,8.457711,0.9950249,0.2487562,0
2022-07-09 00:36:00,0,0,0.2506266,1.0025063,0,10.025063,0.7518797,0,0
2022-07-09 00:35:59,0,0,0.2506266,0.7518797,0,9.52381,0.5012531,0,0
2022-07-09 00:35:58,0,0,0.248139,0.4962779,0,8.933002,0.7444169,0,0.248139
2022-07-09 00:35:57,0,0,0.2469136,0.4938272,0,10.123457,0.4938272,0.2469136,0
2022-07-09 00:35:56,0,0,0.5012531,0.7518797,0,10.526316,0.5012531,0.2506266,0
2022-07-09 00:35:55,0,0,0.25,0.5,0,9.25,0.75,0,0
2022-07-09 00:35:54,0,0,0.25,0.75,0,9.5,0.5,0.25,0
2022-07-09 00:35:53,0,0,0.2463054,0.4926108,0,9.852217,0.9852217,0,0
2022-07-09 00:35:52,0,0,0.2506266,0.5012531,0,9.774436,0.5012531,0,0
2022-07-09 00:35:51,0,0,0.25,1,0,9,0.5,0,0
2022-07-09 00:35:50,0,0,0.2487562,0.9950249,0,9.452736,0.7462687,0,0
2022-07-09 00:35:49,0,0,0.5012531,0.2506266,0,8.270677,0.7518797,0,0
2022-07-09 00:35:48,0,0,1.4962594,0.4987531,0,8.478803,0.7481297,0.2493766,0
2022-07-09 00:35:47,0,0,0,0.4987531,0,9.476309,0.4987531,0,0
2022-07-09 00:35:46,0,0,0.2475248,1.2376238,0,9.158416,0.990099,0.2475248,0
2022-07-09 00:35:45,0,0,0.5089059,0.5089059,0,8.396947,0.2544529,0.2544529,0
2022-07-09 00:35:44,0,0,0.2525253,0.5050505,0,8.838384,0.2525253,0,0
2022-07-09 00:35:43,0,0,0.5,0.25,0,8.5,0.5,0.25,0
2022-07-09 00:35:42,0,0,0,0.2525253,0,8.333333,0.5050505,0,0
2022-07-09 00:35:41,0,0,0.7425743,0.7425743,0,9.405941,0.990099,0.2475248,0
2022-07-09 00:35:40,0,0,0,0.990099,0,9.653465,0.2475248,0.2475248,0
2022-07-09 00:35:39,0,0,0.2518892,0.2518892,0,8.816121,0.5037783,0,0
2022-07-09 00:35:38,0,0,0.7537688,0.2512563,0,9.045226,0.5025126,0.2512563,0
2022-07-09 00:35:37,0,0,0.248139,0.4962779,0,9.925558,0.9925558,0,0
2022-07-09 00:35:36,0,0,0.2487562,0.4975124,0,9.950249,0.7462687,0,0
2022-07-09 00:35:35,0,0,0,0.2512563,0,8.542714,0.7537688,0,0
2022-07-09 00:35:34,0,0,0.2512563,0.5025126,0,8.291457,0.7537688,0,0
2022-07-09 00:35:33,0,0,1.0025063,0.5012531,0,8.77193,1.754386,0,0
2022-07-09 00:35:32,0,0,0.2506266,0.2506266,0,10.025063,0.2506266,0.2506266,0
2022-07-09 00:35:31,0,0,0.4962779,0.9925558,0,9.181141,0.7444169,0.248139,0
2022-07-09 00:35:30,0,0,0.2493766,0.4987531,0,8.229426,0.4987531,0,0
2022-07-09 00:35:29,0,0,0,0.5,0,8.75,0.5,0,0.25
2022-07-09 00:35:28,0,0,0.2487562,0.7462687,0,9.20398,0.7462687,0,0
2022-07-09 00:35:27,0,0,0,1.2376238,0,9.405941,1.4851485,0.2475248,0
2022-07-09 00:35:26,0,0,0.2493766,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-09 00:35:25,0,0,0.4975124,0.4975124,0,8.457711,0.7462687,0.2487562,0
2022-07-09 00:35:24,0,0,0.25,0.75,0,10.5,1,0.25,0
2022-07-09 00:35:23,0,0,0.5012531,0.7518797,0,9.022556,0.5012531,0,0
2022-07-09 00:35:22,0,0,0.5012531,0.5012531,0,9.273183,0.7518797,0,0
2022-07-09 00:35:21,0,0,0.2469136,0.4938272,0,10.864198,0.7407407,0.2469136,0
2022-07-09 00:35:20,0,0,0.4975124,0.9950249,0,9.950249,0.7462687,0.2487562,0
2022-07-09 00:35:19,0,0,0,0.2518892,0,8.060453,0.7556675,0,0
2022-07-09 00:35:18,0,0,0,0.9975062,0,9.975062,0.4987531,0,0
2022-07-09 00:35:17,0,0,0.5050505,0.5050505,0,9.090909,0.7575758,0,0
2022-07-09 00:35:16,0,0,1.2406948,0.4962779,0,10.421836,0.7444169,0.248139,0
2022-07-09 00:35:15,0,0,0,1.4888337,0,10.173697,0.4962779,0,0
2022-07-09 00:35:14,0,0,0.248139,0.9925558,0,9.42928,1.2406948,0.248139,0
2022-07-09 00:35:13,0,0,0.2512563,0.7537688,0,6.532663,1.2562814,0.2512563,0
2022-07-09 00:35:12,0,0,0.2493766,0.4987531,0,9.975062,0.4987531,0,0
2022-07-09 00:35:11,0,0,0.25,0.25,0,8.75,1,0.25,0
2022-07-09 00:35:10,0,0,0.5,0.75,0,9.25,0.5,0,0
2022-07-09 00:35:09,0,0,0.2487562,1.2437811,0,8.457711,0.4975124,0.2487562,0
2022-07-09 00:35:08,0,0,0.75,1.25,0,9,1,0,0.25
2022-07-09 00:35:07,0,0,0.2487562,0.4975124,0,8.955224,1.2437811,0,0
2022-07-09 00:35:06,0,0,0.2506266,0.2506266,0,8.77193,0.7518797,0.2506266,0
2022-07-09 00:35:05,0,0,0,0.7537688,0,9.296482,0.5025126,0,0
2022-07-09 00:35:04,0,0,0.7537688,0.5025126,0,9.296482,0.7537688,0,0
2022-07-09 00:35:03,0,0,0.2518892,0.5037783,0,9.06801,1.2594458,0.2518892,0
2022-07-09 00:35:02,0,0,0.4987531,0.4987531,0,8.229426,0.4987531,0.2493766,0
2022-07-09 00:35:01,0,0,0.7481297,0.4987531,0,10.224439,0.9975062,0.2493766,0
2022-07-09 00:35:00,0,0,0.248139,1.2406948,0,9.181141,0.7444169,0,0
2022-07-09 00:34:59,0,0,0.4950495,0.2475248,0,9.90099,0.7425743,0.2475248,0
2022-07-09 00:34:58,0,0,0.2493766,0.7481297,0,10.723192,0.4987531,0,0
2022-07-09 00:34:57,0,0,0,0,0,8.040201,0.2512563,0,0
2022-07-09 00:34:56,0,0,0.2493766,0.9975062,0,9.975062,0.7481297,0,0
2022-07-09 00:34:55,0,0,0.25,1,0,10,0.75,0.25,0
2022-07-09 00:34:54,0,0,0.5037783,0.2518892,0,8.060453,0.7556675,0,0
2022-07-09 00:34:53,0,0,0.7425743,0.990099,0,10.891089,0.7425743,0,0
2022-07-09 00:34:52,0,0,0.7444169,0.7444169,0,8.933002,0.9925558,0.4962779,0
2022-07-09 00:34:51,0,0,0.2475248,0.7425743,0,10.39604,0.4950495,0,0
2022-07-09 00:34:50,0,0,0,0.5025126,0,9.045226,0.7537688,0,0
2022-07-09 00:34:49,0,0,0.2512563,0.5025126,0,9.296482,0.7537688,0,0
2022-07-09 00:34:48,0,0,0.2487562,0.9950249,0,9.20398,0.9950249,0,0
2022-07-09 00:34:47,0,0,0.248139,0.7444169,0,9.677419,0.7444169,0.248139,0.248139
2022-07-09 00:34:46,0,0,0.2463054,1.2315271,0,10.344828,0.7389163,0,0
2022-07-09 00:34:45,0,0,0.2493766,0.9975062,0,9.476309,0.9975062,0,0
2022-07-09 00:34:44,0,0,1.0050251,0.2512563,0,10.80402,0.7537688,0,0
2022-07-09 00:34:43,0,0,0.7462687,0.9950249,0,10.199005,0.7462687,0,0
2022-07-09 00:34:42,0,0,0.7518797,0.5012531,0,8.270677,1.5037594,0.2506266,0
2022-07-09 00:34:41,0,0,0.5,0.75,0,10,1,0,0
2022-07-09 00:34:40,0,0,0.4975124,0.7462687,0,12.437811,0.7462687,0.2487562,0
2022-07-09 00:34:39,0,0,0.2506266,0.2506266,0,8.521303,0.7518797,0,0
2022-07-09 00:34:38,0,0,0,0.5012531,0,8.521303,0.7518797,0,0
2022-07-09 00:34:37,0,0,0.4987531,0.7481297,0,9.226933,0.4987531,0,0.2493766
2022-07-09 00:34:36,0,0,0,0.2512563,0,9.547739,0.5025126,0,0
2022-07-09 00:34:35,0,0,0.25,0.5,0,9.25,1,0,0
2022-07-09 00:34:34,0,0,0.5,0.25,0,8.25,1,0.25,0
2022-07-09 00:34:33,0,0,0.2475248,0.990099,0,10.891089,0.4950495,0,0
2022-07-09 00:34:32,0,0,0.4962779,0.248139,0,9.677419,0.7444169,0.248139,0
2022-07-09 00:34:31,0,0,0.4914005,0.7371007,0,10.31941,0.4914005,0.2457002,0
2022-07-09 00:34:30,0,0,0.5025126,0.5025126,0,9.045226,0.5025126,0,0
2022-07-09 00:34:29,0,0,0,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-09 00:34:28,0,0,0.9975062,0.7481297,0,9.975062,0.7481297,0,0
2022-07-09 00:34:27,0,0,0,0.2506266,0,7.017544,0.2506266,0.2506266,0
2022-07-09 00:34:26,0,0,0.5025126,0.5025126,0,9.296482,0.7537688,0,0
2022-07-09 00:34:25,0,0,0.7444169,0.4962779,0,8.684864,0.7444169,0,0
2022-07-09 00:34:24,0,0,1.0025063,0.7518797,0,9.273183,0.5012531,0.2506266,0
2022-07-09 00:34:23,0,0,0.25,0.25,0,8.75,1,0,0
2022-07-09 00:34:22,0,0,0.2493766,0.9975062,0,8.977556,0.4987531,0,0
2022-07-09 00:34:21,0,0,0.5,0.5,0,9.25,1,0,0
2022-07-09 00:34:20,0,0,0.2469136,0.4938272,0,9.135802,0.9876543,0,0
2022-07-09 00:34:19,0,0,0.2518892,0.2518892,0,9.571788,0.2518892,0,0
2022-07-09 00:34:18,0,0,0.2487562,0.7462687,0,7.960199,0.7462687,0.2487562,0
2022-07-09 00:34:17,0,0,1.0075567,0.5037783,0,8.060453,0.5037783,0.2518892,0
2022-07-09 00:34:16,0,0,0.5012531,0,0,7.518797,0.5012531,0,0
2022-07-09 00:34:15,0,0,0.7389163,0.4926108,0,10.098522,0.7389163,0,0.2463054
2022-07-09 00:34:14,0,0,0,0.4987531,0,8.478803,0.7481297,0.2493766,0
2022-07-09 00:34:13,0,0,0.2487562,0.7462687,0,7.462687,0.4975124,0.2487562,0.4975124
2022-07-09 00:34:12,0,0,0.2525253,0.5050505,0,8.585859,0.2525253,0,0
2022-07-09 00:34:11,0,0,0.4975124,0.2487562,0,7.960199,0.7462687,0,0
2022-07-09 00:34:10,0,0,0.5,1.25,0,10.25,0.75,0.25,0
2022-07-09 00:34:09,0,0,0.248139,0.4962779,0,9.42928,0.7444169,0.248139,0
2022-07-09 00:34:08,0,0,0.5025126,0.2512563,0,8.542714,0.5025126,0,0
2022-07-09 00:34:07,0,0,0,0.75,0,8,0.75,0.25,0
2022-07-09 00:34:06,0,0,0.4950495,0.4950495,0,8.415842,0.7425743,0.2475248,0
2022-07-09 00:34:05,0,0,0,0.5050505,0,9.090909,0.7575758,0.2525253,0
2022-07-09 00:34:04,0,0,0.2487562,0.2487562,0,9.452736,0.7462687,0,0
2022-07-09 00:34:03,0,0,1.4962594,0.7481297,0,10.224439,0.7481297,0.2493766,0
2022-07-09 00:34:02,0,0,0,0.7537688,0,8.291457,0.5025126,0,0
2022-07-09 00:34:01,0,0,0.5012531,0,0,8.521303,0.7518797,0,0
2022-07-09 00:34:00,0,0,0.7614213,0.2538071,0,7.360406,0.7614213,0,0
2022-07-09 00:33:59,0,0,0.7518797,0.7518797,0,8.77193,0.5012531,0.2506266,0.2506266
2022-07-09 00:33:58,0,0,0.5012531,0.5012531,0,7.769424,0.7518797,0.2506266,0
2022-07-09 00:33:57,0,0,0.25,0.75,0,9,0.75,0,0
2022-07-09 00:33:56,0,0,0.25,0.25,0,9,0.5,0,0
2022-07-09 00:33:55,0,0,0.4950495,0.990099,0,8.415842,0.990099,0,0
2022-07-09 00:33:54,0,0,0,0.4975124,0,10.945274,0.4975124,0,0
2022-07-09 00:33:53,0,0,0.5050505,0.7575758,0,7.828283,0.5050505,0,0
2022-07-09 00:33:52,0,0,1.2468828,0.7481297,0,9.476309,0.7481297,0.2493766,0
2022-07-09 00:33:51,0,0,0.25,0.25,0,9.25,1,0.25,0
2022-07-09 00:33:50,0,0,0.2493766,0.4987531,0,8.72818,0.7481297,0,0
2022-07-09 00:33:49,0,0,0.5025126,0.2512563,0,8.291457,0.7537688,0.2512563,0
2022-07-09 00:33:48,0,0,0.4975124,0.7462687,0,9.701493,0.7462687,0.2487562,0
2022-07-09 00:33:47,0,0,0.25,0.75,0,8.5,0.75,0,0
2022-07-09 00:33:46,0,0,0,0.2506266,0,9.52381,0.5012531,0.2506266,0
2022-07-09 00:33:45,0,0,0,0.5025126,0,8.79397,0.2512563,0,0
2022-07-09 00:33:44,0,0,0.2512563,0.5025126,0,7.788945,0.7537688,0.2512563,0
2022-07-09 00:33:43,0,0,0.5,0.5,0,8.25,0.5,0,0
2022-07-09 00:33:42,0,0,0.75,0.75,0,9.75,1.25,0.25,0
2022-07-09 00:33:41,0,0,0.5,0.75,0,8,0.5,0,0
2022-07-09 00:33:40,0,0,0.7407407,0.9876543,0,9.382716,0.7407407,0.2469136,0
2022-07-09 00:33:39,0,0,0.5,0.5,0,8.5,1.25,0,0
2022-07-09 00:33:38,0,0,0.2512563,0.5025126,0,9.045226,0.7537688,0,0
2022-07-09 00:33:37,0,0,0.2525253,1.010101,0,8.080808,0.5050505,0,0
2022-07-09 00:33:36,0,0,0.2512563,1.0050251,0,8.040201,0.5025126,0.2512563,0
2022-07-09 00:33:35,0,0,0.2487562,0.4975124,0,9.452736,0.4975124,0,0
2022-07-09 00:33:34,0,0,0,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-09 00:33:33,0,0,0.5,0.25,0,8.75,1,0,0
2022-07-09 00:33:32,0,0,0.5025126,1.0050251,0,7.788945,1.0050251,0,0
2022-07-09 00:33:31,0,0,0.2506266,0.2506266,0,8.02005,0.7518797,0.2506266,0
2022-07-09 00:33:30,0,0,0,0.5050505,0,8.838384,0.7575758,0,0
2022-07-09 00:33:29,0,0,0.7462687,0.4975124,0,8.706468,0.7462687,0,0
2022-07-09 00:33:28,0,0,0.4975124,0.4975124,0,9.950249,0.7462687,0,0
2022-07-09 00:33:27,0,0,0.2506266,0.2506266,0,9.273183,0.5012531,0.2506266,0
2022-07-09 00:33:26,0,0,0.2487562,0.7462687,0,9.20398,0.7462687,0,0
2022-07-09 00:33:25,0,0,0.5012531,0.5012531,0,8.521303,0.5012531,0,0
2022-07-09 00:33:24,0,0,0.248139,0.7444169,0,8.684864,0.7444169,0,0
2022-07-09 00:33:23,0,0,0.2475248,0.990099,0,9.653465,0.7425743,0.2475248,0.2475248
2022-07-09 00:33:22,0,0,0,0.5025126,0,8.542714,0.7537688,0,0
2022-07-09 00:33:21,0,0,0.2487562,0.7462687,0,8.208955,0.4975124,0.2487562,0
2022-07-09 00:33:20,0,0,0.2475248,0.4950495,0,8.663366,0.4950495,0,0
2022-07-09 00:33:19,0,0,0.2518892,0.5037783,0,9.319899,1.0075567,0,0
2022-07-09 00:33:18,0,0,0.4975124,0.9950249,0,8.955224,0.4975124,0.2487562,0
2022-07-09 00:33:17,0,0,1.2531328,0.7518797,0,9.273183,1.0025063,0.2506266,0
2022-07-09 00:33:16,0,0,0.5,0.5,0,8,0.75,0,0
2022-07-09 00:33:15,0,0,0,0.5063291,0,7.594937,0.7594937,0.2531646,0
2022-07-09 00:33:14,0,0,0.4962779,0.7444169,0,9.42928,0.4962779,0,0
2022-07-09 00:33:13,0,0,0.2493766,0.4987531,0,9.226933,0.4987531,0,0
2022-07-09 00:33:12,0,0,0.5012531,0.7518797,0,8.521303,0.7518797,0.2506266,0
2022-07-09 00:33:11,0,0,0.5037783,0.2518892,0,8.312343,0.7556675,0,0
2022-07-09 00:33:10,0,0,1.2562814,1.0050251,0,8.79397,1.0050251,0,0
2022-07-09 00:33:09,0,0,0.75,0.5,0,8.25,0.75,0,0
2022-07-09 00:33:08,0,0,0.2506266,0.5012531,0,9.022556,1.0025063,0.2506266,0
2022-07-09 00:33:07,0,0,0.2493766,0,0,9.226933,0.2493766,0.2493766,0
2022-07-09 00:33:06,0,0,0.248139,0.7444169,0,9.181141,0.7444169,0,0
2022-07-09 00:33:05,0,0,0.7518797,0.5012531,0,9.273183,0.7518797,0,0
2022-07-09 00:33:04,0,0,0.4938272,0.4938272,0,7.901235,0.4938272,0.4938272,0.2469136
2022-07-09 00:33:03,0,0,0,0.75,0,9,1,0,0
2022-07-09 00:33:02,0,0,0.5012531,0.7518797,0,10.025063,0.5012531,0,0
2022-07-09 00:33:01,0,0,0.248139,0.7444169,0,8.684864,0.248139,0.248139,0
2022-07-09 00:33:00,0,0,0,0.7481297,0,9.975062,0.9975062,0,0
2022-07-09 00:32:59,0,0,0.4926108,0.7389163,0,9.605911,0.7389163,0,0
2022-07-09 00:32:58,0,0,0.5050505,0.2525253,0,8.080808,0.7575758,0,0
2022-07-09 00:32:57,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-09 00:32:56,0,0,0.5,0.5,0,9.75,0.5,0,0
2022-07-09 00:32:55,0,0,0.75,0.5,0,10.5,1.25,0.25,0
2022-07-09 00:32:54,0,0,0.2487562,0.4975124,0,8.955224,0.7462687,0.2487562,0
2022-07-09 00:32:53,0,0,0.25,0.75,0,9.25,0.5,0.25,0
2022-07-09 00:32:52,0,0,0.4962779,0.4962779,0,8.933002,0.9925558,0,0
2022-07-09 00:32:51,0,0,0.5,0.5,0,8.5,0.75,0.25,0
2022-07-09 00:32:50,0,0,0,0.2518892,0,8.312343,0.7556675,0,0
2022-07-09 00:32:49,0,0,0.5037783,0.7556675,0,7.304786,1.0075567,0,0
2022-07-09 00:32:48,0,0,0.5,0.25,0,10.25,0.5,0.25,0
2022-07-09 00:32:47,0,0,0.4975124,0.7462687,0,10.199005,0.7462687,0,0
2022-07-09 00:32:46,0,0,0.5,0.5,0,8.75,0.75,0,0
2022-07-09 00:32:45,0,0,0.25,1,0,9,1.25,0.25,0
2022-07-09 00:32:44,0,0,0.5037783,0.5037783,0,9.571788,1.0075567,0,0
2022-07-09 00:32:43,0,0,0.248139,0.9925558,0,8.436725,0.7444169,0,0
2022-07-09 00:32:42,0,0,0.2518892,0.5037783,0,10.075567,0.5037783,0,0
2022-07-09 00:32:41,0,0,0.5012531,0.5012531,0,10.526316,0.5012531,0,0
2022-07-09 00:32:40,0,0,0.7481297,0.7481297,0,8.229426,0.4987531,0.4987531,0
2022-07-09 00:32:39,0,0,0.4950495,0.4950495,0,10.39604,0.2475248,0,0
2022-07-09 00:32:38,0,0,0,0.2518892,0,9.06801,0.5037783,0,0
2022-07-09 00:32:37,0,0,0.2475248,0.4950495,0,9.653465,0.7425743,0.2475248,0.2475248
2022-07-09 00:32:36,0,0,0.75,0.75,0,9.25,0.25,0.25,0
2022-07-09 00:32:35,0,0,0.2506266,0.2506266,0,8.521303,0.7518797,0,0
2022-07-09 00:32:34,0,0,0.7556675,0.2518892,0,8.564232,1.0075567,0.2518892,0
2022-07-09 00:32:33,0,0,0,0.7462687,0,9.20398,0.7462687,0.2487562,0
2022-07-09 00:32:32,0,0,0.2475248,1.2376238,0,9.90099,0.990099,0,0
2022-07-09 00:32:31,0,0,0,0.2506266,0,8.521303,1.0025063,0,0
2022-07-09 00:32:30,0,0,0.248139,0.7444169,0,9.42928,0.7444169,0,0
2022-07-09 00:32:29,0,0,0.2512563,0.5025126,0,8.291457,0.5025126,0,0
2022-07-09 00:32:28,0,0,0.2487562,0.4975124,0,9.452736,0.4975124,0.2487562,0
2022-07-09 00:32:27,0,0,0.4975124,0.4975124,0,10.447761,0.4975124,0.2487562,0
2022-07-09 00:32:26,0,0,0.5012531,0.5012531,0,9.52381,0.7518797,0.2506266,0
2022-07-09 00:32:25,0,0,0.4987531,0.7481297,0,10.224439,0.7481297,0,0
2022-07-09 00:32:24,0,0,0.5012531,0.5012531,0,8.270677,0.7518797,0,0
2022-07-09 00:32:23,0,0,0.2538071,0.2538071,0,8.883249,1.0152284,0.2538071,0
2022-07-09 00:32:22,0,0,0.4975124,0.4975124,0,8.706468,0.9950249,0.2487562,0
2022-07-09 00:32:21,0,0,0.25,1,0,9.5,0.75,0,0
2022-07-09 00:32:20,0,0,1,1.5,0,9,1,0,0
2022-07-09 00:32:19,0,0,0.7575758,0.5050505,0,9.090909,1.010101,0,0
2022-07-09 00:32:18,0,0,0.2475248,0.990099,0,9.653465,0.7425743,0.2475248,0
2022-07-09 00:32:17,0,0,0,0.5050505,0,9.090909,0.5050505,0.2525253,0
2022-07-09 00:32:16,0,0,0.25,0.5,0,9,0.5,0,0
2022-07-09 00:32:15,0,0,0.2475248,0.7425743,0,9.158416,0.7425743,0,0
2022-07-09 00:32:14,0,0,0.25,0.25,0,8.25,1.25,0.5,0.25
