time,received,sent
2022-07-09 00:33:15,247103.7,-119.93419
2022-07-09 00:33:14,224488.2,-421.354
2022-07-09 00:33:13,232649.2,-979.0588
2022-07-09 00:33:12,238748,-91.80807
2022-07-09 00:33:11,197717.7,-73.93367
2022-07-09 00:33:10,218251.2,-148.79372
2022-07-09 00:33:09,226007.3,-271.3632
2022-07-09 00:33:08,212369.6,-149.63639
2022-07-09 00:33:07,247865.9,-935.433
2022-07-09 00:33:06,228559.7,-2191.946
2022-07-09 00:33:05,232912.2,-156.51876
2022-07-09 00:33:04,226147,-86.05542
2022-07-09 00:33:03,215982.7,-78.797
2022-07-09 00:33:02,218215.1,-82.52962
2022-07-09 00:33:01,223636.1,-87.81273
2022-07-09 00:33:00,222954.1,-409.6549
2022-07-09 00:32:59,226578.6,-1005.0798
2022-07-09 00:32:58,223952.4,-84.81649
2022-07-09 00:32:57,229964.1,-84.94593
2022-07-09 00:32:56,235792.8,-93.25133
2022-07-09 00:32:55,210419.4,-124.95946
2022-07-09 00:32:54,203708.2,-435.8499
2022-07-09 00:32:53,236940.6,-910.7318
2022-07-09 00:32:52,230539.6,-92.26914
2022-07-09 00:32:51,214422,-118.75259
2022-07-09 00:32:50,219642.4,-212.8938
2022-07-09 00:32:49,233733,-216.5414
2022-07-09 00:32:48,220304.3,-183.0412
2022-07-09 00:32:47,221680.8,-87.27206
2022-07-09 00:32:46,227323.1,-372.7664
2022-07-09 00:32:45,226986.7,-1448.9463
2022-07-09 00:32:44,238878.5,-1707.093
2022-07-09 00:32:43,239356.2,-92.29179
2022-07-09 00:32:42,227073,-89.10781
2022-07-09 00:32:41,223864.1,-87.14558
2022-07-09 00:32:40,218058.3,-92.3579
2022-07-09 00:32:39,221911,-91.16672
2022-07-09 00:32:38,242548.2,-93.78496
2022-07-09 00:32:37,239479.5,-93.41652
2022-07-09 00:32:36,223797.7,-119.5661
2022-07-09 00:32:35,228589.2,-193.1895
2022-07-09 00:32:34,231955.7,-86.60441
2022-07-09 00:32:33,238402.8,-88.04265
2022-07-09 00:32:32,250299.8,-130.61812
2022-07-09 00:32:31,245931.3,-230.7486
2022-07-09 00:32:30,219448.2,-214.9317
2022-07-09 00:32:29,240832.4,-186.9524
2022-07-09 00:32:28,252882.4,-96.81909
2022-07-09 00:32:27,247164.1,-378.2318
2022-07-09 00:32:26,252835.9,-1122.5405
2022-07-09 00:32:25,235631.2,-770.5807
2022-07-09 00:32:24,226839.1,-93.74919
2022-07-09 00:32:23,240949.8,-90.68426
2022-07-09 00:32:22,242551.3,-94.68909
2022-07-09 00:32:21,237355.8,-88.47811
2022-07-09 00:32:20,241968.3,-88.86767
2022-07-09 00:32:19,236222.4,-88.67574
2022-07-09 00:32:18,252863.2,-94.64395
2022-07-09 00:32:17,228551.2,-266.2203
2022-07-09 00:32:16,203126.5,-578.671
2022-07-09 00:32:15,227828.6,-108.72401
2022-07-09 00:32:14,226352.3,-406.4521
2022-07-09 00:32:13,203305.3,-1003.2125
2022-07-09 00:32:12,227463.2,-214.5268
2022-07-09 00:32:11,229965.9,-450.6697
2022-07-09 00:32:10,217643.1,-911.5155
2022-07-09 00:32:09,246628.3,-92.90171
2022-07-09 00:32:08,237803.7,-91.11653
2022-07-09 00:32:07,234445.9,-88.3308
2022-07-09 00:32:06,248764,-377.4506
2022-07-09 00:32:05,244041.1,-902.7491
2022-07-09 00:32:04,214150,-89.6847
2022-07-09 00:32:03,255241.2,-387.3882
2022-07-09 00:32:02,246064.4,-906.9202
2022-07-09 00:32:01,254228.9,-382.0223
2022-07-09 00:32:00,248041.7,-882.8168
2022-07-09 00:31:59,215560.2,-112.42994
2022-07-09 00:31:58,205452.9,-173.8768
2022-07-09 00:31:57,232090.9,-81.83599
2022-07-09 00:31:56,232844.6,-94.56388
2022-07-09 00:31:55,227714.2,-139.92504
2022-07-09 00:31:54,249475.6,-232.1388
2022-07-09 00:31:53,252557.2,-232.5953
2022-07-09 00:31:52,241881.9,-615.8062
2022-07-09 00:31:51,230304.4,-1245.6144
2022-07-09 00:31:50,228368.8,-354.3851
2022-07-09 00:31:49,235689.8,-836.5803
2022-07-09 00:31:48,223862.9,-92.99519
2022-07-09 00:31:47,221683.2,-88.69573
2022-07-09 00:31:46,226756.9,-97.22415
2022-07-09 00:31:45,224629.3,-102.32061
2022-07-09 00:31:44,234291.9,-91.45569
2022-07-09 00:31:43,236743.2,-231.4442
2022-07-09 00:31:42,240851.5,-489.3508
2022-07-09 00:31:41,239584.7,-102.13265
2022-07-09 00:31:40,236680.1,-156.32108
2022-07-09 00:31:39,228757.4,-172.65
2022-07-09 00:31:38,234743.8,-94.17699
2022-07-09 00:31:37,236696.3,-93.37139
2022-07-09 00:31:36,246040.6,-172.7302
2022-07-09 00:31:35,232657.6,-309.8067
2022-07-09 00:31:34,243217.1,-142.9469
2022-07-09 00:31:33,235098.5,-204.7391
2022-07-09 00:31:32,252450.2,-98.37291
2022-07-09 00:31:31,225921.2,-90.09986
2022-07-09 00:31:30,245265.7,-379.7244
2022-07-09 00:31:29,239116.9,-883.987
2022-07-09 00:31:28,238140.4,-95.93264
2022-07-09 00:31:27,226146.7,-87.69072
2022-07-09 00:31:26,219979.6,-85.41949
2022-07-09 00:31:25,222222,-101.10802
2022-07-09 00:31:24,224382.4,-81.13276
2022-07-09 00:31:23,235951.2,-354.8915
2022-07-09 00:31:22,252462,-880.0386
2022-07-09 00:31:21,254390.5,-186.8851
2022-07-09 00:31:20,231933.6,-85.87462
2022-07-09 00:31:19,234465.6,-94.18176
2022-07-09 00:31:18,230200.8,-113.79536
2022-07-09 00:31:17,220002.9,-203.6177
2022-07-09 00:31:16,214905.7,-261.1236
2022-07-09 00:31:15,224590.6,-224.3844
2022-07-09 00:31:14,232722.7,-87.72894
2022-07-09 00:31:13,220827.5,-92.85632
2022-07-09 00:31:12,225993.4,-88.00206
2022-07-09 00:31:11,230522.4,-100.44857
2022-07-09 00:31:10,211877.6,-92.82066
2022-07-09 00:31:09,208856.6,-83.2973
2022-07-09 00:31:08,223358.9,-87.59725
2022-07-09 00:31:07,225816.2,-92.54946
2022-07-09 00:31:06,233090,-100.42555
2022-07-09 00:31:05,207977.4,-96.52628
2022-07-09 00:31:04,209961.5,-83.43769
2022-07-09 00:31:03,230995.6,-125.47729
2022-07-09 00:31:02,235085.8,-182.3175
2022-07-09 00:31:01,233979.1,-88.43071
2022-07-09 00:31:00,246845.3,-90.87652
2022-07-09 00:30:59,239730.8,-89.21297
2022-07-09 00:30:58,234013,-158.65122
2022-07-09 00:30:57,232040.7,-283.1455
2022-07-09 00:30:56,228279.5,-160.90731
2022-07-09 00:30:55,220922.8,-206.2262
2022-07-09 00:30:54,243103.7,-101.18148
2022-07-09 00:30:53,219759.4,-365.0129
2022-07-09 00:30:52,222255.5,-868.2907
2022-07-09 00:30:51,226023.1,-87.09528
2022-07-09 00:30:50,250237.8,-95.97671
2022-07-09 00:30:49,238144.2,-90.53082
2022-07-09 00:30:48,238521.1,-94.26031
2022-07-09 00:30:47,248585.5,-95.1852
2022-07-09 00:30:46,246144.6,-103.55031
2022-07-09 00:30:45,229137.7,-132.30486
2022-07-09 00:30:44,214564.2,-428.6374
2022-07-09 00:30:43,235900,-863.0351
2022-07-09 00:30:42,235199.5,-368.2791
2022-07-09 00:30:41,238114.6,-874.9033
2022-07-09 00:30:40,227615.4,-123.74272
2022-07-09 00:30:39,220392.5,-205.4646
2022-07-09 00:30:38,215942.8,-207.6629
2022-07-09 00:30:37,236982.4,-485.6811
2022-07-09 00:30:36,236851,-927.8978
2022-07-09 00:30:35,228361.7,-102.8721
2022-07-09 00:30:34,221961,-366.5092
2022-07-09 00:30:33,223581,-872.1139
2022-07-09 00:30:32,235516.2,-81.29513
2022-07-09 00:30:31,204503.9,-79.06278
2022-07-09 00:30:30,221134,-80.77187
2022-07-09 00:30:29,238637.5,-92.96717
2022-07-09 00:30:28,232496.1,-91.54722
2022-07-09 00:30:27,239408.1,-90.7849
2022-07-09 00:30:26,239290.5,-136.87276
2022-07-09 00:30:25,219733.3,-204.7177
2022-07-09 00:30:24,217171.8,-509.3108
2022-07-09 00:30:23,226482.5,-1244.8928
2022-07-09 00:30:22,233947.3,-89.64455
2022-07-09 00:30:21,223302,-120.83985
2022-07-09 00:30:20,206649.8,-184.9242
2022-07-09 00:30:19,216938.3,-697.1637
2022-07-09 00:30:18,209754.4,-1834.679
2022-07-09 00:30:17,211784.6,-178.381
2022-07-09 00:30:16,230498.8,-98.45649
2022-07-09 00:30:15,243367.3,-701.6417
2022-07-09 00:30:14,243255.4,-1754.944
2022-07-09 00:30:13,224875.9,-87.43438
2022-07-09 00:30:12,221815,-84.01441
2022-07-09 00:30:11,231973.6,-92.84951
2022-07-09 00:30:10,222017,-95.16659
2022-07-09 00:30:09,218389.2,-87.83227
2022-07-09 00:30:08,217240.5,-85.72098
2022-07-09 00:30:07,222847.8,-416.5219
2022-07-09 00:30:06,251202.6,-1002.3136
2022-07-09 00:30:05,231255.2,-100.83006
2022-07-09 00:30:04,206413.4,-85.92175
2022-07-09 00:30:03,230702.4,-82.08447
2022-07-09 00:30:02,226398.5,-115.39424
2022-07-09 00:30:01,236088.9,-462.5741
2022-07-09 00:30:00,245546.1,-1473.8196
2022-07-09 00:29:59,239849.1,-2104.461
2022-07-09 00:29:58,232739.4,-1068.2081
2022-07-09 00:29:57,216129.8,-86.37968
2022-07-09 00:29:56,240507.7,-96.22744
2022-07-09 00:29:55,248183.5,-115.61484
2022-07-09 00:29:54,240756.9,-89.4705
2022-07-09 00:29:53,233470.8,-81.7285
2022-07-09 00:29:52,229486.4,-81.06258
2022-07-09 00:29:51,219439.8,-82.25579
2022-07-09 00:29:50,235599.6,-90.35673
2022-07-09 00:29:49,238295.2,-91.68101
2022-07-09 00:29:48,239765.5,-423.9253
2022-07-09 00:29:47,239654.2,-1016.2909
2022-07-09 00:29:46,248953,-107.87636
2022-07-09 00:29:45,241720.6,-117.13578
2022-07-09 00:29:44,239520.5,-96.39064
2022-07-09 00:29:43,227542.7,-125.09119
2022-07-09 00:29:42,238148.2,-180.8477
2022-07-09 00:29:41,231480.1,-135.58421
2022-07-09 00:29:40,244930.9,-265.2287
2022-07-09 00:29:39,247796.7,-195.7611
2022-07-09 00:29:38,240792.3,-93.75618
2022-07-09 00:29:37,229624.6,-88.40704
2022-07-09 00:29:36,249177.7,-99.91812
2022-07-09 00:29:35,236561.3,-104.51689
2022-07-09 00:29:34,232714.6,-92.51117
2022-07-09 00:29:33,233175.5,-88.75423
2022-07-09 00:29:32,213748.3,-80.65514
2022-07-09 00:29:31,189947.3,-82.08801
2022-07-09 00:29:30,232666.4,-123.61968
2022-07-09 00:29:29,230293.6,-182.1453
2022-07-09 00:29:28,221084.7,-88.79212
2022-07-09 00:29:27,212214,-78.20813
2022-07-09 00:29:26,222905.7,-89.61063
2022-07-09 00:29:25,223694.2,-142.53085
2022-07-09 00:29:24,221399.4,-186.7666
2022-07-09 00:29:23,230490.3,-90.55474
2022-07-09 00:29:22,239926.6,-134.94187
2022-07-09 00:29:21,207844.9,-512.3799
2022-07-09 00:29:20,243252.1,-986.1112
2022-07-09 00:29:19,235829.1,-373.8275
2022-07-09 00:29:18,237023,-1138
2022-07-09 00:29:17,236902.2,-811.2566
2022-07-09 00:29:16,227967,-103.87183
2022-07-09 00:29:15,241195.8,-114.96458
2022-07-09 00:29:14,227013.1,-91.8679
2022-07-09 00:29:13,227330.2,-94.36062
2022-07-09 00:29:12,217006.4,-81.93145
2022-07-09 00:29:11,218785.4,-118.95829
2022-07-09 00:29:10,237558.1,-468.3016
2022-07-09 00:29:09,244900.2,-884.1787
2022-07-09 00:29:08,222683.4,-88.36286
2022-07-09 00:29:07,221535.5,-89.43301
2022-07-09 00:29:06,245034.7,-140.31379
2022-07-09 00:29:05,235623.1,-219.1304
2022-07-09 00:29:04,238707.1,-92.32931
2022-07-09 00:29:03,233326.6,-127.38613
2022-07-09 00:29:02,215279.5,-220.3271
2022-07-09 00:29:01,200748.8,-175.458
2022-07-09 00:29:00,223185.9,-360.8296
2022-07-09 00:28:59,242848.3,-880.6838
2022-07-09 00:28:58,249588.7,-96.53948
2022-07-09 00:28:57,246020.7,-92.43969
2022-07-09 00:28:56,235998.4,-94.04446
2022-07-09 00:28:55,231423.4,-104.56608
2022-07-09 00:28:54,236125.6,-89.77638
2022-07-09 00:28:53,237780.7,-90.84232
2022-07-09 00:28:52,238621.2,-127.08509
2022-07-09 00:28:51,220376.1,-181.0518
2022-07-09 00:28:50,212401.9,-77.9992
2022-07-09 00:28:49,247770.8,-92.7735
2022-07-09 00:28:48,238576.4,-120.18897
2022-07-09 00:28:47,229613.4,-170.6125
2022-07-09 00:28:46,230966.5,-133.43879
2022-07-09 00:28:45,229797.2,-106.00004
2022-07-09 00:28:44,223545.1,-122.58515
2022-07-09 00:28:43,235212.9,-500.8904
2022-07-09 00:28:42,227247.4,-1283.8065
2022-07-09 00:28:41,238316.4,-981.1043
2022-07-09 00:28:40,248858.4,-101.94047
2022-07-09 00:28:39,236812.5,-96.58524
2022-07-09 00:28:38,244168,-95.73814
2022-07-09 00:28:37,231289.8,-87.84584
2022-07-09 00:28:36,223851.1,-95.29893
2022-07-09 00:28:35,228021.6,-106.92564
2022-07-09 00:28:34,231053.6,-134.32326
2022-07-09 00:28:33,229125.6,-205.8394
2022-07-09 00:28:32,250455.8,-104.4482
2022-07-09 00:28:31,229390.8,-92.6466
2022-07-09 00:28:30,209192.6,-82.21302
2022-07-09 00:28:29,220179.6,-110.59011
2022-07-09 00:28:28,233884.3,-170.1164
2022-07-09 00:28:27,222506.3,-120.84526
2022-07-09 00:28:26,227183.1,-414.3667
2022-07-09 00:28:25,242797.2,-1001.7561
2022-07-09 00:28:24,234011.9,-423.0402
2022-07-09 00:28:23,221539.9,-1311.8153
2022-07-09 00:28:22,230546.5,-1329.3155
2022-07-09 00:28:21,210160.9,-1175.1391
2022-07-09 00:28:20,205342.8,-78.4434
2022-07-09 00:28:19,219566.2,-88.12852
2022-07-09 00:28:18,227697.6,-89.57421
2022-07-09 00:28:17,232478.1,-85.97632
2022-07-09 00:28:16,233286.9,-98.41477
2022-07-09 00:28:15,224581.7,-97.97165
2022-07-09 00:28:14,225855,-117.09255
2022-07-09 00:28:13,213207.2,-178.0002
2022-07-09 00:28:12,218880,-83.40862
2022-07-09 00:28:11,225627.4,-91.44017
2022-07-09 00:28:10,228206.8,-118.631
2022-07-09 00:28:09,226895.7,-165.21956
2022-07-09 00:28:08,240154.3,-123.47147
2022-07-09 00:28:07,242237.1,-407.1767
2022-07-09 00:28:06,237080.6,-1259.315
2022-07-09 00:28:05,224781.4,-1199.49
2022-07-09 00:28:04,225361.8,-949.5872
2022-07-09 00:28:03,228934,-416.3463
2022-07-09 00:28:02,236383.8,-1011.973
2022-07-09 00:28:01,224014.9,-472.1623
2022-07-09 00:28:00,235974.4,-1177.4299
2022-07-09 00:27:59,251201.9,-100.1673
2022-07-09 00:27:58,234242.7,-91.59697
2022-07-09 00:27:57,233013.3,-82.67393
2022-07-09 00:27:56,242637.6,-100.74292
2022-07-09 00:27:55,214826,-147.36416
2022-07-09 00:27:54,224501.2,-173.314
2022-07-09 00:27:53,252986.3,-98.61435
2022-07-09 00:27:52,253601.8,-102.55945
2022-07-09 00:27:51,245480.7,-127.32895
2022-07-09 00:27:50,222648,-174.6977
2022-07-09 00:27:49,235883.1,-88.08541
2022-07-09 00:27:48,233533.6,-111.95004
2022-07-09 00:27:47,216155.2,-745.0602
2022-07-09 00:27:46,207711.7,-1768.776
2022-07-09 00:27:45,219328.6,-661.5912
2022-07-09 00:27:44,230874.5,-1559.3517
2022-07-09 00:27:43,241170,-92.69561
2022-07-09 00:27:42,226184.2,-83.91238
2022-07-09 00:27:41,223048.9,-83.7693
2022-07-09 00:27:40,228977.1,-90.60552
2022-07-09 00:27:39,219115.7,-86.477
2022-07-09 00:27:38,232504.4,-93.29927
2022-07-09 00:27:37,232144.8,-91.01424
2022-07-09 00:27:36,222924.5,-126.5771
