time,usage
2022-07-06 17:24:45,32.2582
2022-07-06 17:24:46,31.5702
2022-07-06 17:24:47,30.8487
2022-07-06 17:24:48,31.6312
2022-07-06 17:24:49,30.6181
2022-07-06 17:24:50,32.9415
2022-07-06 17:24:51,31.1924
2022-07-06 17:24:52,32.5796
2022-07-06 17:24:53,30.9757
2022-07-06 17:24:54,32.0529
2022-07-06 17:24:55,31.8497
2022-07-06 17:24:56,29.5705
2022-07-06 17:24:57,31.3955
2022-07-06 17:24:58,31.6551
2022-07-06 17:24:59,32.1054
2022-07-06 17:25:00,32.8659
2022-07-06 17:25:01,31.242
2022-07-06 17:25:02,32.3691
2022-07-06 17:25:03,30.4998
2022-07-06 17:25:04,30.8417
2022-07-06 17:25:05,31.1677
2022-07-06 17:25:06,32.0111
2022-07-06 17:25:07,31.2903
2022-07-06 17:25:08,31.8096
2022-07-06 17:25:09,31.0955
2022-07-06 17:25:10,31.8487
2022-07-06 17:25:11,30.9184
2022-07-06 17:25:12,30.1182
2022-07-06 17:25:13,31.5556
2022-07-06 17:25:14,32.1369
2022-07-06 17:25:15,30.254
2022-07-06 17:25:16,32.343
2022-07-06 17:25:17,31.6298
2022-07-06 17:25:18,30.1699
2022-07-06 17:25:19,30.3838
2022-07-06 17:25:20,31.9196
2022-07-06 17:25:21,30.4904
2022-07-06 17:25:22,30.8126
2022-07-06 17:25:23,29.0813
2022-07-06 17:25:24,33.334
2022-07-06 17:25:25,31.0347
2022-07-06 17:25:26,30.1108
2022-07-06 17:25:27,30.7073
2022-07-06 17:25:28,29.4376
2022-07-06 17:25:29,30.5084
2022-07-06 17:25:30,31.0855
2022-07-06 17:25:31,30.5222
2022-07-06 17:25:32,31.2284
2022-07-06 17:25:33,31.5101
2022-07-06 17:25:34,30.6846
2022-07-06 17:25:35,30.3528
2022-07-06 17:25:36,30.6296
2022-07-06 17:25:37,29.9567
2022-07-06 17:25:38,29.5616
2022-07-06 17:25:39,33.0449
2022-07-06 17:25:40,29.5371
2022-07-06 17:25:41,28.1304
2022-07-06 17:25:42,31.7088
2022-07-06 17:25:43,29.1357
2022-07-06 17:25:44,31.2028
2022-07-06 17:25:45,29.196
2022-07-06 17:25:46,31.5238
2022-07-06 17:25:47,31.6068
2022-07-06 17:25:48,29.4912
2022-07-06 17:25:49,31.8732
2022-07-06 17:25:50,31.1662
2022-07-06 17:25:51,32.0594
2022-07-06 17:25:52,29.143
2022-07-06 17:25:53,28.607
2022-07-06 17:25:54,31.5771
2022-07-06 17:25:55,30.2516
2022-07-06 17:25:56,30.1912
2022-07-06 17:25:57,30.9617
2022-07-06 17:25:58,31.8741
2022-07-06 17:25:59,32.2619
2022-07-06 17:26:00,30.9458
2022-07-06 17:26:01,30.3825
2022-07-06 17:26:02,31.2712
2022-07-06 17:26:03,30.2374
2022-07-06 17:26:04,31.6943
2022-07-06 17:26:05,31.3818
2022-07-06 17:26:06,30.9123
2022-07-06 17:26:07,28.982
2022-07-06 17:26:08,31.6802
2022-07-06 17:26:09,31.7196
2022-07-06 17:26:10,34.0091
2022-07-06 17:26:11,32.6415
2022-07-06 17:26:12,31.9172
2022-07-06 17:26:13,31.1702
2022-07-06 17:26:14,31.621
2022-07-06 17:26:15,31.669
2022-07-06 17:26:16,33.6801
2022-07-06 17:26:17,34.4427
2022-07-06 17:26:18,30.4234
2022-07-06 17:26:19,30.932
2022-07-06 17:26:20,30.1937
2022-07-06 17:26:21,32.426
2022-07-06 17:26:22,32.9509
2022-07-06 17:26:23,31.9585
2022-07-06 17:26:24,31.4007
2022-07-06 17:26:25,30.5452
2022-07-06 17:26:26,30.8185
2022-07-06 17:26:27,31.9677
2022-07-06 17:26:28,29.8288
2022-07-06 17:26:29,30.8982
2022-07-06 17:26:30,28.699
2022-07-06 17:26:31,31.4495
2022-07-06 17:26:32,29.8658
2022-07-06 17:26:33,31.3424
2022-07-06 17:26:34,29.2135
2022-07-06 17:26:35,30.4387
2022-07-06 17:26:36,29.5313
2022-07-06 17:26:37,29.9319
2022-07-06 17:26:38,32.5448
2022-07-06 17:26:39,31.0905
2022-07-06 17:26:40,28.8599
2022-07-06 17:26:41,29.5902
2022-07-06 17:26:42,31.5856
2022-07-06 17:26:43,31.7352
2022-07-06 17:26:44,29.5141
2022-07-06 17:26:45,29.8419
2022-07-06 17:26:46,30.4089
2022-07-06 17:26:47,30.8855
2022-07-06 17:26:48,32.0026
2022-07-06 17:26:49,30.1808
2022-07-06 17:26:50,30.9158
2022-07-06 17:26:51,29.8899
2022-07-06 17:26:52,28.1163
2022-07-06 17:26:53,29.3673
2022-07-06 17:26:54,28.5539
2022-07-06 17:26:55,29.7268
2022-07-06 17:26:56,29.51
2022-07-06 17:26:57,30.9209
2022-07-06 17:26:58,29.4416
2022-07-06 17:26:59,32.1447
2022-07-06 17:27:00,31.2324
2022-07-06 17:27:01,30.3649
2022-07-06 17:27:02,32.412
2022-07-06 17:27:03,32.1644
2022-07-06 17:27:04,32.3979
2022-07-06 17:27:05,32.6374
2022-07-06 17:27:06,30.3469
2022-07-06 17:27:07,32.3105
2022-07-06 17:27:08,31.0468
2022-07-06 17:27:09,28.7464
2022-07-06 17:27:10,28.8578
2022-07-06 17:27:11,30.445
2022-07-06 17:27:12,27.7418
2022-07-06 17:27:13,28.3717
2022-07-06 17:27:14,30.6825
2022-07-06 17:27:15,30.1269
2022-07-06 17:27:16,30.5694
2022-07-06 17:27:17,29.7309
2022-07-06 17:27:18,30.6948
2022-07-06 17:27:19,31.4318
2022-07-06 17:27:20,31.6438
2022-07-06 17:27:21,34.369
2022-07-06 17:27:22,30.9287
2022-07-06 17:27:23,30.8213
2022-07-06 17:27:24,32.2114
2022-07-06 17:27:25,32.4824
2022-07-06 17:27:26,32.5585
2022-07-06 17:27:27,32.5773
2022-07-06 17:27:28,31.1545
2022-07-06 17:27:29,32.6629
2022-07-06 17:27:30,31.0229
2022-07-06 17:27:31,30.0482
2022-07-06 17:27:32,30.3006
2022-07-06 17:27:33,32.3775
2022-07-06 17:27:34,31.3914
2022-07-06 17:27:35,32.894
2022-07-06 17:27:36,33.073
2022-07-06 17:27:37,28.8956
2022-07-06 17:27:38,31.7872
2022-07-06 17:27:39,33.4675
2022-07-06 17:27:40,30.2689
2022-07-06 17:27:41,28.673
2022-07-06 17:27:42,30.7862
2022-07-06 17:27:43,30.7982
2022-07-06 17:27:44,30.2061
2022-07-06 17:27:45,29.4653
2022-07-06 17:27:46,30.9383
2022-07-06 17:27:47,30.8276
2022-07-06 17:27:48,31.1191
2022-07-06 17:27:49,30.2263
2022-07-06 17:27:50,30.3243
2022-07-06 17:27:51,30.5703
2022-07-06 17:27:52,29.1479
2022-07-06 17:27:53,32.3854
2022-07-06 17:27:54,28.691
2022-07-06 17:27:55,29.5421
2022-07-06 17:27:56,32.7411
2022-07-06 17:27:57,30.0981
2022-07-06 17:27:58,31.0927
2022-07-06 17:27:59,31.1799
2022-07-06 17:28:00,31.4088
2022-07-06 17:28:01,31.917
2022-07-06 17:28:02,31.0035
2022-07-06 17:28:03,30.5558
2022-07-06 17:28:04,29.9697
2022-07-06 17:28:05,31.795
2022-07-06 17:28:06,28.6103
2022-07-06 17:28:07,33.1998
2022-07-06 17:28:08,32.4109
2022-07-06 17:28:09,31.9856
2022-07-06 17:28:10,31.3542
2022-07-06 17:28:11,32.8279
2022-07-06 17:28:12,30.1922
2022-07-06 17:28:13,30.801
2022-07-06 17:28:14,31.4933
2022-07-06 17:28:15,30.6691
2022-07-06 17:28:16,30.4932
2022-07-06 17:28:17,27.9873
2022-07-06 17:28:18,28.9744
2022-07-06 17:28:19,30.908
2022-07-06 17:28:20,31.4684
2022-07-06 17:28:21,29.8387
2022-07-06 17:28:22,31.2368
2022-07-06 17:28:23,33.1673
2022-07-06 17:28:24,31.4756
2022-07-06 17:28:25,29.5189
2022-07-06 17:28:26,29.9201
2022-07-06 17:28:27,29.789
2022-07-06 17:28:28,29.567
2022-07-06 17:28:29,32.0541
2022-07-06 17:28:30,32.0175
2022-07-06 17:28:31,31.0771
2022-07-06 17:28:32,29.7883
2022-07-06 17:28:33,30.6954
2022-07-06 17:28:34,29.6445
2022-07-06 17:28:35,32.8019
2022-07-06 17:28:36,30.4155
2022-07-06 17:28:37,32.1736
2022-07-06 17:28:38,31.7866
2022-07-06 17:28:39,31.4171
2022-07-06 17:28:40,30.5627
2022-07-06 17:28:41,29.397
2022-07-06 17:28:42,31.5011
2022-07-06 17:28:43,32.4317
2022-07-06 17:28:44,30.4046
2022-07-06 17:28:45,31.2581
2022-07-06 17:28:46,30.1032
2022-07-06 17:28:47,32.729
2022-07-06 17:28:48,32.5756
2022-07-06 17:28:49,30.7081
2022-07-06 17:28:50,32.5713
2022-07-06 17:28:51,30.0166
2022-07-06 17:28:52,29.9177
2022-07-06 17:28:53,33.4609
2022-07-06 17:28:54,32.0929
2022-07-06 17:28:55,32.5857
2022-07-06 17:28:56,32.1636
2022-07-06 17:28:57,31.6972
2022-07-06 17:28:58,28.4953
2022-07-06 17:28:59,32.2596
2022-07-06 17:29:00,30.0004
2022-07-06 17:29:01,29.0354
2022-07-06 17:29:02,31.506
2022-07-06 17:29:03,32.2727
2022-07-06 17:29:04,29.6657
2022-07-06 17:29:05,30.1502
2022-07-06 17:29:06,30.9398
2022-07-06 17:29:07,29.9466
2022-07-06 17:29:08,30.6349
2022-07-06 17:29:09,30.2607
2022-07-06 17:29:10,32.1199
2022-07-06 17:29:11,29.7531
2022-07-06 17:29:12,29.5633
2022-07-06 17:29:13,30.1242
2022-07-06 17:29:14,30.6234
2022-07-06 17:29:15,31.3829
2022-07-06 17:29:16,31.2931
2022-07-06 17:29:17,30.0558
2022-07-06 17:29:18,32.0195
2022-07-06 17:29:19,29.708
2022-07-06 17:29:20,29.3161
2022-07-06 17:29:21,31.9995
2022-07-06 17:29:22,31.633
2022-07-06 17:29:23,31.8012
2022-07-06 17:29:24,31.1842
2022-07-06 17:29:25,30.1957
2022-07-06 17:29:26,32.2153
2022-07-06 17:29:27,29.8765
2022-07-06 17:29:28,29.5228
2022-07-06 17:29:29,30.7233
2022-07-06 17:29:30,29.3463
2022-07-06 17:29:31,31.1196
2022-07-06 17:29:32,30.2826
2022-07-06 17:29:33,30.6404
2022-07-06 17:29:34,30.6895
2022-07-06 17:29:35,31.6313
2022-07-06 17:29:36,29.356
2022-07-06 17:29:37,30.8758
2022-07-06 17:29:38,30.051
2022-07-06 17:29:39,30.6606
2022-07-06 17:29:40,32.0804
2022-07-06 17:29:41,30.357
2022-07-06 17:29:42,28.2329
2022-07-06 17:29:43,31.1231
2022-07-06 17:29:44,30.7654
2022-07-06 17:29:45,31.7826
2022-07-06 17:29:46,29.9542
2022-07-06 17:29:47,32.7769
2022-07-06 17:29:48,29.8819
2022-07-06 17:29:49,29.7691
2022-07-06 17:29:50,31.5802
2022-07-06 17:29:51,29.7096
2022-07-06 17:29:52,28.4463
2022-07-06 17:29:53,30.4928
2022-07-06 17:29:54,30.501
2022-07-06 17:29:55,35.0101
2022-07-06 17:29:56,31.1281
2022-07-06 17:29:57,31.3718
2022-07-06 17:29:58,30.2674
2022-07-06 17:29:59,35.7261
2022-07-06 17:30:00,31.5055
2022-07-06 17:30:01,29.0118
2022-07-06 17:30:02,32.7003
2022-07-06 17:30:03,31.4712
2022-07-06 17:30:04,31.4042
2022-07-06 17:30:05,33.5047
2022-07-06 17:30:06,32.9141
2022-07-06 17:30:07,31.6052
2022-07-06 17:30:08,32.2613
2022-07-06 17:30:09,30.6413
2022-07-06 17:30:10,31.3352
2022-07-06 17:30:11,33.0151
2022-07-06 17:30:12,29.8054
2022-07-06 17:30:13,32.7191
2022-07-06 17:30:14,30.7791
2022-07-06 17:30:15,30.7062
2022-07-06 17:30:16,31.6825
2022-07-06 17:30:17,31.4073
2022-07-06 17:30:18,32.0586
2022-07-06 17:30:19,28.8184
2022-07-06 17:30:20,29.8893
2022-07-06 17:30:21,31.4868
2022-07-06 17:30:22,32.1562
2022-07-06 17:30:23,28.3139
2022-07-06 17:30:24,30.4177
2022-07-06 17:30:25,29.1675
2022-07-06 17:30:26,29.0342
2022-07-06 17:30:27,32.422
2022-07-06 17:30:28,30.3445
2022-07-06 17:30:29,29.0634
2022-07-06 17:30:30,30.0173
2022-07-06 17:30:31,30.3028
2022-07-06 17:30:32,30.4978
2022-07-06 17:30:33,28.0971
2022-07-06 17:30:34,30.5385
2022-07-06 17:30:35,30.1484
2022-07-06 17:30:36,30.2717
2022-07-06 17:30:37,33.626
2022-07-06 17:30:38,32.1041
2022-07-06 17:30:39,30.9573
2022-07-06 17:30:40,31.6593
2022-07-06 17:30:41,29.7781
2022-07-06 17:30:42,31.3221
2022-07-06 17:30:43,31.4832
2022-07-06 17:30:44,31.1742
2022-07-06 17:30:45,32.4461
2022-07-06 17:30:46,31.5906
2022-07-06 17:30:47,30.7443
2022-07-06 17:30:48,30.6705
2022-07-06 17:30:49,30.9549
2022-07-06 17:30:50,29.6142
2022-07-06 17:30:51,29.2628
2022-07-06 17:30:52,28.2382
2022-07-06 17:30:53,29.4568
2022-07-06 17:30:54,29.4428
2022-07-06 17:30:55,30.6692
2022-07-06 17:30:56,31.3747
2022-07-06 17:30:57,29.9775
2022-07-06 17:30:58,29.9737
2022-07-06 17:30:59,30.1036
2022-07-06 17:31:00,33.0251
2022-07-06 17:31:01,31.6037
2022-07-06 17:31:02,31.4925
2022-07-06 17:31:03,31.8651
2022-07-06 17:31:04,29.4341
2022-07-06 17:31:05,31.9508
2022-07-06 17:31:06,30.8229
2022-07-06 17:31:07,29.868
2022-07-06 17:31:08,29.8695
2022-07-06 17:31:09,29.7793
2022-07-06 17:31:10,29.3735
2022-07-06 17:31:11,32.3974
2022-07-06 17:31:12,29.4751
2022-07-06 17:31:13,30.3151
2022-07-06 17:31:14,30.6379
2022-07-06 17:31:15,30.5978
2022-07-06 17:31:16,29.5745
2022-07-06 17:31:17,29.2285
2022-07-06 17:31:18,28.4663
2022-07-06 17:31:19,32.0062
2022-07-06 17:31:20,31.3432
2022-07-06 17:31:21,29.2422
2022-07-06 17:31:22,31.4063
2022-07-06 17:31:23,32.1011
2022-07-06 17:31:24,31.9116
2022-07-06 17:31:25,31.2466
2022-07-06 17:31:26,33.1908
2022-07-06 17:31:27,29.3692
2022-07-06 17:31:28,31.9845
2022-07-06 17:31:29,28.9694
2022-07-06 17:31:30,30.9519
2022-07-06 17:31:31,33.2932
2022-07-06 17:31:32,30.8804
2022-07-06 17:31:33,33.1851
2022-07-06 17:31:34,33.9766
2022-07-06 17:31:35,32.0134
2022-07-06 17:31:36,30.5707
2022-07-06 17:31:37,29.7483
2022-07-06 17:31:38,30.6824
2022-07-06 17:31:39,31.5283
2022-07-06 17:31:40,30.7164
2022-07-06 17:31:41,31.3693
2022-07-06 17:31:42,31.973
2022-07-06 17:31:43,32.8693
2022-07-06 17:31:44,28.4946
2022-07-06 17:31:45,31.0593
2022-07-06 17:31:46,29.6457
2022-07-06 17:31:47,30.8932
2022-07-06 17:31:48,30.1618
2022-07-06 17:31:49,30.1835
2022-07-06 17:31:50,30.3191
2022-07-06 17:31:51,28.2767
2022-07-06 17:31:52,30.4532
2022-07-06 17:31:53,33.4387
2022-07-06 17:31:54,30.1069
2022-07-06 17:31:55,32.3913
2022-07-06 17:31:56,31.0832
2022-07-06 17:31:57,31.2455
2022-07-06 17:31:58,29.7382
2022-07-06 17:31:59,27.4827
2022-07-06 17:32:00,29.4246
2022-07-06 17:32:01,29.4897
2022-07-06 17:32:02,29.0075
2022-07-06 17:32:03,33.0054
2022-07-06 17:32:04,30.4761
2022-07-06 17:32:05,30.4946
2022-07-06 17:32:06,31.4331
2022-07-06 17:32:07,30.7308
2022-07-06 17:32:08,29.8881
2022-07-06 17:32:09,30.0527
2022-07-06 17:32:10,28.1063
2022-07-06 17:32:11,31.3238
2022-07-06 17:32:12,31.1761
2022-07-06 17:32:13,32.1969
2022-07-06 17:32:14,31.1089
2022-07-06 17:32:15,31.0868
2022-07-06 17:32:16,32.5132
2022-07-06 17:32:17,30.5763
2022-07-06 17:32:18,31.0667
2022-07-06 17:32:19,29.6559
2022-07-06 17:32:20,31.6189
2022-07-06 17:32:21,32.268
2022-07-06 17:32:22,33.6372
2022-07-06 17:32:23,31.4838
2022-07-06 17:32:24,30.9845
2022-07-06 17:32:25,31.5691
2022-07-06 17:32:26,31.6986
2022-07-06 17:32:27,31.0622
2022-07-06 17:32:28,30.5602
2022-07-06 17:32:29,30.1495
2022-07-06 17:32:30,30.8876
2022-07-06 17:32:31,31.1853
2022-07-06 17:32:32,32.5605
2022-07-06 17:32:33,33.115
2022-07-06 17:32:34,33.1417
2022-07-06 17:32:35,31.7373
2022-07-06 17:32:36,29.5442
2022-07-06 17:32:37,30.4501
2022-07-06 17:32:38,31.0762
2022-07-06 17:32:39,31.5698
2022-07-06 17:32:40,30.2615
2022-07-06 17:32:41,33.1939
2022-07-06 17:32:42,30.6669
2022-07-06 17:32:43,29.259
2022-07-06 17:32:44,30.8676
2022-07-06 17:32:45,30.0247
2022-07-06 17:32:46,32.5148
2022-07-06 17:32:47,29.9476
2022-07-06 17:32:48,30.6247
2022-07-06 17:32:49,32.9302
2022-07-06 17:32:50,31.5105
2022-07-06 17:32:51,31.9427
2022-07-06 17:32:52,29.526
2022-07-06 17:32:53,32.337
2022-07-06 17:32:54,30.2693
2022-07-06 17:32:55,30.1382
2022-07-06 17:32:56,32.917
2022-07-06 17:32:57,30.7568
2022-07-06 17:32:58,30.3094
2022-07-06 17:32:59,29.8219
2022-07-06 17:33:00,31.5508
2022-07-06 17:33:01,32.7884
2022-07-06 17:33:02,28.8073
2022-07-06 17:33:03,32.0926
2022-07-06 17:33:04,30.4576
2022-07-06 17:33:05,30.3541
2022-07-06 17:33:06,30.7361
2022-07-06 17:33:07,29.3977
2022-07-06 17:33:08,29.2333
2022-07-06 17:33:09,30.1178
2022-07-06 17:33:10,30.612
2022-07-06 17:33:11,31.1126
2022-07-06 17:33:12,28.9264
2022-07-06 17:33:13,31.5698
2022-07-06 17:33:14,30.2624
2022-07-06 17:33:15,30.4434
2022-07-06 17:33:16,32.777
2022-07-06 17:33:17,30.3859
2022-07-06 17:33:18,30.2497
2022-07-06 17:33:19,32.1591
2022-07-06 17:33:20,32.4239
2022-07-06 17:33:21,32.7054
2022-07-06 17:33:22,31.8924
2022-07-06 17:33:23,31.716
2022-07-06 17:33:24,30.3268
2022-07-06 17:33:25,29.4843
2022-07-06 17:33:26,30.7115
2022-07-06 17:33:27,31.1245
2022-07-06 17:33:28,30.7856
2022-07-06 17:33:29,30.3537
2022-07-06 17:33:30,30.3012
2022-07-06 17:33:31,28.0509
2022-07-06 17:33:32,31.2678
2022-07-06 17:33:33,30.7007
2022-07-06 17:33:34,32.3164
2022-07-06 17:33:35,30.0074
2022-07-06 17:33:36,31.2435
2022-07-06 17:33:37,32.5382
2022-07-06 17:33:38,30.7046
2022-07-06 17:33:39,33.0795
2022-07-06 17:33:40,31.4659
2022-07-06 17:33:41,31.2166
2022-07-06 17:33:42,32.2906
2022-07-06 17:33:43,29.804
2022-07-06 17:33:44,29.4741
2022-07-06 17:33:45,32.6379
2022-07-06 17:33:46,32.4162
2022-07-06 17:33:47,29.7438
2022-07-06 17:33:48,32.5573
2022-07-06 17:33:49,32.0376
2022-07-06 17:33:50,30.3996
2022-07-06 17:33:51,30.3719
2022-07-06 17:33:52,29.418
2022-07-06 17:33:53,32.3868
2022-07-06 17:33:54,29.2962
2022-07-06 17:33:55,30.6281
2022-07-06 17:33:56,30.5293
2022-07-06 17:33:57,31.6332
2022-07-06 17:33:58,32.068
2022-07-06 17:33:59,32.3841
2022-07-06 17:34:00,29.8669
2022-07-06 17:34:01,31.5116
2022-07-06 17:34:02,29.7609
2022-07-06 17:34:03,29.9287
2022-07-06 17:34:04,28.7434
2022-07-06 17:34:05,30.7219
2022-07-06 17:34:06,32.4712
2022-07-06 17:34:07,33.9422
2022-07-06 17:34:08,30.7455
2022-07-06 17:34:09,33.2525
2022-07-06 17:34:10,30.4858
2022-07-06 17:34:11,32.328
2022-07-06 17:34:12,29.7769
2022-07-06 17:34:13,31.2398
2022-07-06 17:34:14,31.7828
2022-07-06 17:34:15,28.7033
2022-07-06 17:34:16,29.1562
2022-07-06 17:34:17,32.8455
2022-07-06 17:34:18,29.957
2022-07-06 17:34:19,28.3684
2022-07-06 17:34:20,31.2629
2022-07-06 17:34:21,31.5499
2022-07-06 17:34:22,29.2053
2022-07-06 17:34:23,28.2116
2022-07-06 17:34:24,30.8891
2022-07-06 17:34:25,33.077
2022-07-06 17:34:26,32.572
2022-07-06 17:34:27,30.7803
2022-07-06 17:34:28,28.9249
2022-07-06 17:34:29,30.4885
2022-07-06 17:34:30,29.1066
2022-07-06 17:34:31,29.4427
2022-07-06 17:34:32,30.7416
2022-07-06 17:34:33,29.3932
2022-07-06 17:34:34,28.7077
2022-07-06 17:34:35,29.9144
2022-07-06 17:34:36,30.4992
2022-07-06 17:34:37,29.905
2022-07-06 17:34:38,28.3794
2022-07-06 17:34:39,32.4698
2022-07-06 17:34:40,30.6661
2022-07-06 17:34:41,31.4452
2022-07-06 17:34:42,31.5221
2022-07-06 17:34:43,31.7069
2022-07-06 17:34:44,32.2853
2022-07-06 17:34:45,29.6854
2022-07-06 17:34:46,29.6271
2022-07-06 17:34:47,31.1446
2022-07-06 17:34:48,31.9201
2022-07-06 17:34:49,33.388
2022-07-06 17:34:50,29.3628
2022-07-06 17:34:51,29.0323
2022-07-06 17:34:52,30.9737
2022-07-06 17:34:53,31.3241
2022-07-06 17:34:54,32.3797
2022-07-06 17:34:55,32.0094
2022-07-06 17:34:56,32.8413
2022-07-06 17:34:57,32.2228
2022-07-06 17:34:58,29.4264
2022-07-06 17:34:59,28.4374
2022-07-06 17:35:00,30.1632
2022-07-06 17:35:01,30.6303
2022-07-06 17:35:02,30.3448
2022-07-06 17:35:03,28.4255
2022-07-06 17:35:04,30.9156
2022-07-06 17:35:05,28.9559
2022-07-06 17:35:06,29.4706
2022-07-06 17:35:07,30.6086
2022-07-06 17:35:08,30.9984
2022-07-06 17:35:09,30.7121
2022-07-06 17:35:10,30.7741
2022-07-06 17:35:11,31.2976
2022-07-06 17:35:12,31.6322
2022-07-06 17:35:13,30.971
2022-07-06 17:35:14,31.4307
2022-07-06 17:35:15,30.4565
2022-07-06 17:35:16,31.1749
2022-07-06 17:35:17,31.5511
2022-07-06 17:35:18,33.5946
2022-07-06 17:35:19,30.4145
2022-07-06 17:35:20,32.1267
2022-07-06 17:35:21,30.3954
2022-07-06 17:35:22,33.2784
2022-07-06 17:35:23,30.1018
2022-07-06 17:35:24,32.0465
2022-07-06 17:35:25,31.4667
2022-07-06 17:35:26,31.0461
2022-07-06 17:35:27,32.0904
2022-07-06 17:35:28,31.992
2022-07-06 17:35:29,28.3229
2022-07-06 17:35:30,32.7373
2022-07-06 17:35:31,33.4425
2022-07-06 17:35:32,29.774
2022-07-06 17:35:33,30.5046
2022-07-06 17:35:34,31.3522
2022-07-06 17:35:35,29.6799
2022-07-06 17:35:36,30.8661
2022-07-06 17:35:37,27.6729
2022-07-06 17:35:38,28.9981
2022-07-06 17:35:39,32.1085
2022-07-06 17:35:40,29.9908
2022-07-06 17:35:41,31.0626
2022-07-06 17:35:42,30.3885
2022-07-06 17:35:43,29.3592
2022-07-06 17:35:44,29.2766
2022-07-06 17:35:45,30.6233
2022-07-06 17:35:46,28.9147
2022-07-06 17:35:47,30.7085
2022-07-06 17:35:48,30.2617
2022-07-06 17:35:49,28.3833
2022-07-06 17:35:50,29.6961
2022-07-06 17:35:51,30.9708
2022-07-06 17:35:52,29.9591
2022-07-06 17:35:53,28.9734
2022-07-06 17:35:54,30.832
2022-07-06 17:35:55,30.8149
2022-07-06 17:35:56,29.3682
2022-07-06 17:35:57,30.764
2022-07-06 17:35:58,31.2145
2022-07-06 17:35:59,32.2316
2022-07-06 17:36:00,31.1152
2022-07-06 17:36:01,30.3541
2022-07-06 17:36:02,31.1925
2022-07-06 17:36:03,30.6973
2022-07-06 17:36:04,30.6442
2022-07-06 17:36:05,32.2378
2022-07-06 17:36:06,31.1469
2022-07-06 17:36:07,30.5428
2022-07-06 17:36:08,32.9815
2022-07-06 17:36:09,33.7387
2022-07-06 17:36:10,30.7459
2022-07-06 17:36:11,30.4297
2022-07-06 17:36:12,29.7855
2022-07-06 17:36:13,30.3509
2022-07-06 17:36:14,29.4673
2022-07-06 17:36:15,29.7138
2022-07-06 17:36:16,29.0283
2022-07-06 17:36:17,30.677
2022-07-06 17:36:18,31.0809
2022-07-06 17:36:19,31.4724
2022-07-06 17:36:20,29.2833
2022-07-06 17:36:21,29.8528
2022-07-06 17:36:22,30.2525
2022-07-06 17:36:23,30.4734
2022-07-06 17:36:24,30.9027
2022-07-06 17:36:25,29.8697
2022-07-06 17:36:26,32.5146
2022-07-06 17:36:27,31.2202
2022-07-06 17:36:28,30.8078
2022-07-06 17:36:29,28.8059
2022-07-06 17:36:30,31.2755
2022-07-06 17:36:31,32.7274
2022-07-06 17:36:32,31.7696
2022-07-06 17:36:33,29.5237
2022-07-06 17:36:34,30.851
2022-07-06 17:36:35,29.5677
2022-07-06 17:36:36,30.3676
2022-07-06 17:36:37,30.394
2022-07-06 17:36:38,31.8369
2022-07-06 17:36:39,32.2355
2022-07-06 17:36:40,32.1833
2022-07-06 17:36:41,30.1481
2022-07-06 17:36:42,31.3059
2022-07-06 17:36:43,29.3672
2022-07-06 17:36:44,28.9422
2022-07-06 17:36:45,32.4118
2022-07-06 17:36:46,32.3892
2022-07-06 17:36:47,31.8909
2022-07-06 17:36:48,29.8773
2022-07-06 17:36:49,32.3624
2022-07-06 17:36:50,25.8562
2022-07-06 17:36:51,2.43438
2022-07-06 17:36:52,0.598631
