time,free,used
2022-07-07 02:34:49,31499.7,612.57
2022-07-07 02:34:48,31499.5,612.703
2022-07-07 02:34:47,31499.9,612.379
2022-07-07 02:34:46,31499.7,612.574
2022-07-07 02:34:45,31499.6,612.602
2022-07-07 02:34:44,31499.6,612.668
2022-07-07 02:34:43,31499.6,612.641
2022-07-07 02:34:42,31500,612.266
2022-07-07 02:34:41,31499.8,612.41
2022-07-07 02:34:40,31499.7,612.516
2022-07-07 02:34:39,31499.4,612.824
2022-07-07 02:34:38,31499.3,612.949
2022-07-07 02:34:37,31499.2,613.023
2022-07-07 02:34:36,31499.7,612.5
2022-07-07 02:34:35,31499.7,612.574
2022-07-07 02:34:34,31499.7,612.574
2022-07-07 02:34:33,31499.8,612.465
2022-07-07 02:34:32,31499.7,612.57
2022-07-07 02:34:31,31499.5,612.773
2022-07-07 02:34:30,31499.9,612.301
2022-07-07 02:34:29,31499.7,612.508
2022-07-07 02:34:28,31499.7,612.57
2022-07-07 02:34:27,31499.7,612.527
2022-07-07 02:34:26,31499.7,612.563
2022-07-07 02:34:25,31499.6,612.59
2022-07-07 02:34:24,31499.7,612.57
2022-07-07 02:34:23,31499.9,612.32
2022-07-07 02:34:22,31499.7,612.52
2022-07-07 02:34:21,31499.9,612.332
2022-07-07 02:34:20,31500.2,612.027
2022-07-07 02:34:19,31500.3,611.973
2022-07-07 02:34:18,31499.9,612.332
2022-07-07 02:34:17,31500,612.281
2022-07-07 02:34:16,31500.3,611.93
2022-07-07 02:34:15,31500.3,611.961
2022-07-07 02:34:14,31500.3,611.988
2022-07-07 02:34:13,31500.2,611.992
2022-07-07 02:34:12,31500.2,612.066
2022-07-07 02:34:11,31500.2,612.035
2022-07-07 02:34:10,31500,612.207
2022-07-07 02:34:09,31500.1,612.156
2022-07-07 02:34:08,31500,612.207
2022-07-07 02:34:07,31499.7,612.492
2022-07-07 02:34:06,31500.1,612.105
2022-07-07 02:34:05,31499.9,612.356
2022-07-07 02:34:04,31499.9,612.356
2022-07-07 02:34:03,31499.8,612.453
2022-07-07 02:34:02,31499.9,612.379
2022-07-07 02:34:01,31499.8,612.41
2022-07-07 02:34:00,31500.1,612.18
2022-07-07 02:33:59,31500.1,612.16
2022-07-07 02:33:58,31500,612.23
2022-07-07 02:33:57,31499.8,612.48
2022-07-07 02:33:56,31499.7,612.508
2022-07-07 02:33:55,31499.5,612.738
2022-07-07 02:33:54,31499.5,612.785
2022-07-07 02:33:53,31499.6,612.648
2022-07-07 02:33:52,31499.8,612.477
2022-07-07 02:33:51,31499.7,612.578
2022-07-07 02:33:50,31499.8,612.465
2022-07-07 02:33:49,31499.5,612.703
2022-07-07 02:33:48,31499.8,612.402
2022-07-07 02:33:47,31499.9,612.305
2022-07-07 02:33:46,31499.9,612.371
2022-07-07 02:33:45,31499.8,612.41
2022-07-07 02:33:44,31499.8,612.449
2022-07-07 02:33:43,31499.8,612.422
2022-07-07 02:33:42,31499.6,612.672
2022-07-07 02:33:41,31499.3,612.941
2022-07-07 02:33:40,31499.4,612.871
2022-07-07 02:33:39,31499.1,613.168
2022-07-07 02:33:38,31498.9,613.289
2022-07-07 02:33:37,31499.3,612.957
2022-07-07 02:33:36,31499.3,612.93
2022-07-07 02:33:35,31498.7,613.516
2022-07-07 02:33:34,31499,613.242
2022-07-07 02:33:33,31498.9,613.309
2022-07-07 02:33:32,31499,613.262
2022-07-07 02:33:31,31499.1,613.125
2022-07-07 02:33:30,31499.6,612.641
2022-07-07 02:33:29,31499.3,612.98
2022-07-07 02:33:28,31499.4,612.824
2022-07-07 02:33:27,31499.4,612.859
2022-07-07 02:33:26,31499.3,612.891
2022-07-07 02:33:25,31499.1,613.164
2022-07-07 02:33:24,31499.4,612.871
2022-07-07 02:33:23,31499.5,612.699
2022-07-07 02:33:22,31499.4,612.84
2022-07-07 02:33:21,31499.8,612.449
2022-07-07 02:33:20,31500,612.203
2022-07-07 02:33:19,31499.7,612.504
2022-07-07 02:33:18,31500,612.25
2022-07-07 02:33:17,31500,612.246
2022-07-07 02:33:16,31499.5,612.781
2022-07-07 02:33:15,31499.5,612.773
2022-07-07 02:33:14,31499.6,612.625
2022-07-07 02:33:13,31499.5,612.719
2022-07-07 02:33:12,31499.8,612.469
2022-07-07 02:33:11,31499.7,612.539
2022-07-07 02:33:10,31499.5,612.777
2022-07-07 02:33:09,31499.7,612.543
2022-07-07 02:33:08,31500,612.277
2022-07-07 02:33:07,31499.7,612.535
2022-07-07 02:33:06,31499.5,612.703
2022-07-07 02:33:05,31499.8,612.453
2022-07-07 02:33:04,31499.7,612.5
2022-07-07 02:33:03,31499.7,612.543
2022-07-07 02:33:02,31499.5,612.773
2022-07-07 02:33:01,31499.4,612.879
2022-07-07 02:33:00,31498.9,613.32
2022-07-07 02:32:59,31498.6,613.625
2022-07-07 02:32:58,31498.6,613.602
2022-07-07 02:32:57,31498.9,613.387
2022-07-07 02:32:56,31498.9,613.375
2022-07-07 02:32:55,31500,612.223
2022-07-07 02:32:54,31500.1,612.16
2022-07-07 02:32:53,31500,612.191
2022-07-07 02:32:52,31499.8,612.473
2022-07-07 02:32:51,31500.1,612.156
2022-07-07 02:32:50,31499.5,612.688
2022-07-07 02:32:49,31499.5,612.766
2022-07-07 02:32:48,31499.9,612.309
2022-07-07 02:32:47,31499.7,612.492
2022-07-07 02:32:46,31499.8,612.477
2022-07-07 02:32:45,31500,612.223
2022-07-07 02:32:44,31500,612.246
2022-07-07 02:32:43,31500,612.215
2022-07-07 02:32:42,31500.2,612.063
2022-07-07 02:32:41,31499.9,612.32
2022-07-07 02:32:40,31500,612.234
2022-07-07 02:32:39,31499.8,612.445
2022-07-07 02:32:38,31500,612.273
2022-07-07 02:32:37,31500,612.262
2022-07-07 02:32:36,31499.8,612.473
2022-07-07 02:32:35,31500,612.281
2022-07-07 02:32:34,31500.3,611.93
2022-07-07 02:32:33,31500.2,612.07
2022-07-07 02:32:32,31500.1,612.113
2022-07-07 02:32:31,31500.1,612.094
2022-07-07 02:32:30,31499.9,612.375
2022-07-07 02:32:29,31499.8,612.441
2022-07-07 02:32:28,31499.6,612.652
2022-07-07 02:32:27,31500,612.199
2022-07-07 02:32:26,31500.1,612.176
2022-07-07 02:32:25,31500.1,612.16
2022-07-07 02:32:24,31499.8,612.418
2022-07-07 02:32:23,31499.8,612.402
2022-07-07 02:32:22,31500.3,611.918
2022-07-07 02:32:21,31500,612.203
2022-07-07 02:32:20,31500.1,612.176
2022-07-07 02:32:19,31499.6,612.676
2022-07-07 02:32:18,31499.7,612.504
2022-07-07 02:32:17,31500,612.199
2022-07-07 02:32:16,31500,612.262
2022-07-07 02:32:15,31499.8,612.437
2022-07-07 02:32:14,31500,612.258
2022-07-07 02:32:13,31499.6,612.605
2022-07-07 02:32:12,31499.9,612.367
2022-07-07 02:32:11,31499.9,612.387
2022-07-07 02:32:10,31500.1,612.094
2022-07-07 02:32:09,31499.9,612.375
2022-07-07 02:32:08,31499.4,612.883
2022-07-07 02:32:07,31499.5,612.754
2022-07-07 02:32:06,31499.5,612.707
2022-07-07 02:32:05,31500,612.23
2022-07-07 02:32:04,31500.1,612.172
2022-07-07 02:32:03,31499.7,612.547
2022-07-07 02:32:02,31499.9,612.383
2022-07-07 02:32:01,31499.7,612.535
2022-07-07 02:32:00,31500.3,611.891
2022-07-07 02:31:59,31500.2,612.004
2022-07-07 02:31:58,31500.5,611.781
2022-07-07 02:31:57,31500.5,611.777
2022-07-07 02:31:56,31500.7,611.531
2022-07-07 02:31:55,31500.4,611.828
2022-07-07 02:31:54,31500.7,611.57
2022-07-07 02:31:53,31500.4,611.805
2022-07-07 02:31:52,31500.4,611.859
2022-07-07 02:31:51,31500.1,612.145
2022-07-07 02:31:50,31499.9,612.375
2022-07-07 02:31:49,31499.8,612.418
2022-07-07 02:31:48,31499.8,612.426
2022-07-07 02:31:47,31500.6,611.672
2022-07-07 02:31:46,31500.1,612.121
2022-07-07 02:31:45,31500.1,612.148
2022-07-07 02:31:44,31499.8,612.461
2022-07-07 02:31:43,31500.3,611.926
2022-07-07 02:31:42,31499.8,612.457
2022-07-07 02:31:41,31499.4,612.797
2022-07-07 02:31:40,31500.3,611.965
2022-07-07 02:31:39,31500.2,611.996
2022-07-07 02:31:38,31500.3,611.953
2022-07-07 02:31:37,31500.2,612.062
2022-07-07 02:31:36,31500.4,611.836
2022-07-07 02:31:35,31500.2,612.047
2022-07-07 02:31:34,31500.5,611.777
2022-07-07 02:31:33,31500.1,612.117
2022-07-07 02:31:32,31500.2,612.074
2022-07-07 02:31:31,31499.7,612.539
2022-07-07 02:31:30,31500,612.266
2022-07-07 02:31:29,31499.7,612.551
2022-07-07 02:31:28,31499.7,612.527
2022-07-07 02:31:27,31499.7,612.578
2022-07-07 02:31:26,31499.9,612.344
2022-07-07 02:31:25,31499.8,612.414
2022-07-07 02:31:24,31500,612.266
2022-07-07 02:31:23,31499.9,612.371
2022-07-07 02:31:22,31499.8,612.422
2022-07-07 02:31:21,31500.7,611.516
2022-07-07 02:31:20,31500.5,611.688
2022-07-07 02:31:19,31500.3,611.922
2022-07-07 02:31:18,31500.6,611.68
2022-07-07 02:31:17,31500.6,611.652
2022-07-07 02:31:16,31500.6,611.676
2022-07-07 02:31:15,31499.8,612.434
2022-07-07 02:31:14,31499.7,612.516
2022-07-07 02:31:13,31500,612.266
2022-07-07 02:31:12,31500,612.234
2022-07-07 02:31:11,31500,612.262
2022-07-07 02:31:10,31499.8,612.488
2022-07-07 02:31:09,31499.9,612.312
2022-07-07 02:31:08,31499.9,612.293
2022-07-07 02:31:07,31500,612.27
2022-07-07 02:31:06,31499.9,612.32
2022-07-07 02:31:05,31499.6,612.586
2022-07-07 02:31:04,31499.5,612.789
2022-07-07 02:31:03,31499.4,612.797
2022-07-07 02:31:02,31499.8,612.398
2022-07-07 02:31:01,31499.9,612.344
2022-07-07 02:31:00,31500.2,612.086
2022-07-07 02:30:59,31500,612.203
2022-07-07 02:30:58,31499.9,612.363
2022-07-07 02:30:57,31500.1,612.172
2022-07-07 02:30:56,31500.1,612.102
2022-07-07 02:30:55,31499.6,612.652
2022-07-07 02:30:54,31500.1,612.184
2022-07-07 02:30:53,31499.8,612.43
2022-07-07 02:30:52,31499.6,612.672
2022-07-07 02:30:51,31499.5,612.773
2022-07-07 02:30:50,31499.3,612.98
2022-07-07 02:30:49,31499.3,612.961
2022-07-07 02:30:48,31499.7,612.504
2022-07-07 02:30:47,31499.2,613
2022-07-07 02:30:46,31499.5,612.781
2022-07-07 02:30:45,31499.2,613.043
2022-07-07 02:30:44,31499.5,612.762
2022-07-07 02:30:43,31499.6,612.633
2022-07-07 02:30:42,31499.6,612.605
2022-07-07 02:30:41,31499.3,612.973
2022-07-07 02:30:40,31500.6,611.59
2022-07-07 02:30:39,31500.7,611.566
2022-07-07 02:30:38,31500.6,611.641
2022-07-07 02:30:37,31500.7,611.559
2022-07-07 02:30:36,31501,611.285
2022-07-07 02:30:35,31500.7,611.574
2022-07-07 02:30:34,31500.9,611.371
2022-07-07 02:30:33,31500.8,611.395
2022-07-07 02:30:32,31500.8,611.418
2022-07-07 02:30:31,31501.3,610.988
2022-07-07 02:30:30,31501,611.258
2022-07-07 02:30:29,31501.1,611.113
2022-07-07 02:30:28,31501,611.23
2022-07-07 02:30:27,31501.3,610.953
2022-07-07 02:30:26,31501,611.191
2022-07-07 02:30:25,31500.9,611.371
2022-07-07 02:30:24,31500.7,611.508
2022-07-07 02:30:23,31501,611.211
2022-07-07 02:30:22,31500.9,611.289
2022-07-07 02:30:21,31500.7,611.555
2022-07-07 02:30:20,31501.3,610.941
2022-07-07 02:30:19,31501.3,610.98
2022-07-07 02:30:18,31500.9,611.352
2022-07-07 02:30:17,31501.1,611.152
2022-07-07 02:30:16,31501,611.219
2022-07-07 02:30:15,31500.7,611.516
2022-07-07 02:30:14,31500.7,611.551
2022-07-07 02:30:13,31500.5,611.699
2022-07-07 02:30:12,31500.7,611.504
2022-07-07 02:30:11,31500.6,611.688
2022-07-07 02:30:10,31500.1,612.121
2022-07-07 02:30:09,31500.1,612.133
2022-07-07 02:30:08,31499.6,612.676
2022-07-07 02:30:07,31499.8,612.406
2022-07-07 02:30:06,31499.8,612.426
2022-07-07 02:30:05,31499.6,612.621
2022-07-07 02:30:04,31499.3,612.93
2022-07-07 02:30:03,31499.5,612.711
2022-07-07 02:30:02,31499.7,612.555
2022-07-07 02:30:01,31499.8,612.438
2022-07-07 02:30:00,31499.9,612.305
2022-07-07 02:29:59,31500.4,611.832
2022-07-07 02:29:58,31500.5,611.738
2022-07-07 02:29:57,31501,611.254
2022-07-07 02:29:56,31501,611.277
2022-07-07 02:29:55,31500.7,611.5
2022-07-07 02:29:54,31501,611.238
2022-07-07 02:29:53,31500.6,611.617
2022-07-07 02:29:52,31500.9,611.312
2022-07-07 02:29:51,31500.5,611.723
2022-07-07 02:29:50,31500.7,611.555
2022-07-07 02:29:49,31500.9,611.336
2022-07-07 02:29:48,31500.9,611.34
2022-07-07 02:29:47,31501,611.258
2022-07-07 02:29:46,31501.1,611.113
2022-07-07 02:29:45,31500.8,611.422
2022-07-07 02:29:44,31501.1,611.137
2022-07-07 02:29:43,31500.7,611.586
2022-07-07 02:29:42,31500.8,611.402
2022-07-07 02:29:41,31500.7,611.492
2022-07-07 02:29:40,31500.6,611.644
2022-07-07 02:29:39,31500.5,611.738
2022-07-07 02:29:38,31500.6,611.633
2022-07-07 02:29:37,31500.6,611.613
2022-07-07 02:29:36,31500.9,611.309
2022-07-07 02:29:35,31501.1,611.113
2022-07-07 02:29:34,31501.2,611.023
2022-07-07 02:29:33,31501.3,610.895
2022-07-07 02:29:32,31501.4,610.836
2022-07-07 02:29:31,31501.6,610.641
2022-07-07 02:29:30,31501.1,611.102
2022-07-07 02:29:29,31501.1,611.098
2022-07-07 02:29:28,31501.1,611.098
2022-07-07 02:29:27,31501.1,611.164
2022-07-07 02:29:26,31501.1,611.125
2022-07-07 02:29:25,31500.5,611.695
2022-07-07 02:29:24,31500.9,611.379
2022-07-07 02:29:23,31500.7,611.539
2022-07-07 02:29:22,31500.8,611.481
2022-07-07 02:29:21,31501,611.262
2022-07-07 02:29:20,31500.8,611.418
2022-07-07 02:29:19,31500.7,611.504
2022-07-07 02:29:18,31500.7,611.496
2022-07-07 02:29:17,31501.1,611.094
2022-07-07 02:29:16,31500.7,611.504
2022-07-07 02:29:15,31500.4,611.824
2022-07-07 02:29:14,31501,611.277
2022-07-07 02:29:13,31500.7,611.578
2022-07-07 02:29:12,31500.9,611.309
2022-07-07 02:29:11,31500.4,611.863
2022-07-07 02:29:10,31500.4,611.828
2022-07-07 02:29:09,31500.9,611.387
2022-07-07 02:29:08,31500.8,611.434
2022-07-07 02:29:07,31500.8,611.445
2022-07-07 02:29:06,31500.8,611.426
2022-07-07 02:29:05,31500.3,611.938
2022-07-07 02:29:04,31500.3,611.887
2022-07-07 02:29:03,31500.8,611.48
2022-07-07 02:29:02,31500.5,611.695
2022-07-07 02:29:01,31500.3,611.934
2022-07-07 02:29:00,31500.1,612.184
2022-07-07 02:28:59,31499.9,612.379
2022-07-07 02:28:58,31499.8,612.438
2022-07-07 02:28:57,31499.8,612.41
2022-07-07 02:28:56,31499.8,612.445
2022-07-07 02:28:55,31499.3,612.98
2022-07-07 02:28:54,31499.3,612.98
2022-07-07 02:28:53,31499.3,612.949
2022-07-07 02:28:52,31498.7,613.52
2022-07-07 02:28:51,31498.7,613.559
2022-07-07 02:28:50,31498.5,613.75
2022-07-07 02:28:49,31498.4,613.801
2022-07-07 02:28:48,31498.7,613.527
2022-07-07 02:28:47,31499.1,613.109
2022-07-07 02:28:46,31499.3,612.98
2022-07-07 02:28:45,31499,613.223
2022-07-07 02:28:44,31499.2,613.074
2022-07-07 02:28:43,31499,613.223
2022-07-07 02:28:42,31499.1,613.098
2022-07-07 02:28:41,31499.2,613.023
2022-07-07 02:28:40,31499.6,612.629
2022-07-07 02:28:39,31499.4,612.863
2022-07-07 02:28:38,31499.4,612.812
2022-07-07 02:28:37,31499.7,612.535
2022-07-07 02:28:36,31499.6,612.625
2022-07-07 02:28:35,31499.4,612.805
2022-07-07 02:28:34,31499.1,613.152
2022-07-07 02:28:33,31499.6,612.641
2022-07-07 02:28:32,31499.4,612.883
2022-07-07 02:28:31,31499.1,613.148
2022-07-07 02:28:30,31498.7,613.555
2022-07-07 02:28:29,31499.1,613.18
2022-07-07 02:28:28,31499.3,612.937
2022-07-07 02:28:27,31499.5,612.723
2022-07-07 02:28:26,31499.3,612.965
2022-07-07 02:28:25,31499.2,612.996
2022-07-07 02:28:24,31499.9,612.293
2022-07-07 02:28:23,31500,612.262
2022-07-07 02:28:22,31500,612.258
2022-07-07 02:28:21,31500,612.246
2022-07-07 02:28:20,31499.4,612.832
2022-07-07 02:28:19,31500,612.262
2022-07-07 02:28:18,31499.8,612.394
2022-07-07 02:28:17,31499.9,612.344
2022-07-07 02:28:16,31499.4,612.871
2022-07-07 02:28:15,31499.6,612.609
2022-07-07 02:28:14,31499.3,612.898
2022-07-07 02:28:13,31499.4,612.848
2022-07-07 02:28:12,31499.9,612.375
2022-07-07 02:28:11,31499.8,612.484
2022-07-07 02:28:10,31499.3,612.93
2022-07-07 02:28:09,31500,612.203
2022-07-07 02:28:08,31499.9,612.375
2022-07-07 02:28:07,31499.9,612.379
2022-07-07 02:28:06,31500.1,612.16
2022-07-07 02:28:05,31500.1,612.168
2022-07-07 02:28:04,31500,612.242
2022-07-07 02:28:03,31500.3,611.953
2022-07-07 02:28:02,31500.1,612.18
2022-07-07 02:28:01,31499.8,612.477
2022-07-07 02:28:00,31500,612.211
2022-07-07 02:27:59,31500,612.195
2022-07-07 02:27:58,31500,612.25
2022-07-07 02:27:57,31500.2,612
2022-07-07 02:27:56,31500,612.242
2022-07-07 02:27:55,31500.1,612.144
2022-07-07 02:27:54,31500.4,611.805
2022-07-07 02:27:53,31500.4,611.809
2022-07-07 02:27:52,31500,612.277
2022-07-07 02:27:51,31500.5,611.781
2022-07-07 02:27:50,31500.1,612.098
2022-07-07 02:27:49,31500.2,612.043
2022-07-07 02:27:48,31500.1,612.129
2022-07-07 02:27:47,31500.2,612.023
2022-07-07 02:27:46,31500.1,612.121
2022-07-07 02:27:45,31500.4,611.852
2022-07-07 02:27:44,31500.6,611.648
2022-07-07 02:27:43,31500.8,611.441
2022-07-07 02:27:42,31500.8,611.449
2022-07-07 02:27:41,31500.8,611.422
2022-07-07 02:27:40,31500.5,611.719
2022-07-07 02:27:39,31500.6,611.676
2022-07-07 02:27:38,31500.5,611.785
2022-07-07 02:27:37,31500.5,611.738
2022-07-07 02:27:36,31500.3,611.973
2022-07-07 02:27:35,31499.8,612.484
2022-07-07 02:27:34,31500.5,611.75
2022-07-07 02:27:33,31500.5,611.723
2022-07-07 02:27:32,31500.4,611.824
2022-07-07 02:27:31,31500.5,611.785
2022-07-07 02:27:30,31500.5,611.754
2022-07-07 02:27:29,31500.1,612.129
2022-07-07 02:27:28,31499.8,612.426
2022-07-07 02:27:27,31500.6,611.613
2022-07-07 02:27:26,31500.7,611.574
2022-07-07 02:27:25,31500.2,612.082
2022-07-07 02:27:24,31500.4,611.891
2022-07-07 02:27:23,31500.3,611.891
2022-07-07 02:27:22,31500.8,611.391
2022-07-07 02:27:21,31500.8,611.434
2022-07-07 02:27:20,31500.3,611.984
2022-07-07 02:27:19,31501,611.223
2022-07-07 02:27:18,31500.9,611.289
2022-07-07 02:27:17,31500.8,611.394
2022-07-07 02:27:16,31500.5,611.785
2022-07-07 02:27:15,31500.8,611.41
2022-07-07 02:27:14,31500.8,611.453
2022-07-07 02:27:13,31500.9,611.32
2022-07-07 02:27:12,31501,611.266
2022-07-07 02:27:11,31501.2,610.988
2022-07-07 02:27:10,31500.6,611.598
2022-07-07 02:27:09,31500.6,611.652
2022-07-07 02:27:08,31500.9,611.336
2022-07-07 02:27:07,31500.9,611.383
2022-07-07 02:27:06,31501.3,610.895
2022-07-07 02:27:05,31501.3,610.969
2022-07-07 02:27:04,31501.1,611.121
2022-07-07 02:27:03,31501.7,610.578
2022-07-07 02:27:02,31501.6,610.656
2022-07-07 02:27:01,31501.9,610.359
2022-07-07 02:27:00,31501,611.191
2022-07-07 02:26:59,31501.6,610.594
2022-07-07 02:26:58,31501.9,610.363
2022-07-07 02:26:57,31501.9,610.359
2022-07-07 02:26:56,31501.8,610.387
2022-07-07 02:26:55,31502.1,610.113
2022-07-07 02:26:54,31502.1,610.18
2022-07-07 02:26:53,31501.8,610.465
2022-07-07 02:26:52,31501.8,610.394
2022-07-07 02:26:51,31502.3,609.926
2022-07-07 02:26:50,31501.7,610.504
2022-07-07 02:26:49,31501.7,610.496
2022-07-07 02:26:48,31501.8,610.449
2022-07-07 02:26:47,31501.9,610.324
2022-07-07 02:26:46,31502,610.258
2022-07-07 02:26:45,31501.9,610.293
2022-07-07 02:26:44,31501.6,610.684
2022-07-07 02:26:43,31501.2,611.016
2022-07-07 02:26:42,31501.2,611.086
2022-07-07 02:26:41,31502.1,610.141
2022-07-07 02:26:40,31502.1,610.164
2022-07-07 02:26:39,31502.4,609.844
2022-07-07 02:26:38,31502.4,609.883
2022-07-07 02:26:37,31502.1,610.121
2022-07-07 02:26:36,31502.1,610.16
2022-07-07 02:26:35,31502.3,609.937
2022-07-07 02:26:34,31502.3,609.906
2022-07-07 02:26:33,31502.3,609.914
2022-07-07 02:26:32,31502.3,609.906
2022-07-07 02:26:31,31502.2,609.996
2022-07-07 02:26:30,31502,610.215
2022-07-07 02:26:29,31502.3,609.977
2022-07-07 02:26:28,31502.2,610.023
2022-07-07 02:26:27,31501.9,610.352
2022-07-07 02:26:26,31502.3,609.98
2022-07-07 02:26:25,31502.5,609.746
2022-07-07 02:26:24,31502.4,609.813
2022-07-07 02:26:23,31502.6,609.605
2022-07-07 02:26:22,31502.4,609.801
2022-07-07 02:26:21,31502.5,609.731
2022-07-07 02:26:20,31502.2,610.023
2022-07-07 02:26:19,31501.9,610.309
2022-07-07 02:26:18,31502,610.289
2022-07-07 02:26:17,31502,610.211
2022-07-07 02:26:16,31502.1,610.121
2022-07-07 02:26:15,31501.8,610.387
2022-07-07 02:26:14,31501.8,610.43
2022-07-07 02:26:13,31502,610.227
2022-07-07 02:26:12,31501.6,610.684
2022-07-07 02:26:11,31501.3,610.977
2022-07-07 02:26:10,31501,611.215
