time,usage
2022-07-06 17:23:48,31.2821
2022-07-06 17:23:47,31.1856
2022-07-06 17:23:46,29.9252
2022-07-06 17:23:45,29.7436
2022-07-06 17:23:44,31.7136
2022-07-06 17:23:43,34.1902
2022-07-06 17:23:42,28.9003
2022-07-06 17:23:41,35.4592
2022-07-06 17:23:40,37.5622
2022-07-06 17:23:39,30.5764
2022-07-06 17:23:38,28.0206
2022-07-06 17:23:37,32.5521
2022-07-06 17:23:36,29.2308
2022-07-06 17:23:35,28.2051
2022-07-06 17:23:34,30.9463
2022-07-06 17:23:33,28.5714
2022-07-06 17:23:32,29.563
2022-07-06 17:23:31,28.6783
2022-07-06 17:23:30,29.0404
2022-07-06 17:23:29,28.133
2022-07-06 17:23:28,27.6215
2022-07-06 17:23:27,28.4615
2022-07-06 17:23:26,27.7635
2022-07-06 17:23:25,25.641
2022-07-06 17:23:24,31.7259
2022-07-06 17:23:23,26.2887
2022-07-06 17:23:22,31.0174
2022-07-06 17:23:21,32.57
2022-07-06 17:23:20,29.765
2022-07-06 17:23:19,28.2443
2022-07-06 17:23:18,32.8982
2022-07-06 17:23:17,26.3427
2022-07-06 17:23:16,32.3834
2022-07-06 17:23:15,31.1558
2022-07-06 17:23:14,31.4815
2022-07-06 17:23:13,32.376
2022-07-06 17:23:12,31.7829
2022-07-06 17:23:11,23.8727
2022-07-06 17:23:10,30.1266
2022-07-06 17:23:09,33.7469
2022-07-06 17:23:08,34.4304
2022-07-06 17:23:07,32.4051
2022-07-06 17:23:06,32.2418
2022-07-06 17:23:05,26.7176
2022-07-06 17:23:04,27.2494
2022-07-06 17:23:03,30.0771
2022-07-06 17:23:02,28.5
2022-07-06 17:23:01,26.1538
2022-07-06 17:23:00,28.9673
2022-07-06 17:22:59,27.0833
2022-07-06 17:22:58,26.8734
2022-07-06 17:22:57,29.8201
2022-07-06 17:22:56,29.6954
2022-07-06 17:22:55,36.7758
2022-07-06 17:22:54,28.4264
2022-07-06 17:22:53,38.3033
2022-07-06 17:22:52,25.0646
2022-07-06 17:22:51,25
2022-07-06 17:22:50,27.0341
2022-07-06 17:22:49,27.8061
2022-07-06 17:22:48,24.9351
2022-07-06 17:22:47,32.266
2022-07-06 17:22:46,34.3284
2022-07-06 17:22:45,30.25
2022-07-06 17:22:44,27.5
2022-07-06 17:22:43,29.7561
2022-07-06 17:22:42,24.6684
2022-07-06 17:22:41,40.0966
2022-07-06 17:22:40,30.9711
2022-07-06 17:22:39,33.5821
2022-07-06 17:22:38,27.2973
2022-07-06 17:22:37,34.9127
2022-07-06 17:22:36,35.2804
2022-07-06 17:22:35,25.964
2022-07-06 17:22:34,26.5985
2022-07-06 17:22:33,37.5635
2022-07-06 17:22:32,32.5641
2022-07-06 17:22:31,33.0808
2022-07-06 17:22:30,32.7411
2022-07-06 17:22:29,32.6478
2022-07-06 17:22:28,35.468
2022-07-06 17:22:27,29.0244
2022-07-06 17:22:26,25.6345
2022-07-06 17:22:25,23.7598
2022-07-06 17:22:24,28.9544
2022-07-06 17:22:23,37.1212
2022-07-06 17:22:22,27.8215
2022-07-06 17:22:21,34.4304
2022-07-06 17:22:20,29.0488
2022-07-06 17:22:19,32.6139
2022-07-06 17:22:18,27.11
2022-07-06 17:22:17,28.3465
2022-07-06 17:22:16,30.3483
2022-07-06 17:22:15,35.4369
2022-07-06 17:22:14,31.7829
2022-07-06 17:22:13,35.25
2022-07-06 17:22:12,35.1351
2022-07-06 17:22:11,29.8387
2022-07-06 17:22:10,28.866
2022-07-06 17:22:09,34.9882
2022-07-06 17:22:08,28.6432
2022-07-06 17:22:07,16.2393
2022-07-06 17:22:06,29.2079
2022-07-06 17:22:05,39.5
2022-07-06 17:22:04,26.1097
2022-07-06 17:22:03,30.0493
2022-07-06 17:22:02,26.9841
2022-07-06 17:22:01,27.3902
2022-07-06 17:22:00,29.6482
2022-07-06 17:21:59,32.5641
2022-07-06 17:21:58,37.1921
2022-07-06 17:21:57,26.6833
2022-07-06 17:21:56,30.7107
2022-07-06 17:21:55,34.0102
2022-07-06 17:21:54,32.1429
2022-07-06 17:21:53,26.4631
2022-07-06 17:21:52,37.4384
2022-07-06 17:21:51,39.8515
2022-07-06 17:21:50,31.6785
2022-07-06 17:21:49,29.2621
2022-07-06 17:21:48,36.4963
2022-07-06 17:21:47,36.1538
2022-07-06 17:21:46,34.5178
2022-07-06 17:21:45,35.6771
2022-07-06 17:21:44,33.9196
2022-07-06 17:21:43,32.0197
2022-07-06 17:21:42,33.25
2022-07-06 17:21:41,35.8586
2022-07-06 17:21:40,33.0769
2022-07-06 17:21:39,37.561
2022-07-06 17:21:38,30.4688
2022-07-06 17:21:37,36.3861
2022-07-06 17:21:36,34.1646
2022-07-06 17:21:35,31.3625
2022-07-06 17:21:34,33.584
2022-07-06 17:21:33,23.3596
2022-07-06 17:21:32,30.3571
2022-07-06 17:21:31,26.3566
2022-07-06 17:21:30,33.584
2022-07-06 17:21:29,37.5
2022-07-06 17:21:28,25.2011
2022-07-06 17:21:27,27.9412
2022-07-06 17:21:26,37.3464
2022-07-06 17:21:25,33.9024
2022-07-06 17:21:24,36.4796
2022-07-06 17:21:23,25.4642
2022-07-06 17:21:22,26.4
2022-07-06 17:21:21,32.5815
2022-07-06 17:21:20,27.6042
2022-07-06 17:21:19,36.855
2022-07-06 17:21:18,25.6997
2022-07-06 17:21:17,26.9634
2022-07-06 17:21:16,35.9375
2022-07-06 17:21:15,29.1045
2022-07-06 17:21:14,25.9542
2022-07-06 17:21:13,26.3566
2022-07-06 17:21:12,31.1688
2022-07-06 17:21:11,23.8606
2022-07-06 17:21:10,27.4359
2022-07-06 17:21:09,31.592
2022-07-06 17:21:08,33.2494
2022-07-06 17:21:07,30.2083
2022-07-06 17:21:06,28.4238
2022-07-06 17:21:05,33.2506
2022-07-06 17:21:04,29.6296
2022-07-06 17:21:03,26.178
2022-07-06 17:21:02,30.4688
2022-07-06 17:21:01,29.3506
2022-07-06 17:21:00,36.4963
2022-07-06 17:20:59,30.9002
2022-07-06 17:20:58,27.2277
2022-07-06 17:20:57,33.1633
2022-07-06 17:20:56,37.5887
2022-07-06 17:20:55,29.2804
2022-07-06 17:20:54,35.1421
2022-07-06 17:20:53,31.3433
2022-07-06 17:20:52,32.6633
2022-07-06 17:20:51,32
2022-07-06 17:20:50,32.9114
2022-07-06 17:20:49,32.398
2022-07-06 17:20:48,33.5052
2022-07-06 17:20:47,27.551
2022-07-06 17:20:46,29.4264
2022-07-06 17:20:45,34.7826
2022-07-06 17:20:44,28.75
2022-07-06 17:20:43,34.3434
2022-07-06 17:20:42,30.6533
2022-07-06 17:20:41,29.397
2022-07-06 17:20:40,29.443
2022-07-06 17:20:39,34.9614
2022-07-06 17:20:38,36.0577
2022-07-06 17:20:37,34.6437
2022-07-06 17:20:36,32.2917
2022-07-06 17:20:35,32.8395
2022-07-06 17:20:34,32.5815
2022-07-06 17:20:33,31.75
2022-07-06 17:20:32,29.6675
2022-07-06 17:20:31,32.25
2022-07-06 17:20:30,36.0406
2022-07-06 17:20:29,30.6733
2022-07-06 17:20:28,32.4121
2022-07-06 17:20:27,30.8901
2022-07-06 17:20:26,23.9892
2022-07-06 17:20:25,35.9413
2022-07-06 17:20:24,30.0493
2022-07-06 17:20:23,30.6701
2022-07-06 17:20:22,37.9902
2022-07-06 17:20:21,24.2894
2022-07-06 17:20:20,30.179
2022-07-06 17:20:19,30.3797
2022-07-06 17:20:18,26.1421
2022-07-06 17:20:17,27.8894
2022-07-06 17:20:16,29.5165
2022-07-06 17:20:15,38.2134
2022-07-06 17:20:14,33.3333
2022-07-06 17:20:13,32.398
2022-07-06 17:20:12,29.1457
2022-07-06 17:20:11,31.0881
2022-07-06 17:20:10,30.8861
2022-07-06 17:20:09,23.7598
2022-07-06 17:20:08,32.398
2022-07-06 17:20:07,30.9645
2022-07-06 17:20:06,29.8469
2022-07-06 17:20:05,36.5039
2022-07-06 17:20:04,34.7395
2022-07-06 17:20:03,31.5927
2022-07-06 17:20:02,29.4416
2022-07-06 17:20:01,32.6478
2022-07-06 17:20:00,32.4808
2022-07-06 17:19:59,30.2799
2022-07-06 17:19:58,26.5625
2022-07-06 17:19:57,27.0408
2022-07-06 17:19:56,31.2343
2022-07-06 17:19:55,31.1392
2022-07-06 17:19:54,29.5455
2022-07-06 17:19:53,32.1244
2022-07-06 17:19:52,32.3308
2022-07-06 17:19:51,26.6491
2022-07-06 17:19:50,24.2744
2022-07-06 17:19:49,32.8165
2022-07-06 17:19:48,31.3472
2022-07-06 17:19:47,29.3814
2022-07-06 17:19:46,28.5347
2022-07-06 17:19:45,32.5815
2022-07-06 17:19:44,26.0982
2022-07-06 17:19:43,32.8165
2022-07-06 17:19:42,33.0789
2022-07-06 17:19:41,31.0881
2022-07-06 17:19:40,34.949
2022-07-06 17:19:39,35.0877
2022-07-06 17:19:38,32.0988
2022-07-06 17:19:37,25.4545
2022-07-06 17:19:36,31.3283
2022-07-06 17:19:35,29.7158
2022-07-06 17:19:34,26.2755
2022-07-06 17:19:33,31.1558
2022-07-06 17:19:32,29.4872
2022-07-06 17:19:31,33.3333
2022-07-06 17:19:30,27.1318
2022-07-06 17:19:29,33.5802
2022-07-06 17:19:28,34.715
2022-07-06 17:19:27,37
2022-07-06 17:19:26,35.567
2022-07-06 17:19:25,31.3131
2022-07-06 17:19:24,31.3776
2022-07-06 17:19:23,33.1671
2022-07-06 17:19:22,27.2727
2022-07-06 17:19:21,25.8398
2022-07-06 17:19:20,32.9177
2022-07-06 17:19:19,29.2746
2022-07-06 17:19:18,30.303
2022-07-06 17:19:17,26.9634
2022-07-06 17:19:16,27.7635
2022-07-06 17:19:15,31.5657
2022-07-06 17:19:14,29.8469
2022-07-06 17:19:13,32.1519
2022-07-06 17:19:12,31.9588
2022-07-06 17:19:11,31.701
2022-07-06 17:19:10,30.2799
2022-07-06 17:19:09,26.3959
2022-07-06 17:19:08,28.3505
2022-07-06 17:19:07,31.6456
2022-07-06 17:19:06,30.6283
2022-07-06 17:19:05,26.8354
2022-07-06 17:19:04,31.5136
2022-07-06 17:19:03,25.641
2022-07-06 17:19:02,26.3959
2022-07-06 17:19:01,26.7352
2022-07-06 17:19:00,27.6042
2022-07-06 17:18:59,27.9373
2022-07-06 17:18:58,34.375
2022-07-06 17:18:57,29.4118
2022-07-06 17:18:56,25.964
2022-07-06 17:18:55,31.4578
2022-07-06 17:18:54,29.563
2022-07-06 17:18:53,30.9896
2022-07-06 17:18:52,28.7565
2022-07-06 17:18:51,31.6327
2022-07-06 17:18:50,34.8601
2022-07-06 17:18:49,28.4264
2022-07-06 17:18:48,31.1392
2022-07-06 17:18:47,27.0833
2022-07-06 17:18:46,30.2564
2022-07-06 17:18:45,30.6905
2022-07-06 17:18:44,32.5758
2022-07-06 17:18:43,33.5897
2022-07-06 17:18:42,33.2474
2022-07-06 17:18:41,36.2944
2022-07-06 17:18:40,31.25
2022-07-06 17:18:39,30.6122
2022-07-06 17:18:38,31.8878
2022-07-06 17:18:37,27.3438
2022-07-06 17:18:36,29.1457
2022-07-06 17:18:35,31.5245
2022-07-06 17:18:34,36.3636
2022-07-06 17:18:33,33.3333
2022-07-06 17:18:32,30.8861
2022-07-06 17:18:31,27.6486
2022-07-06 17:18:30,30.491
2022-07-06 17:18:29,36.1757
2022-07-06 17:18:28,31.0078
2022-07-06 17:18:27,30.0771
2022-07-06 17:18:26,31.2343
2022-07-06 17:18:25,31.25
2022-07-06 17:18:24,29.5039
2022-07-06 17:18:23,33.7596
2022-07-06 17:18:22,31.9095
2022-07-06 17:18:21,32.7273
2022-07-06 17:18:20,28.1095
2022-07-06 17:18:19,36.1111
2022-07-06 17:18:18,33.0769
2022-07-06 17:18:17,32.8283
2022-07-06 17:18:16,30.0493
2022-07-06 17:18:15,35.1621
2022-07-06 17:18:14,34.7716
2022-07-06 17:18:13,30.0518
2022-07-06 17:18:12,28.4615
2022-07-06 17:18:11,31.407
2022-07-06 17:18:10,32.5871
2022-07-06 17:18:09,30.9278
2022-07-06 17:18:08,34.0153
2022-07-06 17:18:07,30.4569
2022-07-06 17:18:06,32.2165
2022-07-06 17:18:05,29.1339
2022-07-06 17:18:04,30.2326
2022-07-06 17:18:03,31.3433
2022-07-06 17:18:02,30.1837
2022-07-06 17:18:01,34.6253
2022-07-06 17:18:00,28.2051
2022-07-06 17:17:59,30.0254
2022-07-06 17:17:58,32.6425
2022-07-06 17:17:57,32.75
2022-07-06 17:17:56,32.2997
2022-07-06 17:17:55,29.3059
2022-07-06 17:17:54,35.4592
2022-07-06 17:17:53,32.7411
2022-07-06 17:17:52,33.1633
2022-07-06 17:17:51,25.1295
2022-07-06 17:17:50,28.0519
2022-07-06 17:17:49,29.2105
2022-07-06 17:17:48,27.2494
2022-07-06 17:17:47,27.3196
2022-07-06 17:17:46,28.1984
2022-07-06 17:17:45,30.0261
2022-07-06 17:17:44,32.0513
2022-07-06 17:17:43,29.5337
2022-07-06 17:17:42,29.5285
2022-07-06 17:17:41,34.7607
2022-07-06 17:17:40,31.5104
2022-07-06 17:17:39,28.8945
2022-07-06 17:17:38,25.6614
2022-07-06 17:17:37,28.2116
2022-07-06 17:17:36,29.6104
2022-07-06 17:17:35,27.4809
2022-07-06 17:17:34,30.491
2022-07-06 17:17:33,30.6329
2022-07-06 17:17:32,32.3077
2022-07-06 17:17:31,27.2494
2022-07-06 17:17:30,30.4569
2022-07-06 17:17:29,27.0202
2022-07-06 17:17:28,35.2185
2022-07-06 17:17:27,31.0433
2022-07-06 17:17:26,27.3902
2022-07-06 17:17:25,30.4348
2022-07-06 17:17:24,28.9406
2022-07-06 17:17:23,30.3342
2022-07-06 17:17:22,26.8734
2022-07-06 17:17:21,30.2326
2022-07-06 17:17:20,31.6062
2022-07-06 17:17:19,28.3163
2022-07-06 17:17:18,31.3776
2022-07-06 17:17:17,31.9693
2022-07-06 17:17:16,30.6905
2022-07-06 17:17:15,29.3059
2022-07-06 17:17:14,29.1667
2022-07-06 17:17:13,33.3333
2022-07-06 17:17:12,27.8772
2022-07-06 17:17:11,28.2776
2022-07-06 17:17:10,28.5714
2022-07-06 17:17:09,29.7229
2022-07-06 17:17:08,29.0488
2022-07-06 17:17:07,28.6822
2022-07-06 17:17:06,30.491
2022-07-06 17:17:05,34.6734
2022-07-06 17:17:04,29.75
2022-07-06 17:17:03,30.9091
2022-07-06 17:17:02,30.3571
2022-07-06 17:17:01,27.9487
2022-07-06 17:17:00,28.7918
2022-07-06 17:16:59,27.8351
2022-07-06 17:16:58,27.907
2022-07-06 17:16:57,29.0816
2022-07-06 17:16:56,29.2308
2022-07-06 17:16:55,31.6456
2022-07-06 17:16:54,26.7532
2022-07-06 17:16:53,29.1457
2022-07-06 17:16:52,33.0789
2022-07-06 17:16:51,25.7143
2022-07-06 17:16:50,28.9003
2022-07-06 17:16:49,27.551
2022-07-06 17:16:48,25.323
2022-07-06 17:16:47,31.1224
2022-07-06 17:16:46,34.715
2022-07-06 17:16:45,35.1759
2022-07-06 17:16:44,35.0126
2022-07-06 17:16:43,25.8228
2022-07-06 17:16:42,27.2959
2022-07-06 17:16:41,28.3117
2022-07-06 17:16:40,28.934
2022-07-06 17:16:39,27.8351
2022-07-06 17:16:38,31.8182
2022-07-06 17:16:37,28.0206
2022-07-06 17:16:36,27.4151
2022-07-06 17:16:35,30.3797
2022-07-06 17:16:34,27.2727
2022-07-06 17:16:33,29.563
2022-07-06 17:16:32,28.2828
2022-07-06 17:16:31,23.6842
2022-07-06 17:16:30,32.4121
2022-07-06 17:16:29,26.9036
2022-07-06 17:16:28,29.5918
2022-07-06 17:16:27,29.471
2022-07-06 17:16:26,35.4756
2022-07-06 17:16:25,34.7258
2022-07-06 17:16:24,29.0816
2022-07-06 17:16:23,27.6215
2022-07-06 17:16:22,31.2343
2022-07-06 17:16:21,31.2183
2022-07-06 17:16:20,31.9899
2022-07-06 17:16:19,30.7494
2022-07-06 17:16:18,34.6939
2022-07-06 17:16:17,28.5714
2022-07-06 17:16:16,34.4913
2022-07-06 17:16:15,32.1519
2022-07-06 17:16:14,30.4462
2022-07-06 17:16:13,34.414
2022-07-06 17:16:12,29.1667
2022-07-06 17:16:11,25
2022-07-06 17:16:10,34.7368
2022-07-06 17:16:09,29.471
2022-07-06 17:16:08,35.6784
2022-07-06 17:16:07,27.0408
2022-07-06 17:16:06,38.3249
2022-07-06 17:16:05,31.5245
2022-07-06 17:16:04,28.9744
2022-07-06 17:16:03,32.9923
2022-07-06 17:16:02,29.9233
2022-07-06 17:16:01,26.455
2022-07-06 17:16:00,27.9793
2022-07-06 17:15:59,35.7683
2022-07-06 17:15:58,29.156
2022-07-06 17:15:57,31.3924
2022-07-06 17:15:56,27.6042
2022-07-06 17:15:55,29.6954
2022-07-06 17:15:54,35.1064
2022-07-06 17:15:53,30.0268
2022-07-06 17:15:52,34.7826
2022-07-06 17:15:51,25.2577
2022-07-06 17:15:50,37.2796
2022-07-06 17:15:49,28.2383
2022-07-06 17:15:48,28.6432
2022-07-06 17:15:47,32.1519
2022-07-06 17:15:46,36.8957
2022-07-06 17:15:45,23.9583
2022-07-06 17:15:44,28.9817
2022-07-06 17:15:43,31.1392
2022-07-06 17:15:42,32.7456
2022-07-06 17:15:41,29.0909
2022-07-06 17:15:40,29.7229
2022-07-06 17:15:39,29.3194
2022-07-06 17:15:38,30.4124
2022-07-06 17:15:37,30.2326
2022-07-06 17:15:36,26.1658
2022-07-06 17:15:35,34.005
2022-07-06 17:15:34,30.3571
2022-07-06 17:15:33,32.6633
2022-07-06 17:15:32,28.0612
2022-07-06 17:15:31,28.7179
2022-07-06 17:15:30,34.6939
2022-07-06 17:15:29,25.1309
2022-07-06 17:15:28,32.25
2022-07-06 17:15:27,34.3358
2022-07-06 17:15:26,25.7979
2022-07-06 17:15:25,32.4742
2022-07-06 17:15:24,28.3887
2022-07-06 17:15:23,37.659
2022-07-06 17:15:22,32.6531
2022-07-06 17:15:21,33.1565
2022-07-06 17:15:20,23.6559
2022-07-06 17:15:19,29.1771
2022-07-06 17:15:18,26.7176
2022-07-06 17:15:17,32.732
2022-07-06 17:15:16,34.8259
2022-07-06 17:15:15,28.7565
2022-07-06 17:15:14,33.7438
2022-07-06 17:15:13,28.534
2022-07-06 17:15:12,38.9027
2022-07-06 17:15:11,32.2165
2022-07-06 17:15:10,33.0769
2022-07-06 17:15:09,35.1282
2022-07-06 17:15:08,30.4124
2022-07-06 17:15:07,27.11
2022-07-06 17:15:06,31.9307
2022-07-06 17:15:05,34.6939
2022-07-06 17:15:04,33.4184
2022-07-06 17:15:03,35.533
2022-07-06 17:15:02,32.3232
2022-07-06 17:15:01,27.2959
2022-07-06 17:15:00,27.3902
2022-07-06 17:14:59,35.5
2022-07-06 17:14:58,28.6076
2022-07-06 17:14:57,31.8421
2022-07-06 17:14:56,35.1759
2022-07-06 17:14:55,36.3861
2022-07-06 17:14:54,29.2621
2022-07-06 17:14:53,27.3869
2022-07-06 17:14:52,26.0204
2022-07-06 17:14:51,39.0428
2022-07-06 17:14:50,30.491
2022-07-06 17:14:49,33.3333
2022-07-06 17:14:48,26.9923
2022-07-06 17:14:47,34.0426
2022-07-06 17:14:46,35.443
2022-07-06 17:14:45,33.584
2022-07-06 17:14:44,31.1905
2022-07-06 17:14:43,34.0741
2022-07-06 17:14:42,35.4839
2022-07-06 17:14:41,35
2022-07-06 17:14:40,31.2808
2022-07-06 17:14:39,30.8824
2022-07-06 17:14:38,25.2055
2022-07-06 17:14:37,32.2581
2022-07-06 17:14:36,36.1323
2022-07-06 17:14:35,34.8259
2022-07-06 17:14:34,28.4987
2022-07-06 17:14:33,26.5306
2022-07-06 17:14:32,29.6117
2022-07-06 17:14:31,39.951
2022-07-06 17:14:30,27.2222
2022-07-06 17:14:29,31.1224
2022-07-06 17:14:28,30.179
2022-07-06 17:14:27,34.6633
2022-07-06 17:14:26,30
2022-07-06 17:14:25,30.1746
2022-07-06 17:14:24,28.0519
2022-07-06 17:14:23,41.9277
2022-07-06 17:14:22,36.8293
2022-07-06 17:14:21,35.101
2022-07-06 17:14:20,39.0663
2022-07-06 17:14:19,39.2765
2022-07-06 17:14:18,40.0978
2022-07-06 17:14:17,31.738
2022-07-06 17:14:16,30.1508
2022-07-06 17:14:15,33.5802
2022-07-06 17:14:14,28.7179
2022-07-06 17:14:13,31.8538
2022-07-06 17:14:12,28.6822
2022-07-06 17:14:11,28.2116
2022-07-06 17:14:10,27.204
2022-07-06 17:14:09,32.8537
2022-07-06 17:14:08,29.7767
2022-07-06 17:14:07,39.1924
2022-07-06 17:14:06,40.1961
2022-07-06 17:14:05,32.3457
2022-07-06 17:14:04,29.8765
2022-07-06 17:14:03,33.7596
2022-07-06 17:14:02,30.75
2022-07-06 17:14:01,24.5478
2022-07-06 17:14:00,30.9227
2022-07-06 17:13:59,37.3402
2022-07-06 17:13:58,27.2959
2022-07-06 17:13:57,26.3959
2022-07-06 17:13:56,36.9231
2022-07-06 17:13:55,28.133
2022-07-06 17:13:54,28.2116
2022-07-06 17:13:53,36.9898
2022-07-06 17:13:52,33.0049
2022-07-06 17:13:51,28.9216
2022-07-06 17:13:50,36.5854
2022-07-06 17:13:49,25.3968
2022-07-06 17:13:48,38.806
2022-07-06 17:13:47,40.1961
2022-07-06 17:13:46,27.6762
2022-07-06 17:13:45,21.4876
2022-07-06 17:13:44,32.1343
2022-07-06 17:13:43,29.5165
2022-07-06 17:13:42,36.3415
2022-07-06 17:13:41,33.1633
2022-07-06 17:13:40,35.7868
2022-07-06 17:13:39,33.3333
2022-07-06 17:13:38,31.7949
2022-07-06 17:13:37,30.2083
2022-07-06 17:13:36,27.9255
2022-07-06 17:13:35,27.3196
2022-07-06 17:13:34,28.9673
2022-07-06 17:13:33,33.1633
2022-07-06 17:13:32,33.1695
2022-07-06 17:13:31,26.1658
2022-07-06 17:13:30,27.5
2022-07-06 17:13:29,24.2588
2022-07-06 17:13:28,29.6954
2022-07-06 17:13:27,29.1667
2022-07-06 17:13:26,22.5543
2022-07-06 17:13:25,28.2776
2022-07-06 17:13:24,25.3264
2022-07-06 17:13:23,36.3874
2022-07-06 17:13:22,27.6382
2022-07-06 17:13:21,33.6022
2022-07-06 17:13:20,39.196
2022-07-06 17:13:19,27.1505
2022-07-06 17:13:18,37.9397
2022-07-06 17:13:17,30.9896
2022-07-06 17:13:16,30.1235
2022-07-06 17:13:15,29.3671
2022-07-06 17:13:14,34.456
2022-07-06 17:13:13,28.4574
2022-07-06 17:13:12,28.6082
2022-07-06 17:13:11,33.2506
2022-07-06 17:13:10,28.934
2022-07-06 17:13:09,29.5918
2022-07-06 17:13:08,30.6122
2022-07-06 17:13:07,26.0526
2022-07-06 17:13:06,37.5959
2022-07-06 17:13:05,41.519
2022-07-06 17:13:04,30.8081
2022-07-06 17:13:03,33.8667
2022-07-06 17:13:02,29.0323
2022-07-06 17:13:01,29.3367
2022-07-06 17:13:00,32.9114
2022-07-06 17:12:59,24.8062
2022-07-06 17:12:58,23.7598
2022-07-06 17:12:57,26.9327
2022-07-06 17:12:56,26.5306
2022-07-06 17:12:55,27.0619
2022-07-06 17:12:54,35.8779
2022-07-06 17:12:53,27.9793
2022-07-06 17:12:52,23.0366
2022-07-06 17:12:51,33.3333
2022-07-06 17:12:50,28.2723
2022-07-06 17:12:49,30.6905
2022-07-06 17:12:48,29.2308
2022-07-06 17:12:47,33.4171
2022-07-06 17:12:46,30.2632
2022-07-06 17:12:45,24.8677
2022-07-06 17:12:44,26.6491
2022-07-06 17:12:43,29.1139
2022-07-06 17:12:42,22.9333
2022-07-06 17:12:41,31.5385
2022-07-06 17:12:40,26.4249
2022-07-06 17:12:39,33.2481
2022-07-06 17:12:38,25.6545
2022-07-06 17:12:37,31.8182
2022-07-06 17:12:36,28.5714
2022-07-06 17:12:35,36.8812
2022-07-06 17:12:34,27.7487
2022-07-06 17:12:33,27.9188
2022-07-06 17:12:32,29.3814
2022-07-06 17:12:31,29.6104
2022-07-06 17:12:30,28.3544
2022-07-06 17:12:29,30.3797
2022-07-06 17:12:28,26.615
2022-07-06 17:12:27,36.8957
2022-07-06 17:12:26,33.3333
2022-07-06 17:12:25,30.0752
2022-07-06 17:12:24,30.1266
2022-07-06 17:12:23,28.3163
2022-07-06 17:12:22,33.1646
2022-07-06 17:12:21,36.4583
2022-07-06 17:12:20,27.5689
2022-07-06 17:12:19,25.964
2022-07-06 17:12:18,29.3671
2022-07-06 17:12:17,28.534
2022-07-06 17:12:16,26.7003
2022-07-06 17:12:15,25.2577
2022-07-06 17:12:14,32.9949
2022-07-06 17:12:13,30.0752
2022-07-06 17:12:12,25.0653
2022-07-06 17:12:11,33.5052
2022-07-06 17:12:10,27.7922
2022-07-06 17:12:09,33.2481
2022-07-06 17:12:08,37.3096
2022-07-06 17:12:07,27.2494
2022-07-06 17:12:06,28.0519
2022-07-06 17:12:05,28.8265
2022-07-06 17:12:04,31.8987
2022-07-06 17:12:03,29.4872
2022-07-06 17:12:02,31.2977
2022-07-06 17:12:01,32.4051
2022-07-06 17:12:00,27.4869
2022-07-06 17:11:59,29.0076
2022-07-06 17:11:58,31.1518
2022-07-06 17:11:57,30.5211
2022-07-06 17:11:56,29.6482
2022-07-06 17:11:55,31.3131
2022-07-06 17:11:54,33.3333
2022-07-06 17:11:53,25.6345
2022-07-06 17:11:52,25.2551
2022-07-06 17:11:51,28.133
2022-07-06 17:11:50,36.3636
2022-07-06 17:11:49,40.7595
2022-07-06 17:11:48,40
2022-07-06 17:11:47,13.0982
2022-07-06 17:11:46,1
2022-07-06 17:11:45,0.75
