time,in,out
2022-07-06 17:22:44,980570,-135.606
2022-07-06 17:22:45,981082,-122.941
2022-07-06 17:22:46,980719,-117.193
2022-07-06 17:22:47,980930,-127.312
2022-07-06 17:22:48,981177,-124.265
2022-07-06 17:22:49,979501,-108.536
2022-07-06 17:22:50,978792,-134.731
2022-07-06 17:22:51,982165,-132.502
2022-07-06 17:22:52,982513,-129.079
2022-07-06 17:22:53,981526,-136.08
2022-07-06 17:22:54,981200,-123.222
2022-07-06 17:22:55,980366,-98.7453
2022-07-06 17:22:56,980922,-85.2109
2022-07-06 17:22:57,980924,-124.003
2022-07-06 17:22:58,980673,-147.623
2022-07-06 17:22:59,981187,-109.775
2022-07-06 17:23:00,981283,-129.224
2022-07-06 17:23:01,980764,-163.955
2022-07-06 17:23:02,980546,-185.42
2022-07-06 17:23:03,981487,-165.148
2022-07-06 17:23:04,981082,-117.206
2022-07-06 17:23:05,979987,-125.947
2022-07-06 17:23:06,979894,-131.811
2022-07-06 17:23:07,981937,-142.205
2022-07-06 17:23:08,975727,-116.466
2022-07-06 17:23:09,981039,-185.792
2022-07-06 17:23:10,986193,-170.218
2022-07-06 17:23:11,981100,-78.48
2022-07-06 17:23:12,982415,-81.9325
2022-07-06 17:23:13,982160,-70.4189
2022-07-06 17:23:14,980367,-73.2425
2022-07-06 17:23:15,980732,-66.569
2022-07-06 17:23:16,981145,-30.3847
2022-07-06 17:23:17,981135,-41.7089
2022-07-06 17:23:18,981572,-46.6181
2022-07-06 17:23:19,972488,-48.7559
2022-07-06 17:23:20,981790,-142.626
2022-07-06 17:23:21,989204,-148.113
2022-07-06 17:23:22,981246,-111.965
2022-07-06 17:23:23,980856,-109.862
2022-07-06 17:23:24,979750,-98.2245
2022-07-06 17:23:25,981106,-124.34
2022-07-06 17:23:26,981780,-106.847
2022-07-06 17:23:27,980490,-40.5128
2022-07-06 17:23:28,979768,-35.0265
2022-07-06 17:23:29,981187,-70.6164
2022-07-06 17:23:30,981437,-83.4109
2022-07-06 17:23:31,980164,-52.4853
2022-07-06 17:23:32,981552,-51.1017
2022-07-06 17:23:33,981782,-50.457
2022-07-06 17:23:34,980174,-115.038
2022-07-06 17:23:35,980715,-115.109
2022-07-06 17:23:36,980879,-78.4796
2022-07-06 17:23:37,980170,-100.154
2022-07-06 17:23:38,981776,-102.185
2022-07-06 17:23:39,981108,-149.979
2022-07-06 17:23:40,980366,-177.204
2022-07-06 17:23:41,981238,-150.447
2022-07-06 17:23:42,981162,-133.963
2022-07-06 17:23:43,978322,-128.558
2022-07-06 17:23:44,981480,-133.061
2022-07-06 17:23:45,982610,-132.336
2022-07-06 17:23:46,979782,-259.07
2022-07-06 17:23:47,980400,-194.39
2022-07-06 17:23:48,980678,-89.3679
2022-07-06 17:23:49,981436,-84.7527
2022-07-06 17:23:50,982276,-106.311
2022-07-06 17:23:51,981367,-89.8766
2022-07-06 17:23:52,975036,-68.2215
2022-07-06 17:23:53,981742,-55.1708
2022-07-06 17:23:54,985541,-89.6452
2022-07-06 17:23:55,980466,-96.6535
2022-07-06 17:23:56,980882,-100.643
2022-07-06 17:23:57,980718,-116.798
2022-07-06 17:23:58,980563,-120.857
2022-07-06 17:23:59,980930,-267.671
2022-07-06 17:24:00,981004,-249.401
2022-07-06 17:24:01,979620,-99.0104
2022-07-06 17:24:02,981086,-63.4936
2022-07-06 17:24:03,974816,-19.701
2022-07-06 17:24:04,981848,-39.8082
2022-07-06 17:24:05,987164,-48.2954
2022-07-06 17:24:06,981079,-61.0982
2022-07-06 17:24:07,980470,-80.5244
2022-07-06 17:24:08,979716,-94.2588
2022-07-06 17:24:09,977774,-73.99
2022-07-06 17:24:10,982812,-80.2237
2022-07-06 17:24:11,981118,-67.6343
2022-07-06 17:24:12,981235,-47.8805
2022-07-06 17:24:13,982907,-76.8785
2022-07-06 17:24:14,980117,-198.01
2022-07-06 17:24:15,981175,-164.491
2022-07-06 17:24:16,980877,-101.373
2022-07-06 17:24:17,979845,-75.0989
2022-07-06 17:24:18,980992,-87.2702
2022-07-06 17:24:19,980434,-124.683
2022-07-06 17:24:20,981294,-123.264
2022-07-06 17:24:21,981845,-149.794
2022-07-06 17:24:22,981000,-133.487
2022-07-06 17:24:23,980951,-106.183
2022-07-06 17:24:24,980580,-98.5974
2022-07-06 17:24:25,980838,-89.2442
2022-07-06 17:24:26,981306,-105.74
2022-07-06 17:24:27,980664,-103.194
2022-07-06 17:24:28,981134,-86.2705
2022-07-06 17:24:29,981574,-140.244
2022-07-06 17:24:30,980790,-159.451
2022-07-06 17:24:31,980880,-130.119
2022-07-06 17:24:32,980903,-102.031
2022-07-06 17:24:33,980964,-131.606
2022-07-06 17:24:34,980707,-148.235
2022-07-06 17:24:35,981038,-129.831
2022-07-06 17:24:36,981287,-139.17
2022-07-06 17:24:37,979081,-107.618
2022-07-06 17:24:38,980706,-92.7648
2022-07-06 17:24:39,982290,-69.8443
2022-07-06 17:24:40,980849,-100.021
2022-07-06 17:24:41,980421,-119.696
2022-07-06 17:24:42,981033,-95.7523
2022-07-06 17:24:43,980070,-94.2672
2022-07-06 17:24:44,981138,-88.4993
2022-07-06 17:24:45,981969,-75.2826
2022-07-06 17:24:46,980846,-57.9535
2022-07-06 17:24:47,979285,-102.01
2022-07-06 17:24:48,980791,-123.695
2022-07-06 17:24:49,981327,-105.767
2022-07-06 17:24:50,981411,-89.5969
2022-07-06 17:24:51,981376,-80.2574
2022-07-06 17:24:52,980451,-94.3148
2022-07-06 17:24:53,978350,-111.072
2022-07-06 17:24:54,981584,-115.423
2022-07-06 17:24:55,983062,-101.011
2022-07-06 17:24:56,980950,-96.4908
2022-07-06 17:24:57,980814,-147.569
2022-07-06 17:24:58,978771,-90.3063
2022-07-06 17:24:59,981630,-81.4095
2022-07-06 17:25:00,981934,-265.378
2022-07-06 17:25:01,980772,-202.822
2022-07-06 17:25:02,980820,-125.303
2022-07-06 17:25:03,980734,-137.007
2022-07-06 17:25:04,981496,-103.472
2022-07-06 17:25:05,980688,-65.5951
2022-07-06 17:25:06,980152,-53.3456
2022-07-06 17:25:07,981104,-42.6881
2022-07-06 17:25:08,981389,-44.6955
2022-07-06 17:25:09,980501,-57.2085
2022-07-06 17:25:10,980269,-62.9256
2022-07-06 17:25:11,981354,-79.6123
2022-07-06 17:25:12,981382,-69.3474
2022-07-06 17:25:13,981238,-62.6684
2022-07-06 17:25:14,980616,-70.898
2022-07-06 17:25:15,980430,-78.7441
2022-07-06 17:25:16,978245,-76.026
2022-07-06 17:25:17,981413,-86.7432
2022-07-06 17:25:18,982838,-188.796
2022-07-06 17:25:19,981522,-129.069
2022-07-06 17:25:20,980991,-55.603
2022-07-06 17:25:21,980962,-64.5084
2022-07-06 17:25:22,980976,-32.2988
2022-07-06 17:25:23,980924,-58.3213
2022-07-06 17:25:24,980948,-117.471
2022-07-06 17:25:25,981019,-106.716
2022-07-06 17:25:26,980484,-73.9158
2022-07-06 17:25:27,981042,-78.3533
2022-07-06 17:25:28,981324,-66.0388
2022-07-06 17:25:29,980704,-71.1352
2022-07-06 17:25:30,981094,-63.0179
2022-07-06 17:25:31,980712,-53.033
2022-07-06 17:25:32,980360,-586.523
2022-07-06 17:25:33,981646,-615.333
2022-07-06 17:25:34,981576,-219.908
2022-07-06 17:25:35,980672,-143.373
2022-07-06 17:25:36,980928,-171.58
2022-07-06 17:25:37,981154,-140.677
2022-07-06 17:25:38,980674,-146.781
2022-07-06 17:25:39,981044,-183.353
2022-07-06 17:25:40,980909,-176.039
2022-07-06 17:25:41,981032,-155.958
2022-07-06 17:25:42,981185,-175.26
2022-07-06 17:25:43,980617,-204.164
2022-07-06 17:25:44,978451,-220.737
2022-07-06 17:25:45,980248,-185.815
2022-07-06 17:25:46,983573,-156.031
2022-07-06 17:25:47,981310,-277.75
2022-07-06 17:25:48,981300,-265.985
2022-07-06 17:25:49,981021,-195.509
2022-07-06 17:25:50,980444,-167.683
2022-07-06 17:25:51,981305,-146.065
2022-07-06 17:25:52,980483,-142.919
2022-07-06 17:25:53,980947,-149.369
2022-07-06 17:25:54,981368,-147.716
2022-07-06 17:25:55,980718,-291.747
2022-07-06 17:25:56,980583,-314.782
2022-07-06 17:25:57,980860,-179.781
2022-07-06 17:25:58,981334,-162.849
2022-07-06 17:25:59,980520,-170.324
2022-07-06 17:26:00,980738,-162.483
2022-07-06 17:26:01,981049,-160.232
2022-07-06 17:26:02,980803,-182.171
2022-07-06 17:26:03,981380,-205.263
2022-07-06 17:26:04,980567,-162.771
2022-07-06 17:26:05,979612,-118.631
2022-07-06 17:26:06,980874,-141.434
2022-07-06 17:26:07,981674,-131.377
2022-07-06 17:26:08,980901,-127.32
2022-07-06 17:26:09,980882,-154.209
2022-07-06 17:26:10,980709,-131.667
2022-07-06 17:26:11,981234,-141.447
2022-07-06 17:26:12,980794,-136.181
2022-07-06 17:26:13,980715,-127.427
2022-07-06 17:26:14,981099,-152.682
2022-07-06 17:26:15,980715,-145.86
2022-07-06 17:26:16,981151,-153.955
2022-07-06 17:26:17,980975,-215.725
2022-07-06 17:26:18,980045,-139.136
2022-07-06 17:26:19,980936,-295.982
2022-07-06 17:26:20,981572,-271.373
2022-07-06 17:26:21,980844,-181.146
2022-07-06 17:26:22,980957,-215.788
2022-07-06 17:26:23,980195,-177.963
2022-07-06 17:26:24,979644,-178.091
2022-07-06 17:26:25,981176,-206.748
2022-07-06 17:26:26,981939,-202.099
2022-07-06 17:26:27,979117,-188.204
2022-07-06 17:26:28,981302,-183.488
2022-07-06 17:26:29,982165,-200.343
2022-07-06 17:26:30,981057,-130.098
2022-07-06 17:26:31,981119,-89.103
2022-07-06 17:26:32,980569,-109.976
2022-07-06 17:26:33,980585,-135.076
2022-07-06 17:26:34,980899,-151.463
2022-07-06 17:26:35,981348,-150.289
2022-07-06 17:26:36,981049,-138.276
2022-07-06 17:26:37,980315,-153.382
2022-07-06 17:26:38,980403,-185.246
2022-07-06 17:26:39,981098,-160.533
2022-07-06 17:26:40,980728,-182.75
2022-07-06 17:26:41,980415,-227.024
2022-07-06 17:26:42,981302,-210.042
2022-07-06 17:26:43,980885,-230.331
2022-07-06 17:26:44,980987,-207.455
2022-07-06 17:26:45,980828,-192.313
2022-07-06 17:26:46,981157,-165.147
2022-07-06 17:26:47,981113,-135.052
2022-07-06 17:26:48,980648,-173.577
2022-07-06 17:26:49,981140,-163.051
2022-07-06 17:26:50,981136,-141.926
2022-07-06 17:26:51,980586,-179.778
2022-07-06 17:26:52,980538,-173.628
2022-07-06 17:26:53,980213,-154.936
2022-07-06 17:26:54,981210,-161.47
2022-07-06 17:26:55,981936,-189.266
2022-07-06 17:26:56,981182,-148.826
2022-07-06 17:26:57,979922,-144.244
2022-07-06 17:26:58,981090,-161.512
2022-07-06 17:26:59,981514,-165.427
2022-07-06 17:27:00,980953,-176.473
2022-07-06 17:27:01,981174,-160.378
2022-07-06 17:27:02,980464,-193.811
2022-07-06 17:27:03,980604,-193.705
2022-07-06 17:27:04,981034,-183.157
2022-07-06 17:27:05,981226,-149.32
2022-07-06 17:27:06,980795,-155.209
2022-07-06 17:27:07,980835,-173.38
2022-07-06 17:27:08,977236,-197.524
2022-07-06 17:27:09,982067,-171.86
2022-07-06 17:27:10,983923,-161.912
2022-07-06 17:27:11,980471,-176.259
2022-07-06 17:27:12,980625,-194.645
2022-07-06 17:27:13,980989,-181.647
2022-07-06 17:27:14,981178,-301.412
2022-07-06 17:27:15,981677,-278.61
2022-07-06 17:27:16,981232,-185.9
2022-07-06 17:27:17,969292,-163.088
2022-07-06 17:27:18,981481,-181.335
2022-07-06 17:27:19,991209,-187.71
2022-07-06 17:27:20,980982,-178.608
2022-07-06 17:27:21,981071,-166.323
2022-07-06 17:27:22,980779,-140.402
2022-07-06 17:27:23,981164,-133.559
2022-07-06 17:27:24,979181,-179.4
2022-07-06 17:27:25,982782,-174.452
2022-07-06 17:27:26,983537,-276.015
2022-07-06 17:27:27,981476,-279.529
2022-07-06 17:27:28,978097,-175.189
2022-07-06 17:27:29,985784,-540.174
2022-07-06 17:27:30,988786,-496.464
2022-07-06 17:27:31,981400,-148.047
2022-07-06 17:27:32,980908,-151.616
2022-07-06 17:27:33,980867,-359.306
2022-07-06 17:27:34,982060,-323.86
2022-07-06 17:27:35,981599,-150.196
2022-07-06 17:27:36,980734,-167.885
2022-07-06 17:27:37,980187,-168.441
2022-07-06 17:27:38,980900,-162.354
2022-07-06 17:27:39,981543,-169.993
2022-07-06 17:27:40,980565,-187.012
2022-07-06 17:27:41,980971,-155.307
2022-07-06 17:27:42,980640,-129.151
2022-07-06 17:27:43,981148,-113.409
2022-07-06 17:27:44,981136,-121.085
2022-07-06 17:27:45,981343,-157.475
2022-07-06 17:27:46,980480,-157.556
2022-07-06 17:27:47,980758,-140.268
2022-07-06 17:27:48,982002,-100.579
2022-07-06 17:27:49,980474,-90.4194
2022-07-06 17:27:50,980085,-127.968
2022-07-06 17:27:51,981267,-125.479
2022-07-06 17:27:52,981096,-110.287
2022-07-06 17:27:53,980936,-133.051
2022-07-06 17:27:54,980871,-148.041
2022-07-06 17:27:55,980812,-123.023
2022-07-06 17:27:56,980454,-102.92
2022-07-06 17:27:57,980720,-148.947
2022-07-06 17:27:58,980618,-115.289
2022-07-06 17:27:59,980541,-90.7053
2022-07-06 17:28:00,981490,-132.66
2022-07-06 17:28:01,981282,-136.385
2022-07-06 17:28:02,980657,-160.306
2022-07-06 17:28:03,980608,-182.157
2022-07-06 17:28:04,980825,-163.353
2022-07-06 17:28:05,979679,-297.29
2022-07-06 17:28:06,981384,-272.271
2022-07-06 17:28:07,981413,-125.074
2022-07-06 17:28:08,981402,-137.573
2022-07-06 17:28:09,981931,-139.2
2022-07-06 17:28:10,978467,-152.233
2022-07-06 17:28:11,980530,-241.613
2022-07-06 17:28:12,980460,-190.663
2022-07-06 17:28:13,981045,-113.085
2022-07-06 17:28:14,982876,-109.589
2022-07-06 17:28:15,979730,-133.65
2022-07-06 17:28:16,981883,-117.348
2022-07-06 17:28:17,981580,-129.321
2022-07-06 17:28:18,975526,-119.043
2022-07-06 17:28:19,980815,-136.913
2022-07-06 17:28:20,984589,-244.539
2022-07-06 17:28:21,981705,-197.718
2022-07-06 17:28:22,981971,-122.991
2022-07-06 17:28:23,980737,-109.395
2022-07-06 17:28:24,981272,-105.304
2022-07-06 17:28:25,979542,-115.897
2022-07-06 17:28:26,979594,-131.383
2022-07-06 17:28:27,980926,-109.718
2022-07-06 17:28:28,982333,-108.502
2022-07-06 17:28:29,978209,-111.299
2022-07-06 17:28:30,981426,-115.157
2022-07-06 17:28:31,984154,-108.488
2022-07-06 17:28:32,980204,-113.019
2022-07-06 17:28:33,980339,-111.171
2022-07-06 17:28:34,981533,-117.165
2022-07-06 17:28:35,982002,-114.83
2022-07-06 17:28:36,980787,-118.876
2022-07-06 17:28:37,980818,-119.016
2022-07-06 17:28:38,981118,-94.3096
2022-07-06 17:28:39,981484,-109.233
2022-07-06 17:28:40,981303,-115.257
2022-07-06 17:28:41,981206,-102.185
2022-07-06 17:28:42,981110,-127.583
2022-07-06 17:28:43,980689,-136.901
2022-07-06 17:28:44,980576,-104.839
2022-07-06 17:28:45,980240,-120.585
2022-07-06 17:28:46,981616,-161.086
2022-07-06 17:28:47,981397,-157.017
2022-07-06 17:28:48,980802,-126.751
2022-07-06 17:28:49,980834,-148.98
2022-07-06 17:28:50,980517,-273.681
2022-07-06 17:28:51,981196,-231.89
2022-07-06 17:28:52,981113,-128.207
2022-07-06 17:28:53,980955,-186.252
2022-07-06 17:28:54,980938,-227.328
2022-07-06 17:28:55,980535,-197.746
2022-07-06 17:28:56,980828,-223.155
2022-07-06 17:28:57,981136,-256.935
2022-07-06 17:28:58,981020,-201.034
2022-07-06 17:28:59,980268,-112.858
2022-07-06 17:29:00,980945,-122.352
2022-07-06 17:29:01,974395,-155.575
2022-07-06 17:29:02,980398,-179.326
2022-07-06 17:29:03,987871,-202.953
2022-07-06 17:29:04,981552,-171.651
2022-07-06 17:29:05,980645,-128.852
2022-07-06 17:29:06,980987,-122.787
2022-07-06 17:29:07,970223,-114.968
2022-07-06 17:29:08,983588,-119.452
2022-07-06 17:29:09,987594,-160.251
2022-07-06 17:29:10,980987,-134.213
2022-07-06 17:29:11,981553,-116.834
2022-07-06 17:29:12,975532,-141.971
2022-07-06 17:29:13,981413,-108.674
2022-07-06 17:29:14,985337,-96.8292
2022-07-06 17:29:15,980877,-119.991
2022-07-06 17:29:16,981982,-165.358
2022-07-06 17:29:17,981597,-188.94
2022-07-06 17:29:18,980918,-173.542
2022-07-06 17:29:19,980520,-180.772
2022-07-06 17:29:20,980726,-176.746
2022-07-06 17:29:21,977538,-138.845
2022-07-06 17:29:22,981513,-117.735
2022-07-06 17:29:23,983435,-128.68
2022-07-06 17:29:24,980173,-181.826
2022-07-06 17:29:25,976891,-151.226
2022-07-06 17:29:26,981950,-123.337
2022-07-06 17:29:27,984555,-117.709
2022-07-06 17:29:28,980856,-130.78
2022-07-06 17:29:29,981391,-143.581
2022-07-06 17:29:30,980400,-112.604
2022-07-06 17:29:31,980906,-133.723
2022-07-06 17:29:32,981165,-122.336
2022-07-06 17:29:33,980642,-238.178
2022-07-06 17:29:34,980888,-216.216
2022-07-06 17:29:35,979746,-133.978
2022-07-06 17:29:36,981204,-155.023
2022-07-06 17:29:37,982074,-132.519
2022-07-06 17:29:38,980913,-159.223
2022-07-06 17:29:39,980623,-183.031
2022-07-06 17:29:40,979910,-170.59
2022-07-06 17:29:41,978934,-189.759
2022-07-06 17:29:42,981648,-188.882
2022-07-06 17:29:43,981871,-199.584
2022-07-06 17:29:44,981499,-209.281
2022-07-06 17:29:45,981220,-152.954
2022-07-06 17:29:46,979921,-121.107
2022-07-06 17:29:47,981232,-121.938
2022-07-06 17:29:48,981365,-134.751
2022-07-06 17:29:49,980592,-126.983
2022-07-06 17:29:50,981336,-116.547
2022-07-06 17:29:51,980936,-121.713
2022-07-06 17:29:52,980800,-111.681
2022-07-06 17:29:53,980903,-134.886
2022-07-06 17:29:54,980178,-241.267
2022-07-06 17:29:55,974303,-214.904
2022-07-06 17:29:56,981307,-116.443
2022-07-06 17:29:57,987070,-104.987
2022-07-06 17:29:58,980739,-160.323
2022-07-06 17:29:59,981487,-154.303
2022-07-06 17:30:00,981777,-121.67
2022-07-06 17:30:01,980321,-99.059
2022-07-06 17:30:02,980685,-117.414
2022-07-06 17:30:03,981534,-148.162
2022-07-06 17:30:04,980954,-114.09
2022-07-06 17:30:05,981067,-98.7271
2022-07-06 17:30:06,980705,-105.99
2022-07-06 17:30:07,980692,-99.7844
2022-07-06 17:30:08,980361,-124.488
2022-07-06 17:30:09,980819,-125.944
2022-07-06 17:30:10,980943,-109.561
2022-07-06 17:30:11,979890,-123.743
2022-07-06 17:30:12,980735,-200.01
2022-07-06 17:30:13,981910,-210.698
2022-07-06 17:30:14,981275,-288.214
2022-07-06 17:30:15,980746,-275.825
2022-07-06 17:30:16,980741,-126.775
2022-07-06 17:30:17,980890,-107.963
2022-07-06 17:30:18,981149,-131.104
2022-07-06 17:30:19,981159,-128.311
2022-07-06 17:30:20,978592,-145.914
2022-07-06 17:30:21,976666,-125.827
2022-07-06 17:30:22,983858,-122.547
2022-07-06 17:30:23,983550,-116.903
2022-07-06 17:30:24,981138,-108.496
2022-07-06 17:30:25,980459,-119.995
2022-07-06 17:30:26,980602,-492.89
2022-07-06 17:30:27,971788,-423.552
2022-07-06 17:30:28,981232,-182.525
2022-07-06 17:30:29,990097,-165.438
2022-07-06 17:30:30,980240,-100.804
2022-07-06 17:30:31,980490,-261.484
2022-07-06 17:30:32,981980,-807.977
2022-07-06 17:30:33,981512,-623.575
2022-07-06 17:30:34,979545,-204.881
2022-07-06 17:30:35,981711,-164.968
2022-07-06 17:30:36,981938,-152.437
2022-07-06 17:30:37,980532,-217.897
2022-07-06 17:30:38,980955,-204.948
2022-07-06 17:30:39,981114,-161.285
2022-07-06 17:30:40,981062,-183.11
2022-07-06 17:30:41,980947,-157.539
2022-07-06 17:30:42,980940,-180.377
2022-07-06 17:30:43,980899,-276.729
2022-07-06 17:30:44,980766,-229.523
2022-07-06 17:30:45,980818,-171.46
2022-07-06 17:30:46,980623,-119.784
2022-07-06 17:30:47,979566,-143.296
2022-07-06 17:30:48,981166,-145.196
2022-07-06 17:30:49,982044,-169.863
2022-07-06 17:30:50,980715,-173.87
2022-07-06 17:30:51,980867,-124.638
2022-07-06 17:30:52,980706,-164.216
2022-07-06 17:30:53,981171,-194.748
2022-07-06 17:30:54,981125,-180.708
2022-07-06 17:30:55,980980,-173.727
2022-07-06 17:30:56,980212,-182.3
2022-07-06 17:30:57,980906,-159.574
2022-07-06 17:30:58,981480,-166.525
2022-07-06 17:30:59,980953,-151.696
2022-07-06 17:31:00,980613,-126.947
2022-07-06 17:31:01,980803,-148.464
2022-07-06 17:31:02,981038,-141.464
2022-07-06 17:31:03,980968,-141.813
2022-07-06 17:31:04,979836,-175.561
2022-07-06 17:31:05,980931,-163.188
2022-07-06 17:31:06,981888,-300.765
2022-07-06 17:31:07,980987,-251.611
2022-07-06 17:31:08,980628,-152.54
2022-07-06 17:31:09,979510,-177.387
2022-07-06 17:31:10,980460,-187.586
2022-07-06 17:31:11,981876,-200.87
2022-07-06 17:31:12,981329,-206.518
2022-07-06 17:31:13,980950,-210.186
2022-07-06 17:31:14,980808,-214.315
2022-07-06 17:31:15,981145,-195.566
2022-07-06 17:31:16,980796,-161.85
2022-07-06 17:31:17,980879,-167.744
2022-07-06 17:31:18,980992,-184.45
2022-07-06 17:31:19,979790,-173.932
2022-07-06 17:31:20,979572,-197.097
2022-07-06 17:31:21,981281,-205.004
2022-07-06 17:31:22,982072,-195.909
2022-07-06 17:31:23,981536,-228.379
2022-07-06 17:31:24,981100,-220.792
2022-07-06 17:31:25,978982,-183.279
2022-07-06 17:31:26,980605,-200.875
2022-07-06 17:31:27,982912,-294.288
2022-07-06 17:31:28,981387,-236.204
2022-07-06 17:31:29,980591,-128.715
2022-07-06 17:31:30,981700,-127.484
2022-07-06 17:31:31,981296,-168.247
2022-07-06 17:31:32,980964,-223.995
2022-07-06 17:31:33,979323,-345.365
2022-07-06 17:31:34,972979,-264.598
2022-07-06 17:31:35,983566,-195.255
2022-07-06 17:31:36,986588,-220.435
2022-07-06 17:31:37,981892,-189.551
2022-07-06 17:31:38,980841,-209.164
2022-07-06 17:31:39,980756,-186.688
2022-07-06 17:31:40,980755,-183.907
2022-07-06 17:31:41,981249,-174.87
2022-07-06 17:31:42,980541,-185.415
2022-07-06 17:31:43,980894,-258.854
2022-07-06 17:31:44,981610,-247.889
2022-07-06 17:31:45,975744,-167.461
2022-07-06 17:31:46,981218,-190.426
2022-07-06 17:31:47,984174,-172.417
2022-07-06 17:31:48,981114,-125.475
2022-07-06 17:31:49,981425,-164.262
2022-07-06 17:31:50,980692,-159.645
2022-07-06 17:31:51,980828,-138.348
2022-07-06 17:31:52,978524,-121.083
2022-07-06 17:31:53,981550,-129.738
2022-07-06 17:31:54,982482,-145.118
2022-07-06 17:31:55,980207,-150.422
2022-07-06 17:31:56,970514,-143.987
2022-07-06 17:31:57,982364,-150.25
2022-07-06 17:31:58,990448,-179.003
2022-07-06 17:31:59,980987,-171.734
2022-07-06 17:32:00,981356,-190.962
2022-07-06 17:32:01,980469,-211.619
2022-07-06 17:32:02,980957,-221.08
2022-07-06 17:32:03,980553,-198.201
2022-07-06 17:32:04,980782,-156.084
2022-07-06 17:32:05,976373,-138.725
2022-07-06 17:32:06,982152,-128.041
2022-07-06 17:32:07,983888,-156.227
2022-07-06 17:32:08,979482,-143.877
2022-07-06 17:32:09,981051,-145.736
2022-07-06 17:32:10,981753,-193.4
2022-07-06 17:32:11,980360,-206.145
2022-07-06 17:32:12,981210,-236.547
2022-07-06 17:32:13,981566,-1032.59
2022-07-06 17:32:14,981237,-823.073
2022-07-06 17:32:15,980236,-215.577
2022-07-06 17:32:16,981094,-201.901
2022-07-06 17:32:17,981060,-228.221
2022-07-06 17:32:18,980734,-256.29
2022-07-06 17:32:19,980925,-239.876
2022-07-06 17:32:20,980194,-208.931
2022-07-06 17:32:21,981070,-200.517
2022-07-06 17:32:22,981678,-197.002
2022-07-06 17:32:23,981980,-185.222
2022-07-06 17:32:24,981339,-224.383
2022-07-06 17:32:25,980509,-198.247
2022-07-06 17:32:26,980517,-148.259
2022-07-06 17:32:27,980874,-116.942
2022-07-06 17:32:28,979660,-127.61
2022-07-06 17:32:29,980639,-124.389
2022-07-06 17:32:30,982560,-148.614
2022-07-06 17:32:31,981458,-178.683
2022-07-06 17:32:32,980205,-186.318
2022-07-06 17:32:33,980781,-198.239
2022-07-06 17:32:34,980643,-182.327
2022-07-06 17:32:35,981225,-152.365
2022-07-06 17:32:36,980257,-138.023
2022-07-06 17:32:37,981104,-120.259
2022-07-06 17:32:38,980854,-85.8977
2022-07-06 17:32:39,980838,-86.3106
2022-07-06 17:32:40,980548,-72.0646
2022-07-06 17:32:41,981261,-51.9775
2022-07-06 17:32:42,981892,-60.3531
2022-07-06 17:32:43,981017,-62.8488
2022-07-06 17:32:44,980923,-50.7357
2022-07-06 17:32:45,980685,-44.0054
2022-07-06 17:32:46,980841,-54.9702
2022-07-06 17:32:47,981028,-46.5961
2022-07-06 17:32:48,980606,-54.3932
2022-07-06 17:32:49,980536,-89.1845
2022-07-06 17:32:50,981365,-125.219
2022-07-06 17:32:51,981119,-313.79
2022-07-06 17:32:52,980925,-222.122
2022-07-06 17:32:53,980988,-85.4248
2022-07-06 17:32:54,980727,-140.367
2022-07-06 17:32:55,980399,-125.261
2022-07-06 17:32:56,981126,-216.053
2022-07-06 17:32:57,981106,-185.725
2022-07-06 17:32:58,980857,-103.294
2022-07-06 17:32:59,981310,-47.005
2022-07-06 17:33:00,977022,-36.878
2022-07-06 17:33:01,982213,-72.8006
2022-07-06 17:33:02,983220,-105.418
2022-07-06 17:33:03,980823,-98.4182
2022-07-06 17:33:04,980433,-85.7096
2022-07-06 17:33:05,981006,-82.1086
2022-07-06 17:33:06,981028,-83.9789
2022-07-06 17:33:07,979907,-79.6708
2022-07-06 17:33:08,980406,-94.825
2022-07-06 17:33:09,982131,-97.2804
2022-07-06 17:33:10,981127,-59.2378
2022-07-06 17:33:11,979740,-44.1719
2022-07-06 17:33:12,981396,-60.682
2022-07-06 17:33:13,981330,-72.1954
2022-07-06 17:33:14,980512,-67.6467
2022-07-06 17:33:15,980747,-90.2519
2022-07-06 17:33:16,980812,-111.69
2022-07-06 17:33:17,980643,-92.1026
2022-07-06 17:33:18,981274,-101.397
2022-07-06 17:33:19,981237,-88.3856
2022-07-06 17:33:20,980727,-112.575
2022-07-06 17:33:21,979874,-103.237
2022-07-06 17:33:22,980813,-99.764
2022-07-06 17:33:23,981661,-104.914
2022-07-06 17:33:24,981796,-125.39
2022-07-06 17:33:25,981324,-120.841
2022-07-06 17:33:26,981130,-91.8143
2022-07-06 17:33:27,980671,-91.3115
2022-07-06 17:33:28,980737,-90.7929
2022-07-06 17:33:29,980632,-107.586
2022-07-06 17:33:30,981233,-107.473
2022-07-06 17:33:31,980576,-117.842
2022-07-06 17:33:32,980873,-143.324
2022-07-06 17:33:33,980740,-109.737
2022-07-06 17:33:34,980727,-92.6585
2022-07-06 17:33:35,981681,-88.3476
2022-07-06 17:33:36,980566,-76.8525
2022-07-06 17:33:37,980320,-90.2599
2022-07-06 17:33:38,978390,-84.0688
2022-07-06 17:33:39,981902,-92.4525
2022-07-06 17:33:40,983015,-97.6119
2022-07-06 17:33:41,981087,-113.309
2022-07-06 17:33:42,979906,-113.131
2022-07-06 17:33:43,980429,-151.303
