time,in,out
2022-07-06 17:35:29,196252.6,-3.999617
2022-07-06 17:35:28,195559.4,-2.082432
2022-07-06 17:35:27,196228.4,0
2022-07-06 17:35:26,196233.8,0
2022-07-06 17:35:25,196208.1,-1.917569
2022-07-06 17:35:24,196213.6,-2.082431
2022-07-06 17:35:23,196112.6,0
2022-07-06 17:35:22,196110.6,0
2022-07-06 17:35:21,196089.6,0
2022-07-06 17:35:20,196115.7,0
2022-07-06 17:35:19,196219,0
2022-07-06 17:35:18,196213.3,0
2022-07-06 17:35:17,196219.5,-7.671402
2022-07-06 17:35:16,196213.5,-14.081185
2022-07-06 17:35:15,196106.4,-6.247413
2022-07-06 17:35:14,197931.7,0
2022-07-06 17:35:13,198806.1,-1.917122
2022-07-06 17:35:12,194449,-2.082878
2022-07-06 17:35:11,193436,0
2022-07-06 17:35:10,196125.5,0
2022-07-06 17:35:09,196238.5,-5.755186
2022-07-06 17:35:08,196213.3,-8.162885
2022-07-06 17:35:07,196191.7,-2.081928
2022-07-06 17:35:06,196102.9,0
2022-07-06 17:35:05,196105.7,0
2022-07-06 17:35:04,196211.5,0
2022-07-06 17:35:03,196090.4,-3.834761
2022-07-06 17:35:02,196229,-4.165239
2022-07-06 17:35:01,197215.4,-1.917328
2022-07-06 17:35:00,196219.8,-32.76663
2022-07-06 17:34:59,195165.5,-73.59425
2022-07-06 17:34:58,196212,-60.98071
2022-07-06 17:34:57,196218.4,-97.36478
2022-07-06 17:34:56,196224.6,-123.72742
2022-07-06 17:34:55,195999,-68.50202
2022-07-06 17:34:54,196083.5,-71.34373
2022-07-06 17:34:53,196560,-91.81778
2022-07-06 17:34:52,196759.8,-88.33843
2022-07-06 17:34:51,196268.7,-70.42059
2022-07-06 17:34:50,196057.9,-86.83908
2022-07-06 17:34:49,195721.8,-87.23003
2022-07-06 17:34:48,195802.6,-90.51348
2022-07-06 17:34:47,196358.6,-103.07571
2022-07-06 17:34:46,196487.6,-102.86032
2022-07-06 17:34:45,196139.1,-110.9078
2022-07-06 17:34:44,196035.7,-86.07605
2022-07-06 17:34:43,196467.4,-78.24197
2022-07-06 17:34:42,196087.2,-79.66677
2022-07-06 17:34:41,196100.7,-88.0021
2022-07-06 17:34:40,197810.8,-87.99851
2022-07-06 17:34:39,196378.1,-88.0053
2022-07-06 17:34:38,194591.9,-82.26307
2022-07-06 17:34:37,196281.8,-97.09505
2022-07-06 17:34:36,196553.1,-89.29758
2022-07-06 17:34:35,196369.1,-55.99584
2022-07-06 17:34:34,195864.2,-67.50865
2022-07-06 17:34:33,196286.5,-80.00182
2022-07-06 17:34:32,196269.9,-81.9172
2022-07-06 17:34:31,200298,-76.42097
2022-07-06 17:34:30,196528.9,-91.09744
2022-07-06 17:34:29,192378,-88.97845
2022-07-06 17:34:28,196406,-83.08231
2022-07-06 17:34:27,195462,-86.88655
2022-07-06 17:34:26,195951.6,-77.37915
2022-07-06 17:34:25,196333.2,-90.07823
2022-07-06 17:34:24,196338.5,-91.82399
2022-07-06 17:34:23,196110.7,-92.17183
2022-07-06 17:34:22,196110.1,-72.6626
2022-07-06 17:34:21,196082.5,-69.41999
2022-07-06 17:34:20,196590.6,-124.27463
2022-07-06 17:34:19,196249.1,-121.96929
2022-07-06 17:34:18,195728.8,-81.59032
2022-07-06 17:34:17,196127.2,-90.08328
2022-07-06 17:34:16,196101.7,-189.646
2022-07-06 17:34:15,196122.7,-190.6952
2022-07-06 17:34:14,196208.7,-70.07816
2022-07-06 17:34:13,196488.6,-81.43374
2022-07-06 17:34:12,196110,-115.17941
2022-07-06 17:34:11,195916.1,-134.05735
2022-07-06 17:34:10,196237.4,-74.47426
2022-07-06 17:34:09,199153.5,-63.77163
2022-07-06 17:34:08,196377.4,-72.06454
2022-07-06 17:34:07,193013.8,-37.26178
2022-07-06 17:34:06,196212.7,-42.5706
2022-07-06 17:34:05,196222,-39.50795
2022-07-06 17:34:04,196133.8,-46.25042
2022-07-06 17:34:03,195949.1,-30.40965
2022-07-06 17:34:02,196323.5,-33.4186
2022-07-06 17:34:01,196127.7,-53.75853
2022-07-06 17:34:00,196115.6,-44.66199
2022-07-06 17:33:59,196204.9,-39.50398
2022-07-06 17:33:58,196203.3,-27.0672
2022-07-06 17:33:57,196239.7,-9.588625
2022-07-06 17:33:56,196100.2,-31.5073
2022-07-06 17:33:55,196215.7,-53.58806
2022-07-06 17:33:54,196090.4,-63.99474
2022-07-06 17:33:53,196091.8,-71.67229
2022-07-06 17:33:52,196351.3,-81.91726
2022-07-06 17:33:51,196091.4,-105.08303
2022-07-06 17:33:50,196099.9,-99.24659
2022-07-06 17:33:49,196233.8,-68.00155
2022-07-06 17:33:48,196100.1,-79.50763
2022-07-06 17:33:47,196212.1,-99.66716
2022-07-06 17:33:46,196235,-90.74401
2022-07-06 17:33:45,196113.9,-116.11519
2022-07-06 17:33:44,196086.6,-137.13979
2022-07-06 17:33:43,196212.1,-98.40938
2022-07-06 17:33:42,196233.3,-82.2494
2022-07-06 17:33:41,196118,-77.92643
2022-07-06 17:33:40,196117.8,-89.60075
2022-07-06 17:33:39,196226.1,-82.73709
2022-07-06 17:33:38,196234,-75.50635
2022-07-06 17:33:37,196094.4,-87.99181
2022-07-06 17:33:36,196209.6,-63.06524
2022-07-06 17:33:35,196231,-66.68475
2022-07-06 17:33:34,196105.3,-84.66033
2022-07-06 17:33:33,196625.1,-81.44302
2022-07-06 17:33:32,196152.3,-92.1693
2022-07-06 17:33:31,195643.7,-84.14484
2022-07-06 17:33:30,196201.5,-85.74125
2022-07-06 17:33:29,196208.5,-93.91252
2022-07-06 17:33:28,196231.6,-80.6622
2022-07-06 17:33:27,196017.1,-77.44217
2022-07-06 17:33:26,196099.6,-90.08803
2022-07-06 17:33:25,196204.8,-84.15295
2022-07-06 17:33:24,196219.4,-78.08221
2022-07-06 17:33:23,196315.9,-83.65537
2022-07-06 17:33:22,196355.2,-74.74492
2022-07-06 17:33:21,196009.3,-86.69396
2022-07-06 17:33:20,195945,-87.3935
2022-07-06 17:33:19,196333,-82.67196
2022-07-06 17:33:18,196502.1,-96.83636
2022-07-06 17:33:17,196127.2,-81.75817
2022-07-06 17:33:16,195806.2,-86.07194
2022-07-06 17:33:15,196221.4,-72.49526
2022-07-06 17:33:14,196113.7,-61.91997
2022-07-06 17:33:13,196084.7,-65.91753
2022-07-06 17:33:12,196329.3,-58.40558
2022-07-06 17:33:11,196138.5,-44.17189
2022-07-06 17:33:10,195982.4,-59.23783
2022-07-06 17:33:09,196196.1,-97.2804
2022-07-06 17:33:08,196230.8,-94.82498
2022-07-06 17:33:07,196216.6,-79.6708
2022-07-06 17:33:06,196123.4,-82.25287
2022-07-06 17:33:05,196204,-79.83465
2022-07-06 17:33:04,196332.1,-83.987
2022-07-06 17:33:03,196100.3,-89.75472
2022-07-06 17:33:02,196089,-94.07909
2022-07-06 17:33:01,196099.3,-67.07189
2022-07-06 17:33:00,196238.2,-32.3318
2022-07-06 17:32:59,196702.7,-47.00499
2022-07-06 17:32:58,196145.8,-95.0117
2022-07-06 17:32:57,195689.3,-85.48747
2022-07-06 17:32:56,196339.5,-74.83823
2022-07-06 17:32:55,196118.9,-121.26392
2022-07-06 17:32:54,195984.6,-138.09767
2022-07-06 17:32:53,196119.7,-80.38241
2022-07-06 17:32:52,196084.6,-102.48072
2022-07-06 17:32:51,196428.4,-124.85412
2022-07-06 17:32:50,196483.9,-78.83777
2022-07-06 17:32:49,195865.9,-79.24561
2022-07-06 17:32:48,195966.1,-40.33217
2022-07-06 17:32:47,196219.4,-39.66882
2022-07-06 17:32:46,196098.7,-44.16533
2022-07-06 17:32:45,196123,-40.00551
2022-07-06 17:32:44,196206.6,-38.07956
2022-07-06 17:32:43,196222.6,-47.50576
2022-07-06 17:32:42,196963.2,-58.08443
2022-07-06 17:32:41,196277.1,-50.24261
2022-07-06 17:32:40,195298.9,-44.00056
2022-07-06 17:32:39,196213.9,-38.24603
2022-07-06 17:32:38,196211.9,-43.50086
2022-07-06 17:32:37,196103.8,-52.16734
2022-07-06 17:32:36,196354.3,-55.67394
2022-07-06 17:32:35,196115.1,-60.16402
2022-07-06 17:32:34,195950,-84.76363
2022-07-06 17:32:33,196230.3,-96.82425
2022-07-06 17:32:32,196206.7,-79.83013
2022-07-06 17:32:31,196588.7,-105.08561
2022-07-06 17:32:30,197723.3,-114.57967
2022-07-06 17:32:29,195844.5,-107.67532
2022-07-06 17:32:28,195131.6,-102.59212
2022-07-06 17:32:27,196168.3,-112.94194
2022-07-06 17:32:26,195545.1,-130.41037
2022-07-06 17:32:25,196227.2,-119.99238
2022-07-06 17:32:24,195935.9,-125.73621
2022-07-06 17:32:23,196232.2,-112.8309
2022-07-06 17:32:22,196228.6,-99.66772
2022-07-06 17:32:21,196099.6,-100.32803
2022-07-06 17:32:20,196220.3,-103.5067
2022-07-06 17:32:19,196223.4,-140.92456
2022-07-06 17:32:18,196227.3,-131.57071
2022-07-06 17:32:17,196220.2,-107.33604
2022-07-06 17:32:16,196092.1,-114.41026
2022-07-06 17:32:15,196224.1,-111.67309
2022-07-06 17:32:14,196214.1,-221.6051
2022-07-06 17:32:13,196098.4,-224.6351
2022-07-06 17:32:12,196588.4,-109.91817
2022-07-06 17:32:11,196129.3,-115.8291
2022-07-06 17:32:10,195698.9,-112.33851
2022-07-06 17:32:09,196745.1,-96.34146
2022-07-06 17:32:08,196145.6,-118.69276
2022-07-06 17:32:07,195550.7,-132.81211
2022-07-06 17:32:06,196101.9,-117.75724
2022-07-06 17:32:05,196325.8,-122.07246
2022-07-06 17:32:04,196221.3,-114.23689
2022-07-06 17:32:03,195993.3,-115.68834
2022-07-06 17:32:02,196115.3,-112.50258
2022-07-06 17:32:01,196216.7,-107.67188
2022-07-06 17:32:00,196353.2,-102.57291
2022-07-06 17:31:59,196101.5,-107.1793
2022-07-06 17:31:58,205611.6,-124.20445
2022-07-06 17:31:57,197018.3,-116.15837
2022-07-06 17:31:56,185777.4,-115.79878
2022-07-06 17:31:55,196209.7,-104.65129
2022-07-06 17:31:54,196688.2,-110.99271
2022-07-06 17:31:53,196647.7,-120.67181
2022-07-06 17:31:52,195618.2,-119.35017
2022-07-06 17:31:51,196174.2,-118.73764
2022-07-06 17:31:50,196273.6,-105.75484
2022-07-06 17:31:49,195545.7,-123.49536
2022-07-06 17:31:48,196201.1,-116.81599
2022-07-06 17:31:47,200291.5,-142.02465
2022-07-06 17:31:46,196464.5,-132.56663
2022-07-06 17:31:45,191681.4,-77.58159
2022-07-06 17:31:44,196709.9,-141.66914
2022-07-06 17:31:43,196314.8,-167.42316
2022-07-06 17:31:42,195696.1,-126.25391
2022-07-06 17:31:41,196227.4,-119.99887
2022-07-06 17:31:40,196224.9,-112.33254
2022-07-06 17:31:39,196216.5,-105.91078
2022-07-06 17:31:38,196121.3,-109.93197
2022-07-06 17:31:37,196090.2,-92.81732
2022-07-06 17:31:36,196073.3,-131.43342
2022-07-06 17:31:35,196249.5,-117.38853
2022-07-06 17:31:34,196235.1,-110.6481
2022-07-06 17:31:33,196094.9,-159.55307
2022-07-06 17:31:32,196208,-143.00919
2022-07-06 17:31:31,196211.3,-137.30278
2022-07-06 17:31:30,196117.4,-94.42108
2022-07-06 17:31:29,196222.8,-101.26492
2022-07-06 17:31:28,196203.6,-112.31387
2022-07-06 17:31:27,196091.5,-103.99759
2022-07-06 17:31:26,196118.9,-98.2582
2022-07-06 17:31:25,196209.9,-101.58486
2022-07-06 17:31:24,196320.3,-106.23047
2022-07-06 17:31:23,196238,-92.3351
2022-07-06 17:31:22,196110.1,-107.01754
2022-07-06 17:31:21,196101.9,-118.57977
2022-07-06 17:31:20,196205.5,-100.15803
2022-07-06 17:31:19,196098.5,-103.66526
2022-07-06 17:31:18,196108.9,-106.26001
2022-07-06 17:31:17,196235.2,-82.74184
2022-07-06 17:31:16,196089.9,-90.84699
2022-07-06 17:31:15,196104.7,-112.33349
2022-07-06 17:31:14,196212.3,-111.66792
2022-07-06 17:31:13,196337.3,-116.15597
2022-07-06 17:31:12,196232.4,-117.75457
2022-07-06 17:31:11,196091.3,-122.07953
2022-07-06 17:31:10,196210.4,-127.6642
2022-07-06 17:31:09,196105.9,-126.41298
2022-07-06 17:31:08,195993.5,-106.42851
2022-07-06 17:31:07,196233.6,-115.18973
2022-07-06 17:31:06,196194.3,-126.38695
2022-07-06 17:31:05,196211.3,-115.99437
2022-07-06 17:31:04,196230.6,-110.2488
2022-07-06 17:31:03,196108.7,-121.26502
2022-07-06 17:31:02,196231.5,-120.83061
2022-07-06 17:31:01,196107.9,-121.09732
2022-07-06 17:31:00,196095.5,-111.40002
2022-07-06 17:30:59,196464.3,-110.51758
2022-07-06 17:30:58,196211.4,-113.46739
2022-07-06 17:30:57,195843.1,-104.76145
2022-07-06 17:30:56,196207.5,-135.99958
2022-07-06 17:30:55,196245.7,-124.49931
2022-07-06 17:30:54,196105.6,-117.76508
2022-07-06 17:30:53,196220.3,-116.32357
2022-07-06 17:30:52,196077.6,-107.98987
2022-07-06 17:30:51,196118.1,-113.76544
2022-07-06 17:30:50,196100.4,-125.75623
2022-07-06 17:30:49,196200.1,-118.56519
2022-07-06 17:30:48,196226.7,-119.33793
2022-07-06 17:30:47,196211.4,-109.15322
2022-07-06 17:30:46,196125.6,-99.18433
2022-07-06 17:30:45,196089.7,-120.0026
2022-07-06 17:30:44,196220.1,-125.74708
2022-07-06 17:30:43,196213.6,-128.16165
2022-07-06 17:30:42,196231.5,-112.49643
2022-07-06 17:30:41,196095,-109.58689
2022-07-06 17:30:40,196203.6,-118.07357
2022-07-06 17:30:39,196243.1,-117.92561
2022-07-06 17:30:38,196108.1,-120.00743
2022-07-06 17:30:37,196091.1,-125.74982
2022-07-06 17:30:36,196158.8,-107.09684
2022-07-06 17:30:35,196114.6,-99.20021
2022-07-06 17:30:34,196162.9,-119.96583
2022-07-06 17:30:33,196322.2,-127.65982
2022-07-06 17:30:32,196690.9,-124.55374
2022-07-06 17:30:31,196282.2,-98.56313
2022-07-06 17:30:30,196458.7,-97.36223
2022-07-06 17:30:29,205368.4,-152.26754
2022-07-06 17:30:28,195981.3,-153.82707
2022-07-06 17:30:27,186094.3,-113.75545
2022-07-06 17:30:26,196347.8,-119.99743
2022-07-06 17:30:25,196221,-119.99497
2022-07-06 17:30:24,196466.8,-108.49626
2022-07-06 17:30:23,196140.1,-115.1842
2022-07-06 17:30:22,197305.7,-116.82856
2022-07-06 17:30:21,196242.5,-107.51485
2022-07-06 17:30:20,194472.7,-127.66342
2022-07-06 17:30:19,196324.8,-128.31136
2022-07-06 17:30:18,196222.9,-127.66537
2022-07-06 17:30:17,196331.3,-103.40197
2022-07-06 17:30:16,196113.4,-121.67584
2022-07-06 17:30:15,195865.8,-241.4026
2022-07-06 17:30:14,196222.1,-246.6339
2022-07-06 17:30:13,197053,-143.54215
2022-07-06 17:30:12,196412.9,-111.66685
2022-07-06 17:30:11,195451.6,-112.34344
2022-07-06 17:30:10,196466.5,-107.83639
2022-07-06 17:30:09,196107.2,-108.15395
2022-07-06 17:30:08,195701.3,-104.00278
2022-07-06 17:30:07,195996.3,-96.34129
2022-07-06 17:30:06,196101.4,-101.43355
2022-07-06 17:30:05,196203.8,-98.72708
2022-07-06 17:30:04,196354.8,-93.43016
2022-07-06 17:30:03,196849.2,-115.66858
2022-07-06 17:30:02,195999.6,-110.56813
2022-07-06 17:30:01,195450.2,-92.17443
2022-07-06 17:30:00,196715.7,-109.10008
2022-07-06 17:29:59,196395,-103.23116
2022-07-06 17:29:58,195939.3,-98.84993
2022-07-06 17:29:57,202136.1,-104.98674
2022-07-06 17:29:56,196835.8,-116.4429
2022-07-06 17:29:55,189599.6,-127.22506
2022-07-06 17:29:54,195660.7,-109.40907
2022-07-06 17:29:53,196122.2,-114.42167
2022-07-06 17:29:52,196102.2,-111.68081
2022-07-06 17:29:51,196221.3,-119.99512
2022-07-06 17:29:50,196619.8,-114.26455
2022-07-06 17:29:49,196246.7,-125.25482
2022-07-06 17:29:48,196537.9,-132.479
2022-07-06 17:29:47,196323.6,-121.93762
2022-07-06 17:29:46,195151.1,-112.47793
2022-07-06 17:29:45,196548.3,-119.15945
2022-07-06 17:29:44,196586.1,-157.2823
2022-07-06 17:29:43,196610.5,-133.8052
2022-07-06 17:29:42,195900.5,-118.67745
2022-07-06 17:29:41,195165.3,-130.91214
2022-07-06 17:29:40,196214.7,-106.07434
2022-07-06 17:29:39,196088.7,-121.25385
2022-07-06 17:29:38,196105.7,-105.48794
2022-07-06 17:29:37,197315.4,-106.34851
2022-07-06 17:29:36,196319.7,-138.40916
2022-07-06 17:29:35,195055.8,-114.59636
2022-07-06 17:29:34,196227.4,-115.34446
2022-07-06 17:29:33,196183.4,-107.04855
2022-07-06 17:29:32,196355.3,-112.59697
2022-07-06 17:29:31,195986.6,-126.90961
2022-07-06 17:29:30,195967.4,-104.00809
2022-07-06 17:29:29,196718.3,-127.0122
2022-07-06 17:29:28,196120.2,-113.63802
2022-07-06 17:29:27,199995.1,-98.85267
2022-07-06 17:29:26,196977.8,-116.50031
2022-07-06 17:29:25,191710.6,-111.67257
2022-07-06 17:29:24,195814.5,-127.65412
2022-07-06 17:29:23,197912.7,-126.40501
2022-07-06 17:29:22,196283.8,-116.01099
2022-07-06 17:29:21,194104,-114.09253
2022-07-06 17:29:20,196225.5,-119.6692
2022-07-06 17:29:19,196101.8,-120.332
2022-07-06 17:29:18,196088.6,-115.83135
2022-07-06 17:29:17,196591.6,-121.92074
2022-07-06 17:29:16,197119.3,-122.08166
2022-07-06 17:29:15,195754.8,-119.99075
2022-07-06 17:29:14,199923.1,-95.10346
2022-07-06 17:29:13,196500.9,-106.39936
2022-07-06 17:29:12,191059.4,-140.25373
2022-07-06 17:29:11,196246.3,-112.8311
2022-07-06 17:29:10,196362,-115.03098
2022-07-06 17:29:09,196104.1,-130.3999
2022-07-06 17:29:08,195935.8,-108.48282
2022-07-06 17:29:07,196231.4,-107.50842
2022-07-06 17:29:06,196216.7,-114.24517
2022-07-06 17:29:05,196222,-121.41997
2022-07-06 17:29:04,196100.4,-114.90726
2022-07-06 17:29:03,202345.6,-109.25397
2022-07-06 17:29:02,196643.3,-124.17099
2022-07-06 17:29:01,189785.6,-119.99689
2022-07-06 17:29:00,196254.7,-93.15011
2022-07-06 17:28:59,195732.6,-88.95004
2022-07-06 17:28:58,196234.8,-144.78915
2022-07-06 17:28:57,196200.2,-152.95729
2022-07-06 17:28:56,196083.3,-149.08743
2022-07-06 17:28:55,196120.7,-89.53483
2022-07-06 17:28:54,196210.7,-118.92435
2022-07-06 17:28:53,196239.2,-167.44239
2022-07-06 17:28:52,196602.8,-97.27431
2022-07-06 17:28:51,196229,-110.22729
2022-07-06 17:28:50,195679.4,-107.82642
2022-07-06 17:28:49,196211.4,-100.49068
2022-07-06 17:28:48,196122.4,-95.67849
2022-07-06 17:28:47,196452.3,-115.50617
2022-07-06 17:28:46,196752.8,-116.49363
2022-07-06 17:28:45,195866.6,-94.41322
2022-07-06 17:28:44,195563.8,-91.66682
2022-07-06 17:28:43,196099.4,-113.43334
2022-07-06 17:28:42,196225.8,-103.06421
2022-07-06 17:28:41,196106.6,-87.51317
2022-07-06 17:28:40,196206.1,-101.9115
2022-07-06 17:28:39,196214.2,-94.40395
2022-07-06 17:28:38,196107.4,-89.75845
2022-07-06 17:28:37,196099,-119.01635
2022-07-06 17:28:36,196232.4,-117.15539
2022-07-06 17:28:35,197095.8,-109.10485
2022-07-06 17:28:34,196144.6,-110.88722
2022-07-06 17:28:33,195515.2,-107.16771
2022-07-06 17:28:32,196258.1,-110.74615
2022-07-06 17:28:31,198800.8,-101.60256
2022-07-06 17:28:30,196576.3,-104.31896
2022-07-06 17:28:29,194615.1,-105.5762
2022-07-06 17:28:28,197717.2,-100.66953
2022-07-06 17:28:27,195605.5,-95.50578
2022-07-06 17:28:26,194568.8,-111.82814
2022-07-06 17:28:25,195029.4,-100.65993
2022-07-06 17:28:24,196096.2,-93.58754
2022-07-06 17:28:23,196116.2,-105.9286
2022-07-06 17:28:22,196946,-111.83041
2022-07-06 17:28:21,196275.6,-115.98992
2022-07-06 17:28:20,200229.2,-116.01376
2022-07-06 17:28:19,197257.7,-96.82346
2022-07-06 17:28:18,190832.9,-97.09975
2022-07-06 17:28:17,195427.7,-106.5778
2022-07-06 17:28:16,196227.7,-101.59006
2022-07-06 17:28:15,196200.7,-110.07188
2022-07-06 17:28:14,196819.1,-92.64849
2022-07-06 17:28:13,196165.8,-99.01839
2022-07-06 17:28:12,196455.8,-114.435
2022-07-06 17:28:11,196284.9,-100.15438
2022-07-06 17:28:10,195128.2,-95.98278
2022-07-06 17:28:09,196501.5,-115.20057
2022-07-06 17:28:08,196251.1,-116.81814
2022-07-06 17:28:07,196423.1,-105.57935
2022-07-06 17:28:06,196155.5,-225.3292
2022-07-06 17:28:05,195517.8,-240.4063
2022-07-06 17:28:04,196245,-114.58706
2022-07-06 17:28:03,196115.9,-105.76415
2022-07-06 17:28:02,196083.1,-104.32169
2022-07-06 17:28:01,196717.7,-105.59344
2022-07-06 17:28:00,196272.9,-110.24714
2022-07-06 17:27:59,195552.3,-79.06398
2022-07-06 17:27:58,196100.9,-115.28939
2022-07-06 17:27:57,196201.1,-145.63426
2022-07-06 17:27:56,196230.8,-86.74336
2022-07-06 17:27:55,196093.2,-94.84311
2022-07-06 17:27:54,196098.9,-122.08433
2022-07-06 17:27:53,196237.8,-110.42226
2022-07-06 17:27:52,196336.9,-86.56927
2022-07-06 17:27:51,196223.8,-102.6774
2022-07-06 17:27:50,196097.3,-118.74348
2022-07-06 17:27:49,196007.3,-90.41941
2022-07-06 17:27:48,196380,-81.93078
2022-07-06 17:27:47,196339.7,-105.08125
2022-07-06 17:27:46,195949.6,-131.82642
2022-07-06 17:27:45,196107.1,-136.00771
2022-07-06 17:27:44,196084,-109.1469
2022-07-06 17:27:43,196219.1,-89.58764
2022-07-06 17:27:42,196236.8,-94.25089
2022-07-06 17:27:41,196152.6,-134.03162
2022-07-06 17:27:40,196173.5,-164.83058
2022-07-06 17:27:39,196131.2,-128.66396
2022-07-06 17:27:38,196211.5,-119.66467
2022-07-06 17:27:37,196221.1,-124.15886
2022-07-06 17:27:36,196205.5,-135.33318
2022-07-06 17:27:35,196210.6,-140.48182
2022-07-06 17:27:34,196217.1,-195.1235
2022-07-06 17:27:33,196234.5,-185.5557
2022-07-06 17:27:32,196230.4,-105.59691
2022-07-06 17:27:31,196819.1,-112.17665
2022-07-06 17:27:30,204026.9,-464.2518
2022-07-06 17:27:29,200946.6,-494.5986
2022-07-06 17:27:28,193279.9,-127.03967
2022-07-06 17:27:27,196873.4,-236.6507
2022-07-06 17:27:26,197383,-241.5959
2022-07-06 17:27:25,196934.8,-144.11081
2022-07-06 17:27:24,196724.8,-149.81463
2022-07-06 17:27:23,196366.7,-98.24704
2022-07-06 17:27:22,196109.1,-90.08784
2022-07-06 17:27:21,196103.3,-93.75862
2022-07-06 17:27:20,196205.6,-98.07509
2022-07-06 17:27:19,206930.6,-99.83628
2022-07-06 17:27:18,197046.2,-105.92702
2022-07-06 17:27:17,184509.5,-113.75626
2022-07-06 17:27:16,196199,-119.98793
2022-07-06 17:27:15,196208.8,-112.31666
2022-07-06 17:27:14,196223.6,-111.67385
2022-07-06 17:27:13,196462.2,-114.23969
2022-07-06 17:27:12,196111.3,-123.33631
2022-07-06 17:27:11,195867.4,-132.35426
2022-07-06 17:27:10,196222.3,-108.65595
2022-07-06 17:27:09,196197.1,-111.16126
2022-07-06 17:27:08,196495,-130.09618
2022-07-06 17:27:07,196161.4,-114.58562
2022-07-06 17:27:06,195805.2,-101.91115
2022-07-06 17:27:05,196341.8,-111.66563
2022-07-06 17:27:04,196143.3,-120.00249
2022-07-06 17:27:03,196078,-108.53153
2022-07-06 17:27:02,196212.4,-107.51467
2022-07-06 17:27:01,196255.6,-116.10571
2022-07-06 17:27:00,196119.2,-125.43277
2022-07-06 17:26:59,196092.6,-124.66048
2022-07-06 17:26:58,196335,-115.65674
2022-07-06 17:26:57,196117.6,-99.07251
2022-07-06 17:26:56,196228.5,-108.45028
2022-07-06 17:26:55,196237.6,-138.40841
2022-07-06 17:26:54,195961.4,-126.08117
