time,usage
2022-07-06 17:34:37,29.5165
2022-07-06 17:34:36,33.9378
2022-07-06 17:34:35,30.7107
2022-07-06 17:34:34,29.9748
2022-07-06 17:34:33,29.9742
2022-07-06 17:34:32,26.9036
2022-07-06 17:34:31,28.2116
2022-07-06 17:34:30,29.5165
2022-07-06 17:34:29,29.6296
2022-07-06 17:34:28,29.1139
2022-07-06 17:34:27,28.7532
2022-07-06 17:34:26,26.0982
2022-07-06 17:34:25,27.7487
2022-07-06 17:34:24,30.9278
2022-07-06 17:34:23,29.1045
2022-07-06 17:34:22,27.4611
2022-07-06 17:34:21,26.3566
2022-07-06 17:34:20,35.7868
2022-07-06 17:34:19,26.4631
2022-07-06 17:34:18,32.1429
2022-07-06 17:34:17,32.1337
2022-07-06 17:34:16,30.1546
2022-07-06 17:34:15,29.1237
2022-07-06 17:34:14,29.0816
2022-07-06 17:34:13,28.4974
2022-07-06 17:34:12,28.3887
2022-07-06 17:34:11,31.4721
2022-07-06 17:34:10,32.9949
2022-07-06 17:34:09,29.0488
2022-07-06 17:34:08,27.3196
2022-07-06 17:34:07,32.6683
2022-07-06 17:34:06,34.005
2022-07-06 17:34:05,31.1054
2022-07-06 17:34:04,30.5
2022-07-06 17:34:03,30.0505
2022-07-06 17:34:02,27.1318
2022-07-06 17:34:01,28.3887
2022-07-06 17:34:00,30.402
2022-07-06 17:33:59,33.25
2022-07-06 17:33:58,32.0611
2022-07-06 17:33:57,33.0097
2022-07-06 17:33:56,30.9645
2022-07-06 17:33:55,27.9898
2022-07-06 17:33:54,29.4416
2022-07-06 17:33:53,32.9238
2022-07-06 17:33:52,30.2799
2022-07-06 17:33:51,29.25
2022-07-06 17:33:50,28.5347
2022-07-06 17:33:49,30.5764
2022-07-06 17:33:48,30.7888
2022-07-06 17:33:47,33.6658
2022-07-06 17:33:46,29.5812
2022-07-06 17:33:45,30.6069
2022-07-06 17:33:44,29.8734
2022-07-06 17:33:43,27.3657
2022-07-06 17:33:42,31.1392
2022-07-06 17:33:41,29.9492
2022-07-06 17:33:40,26.2887
2022-07-06 17:33:39,29.9492
2022-07-06 17:33:38,31.0606
2022-07-06 17:33:37,29.6104
2022-07-06 17:33:36,34.25
2022-07-06 17:33:35,33.0789
2022-07-06 17:33:34,34.8601
2022-07-06 17:33:33,27.907
2022-07-06 17:33:32,29.2308
2022-07-06 17:33:31,29.199
2022-07-06 17:33:30,30.2267
2022-07-06 17:33:29,35.6234
2022-07-06 17:33:28,28.2051
2022-07-06 17:33:27,31.6456
2022-07-06 17:33:26,29.2308
2022-07-06 17:33:25,27.6923
2022-07-06 17:33:24,30.9824
2022-07-06 17:33:23,29.1237
2022-07-06 17:33:22,30.3342
2022-07-06 17:33:21,34.1969
2022-07-06 17:33:20,33.6658
2022-07-06 17:33:19,34.7938
2022-07-06 17:33:18,28.6458
2022-07-06 17:33:17,26.8734
2022-07-06 17:33:16,33.5025
2022-07-06 17:33:15,34.6056
2022-07-06 17:33:14,28.0303
2022-07-06 17:33:13,30.2326
2022-07-06 17:33:12,25.5754
2022-07-06 17:33:11,32.419
2022-07-06 17:33:10,26.0982
2022-07-06 17:33:09,25.9067
2022-07-06 17:33:08,27.4611
2022-07-06 17:33:07,27.8894
2022-07-06 17:33:06,31.3625
2022-07-06 17:33:05,28.7154
2022-07-06 17:33:04,31.5385
2022-07-06 17:33:03,32.3155
2022-07-06 17:33:02,27.7354
2022-07-06 17:33:01,30.402
2022-07-06 17:33:00,30.6533
2022-07-06 17:32:59,29.5739
2022-07-06 17:32:58,30.8673
2022-07-06 17:32:57,30.3342
2022-07-06 17:32:56,31.1224
2022-07-06 17:32:55,26.6497
2022-07-06 17:32:54,28.1654
2022-07-06 17:32:53,28.084
2022-07-06 17:32:52,30.102
2022-07-06 17:32:51,30.5764
2022-07-06 17:32:50,30.5128
2022-07-06 17:32:49,33.5897
2022-07-06 17:32:48,28.7565
2022-07-06 17:32:47,30.0995
2022-07-06 17:32:46,32.3907
2022-07-06 17:32:45,32.57
2022-07-06 17:32:44,31.5657
2022-07-06 17:32:43,26.6497
2022-07-06 17:32:42,26.9231
2022-07-06 17:32:41,30.8861
2022-07-06 17:32:40,30.6931
2022-07-06 17:32:39,31.0433
2022-07-06 17:32:38,28.8945
2022-07-06 17:32:37,26.4781
2022-07-06 17:32:36,25.0674
2022-07-06 17:32:35,29.4416
2022-07-06 17:32:34,33.6709
2022-07-06 17:32:33,28.392
2022-07-06 17:32:32,33.1646
2022-07-06 17:32:31,29.9735
2022-07-06 17:32:30,31.6062
2022-07-06 17:32:29,28.6076
2022-07-06 17:32:28,28.3887
2022-07-06 17:32:27,26.5789
2022-07-06 17:32:26,31.0777
2022-07-06 17:32:25,30.1546
2022-07-06 17:32:24,29.8995
2022-07-06 17:32:23,30.2799
2022-07-06 17:32:22,34.4388
2022-07-06 17:32:21,32.9975
2022-07-06 17:32:20,28.934
2022-07-06 17:32:19,28.2828
2022-07-06 17:32:18,31.0777
2022-07-06 17:32:17,26.893
2022-07-06 17:32:16,32.0896
2022-07-06 17:32:15,29.4416
2022-07-06 17:32:14,34.005
2022-07-06 17:32:13,36.0902
2022-07-06 17:32:12,31.9588
2022-07-06 17:32:11,32.57
2022-07-06 17:32:10,29.6954
2022-07-06 17:32:09,31.6456
2022-07-06 17:32:08,26.3427
2022-07-06 17:32:07,29.0488
2022-07-06 17:32:06,33.7563
2022-07-06 17:32:05,31.3625
2022-07-06 17:32:04,27.4559
2022-07-06 17:32:03,32.0802
2022-07-06 17:32:02,26.3158
2022-07-06 17:32:01,31.9588
2022-07-06 17:32:00,31.8066
2022-07-06 17:31:59,26.4781
2022-07-06 17:31:58,29.6203
2022-07-06 17:31:57,31.1721
2022-07-06 17:31:56,32.1608
2022-07-06 17:31:55,32.1519
2022-07-06 17:31:54,27.8646
2022-07-06 17:31:53,36.0202
2022-07-06 17:31:52,28.1013
2022-07-06 17:31:51,30.0518
2022-07-06 17:31:50,28.0519
2022-07-06 17:31:49,31.9693
2022-07-06 17:31:48,33.7563
2022-07-06 17:31:47,29.9479
2022-07-06 17:31:46,28.3887
2022-07-06 17:31:45,28.4238
2022-07-06 17:31:44,25.7813
2022-07-06 17:31:43,28.2383
2022-07-06 17:31:42,34.4913
2022-07-06 17:31:41,29.2746
2022-07-06 17:31:40,32.0707
2022-07-06 17:31:39,33.9286
2022-07-06 17:31:38,28.0928
2022-07-06 17:31:37,32.3232
2022-07-06 17:31:36,31.25
2022-07-06 17:31:35,31.3776
2022-07-06 17:31:34,31.6195
2022-07-06 17:31:33,28.7841
2022-07-06 17:31:32,27.8061
2022-07-06 17:31:31,32.8358
2022-07-06 17:31:30,29.9748
2022-07-06 17:31:29,26.2211
2022-07-06 17:31:28,33.2481
2022-07-06 17:31:27,28.3163
2022-07-06 17:31:26,33.8462
2022-07-06 17:31:25,26.3708
2022-07-06 17:31:24,34.8485
2022-07-06 17:31:23,34.0909
2022-07-06 17:31:22,32.0513
2022-07-06 17:31:21,31.8987
2022-07-06 17:31:20,29.9492
2022-07-06 17:31:19,36.3184
2022-07-06 17:31:18,27.9487
2022-07-06 17:31:17,29.1139
2022-07-06 17:31:16,32.5815
2022-07-06 17:31:15,30.1266
2022-07-06 17:31:14,30.6533
2022-07-06 17:31:13,33.6634
2022-07-06 17:31:12,32.8244
2022-07-06 17:31:11,32.2917
2022-07-06 17:31:10,30.9045
2022-07-06 17:31:09,28.0206
2022-07-06 17:31:08,28.5714
2022-07-06 17:31:07,26.9923
2022-07-06 17:31:06,29.0076
2022-07-06 17:31:05,29.771
2022-07-06 17:31:04,29.1878
2022-07-06 17:31:03,32.0413
2022-07-06 17:31:02,34.0967
2022-07-06 17:31:01,31.8878
2022-07-06 17:31:00,26.8734
2022-07-06 17:30:59,34.6939
2022-07-06 17:30:58,30.3797
2022-07-06 17:30:57,27.8646
2022-07-06 17:30:56,29.2621
2022-07-06 17:30:55,36.7347
2022-07-06 17:30:54,27.9793
2022-07-06 17:30:53,27.2021
2022-07-06 17:30:52,25.5208
2022-07-06 17:30:51,27.6215
2022-07-06 17:30:50,27.551
2022-07-06 17:30:49,29.8507
2022-07-06 17:30:48,27.8061
2022-07-06 17:30:47,31.5136
2022-07-06 17:30:46,28.8265
2022-07-06 17:30:45,28.0303
2022-07-06 17:30:44,33.1606
2022-07-06 17:30:43,29.5165
2022-07-06 17:30:42,29.4118
2022-07-06 17:30:41,27.8215
2022-07-06 17:30:40,29.765
2022-07-06 17:30:39,29.156
2022-07-06 17:30:38,35.533
2022-07-06 17:30:37,33.7596
2022-07-06 17:30:36,33.8346
2022-07-06 17:30:35,34.0909
2022-07-06 17:30:34,29.2621
2022-07-06 17:30:33,33.5013
2022-07-06 17:30:32,29.199
2022-07-06 17:30:31,35.2792
2022-07-06 17:30:30,29.1878
2022-07-06 17:30:29,31.9899
2022-07-06 17:30:28,29.5165
2022-07-06 17:30:27,31.3131
2022-07-06 17:30:26,29.0816
2022-07-06 17:30:25,28.7154
2022-07-06 17:30:24,26.8617
2022-07-06 17:30:23,29.0323
2022-07-06 17:30:22,30.8271
2022-07-06 17:30:21,32.6531
2022-07-06 17:30:20,27.3902
2022-07-06 17:30:19,29.2621
2022-07-06 17:30:18,31.2977
2022-07-06 17:30:17,31.4578
2022-07-06 17:30:16,34.026
2022-07-06 17:30:15,29.3233
2022-07-06 17:30:14,27.5064
2022-07-06 17:30:13,29.8246
2022-07-06 17:30:12,30.3896
2022-07-06 17:30:11,37.3096
2022-07-06 17:30:10,31.0777
2022-07-06 17:30:09,27.5064
2022-07-06 17:30:08,31.2977
2022-07-06 17:30:07,32.6633
2022-07-06 17:30:06,33.162
2022-07-06 17:30:05,28.7841
2022-07-06 17:30:04,35.396
2022-07-06 17:30:03,35.0254
2022-07-06 17:30:02,31.75
2022-07-06 17:30:01,29.8734
2022-07-06 17:30:00,31.1558
2022-07-06 17:29:59,35.2941
2022-07-06 17:29:58,32.1519
2022-07-06 17:29:57,34.901
2022-07-06 17:29:56,28.3854
2022-07-06 17:29:55,29.3367
2022-07-06 17:29:54,29.4416
2022-07-06 17:29:53,28.1726
2022-07-06 17:29:52,25.964
2022-07-06 17:29:51,29.2621
2022-07-06 17:29:50,29.8469
2022-07-06 17:29:49,26.2755
2022-07-06 17:29:48,28.7179
2022-07-06 17:29:47,30.3571
2022-07-06 17:29:46,28.1013
2022-07-06 17:29:45,31.0256
2022-07-06 17:29:44,29.7229
2022-07-06 17:29:43,29.397
2022-07-06 17:29:42,31.0433
2022-07-06 17:29:41,28.3854
2022-07-06 17:29:40,32.8205
2022-07-06 17:29:39,32.57
2022-07-06 17:29:38,30.6122
2022-07-06 17:29:37,30.4569
2022-07-06 17:29:36,33.5
2022-07-06 17:29:35,32.6531
2022-07-06 17:29:34,32.6531
2022-07-06 17:29:33,27.8772
2022-07-06 17:29:32,31.7136
2022-07-06 17:29:31,31.0078
2022-07-06 17:29:30,28.9817
2022-07-06 17:29:29,30.2564
2022-07-06 17:29:28,31.3776
2022-07-06 17:29:27,33.8422
2022-07-06 17:29:26,31.3131
2022-07-06 17:29:25,29.4264
2022-07-06 17:29:24,30.6122
2022-07-06 17:29:23,34.5088
2022-07-06 17:29:22,29.4271
2022-07-06 17:29:21,31.738
2022-07-06 17:29:20,31.8653
2022-07-06 17:29:19,29.0576
2022-07-06 17:29:18,34.1902
2022-07-06 17:29:17,30.75
2022-07-06 17:29:16,33.6735
2022-07-06 17:29:15,29.7436
2022-07-06 17:29:14,28.133
2022-07-06 17:29:13,30.102
2022-07-06 17:29:12,27.4359
2022-07-06 17:29:11,30.8458
2022-07-06 17:29:10,25.4545
2022-07-06 17:29:09,26.6839
2022-07-06 17:29:08,26.6667
2022-07-06 17:29:07,29.2746
2022-07-06 17:29:06,32.3308
2022-07-06 17:29:05,32.6478
2022-07-06 17:29:04,29.156
2022-07-06 17:29:03,35.9494
2022-07-06 17:29:02,27.8772
2022-07-06 17:29:01,28.0928
2022-07-06 17:29:00,27.7354
2022-07-06 17:28:59,34.7716
2022-07-06 17:28:58,25.7218
2022-07-06 17:28:57,35.6061
2022-07-06 17:28:56,29.771
2022-07-06 17:28:55,32.9114
2022-07-06 17:28:54,31.8066
2022-07-06 17:28:53,33.1633
2022-07-06 17:28:52,30.6329
2022-07-06 17:28:51,32.1608
2022-07-06 17:28:50,30.5
2022-07-06 17:28:49,34.25
2022-07-06 17:28:48,33.9241
2022-07-06 17:28:47,31.3776
2022-07-06 17:28:46,29.5739
2022-07-06 17:28:45,31.9797
2022-07-06 17:28:44,28.0206
2022-07-06 17:28:43,29
2022-07-06 17:28:42,29.6482
2022-07-06 17:28:41,32.6683
2022-07-06 17:28:40,28.6822
2022-07-06 17:28:39,29.7158
2022-07-06 17:28:38,31.1856
2022-07-06 17:28:37,34.596
2022-07-06 17:28:36,27.3657
2022-07-06 17:28:35,28.3163
2022-07-06 17:28:34,25.4545
2022-07-06 17:28:33,27.0886
2022-07-06 17:28:32,32.1429
2022-07-06 17:28:31,33.4171
2022-07-06 17:28:30,34.456
2022-07-06 17:28:29,32.1519
2022-07-06 17:28:28,26.0526
2022-07-06 17:28:27,30.7692
2022-07-06 17:28:26,29.8201
2022-07-06 17:28:25,29.4271
2022-07-06 17:28:24,32.4051
2022-07-06 17:28:23,26.9036
2022-07-06 17:28:22,34.8601
2022-07-06 17:28:21,30.4124
2022-07-06 17:28:20,30.2387
2022-07-06 17:28:19,28.7532
2022-07-06 17:28:18,30.8861
2022-07-06 17:28:17,27.8351
2022-07-06 17:28:16,28.4987
2022-07-06 17:28:15,30.6122
2022-07-06 17:28:14,33.2468
2022-07-06 17:28:13,25.323
2022-07-06 17:28:12,31.0256
2022-07-06 17:28:11,34.0967
2022-07-06 17:28:10,29.5455
2022-07-06 17:28:09,35.8209
2022-07-06 17:28:08,31.202
2022-07-06 17:28:07,30.179
2022-07-06 17:28:06,31.5522
2022-07-06 17:28:05,31.7949
2022-07-06 17:28:04,29.7229
2022-07-06 17:28:03,30.0771
2022-07-06 17:28:02,30.6122
2022-07-06 17:28:01,35.2041
2022-07-06 17:28:00,30.0771
2022-07-06 17:27:59,28.7179
2022-07-06 17:27:58,32.398
2022-07-06 17:27:57,28.133
2022-07-06 17:27:56,35.4115
2022-07-06 17:27:55,29.471
2022-07-06 17:27:54,28.133
2022-07-06 17:27:53,29.0404
2022-07-06 17:27:52,25.7895
2022-07-06 17:27:51,32.5758
2022-07-06 17:27:50,29.9233
2022-07-06 17:27:49,30.8483
2022-07-06 17:27:48,29.2621
2022-07-06 17:27:47,32.0707
2022-07-06 17:27:46,32.2251
2022-07-06 17:27:45,29.7158
2022-07-06 17:27:44,32
2022-07-06 17:27:43,26.5985
2022-07-06 17:27:42,29.7368
2022-07-06 17:27:41,28.9817
2022-07-06 17:27:40,30.402
2022-07-06 17:27:39,35.3093
2022-07-06 17:27:38,31.6456
2022-07-06 17:27:37,26.2887
2022-07-06 17:27:36,32.4873
2022-07-06 17:27:35,28.8608
2022-07-06 17:27:34,32.4051
2022-07-06 17:27:33,29.3506
2022-07-06 17:27:32,34.2569
2022-07-06 17:27:31,33.4171
2022-07-06 17:27:30,30.8081
2022-07-06 17:27:29,31.3283
2022-07-06 17:27:28,34.1646
2022-07-06 17:27:27,31.25
2022-07-06 17:27:26,33.0808
2022-07-06 17:27:25,31.9899
2022-07-06 17:27:24,33.0025
2022-07-06 17:27:23,27.6923
2022-07-06 17:27:22,32.419
2022-07-06 17:27:21,31.9693
2022-07-06 17:27:20,29.3814
2022-07-06 17:27:19,29.2929
2022-07-06 17:27:18,30.5344
2022-07-06 17:27:17,27.7635
2022-07-06 17:27:16,29.3827
2022-07-06 17:27:15,27.9898
2022-07-06 17:27:14,28.0303
2022-07-06 17:27:13,25.8398
2022-07-06 17:27:12,26.8041
2022-07-06 17:27:11,28.4987
2022-07-06 17:27:10,25.7069
2022-07-06 17:27:09,25.5208
2022-07-06 17:27:08,31.3924
2022-07-06 17:27:07,32.1244
2022-07-06 17:27:06,27.5773
2022-07-06 17:27:05,30.4786
2022-07-06 17:27:04,30.1266
2022-07-06 17:27:03,29.7158
2022-07-06 17:27:02,29.2308
2022-07-06 17:27:01,27.7487
2022-07-06 17:27:00,28.5714
2022-07-06 17:26:59,28.7879
2022-07-06 17:26:58,27.1574
2022-07-06 17:26:57,29.4271
2022-07-06 17:26:56,28.2443
2022-07-06 17:26:55,27.6762
2022-07-06 17:26:54,30.3571
2022-07-06 17:26:53,27.7635
2022-07-06 17:26:52,29.4416
2022-07-06 17:26:51,28.2443
2022-07-06 17:26:50,28.5347
2022-07-06 17:26:49,32.1429
2022-07-06 17:26:48,31.5385
2022-07-06 17:26:47,32.1429
2022-07-06 17:26:46,29.9233
2022-07-06 17:26:45,30
2022-07-06 17:26:44,31.2977
2022-07-06 17:26:43,28.7565
2022-07-06 17:26:42,28.7532
2022-07-06 17:26:41,32.8244
2022-07-06 17:26:40,28.1796
2022-07-06 17:26:39,28.4211
2022-07-06 17:26:38,33.7531
2022-07-06 17:26:37,25.7895
2022-07-06 17:26:36,29.0404
2022-07-06 17:26:35,30.1508
2022-07-06 17:26:34,29.5165
2022-07-06 17:26:33,29.1457
2022-07-06 17:26:32,29.7158
2022-07-06 17:26:31,27.013
2022-07-06 17:26:30,28.8945
2022-07-06 17:26:29,30.0771
2022-07-06 17:26:28,30.102
2022-07-06 17:26:27,29.0727
2022-07-06 17:26:26,27.4151
2022-07-06 17:26:25,32.4873
2022-07-06 17:26:24,28.6076
2022-07-06 17:26:23,33.584
2022-07-06 17:26:22,31.3924
2022-07-06 17:26:21,29.563
2022-07-06 17:26:20,29.0076
2022-07-06 17:26:19,29.8995
2022-07-06 17:26:18,35.4756
2022-07-06 17:26:17,34.0102
2022-07-06 17:26:16,33.9109
2022-07-06 17:26:15,32.9082
2022-07-06 17:26:14,32.5815
2022-07-06 17:26:13,30.6329
2022-07-06 17:26:12,30.2564
2022-07-06 17:26:11,30.4348
2022-07-06 17:26:10,34.8259
2022-07-06 17:26:09,30.4569
2022-07-06 17:26:08,33.7596
2022-07-06 17:26:07,27.551
2022-07-06 17:26:06,31.4721
2022-07-06 17:26:05,28.9406
2022-07-06 17:26:04,28.7879
2022-07-06 17:26:03,29.3233
2022-07-06 17:26:02,32.398
2022-07-06 17:26:01,27.0619
2022-07-06 17:26:00,31.9899
2022-07-06 17:25:59,30.5344
2022-07-06 17:25:58,29.4264
2022-07-06 17:25:57,27.1795
2022-07-06 17:25:56,32.4121
2022-07-06 17:25:55,25.9067
2022-07-06 17:25:54,30.8673
2022-07-06 17:25:53,30.3797
2022-07-06 17:25:52,30.7888
2022-07-06 17:25:51,31.1224
2022-07-06 17:25:50,32.5581
2022-07-06 17:25:49,33.1646
2022-07-06 17:25:48,26.893
2022-07-06 17:25:47,33.4165
2022-07-06 17:25:46,31.2977
2022-07-06 17:25:45,31.4721
2022-07-06 17:25:44,31.3131
2022-07-06 17:25:43,28.4974
2022-07-06 17:25:42,29.8246
2022-07-06 17:25:41,31.3776
2022-07-06 17:25:40,27.0833
2022-07-06 17:25:39,30.303
2022-07-06 17:25:38,26.4398
2022-07-06 17:25:37,34.4304
2022-07-06 17:25:36,25.5814
2022-07-06 17:25:35,26.5985
2022-07-06 17:25:34,30.7888
2022-07-06 17:25:33,36.4322
2022-07-06 17:25:32,30.8271
2022-07-06 17:25:31,29.4118
2022-07-06 17:25:30,32
2022-07-06 17:25:29,31.9899
2022-07-06 17:25:28,28.5714
2022-07-06 17:25:27,25.323
2022-07-06 17:25:26,30.2267
2022-07-06 17:25:25,30.303
2022-07-06 17:25:24,32.9923
2022-07-06 17:25:23,28.2443
2022-07-06 17:25:22,26.4398
2022-07-06 17:25:21,29.0155
2022-07-06 17:25:20,36.962
2022-07-06 17:25:19,28.8945
2022-07-06 17:25:18,31.592
2022-07-06 17:25:17,32.1519
2022-07-06 17:25:16,32.4808
2022-07-06 17:25:15,33.8235
2022-07-06 17:25:14,30.203
2022-07-06 17:25:13,30.4688
2022-07-06 17:25:12,32.7456
2022-07-06 17:25:11,32.2335
2022-07-06 17:25:10,31.4578
2022-07-06 17:25:09,29.6588
2022-07-06 17:25:08,30.3342
2022-07-06 17:25:07,29.6875
2022-07-06 17:25:06,34.3669
2022-07-06 17:25:05,27.5325
2022-07-06 17:25:04,31.3131
2022-07-06 17:25:03,29.199
2022-07-06 17:25:02,31.4578
2022-07-06 17:25:01,33.5859
2022-07-06 17:25:00,30.102
2022-07-06 17:24:59,34.3434
2022-07-06 17:24:58,32.3383
2022-07-06 17:24:57,32.3155
2022-07-06 17:24:56,27.7487
2022-07-06 17:24:55,32.8244
2022-07-06 17:24:54,31.1224
2022-07-06 17:24:53,31.75
2022-07-06 17:24:52,32.1244
2022-07-06 17:24:51,30.6733
2022-07-06 17:24:50,36.1858
2022-07-06 17:24:49,33.4158
2022-07-06 17:24:48,30.9227
2022-07-06 17:24:47,31.4214
2022-07-06 17:24:46,31.0777
2022-07-06 17:24:45,33.3333
2022-07-06 17:24:44,29.2746
2022-07-06 17:24:43,33.4171
2022-07-06 17:24:42,33.2494
2022-07-06 17:24:41,34.4304
2022-07-06 17:24:40,33.0025
2022-07-06 17:24:39,29.9492
2022-07-06 17:24:38,28.7565
2022-07-06 17:24:37,33.4177
2022-07-06 17:24:36,32.3383
2022-07-06 17:24:35,29.4118
2022-07-06 17:24:34,28.0303
2022-07-06 17:24:33,29.6392
2022-07-06 17:24:32,29.5739
2022-07-06 17:24:31,31.1224
2022-07-06 17:24:30,26.4935
2022-07-06 17:24:29,26.4398
2022-07-06 17:24:28,31.9797
2022-07-06 17:24:27,31.6883
2022-07-06 17:24:26,35.3234
2022-07-06 17:24:25,28.0303
2022-07-06 17:24:24,28.4987
2022-07-06 17:24:23,31.0433
2022-07-06 17:24:22,28.2383
2022-07-06 17:24:21,32.8244
2022-07-06 17:24:20,31.9588
2022-07-06 17:24:19,30.7692
2022-07-06 17:24:18,29.6954
2022-07-06 17:24:17,28.133
2022-07-06 17:24:16,31.1054
2022-07-06 17:24:15,30.491
2022-07-06 17:24:14,33.7469
2022-07-06 17:24:13,32.9082
2022-07-06 17:24:12,31.1224
2022-07-06 17:24:11,32.7543
2022-07-06 17:24:10,32.9897
2022-07-06 17:24:09,27.7354
2022-07-06 17:24:08,29.8734
2022-07-06 17:24:07,32.3907
2022-07-06 17:24:06,27.3936
2022-07-06 17:24:05,31.407
2022-07-06 17:24:04,34.264
2022-07-06 17:24:03,31.407
2022-07-06 17:24:02,32.7411
2022-07-06 17:24:01,31.0256
2022-07-06 17:24:00,29.1139
2022-07-06 17:23:59,26.2338
2022-07-06 17:23:58,27.665
2022-07-06 17:23:57,28.4238
2022-07-06 17:23:56,27.9487
2022-07-06 17:23:55,32.398
2022-07-06 17:23:54,32.398
2022-07-06 17:23:53,30.8081
2022-07-06 17:23:52,30.8483
2022-07-06 17:23:51,35.3234
2022-07-06 17:23:50,30.5128
