time,in,out
2022-07-06 17:13:04,205.864,-555.23
2022-07-06 17:13:05,214.104,-550.585
2022-07-06 17:13:06,209.212,-533.68
2022-07-06 17:13:07,216.606,-553.24
2022-07-06 17:13:08,221.176,-571.741
2022-07-06 17:13:09,215.033,-556.335
2022-07-06 17:13:10,214.048,-559.877
2022-07-06 17:13:11,224.812,-585.358
2022-07-06 17:13:12,227.809,-588.757
2022-07-06 17:13:13,238.998,-584.819
2022-07-06 17:13:14,252.401,-584.073
2022-07-06 17:13:15,262.861,-584.301
2022-07-06 17:13:16,272.58,-575.449
2022-07-06 17:13:17,278.175,-573.934
2022-07-06 17:13:18,279.81,-576.295
2022-07-06 17:13:19,271.485,-557.692
2022-07-06 17:13:20,285.937,-587.285
2022-07-06 17:13:21,302.504,-621.473
2022-07-06 17:13:22,289.532,-595.014
2022-07-06 17:13:23,284.678,-585.801
2022-07-06 17:13:24,284.164,-583.431
2022-07-06 17:13:25,286.86,-587.11
2022-07-06 17:13:26,294.729,-604.099
2022-07-06 17:13:27,293.232,-601.212
2022-07-06 17:13:28,279.854,-575.37
2022-07-06 17:13:29,269.756,-556.936
2022-07-06 17:13:30,270.276,-556.014
2022-07-06 17:13:31,271.299,-555.389
2022-07-06 17:13:32,272.58,-558.846
2022-07-06 17:13:33,267.934,-552.071
2022-07-06 17:13:34,275.776,-565.911
2022-07-06 17:13:35,292.537,-599.885
2022-07-06 17:13:36,290.65,-596.147
2022-07-06 17:13:37,274.282,-561.622
2022-07-06 17:13:38,256.977,-528.457
2022-07-06 17:13:39,270.038,-555.261
2022-07-06 17:13:40,284.773,-582.903
2022-07-06 17:13:41,285.065,-582.757
2022-07-06 17:13:42,292.045,-597.549
2022-07-06 17:13:43,294.056,-603.752
2022-07-06 17:13:44,282.857,-580.733
2022-07-06 17:13:45,272.485,-558.988
2022-07-06 17:13:46,272.522,-560.863
2022-07-06 17:13:47,275.841,-570.076
2022-07-06 17:13:48,289.466,-599.575
2022-07-06 17:13:49,294.113,-607.868
2022-07-06 17:13:50,279.799,-577.61
2022-07-06 17:13:51,271.794,-559.788
2022-07-06 17:13:52,290.347,-595.646
2022-07-06 17:13:53,296.515,-609.628
2022-07-06 17:13:54,282.049,-581.245
2022-07-06 17:13:55,284.48,-583.789
2022-07-06 17:13:56,288.496,-592.354
2022-07-06 17:13:57,270.836,-561.079
2022-07-06 17:13:58,266.883,-550.604
2022-07-06 17:13:59,272.269,-557.873
2022-07-06 17:14:00,278.771,-572.634
2022-07-06 17:14:01,288.783,-592.048
2022-07-06 17:14:02,285.333,-585.636
2022-07-06 17:14:03,280.972,-578.068
2022-07-06 17:14:04,294.577,-607.73
2022-07-06 17:14:05,282.965,-583.044
2022-07-06 17:14:06,284.711,-584.816
2022-07-06 17:14:07,285.825,-586.834
2022-07-06 17:14:08,276.602,-570.041
2022-07-06 17:14:09,277.974,-574.11
2022-07-06 17:14:10,273.767,-563.28
2022-07-06 17:14:11,272.396,-558.396
2022-07-06 17:14:12,287.443,-588.747
2022-07-06 17:14:13,283.152,-581.464
2022-07-06 17:14:14,287.928,-589.903
2022-07-06 17:14:15,284.908,-582.248
2022-07-06 17:14:16,280.016,-573.95
2022-07-06 17:14:17,278.382,-570.526
2022-07-06 17:14:18,278.829,-574.153
2022-07-06 17:14:19,288.724,-596.209
2022-07-06 17:14:20,281.46,-580.099
2022-07-06 17:14:21,276.708,-567.528
2022-07-06 17:14:22,270.042,-554.706
2022-07-06 17:14:23,279.962,-577.591
2022-07-06 17:14:24,285.806,-584.768
2022-07-06 17:14:25,285.598,-584.14
2022-07-06 17:14:26,278.678,-572.895
2022-07-06 17:14:27,283.1,-579.726
2022-07-06 17:14:28,279.861,-570.465
2022-07-06 17:14:29,281.866,-574.787
2022-07-06 17:14:30,286.447,-586.647
2022-07-06 17:14:31,289.803,-594.46
2022-07-06 17:14:32,285.404,-586.158
2022-07-06 17:14:33,286.618,-588.774
2022-07-06 17:14:34,280.069,-576.471
2022-07-06 17:14:35,280.901,-575.83
2022-07-06 17:14:36,283.899,-580.688
2022-07-06 17:14:37,284.168,-584.597
2022-07-06 17:14:38,282.007,-580.844
2022-07-06 17:14:39,274.462,-563.341
2022-07-06 17:14:40,266.869,-545.884
2022-07-06 17:14:41,268.228,-551.145
2022-07-06 17:14:42,268.506,-553.276
2022-07-06 17:14:43,266.912,-549.012
2022-07-06 17:14:44,284.856,-586.488
2022-07-06 17:14:45,288.532,-593.109
2022-07-06 17:14:46,280.192,-577.967
2022-07-06 17:14:47,284.185,-583.532
2022-07-06 17:14:48,291.515,-594.228
2022-07-06 17:14:49,268.65,-576.689
2022-07-06 17:14:50,241.641,-573.744
2022-07-06 17:14:51,213.299,-591.956
2022-07-06 17:14:52,178.608,-574.209
2022-07-06 17:14:53,158.286,-543.825
2022-07-06 17:14:54,158.596,-551.923
2022-07-06 17:14:55,163.258,-565.453
2022-07-06 17:14:56,191.007,-554.441
2022-07-06 17:14:57,234.364,-556.38
2022-07-06 17:14:58,251.897,-575.419
2022-07-06 17:14:59,256.026,-588.125
2022-07-06 17:15:00,256.791,-584.817
2022-07-06 17:15:01,254.572,-579.583
2022-07-06 17:15:02,267.422,-593.752
2022-07-06 17:15:03,282.766,-596.551
2022-07-06 17:15:04,284.625,-586.134
2022-07-06 17:15:05,276.814,-568.791
2022-07-06 17:15:06,274.129,-562.418
2022-07-06 17:15:07,262.976,-544.532
2022-07-06 17:15:08,265.596,-549.57
2022-07-06 17:15:09,273.531,-565.177
2022-07-06 17:15:10,269.471,-555.787
2022-07-06 17:15:11,272.563,-560.71
2022-07-06 17:15:12,275.481,-567.388
2022-07-06 17:15:13,281.564,-580.913
2022-07-06 17:15:14,274.397,-564.242
2022-07-06 17:15:15,269.09,-551.197
2022-07-06 17:15:16,274.517,-565.008
2022-07-06 17:15:17,271.718,-561.261
2022-07-06 17:15:18,276.145,-568.734
2022-07-06 17:15:19,272.954,-562.506
2022-07-06 17:15:20,276.984,-572.206
2022-07-06 17:15:21,270.797,-560.819
2022-07-06 17:15:22,270.072,-558.051
2022-07-06 17:15:23,285.184,-587.274
2022-07-06 17:15:24,283.071,-582.449
2022-07-06 17:15:25,269.136,-553.271
2022-07-06 17:15:26,272.181,-558.199
2022-07-06 17:15:27,287.811,-588.661
2022-07-06 17:15:28,278.107,-570.653
2022-07-06 17:15:29,269.822,-555.74
2022-07-06 17:15:30,274.108,-566.04
2022-07-06 17:15:31,275.51,-568.557
2022-07-06 17:15:32,280.622,-576.597
2022-07-06 17:15:33,287.629,-589.032
2022-07-06 17:15:34,284.095,-582.722
2022-07-06 17:15:35,281.333,-578.892
2022-07-06 17:15:36,271.789,-559.199
2022-07-06 17:15:37,276.292,-567.887
2022-07-06 17:15:38,283.667,-582.097
2022-07-06 17:15:39,279.974,-576.973
2022-07-06 17:15:40,289.788,-597.28
2022-07-06 17:15:41,295.67,-608.159
2022-07-06 17:15:42,291.224,-598.916
2022-07-06 17:15:43,291.007,-597.097
2022-07-06 17:15:44,287.358,-590.044
2022-07-06 17:15:45,286.535,-592.428
2022-07-06 17:15:46,284.248,-587.254
2022-07-06 17:15:47,278.819,-573.56
2022-07-06 17:15:48,287.645,-591.626
2022-07-06 17:15:49,290.197,-596.774
2022-07-06 17:15:50,280.148,-575.865
2022-07-06 17:15:51,282.879,-580.674
2022-07-06 17:15:52,275.643,-565.55
2022-07-06 17:15:53,271.384,-558.544
2022-07-06 17:15:54,279.715,-575.02
2022-07-06 17:15:55,274.316,-567.16
2022-07-06 17:15:56,271.246,-562.204
2022-07-06 17:15:57,274.821,-568.987
2022-07-06 17:15:58,283.903,-585.142
2022-07-06 17:15:59,291.482,-597.061
2022-07-06 17:16:00,284.913,-585.533
2022-07-06 17:16:01,280.973,-580.416
2022-07-06 17:16:02,270.423,-556.711
2022-07-06 17:16:03,275.591,-566.439
2022-07-06 17:16:04,276.902,-572.813
2022-07-06 17:16:05,276.539,-568.285
2022-07-06 17:16:06,270.568,-555.478
2022-07-06 17:16:07,259.907,-537.345
2022-07-06 17:16:08,267.751,-551.824
2022-07-06 17:16:09,272.176,-564.334
2022-07-06 17:16:10,261.44,-543.967
2022-07-06 17:16:11,267.883,-554.59
2022-07-06 17:16:12,281.294,-579.68
2022-07-06 17:16:13,281.878,-578.34
2022-07-06 17:16:14,287.941,-589.954
2022-07-06 17:16:15,279.499,-572.314
2022-07-06 17:16:16,269.175,-557.608
2022-07-06 17:16:17,273.456,-568.203
2022-07-06 17:16:18,274.475,-565.798
2022-07-06 17:16:19,275.51,-567.096
2022-07-06 17:16:20,270.897,-558.101
2022-07-06 17:16:21,271.382,-561.633
2022-07-06 17:16:22,284.468,-585.575
2022-07-06 17:16:23,280.061,-575.915
2022-07-06 17:16:24,270.201,-557.996
2022-07-06 17:16:25,265.591,-547.208
2022-07-06 17:16:26,286.419,-589.923
2022-07-06 17:16:27,284.762,-589.72
2022-07-06 17:16:28,272.295,-566.315
2022-07-06 17:16:29,273.105,-565.808
2022-07-06 17:16:30,271.222,-562.078
2022-07-06 17:16:31,271.128,-560.958
2022-07-06 17:16:32,274.306,-565.851
2022-07-06 17:16:33,277.925,-572.537
2022-07-06 17:16:34,276.087,-569.703
2022-07-06 17:16:35,278.992,-579.752
2022-07-06 17:16:36,274.456,-570.799
2022-07-06 17:16:37,267.287,-553.545
2022-07-06 17:16:38,268.232,-554.987
2022-07-06 17:16:39,260.686,-566.379
2022-07-06 17:16:40,251.864,-581.903
2022-07-06 17:16:41,215.733,-574.472
2022-07-06 17:16:42,175.797,-563.577
2022-07-06 17:16:43,166.833,-570.358
2022-07-06 17:16:44,162.792,-558.658
2022-07-06 17:16:45,162.228,-556.747
2022-07-06 17:16:46,171.482,-584.262
2022-07-06 17:16:47,164.757,-558.891
2022-07-06 17:16:48,167.928,-570.105
2022-07-06 17:16:49,174.835,-592.183
2022-07-06 17:16:50,176.802,-605.728
2022-07-06 17:16:51,180.287,-612.036
2022-07-06 17:16:52,181.782,-612.798
2022-07-06 17:16:53,175.661,-593.231
2022-07-06 17:16:54,177.842,-594.292
2022-07-06 17:16:55,175.187,-598.947
2022-07-06 17:16:56,163.963,-569.953
2022-07-06 17:16:57,163.938,-559.605
2022-07-06 17:16:58,170.234,-578.712
2022-07-06 17:16:59,178.246,-574.006
2022-07-06 17:17:00,196.015,-579.663
2022-07-06 17:17:01,195.97,-573.604
2022-07-06 17:17:02,191.515,-565.032
2022-07-06 17:17:03,199.183,-552.384
2022-07-06 17:17:04,217.283,-564.211
2022-07-06 17:17:05,246.808,-575.431
2022-07-06 17:17:06,270.787,-569.627
2022-07-06 17:17:07,279.45,-571.619
2022-07-06 17:17:08,290.907,-594.82
2022-07-06 17:17:09,290.465,-596.486
2022-07-06 17:17:10,287.291,-589.411
2022-07-06 17:17:11,275.654,-563.329
2022-07-06 17:17:12,279.172,-572.213
2022-07-06 17:17:13,306.374,-627.662
2022-07-06 17:17:14,296.532,-605.946
2022-07-06 17:17:15,288.608,-591.398
2022-07-06 17:17:16,288.138,-591.165
2022-07-06 17:17:17,280.468,-575.321
2022-07-06 17:17:18,289.748,-593.59
2022-07-06 17:17:19,298.816,-610.901
2022-07-06 17:17:20,290.67,-595.486
2022-07-06 17:17:21,283.086,-580.089
2022-07-06 17:17:22,282.494,-579.136
2022-07-06 17:17:23,281.584,-577.964
2022-07-06 17:17:24,281.872,-578.499
2022-07-06 17:17:25,275.769,-565.365
2022-07-06 17:17:26,275.096,-563.355
2022-07-06 17:17:27,273.654,-562.436
2022-07-06 17:17:28,265.627,-546.055
2022-07-06 17:17:29,277.071,-571.297
2022-07-06 17:17:30,287.734,-593.508
2022-07-06 17:17:31,282.307,-581.519
2022-07-06 17:17:32,283.944,-582.832
2022-07-06 17:17:33,268.678,-550.43
2022-07-06 17:17:34,277.746,-571.059
2022-07-06 17:17:35,279.514,-575.591
2022-07-06 17:17:36,282.942,-581.958
2022-07-06 17:17:37,305.176,-627.52
2022-07-06 17:17:38,290.293,-600.253
2022-07-06 17:17:39,267.165,-552.246
2022-07-06 17:17:40,287.511,-591.09
2022-07-06 17:17:41,293.588,-603.036
2022-07-06 17:17:42,275.526,-565.909
2022-07-06 17:17:43,263.917,-548.471
2022-07-06 17:17:44,267.134,-554.295
2022-07-06 17:17:45,275.112,-569.009
2022-07-06 17:17:46,268.967,-555.03
2022-07-06 17:17:47,270.975,-558.697
2022-07-06 17:17:48,275.922,-570.316
2022-07-06 17:17:49,258.656,-537.635
2022-07-06 17:17:50,262.987,-546.965
2022-07-06 17:17:51,271.949,-563.74
2022-07-06 17:17:52,268.812,-554.532
2022-07-06 17:17:53,270.465,-558.993
2022-07-06 17:17:54,271.845,-561.453
2022-07-06 17:17:55,265.346,-545.571
2022-07-06 17:17:56,273.748,-563.468
2022-07-06 17:17:57,280.49,-579.872
2022-07-06 17:17:58,279.112,-576.152
2022-07-06 17:17:59,283.477,-582.897
2022-07-06 17:18:00,282.001,-580.473
2022-07-06 17:18:01,279.007,-576.249
2022-07-06 17:18:02,279.869,-576.158
2022-07-06 17:18:03,269.571,-556.533
2022-07-06 17:18:04,255.231,-528.822
2022-07-06 17:18:05,263.082,-541.627
2022-07-06 17:18:06,275.65,-567.043
2022-07-06 17:18:07,269.104,-555.661
2022-07-06 17:18:08,276.776,-571.936
2022-07-06 17:18:09,285.532,-591.174
2022-07-06 17:18:10,289.546,-598.64
2022-07-06 17:18:11,282.054,-580.886
2022-07-06 17:18:12,273.239,-564.061
2022-07-06 17:18:13,278.587,-572.72
2022-07-06 17:18:14,289.286,-596.378
2022-07-06 17:18:15,286.558,-593.364
2022-07-06 17:18:16,282.79,-583.199
2022-07-06 17:18:17,294.583,-606.096
2022-07-06 17:18:18,289.363,-594.367
2022-07-06 17:18:19,264.753,-546.592
2022-07-06 17:18:20,257.769,-535.276
2022-07-06 17:18:21,285.605,-590.899
2022-07-06 17:18:22,282.297,-581.61
2022-07-06 17:18:23,274.468,-565.567
2022-07-06 17:18:24,286.221,-589.101
2022-07-06 17:18:25,277.356,-571.972
2022-07-06 17:18:26,274.171,-562.351
2022-07-06 17:18:27,280.789,-574.707
2022-07-06 17:18:28,285.652,-585.931
2022-07-06 17:18:29,271.392,-575.708
2022-07-06 17:18:30,247.327,-561.483
2022-07-06 17:18:31,214.107,-545.463
2022-07-06 17:18:32,186.367,-544.212
2022-07-06 17:18:33,180.835,-548.092
2022-07-06 17:18:34,173.289,-554.842
2022-07-06 17:18:35,168.298,-578.641
2022-07-06 17:18:36,183.225,-598.808
2022-07-06 17:18:37,195.246,-588.462
2022-07-06 17:18:38,200.067,-558.457
2022-07-06 17:18:39,217.908,-561.256
2022-07-06 17:18:40,236.676,-560.73
2022-07-06 17:18:41,253.418,-575.939
2022-07-06 17:18:42,271.588,-603.428
2022-07-06 17:18:43,274.796,-582.07
2022-07-06 17:18:44,278.939,-573.991
2022-07-06 17:18:45,270.179,-558.325
2022-07-06 17:18:46,265.976,-547.193
2022-07-06 17:18:47,281.238,-577.537
2022-07-06 17:18:48,298.863,-613.307
2022-07-06 17:18:49,288.261,-589.906
2022-07-06 17:18:50,279.74,-573.309
2022-07-06 17:18:51,285.457,-587.204
2022-07-06 17:18:52,288.529,-594.796
2022-07-06 17:18:53,278.613,-572.117
2022-07-06 17:18:54,284.252,-583.551
2022-07-06 17:18:55,283.795,-584.85
2022-07-06 17:18:56,273.958,-563.693
2022-07-06 17:18:57,284.151,-582.131
2022-07-06 17:18:58,285.847,-586.304
2022-07-06 17:18:59,275.919,-567.032
2022-07-06 17:19:00,281.027,-579.273
2022-07-06 17:19:01,287.097,-590.107
2022-07-06 17:19:02,276.947,-567.545
2022-07-06 17:19:03,272.208,-561.626
2022-07-06 17:19:04,285.088,-589.883
2022-07-06 17:19:05,284.847,-586.8
2022-07-06 17:19:06,274.089,-563.678
2022-07-06 17:19:07,277.305,-570.306
2022-07-06 17:19:08,288.473,-591.585
2022-07-06 17:19:09,276.774,-567.123
2022-07-06 17:19:10,270.122,-556.157
2022-07-06 17:19:11,275.111,-566.1
2022-07-06 17:19:12,277.343,-571.06
2022-07-06 17:19:13,285.093,-585.464
2022-07-06 17:19:14,281.437,-578.095
2022-07-06 17:19:15,277.125,-570.369
2022-07-06 17:19:16,282.643,-583.969
2022-07-06 17:19:17,276.196,-569.4
2022-07-06 17:19:18,275.639,-567.898
2022-07-06 17:19:19,289.332,-597.946
2022-07-06 17:19:20,276.712,-571.334
2022-07-06 17:19:21,264.262,-548.318
2022-07-06 17:19:22,271.788,-562.957
2022-07-06 17:19:23,277.458,-573.674
2022-07-06 17:19:24,289.088,-595.542
2022-07-06 17:19:25,284.66,-585.723
2022-07-06 17:19:26,254.975,-530.576
2022-07-06 17:19:27,249.812,-517.837
2022-07-06 17:19:28,257.545,-531.525
2022-07-06 17:19:29,268.02,-555.187
2022-07-06 17:19:30,280.175,-576.757
2022-07-06 17:19:31,281.119,-577.014
2022-07-06 17:19:32,280.949,-579.388
2022-07-06 17:19:33,292.875,-601.649
2022-07-06 17:19:34,292.239,-597.975
2022-07-06 17:19:35,277.817,-570.576
2022-07-06 17:19:36,286.916,-589.883
2022-07-06 17:19:37,291.385,-598.881
2022-07-06 17:19:38,287.312,-592.418
2022-07-06 17:19:39,285.334,-586.098
2022-07-06 17:19:40,281.07,-575.176
2022-07-06 17:19:41,284.31,-582.718
2022-07-06 17:19:42,278.845,-573.204
2022-07-06 17:19:43,273.409,-562.014
2022-07-06 17:19:44,276.695,-568.027
2022-07-06 17:19:45,284.993,-586.374
2022-07-06 17:19:46,278.986,-576.557
2022-07-06 17:19:47,278.863,-573.152
2022-07-06 17:19:48,282.996,-577.105
2022-07-06 17:19:49,282.203,-576.534
2022-07-06 17:19:50,277.413,-567.603
2022-07-06 17:19:51,275.548,-565.603
2022-07-06 17:19:52,272.817,-561.662
2022-07-06 17:19:53,271.921,-558.284
2022-07-06 17:19:54,276.087,-570.15
2022-07-06 17:19:55,286.173,-591.441
2022-07-06 17:19:56,286.388,-588.064
2022-07-06 17:19:57,270.009,-559.58
2022-07-06 17:19:58,270.252,-561.531
2022-07-06 17:19:59,278.052,-574.54
2022-07-06 17:20:00,275.592,-567.969
2022-07-06 17:20:01,274.875,-566.45
2022-07-06 17:20:02,284.216,-584.241
2022-07-06 17:20:03,290.355,-596.12
2022-07-06 17:20:04,286.956,-589.573
2022-07-06 17:20:05,285.044,-587.281
2022-07-06 17:20:06,282.215,-583.245
2022-07-06 17:20:07,270.578,-559.431
2022-07-06 17:20:08,272.572,-559.896
2022-07-06 17:20:09,285.302,-584.493
2022-07-06 17:20:10,272.409,-560.758
2022-07-06 17:20:11,273.25,-563.084
2022-07-06 17:20:12,283.494,-583.044
2022-07-06 17:20:13,287.751,-590.767
2022-07-06 17:20:14,277.684,-570.451
2022-07-06 17:20:15,279.771,-577.647
2022-07-06 17:20:16,285.293,-585.743
2022-07-06 17:20:17,273.69,-562.513
2022-07-06 17:20:18,270.834,-558.341
2022-07-06 17:20:19,271.96,-579.796
2022-07-06 17:20:20,266.027,-594.059
2022-07-06 17:20:21,250.313,-611.16
2022-07-06 17:20:22,203.29,-589.503
2022-07-06 17:20:23,166.351,-558.794
2022-07-06 17:20:24,164.566,-553.158
2022-07-06 17:20:25,184.397,-565.873
2022-07-06 17:20:26,220.264,-596.423
2022-07-06 17:20:27,238.124,-582.381
2022-07-06 17:20:28,242.858,-558.793
2022-07-06 17:20:29,241.985,-556.247
2022-07-06 17:20:30,252.626,-573.173
2022-07-06 17:20:31,274.711,-587.326
2022-07-06 17:20:32,279.299,-575.813
2022-07-06 17:20:33,279.947,-574.124
2022-07-06 17:20:34,272.756,-558.127
2022-07-06 17:20:35,272.216,-558.182
2022-07-06 17:20:36,267.712,-550.449
2022-07-06 17:20:37,272.598,-560.898
2022-07-06 17:20:38,281.211,-576.457
2022-07-06 17:20:39,274.592,-563.512
2022-07-06 17:20:40,261.076,-534.865
2022-07-06 17:20:41,266.517,-545.546
2022-07-06 17:20:42,277.495,-570.277
2022-07-06 17:20:43,286.767,-590.955
2022-07-06 17:20:44,283.315,-583.459
2022-07-06 17:20:45,269.463,-553.419
2022-07-06 17:20:46,268.478,-551.513
2022-07-06 17:20:47,264.264,-543.516
2022-07-06 17:20:48,265.968,-546.844
2022-07-06 17:20:49,269.397,-552.886
2022-07-06 17:20:50,268.535,-550.144
2022-07-06 17:20:51,267.732,-549.446
2022-07-06 17:20:52,277.671,-568.464
2022-07-06 17:20:53,286.772,-585.493
2022-07-06 17:20:54,284.5,-581.164
2022-07-06 17:20:55,289.766,-593.557
2022-07-06 17:20:56,281.099,-577.441
2022-07-06 17:20:57,279.082,-574.882
2022-07-06 17:20:58,281.916,-578.612
2022-07-06 17:20:59,278.958,-569.987
2022-07-06 17:21:00,271.88,-553.837
2022-07-06 17:21:01,273.365,-558.559
2022-07-06 17:21:02,272.444,-558.576
2022-07-06 17:21:03,272.14,-557.939
2022-07-06 17:21:04,288.737,-592.464
2022-07-06 17:21:05,300.189,-616.804
2022-07-06 17:21:06,282.338,-579.33
2022-07-06 17:21:07,270.671,-555.981
2022-07-06 17:21:08,282.147,-581.994
2022-07-06 17:21:09,284.374,-585.527
2022-07-06 17:21:10,284.445,-583.752
2022-07-06 17:21:11,284.171,-584.123
2022-07-06 17:21:12,278.521,-570.293
2022-07-06 17:21:13,279.512,-570.455
2022-07-06 17:21:14,269.895,-551.087
2022-07-06 17:21:15,262.468,-537.337
2022-07-06 17:21:16,255.932,-525.487
2022-07-06 17:21:17,246.101,-505.667
2022-07-06 17:21:18,261.112,-534.622
2022-07-06 17:21:19,267.948,-550.417
2022-07-06 17:21:20,273.054,-561.228
2022-07-06 17:21:21,279.393,-571.885
2022-07-06 17:21:22,272.719,-559.574
2022-07-06 17:21:23,276.681,-568.184
2022-07-06 17:21:24,277.675,-568.789
2022-07-06 17:21:25,272.324,-559.386
2022-07-06 17:21:26,275.071,-564.272
2022-07-06 17:21:27,281.078,-575.233
2022-07-06 17:21:28,277.773,-568.335
2022-07-06 17:21:29,277.557,-567.066
2022-07-06 17:21:30,270.486,-554.263
2022-07-06 17:21:31,267.11,-551.148
2022-07-06 17:21:32,277.414,-570.178
2022-07-06 17:21:33,289.14,-594.681
2022-07-06 17:21:34,280.556,-577.039
2022-07-06 17:21:35,269.198,-552.59
2022-07-06 17:21:36,283.137,-581.948
2022-07-06 17:21:37,277.434,-568.4
2022-07-06 17:21:38,273.359,-560.521
2022-07-06 17:21:39,281.529,-578.16
2022-07-06 17:21:40,279.213,-574.224
2022-07-06 17:21:41,274.743,-564.114
2022-07-06 17:21:42,283.49,-581.604
2022-07-06 17:21:43,278.62,-573.549
2022-07-06 17:21:44,268.777,-551.328
2022-07-06 17:21:45,267.7,-552.391
2022-07-06 17:21:46,264.825,-548.163
2022-07-06 17:21:47,272.557,-560.879
2022-07-06 17:21:48,268.569,-553.107
2022-07-06 17:21:49,265.063,-546.408
2022-07-06 17:21:50,267.677,-549.835
2022-07-06 17:21:51,277.079,-570.971
2022-07-06 17:21:52,275.831,-570.201
2022-07-06 17:21:53,273.563,-564.945
2022-07-06 17:21:54,271.152,-556.212
2022-07-06 17:21:55,272.269,-557.81
2022-07-06 17:21:56,282.508,-578.989
2022-07-06 17:21:57,269.176,-555.221
2022-07-06 17:21:58,265.429,-549.65
2022-07-06 17:21:59,267.302,-551.311
2022-07-06 17:22:00,266.75,-549.427
2022-07-06 17:22:01,280.294,-575.391
2022-07-06 17:22:02,270.875,-554.544
2022-07-06 17:22:03,261.345,-536.717
2022-07-06 17:22:04,261.202,-537.811
2022-07-06 17:22:05,276.885,-567.579
2022-07-06 17:22:06,286.605,-586.72
2022-07-06 17:22:07,282.668,-580.791
2022-07-06 17:22:08,273.623,-565.864
2022-07-06 17:22:09,269.413,-559.532
2022-07-06 17:22:10,272.451,-563.833
2022-07-06 17:22:11,268.301,-553.409
2022-07-06 17:22:12,267.59,-550.65
2022-07-06 17:22:13,261.287,-571.541
2022-07-06 17:22:14,235.877,-575.561
2022-07-06 17:22:15,187.884,-548.387
2022-07-06 17:22:16,151.495,-538.715
2022-07-06 17:22:17,142.451,-568.893
2022-07-06 17:22:18,164.91,-577.103
