time,in,out
2022-07-06 17:27:09,55.66592,-113.65446
2022-07-06 17:27:08,57.8065,-118.35766
2022-07-06 17:27:07,51.27289,-109.53759
2022-07-06 17:27:06,52.44291,-111.7678
2022-07-06 17:27:05,58.99102,-121.96483
2022-07-06 17:27:04,53.85311,-111.3046
2022-07-06 17:27:03,54.30667,-110.35582
2022-07-06 17:27:02,56.19638,-114.75961
2022-07-06 17:27:01,53.71087,-110.43651
2022-07-06 17:27:00,52.99748,-109.57721
2022-07-06 17:26:59,54.87856,-113.59094
2022-07-06 17:26:58,53.54817,-111.21536
2022-07-06 17:26:57,50.16969,-104.75441
2022-07-06 17:26:56,49.09133,-103.94536
2022-07-06 17:26:55,52.47561,-112.27992
2022-07-06 17:26:54,53.97058,-113.42735
2022-07-06 17:26:53,52.77648,-109.50635
2022-07-06 17:26:52,54.47803,-111.74057
2022-07-06 17:26:51,54.51916,-110.96122
2022-07-06 17:26:50,54.87074,-112.24079
2022-07-06 17:26:49,55.14116,-114.79943
2022-07-06 17:26:48,52.50935,-109.40844
2022-07-06 17:26:47,52.13144,-107.19619
2022-07-06 17:26:46,47.30384,-99.52338
2022-07-06 17:26:45,47.71005,-100.39655
2022-07-06 17:26:44,59.35006,-122.13737
2022-07-06 17:26:43,61.01437,-125.77896
2022-07-06 17:26:42,57.47613,-118.01523
2022-07-06 17:26:41,54.55056,-111.96489
2022-07-06 17:26:40,54.4453,-111.17413
2022-07-06 17:26:39,53.95147,-110.09956
2022-07-06 17:26:38,52.99954,-109.38588
2022-07-06 17:26:37,56.07216,-115.23524
2022-07-06 17:26:36,56.58443,-116.09932
2022-07-06 17:26:35,57.23714,-117.76901
2022-07-06 17:26:34,59.30268,-121.90251
2022-07-06 17:26:33,55.87278,-114.73404
2022-07-06 17:26:32,52.43285,-108.68776
2022-07-06 17:26:31,55.57463,-114.61106
2022-07-06 17:26:30,55.1107,-113.51239
2022-07-06 17:26:29,49.54468,-104.69495
2022-07-06 17:26:28,53.0514,-111.33241
2022-07-06 17:26:27,58.61676,-120.10353
2022-07-06 17:26:26,54.11111,-111.19851
2022-07-06 17:26:25,48.25541,-100.19676
2022-07-06 17:26:24,50.44519,-104.22447
2022-07-06 17:26:23,51.2396,-106.386
2022-07-06 17:26:22,49.90434,-104.66011
2022-07-06 17:26:21,52.72608,-110.39287
2022-07-06 17:26:20,52.73865,-109.25603
2022-07-06 17:26:19,55.2959,-114.30367
2022-07-06 17:26:18,51.88894,-110.80652
2022-07-06 17:26:17,42.90422,-93.86712
2022-07-06 17:26:16,52.26577,-108.95245
2022-07-06 17:26:15,54.37987,-113.16851
2022-07-06 17:26:14,47.60268,-99.04893
2022-07-06 17:26:13,50.04946,-102.24431
2022-07-06 17:26:12,52.20332,-106.97852
2022-07-06 17:26:11,53.21421,-108.97946
2022-07-06 17:26:10,56.66957,-115.84416
2022-07-06 17:26:09,56.49752,-116.22016
2022-07-06 17:26:08,50.25703,-103.93648
2022-07-06 17:26:07,44.62093,-92.882
2022-07-06 17:26:06,45.40377,-94.80087
2022-07-06 17:26:05,52.26893,-108.72802
2022-07-06 17:26:04,50.96395,-105.17137
2022-07-06 17:26:03,48.54637,-99.11545
2022-07-06 17:26:02,53.38166,-108.68078
2022-07-06 17:26:01,44.57329,-106.94539
2022-07-06 17:26:00,31.06853,-106.94016
2022-07-06 17:25:59,27.72628,-110.87207
2022-07-06 17:25:58,31.32714,-110.99838
2022-07-06 17:25:57,41.93876,-106.31595
2022-07-06 17:25:56,45.62805,-95.80781
2022-07-06 17:25:55,46.26922,-98.12458
2022-07-06 17:25:54,52.07717,-108.53709
2022-07-06 17:25:53,55.52353,-115.18699
2022-07-06 17:25:52,54.95254,-113.7761
2022-07-06 17:25:51,53.08581,-109.46277
2022-07-06 17:25:50,51.20073,-106.00603
2022-07-06 17:25:49,52.72759,-109.66755
2022-07-06 17:25:48,59.11437,-122.15536
2022-07-06 17:25:47,57.05558,-118.39372
2022-07-06 17:25:46,52.5265,-110.17382
2022-07-06 17:25:45,49.92858,-105.49959
2022-07-06 17:25:44,54.07287,-112.14279
2022-07-06 17:25:43,60.30082,-123.43493
2022-07-06 17:25:42,53.55401,-109.48057
2022-07-06 17:25:41,52.36045,-107.17349
2022-07-06 17:25:40,53.86113,-111.39535
2022-07-06 17:25:39,53.6859,-110.69109
2022-07-06 17:25:38,54.24183,-112.00171
2022-07-06 17:25:37,57.91794,-119.4524
2022-07-06 17:25:36,57.94627,-119.26012
2022-07-06 17:25:35,56.9015,-117.67891
2022-07-06 17:25:34,58.081,-119.20276
2022-07-06 17:25:33,54.50202,-112.23245
2022-07-06 17:25:32,49.29947,-103.04829
2022-07-06 17:25:31,51.37713,-106.13663
2022-07-06 17:25:30,54.78056,-112.06873
2022-07-06 17:25:29,55.61898,-114.82812
2022-07-06 17:25:28,61.05138,-126.20449
2022-07-06 17:25:27,61.64892,-126.86704
2022-07-06 17:25:26,54.90433,-112.7913
2022-07-06 17:25:25,52.71297,-107.7825
2022-07-06 17:25:24,54.35266,-111.11311
2022-07-06 17:25:23,50.83601,-104.55721
2022-07-06 17:25:22,55.0429,-113.38919
2022-07-06 17:25:21,53.36171,-110.53576
2022-07-06 17:25:20,50.60533,-104.43245
2022-07-06 17:25:19,55.23336,-113.55309
2022-07-06 17:25:18,52.01376,-108.03753
2022-07-06 17:25:17,50.98336,-105.4381
2022-07-06 17:25:16,53.5304,-109.73289
2022-07-06 17:25:15,54.20734,-111.48693
2022-07-06 17:25:14,50.76544,-105.12363
2022-07-06 17:25:13,55.51824,-114.79822
2022-07-06 17:25:12,56.96479,-117.22671
2022-07-06 17:25:11,52.6112,-109.0377
2022-07-06 17:25:10,47.25853,-100.31249
2022-07-06 17:25:09,50.14494,-105.74691
2022-07-06 17:25:08,59.90708,-122.96387
2022-07-06 17:25:07,54.72804,-112.70138
2022-07-06 17:25:06,55.4603,-113.89689
2022-07-06 17:25:05,57.81512,-118.23513
2022-07-06 17:25:04,50.44016,-103.55388
2022-07-06 17:25:03,53.21934,-108.40295
2022-07-06 17:25:02,57.67463,-118.51453
2022-07-06 17:25:01,55.96358,-116.14517
2022-07-06 17:25:00,54.94804,-113.14306
2022-07-06 17:24:59,54.2752,-111.30763
2022-07-06 17:24:58,50.51587,-104.39135
2022-07-06 17:24:57,47.77369,-99.79968
2022-07-06 17:24:56,53.68629,-110.83571
2022-07-06 17:24:55,58.4411,-119.83803
2022-07-06 17:24:54,57.26151,-117.82578
2022-07-06 17:24:53,55.14424,-113.20984
2022-07-06 17:24:52,56.29069,-115.60661
2022-07-06 17:24:51,54.85216,-112.75913
2022-07-06 17:24:50,51.76471,-106.46255
2022-07-06 17:24:49,55.70679,-114.7747
2022-07-06 17:24:48,53.00055,-109.13076
2022-07-06 17:24:47,51.35013,-106.42978
2022-07-06 17:24:46,55.80157,-115.54817
2022-07-06 17:24:45,57.28426,-117.66572
2022-07-06 17:24:44,59.12317,-121.38766
2022-07-06 17:24:43,59.55797,-120.95952
2022-07-06 17:24:42,59.70952,-121.28224
2022-07-06 17:24:41,51.44742,-106.43449
2022-07-06 17:24:40,49.88922,-103.49582
2022-07-06 17:24:39,53.15589,-110.2636
2022-07-06 17:24:38,50.13463,-104.25337
2022-07-06 17:24:37,54.10887,-111.43433
2022-07-06 17:24:36,59.85718,-122.95981
2022-07-06 17:24:35,58.35851,-119.7851
2022-07-06 17:24:34,57.31635,-117.30701
2022-07-06 17:24:33,52.31449,-107.48361
2022-07-06 17:24:32,50.4864,-104.12037
2022-07-06 17:24:31,58.39081,-120.00085
2022-07-06 17:24:30,60.89881,-125.13183
2022-07-06 17:24:29,58.99325,-121.15759
2022-07-06 17:24:28,55.14805,-112.44694
2022-07-06 17:24:27,56.09162,-114.81089
2022-07-06 17:24:26,55.23276,-115.20308
2022-07-06 17:24:25,52.21519,-108.71041
2022-07-06 17:24:24,56.58113,-115.45813
2022-07-06 17:24:23,57.38248,-117.19954
2022-07-06 17:24:22,53.03679,-108.01278
2022-07-06 17:24:21,55.83957,-114.16259
2022-07-06 17:24:20,57.66584,-119.13063
2022-07-06 17:24:19,54.98442,-113.97036
2022-07-06 17:24:18,56.02842,-115.96292
2022-07-06 17:24:17,55.68828,-114.4505
2022-07-06 17:24:16,53.3933,-109.54758
2022-07-06 17:24:15,49.13123,-101.77407
2022-07-06 17:24:14,47.03125,-98.63258
2022-07-06 17:24:13,51.78529,-108.06344
2022-07-06 17:24:12,50.2193,-103.77012
2022-07-06 17:24:11,47.85835,-100.60602
2022-07-06 17:24:10,47.80897,-101.62848
2022-07-06 17:24:09,43.67363,-97.68506
2022-07-06 17:24:08,31.7164,-98.45633
2022-07-06 17:24:07,24.72484,-104.95495
2022-07-06 17:24:06,27.90352,-106.43326
2022-07-06 17:24:05,44.26519,-115.75441
2022-07-06 17:24:04,52.00222,-110.06891
2022-07-06 17:24:03,52.36744,-108.60365
2022-07-06 17:24:02,52.58632,-108.34548
2022-07-06 17:24:01,46.45304,-97.72693
2022-07-06 17:24:00,49.9162,-106.94563
2022-07-06 17:23:59,49.52508,-105.41482
2022-07-06 17:23:58,52.07561,-108.21655
2022-07-06 17:23:57,53.72964,-110.72491
2022-07-06 17:23:56,54.79007,-111.88966
2022-07-06 17:23:55,56.63052,-116.35641
2022-07-06 17:23:54,48.15945,-102.00874
2022-07-06 17:23:53,44.13508,-94.59068
2022-07-06 17:23:52,45.86502,-96.75803
2022-07-06 17:23:51,43.66298,-92.4379
2022-07-06 17:23:50,52.26197,-109.77458
2022-07-06 17:23:49,56.37134,-118.41695
2022-07-06 17:23:48,50.57051,-106.92001
2022-07-06 17:23:47,48.54481,-103.26251
2022-07-06 17:23:46,50.39985,-107.44399
2022-07-06 17:23:45,51.47066,-108.25556
2022-07-06 17:23:44,51.45747,-107.26936
2022-07-06 17:23:43,51.70314,-107.54071
2022-07-06 17:23:42,50.26741,-104.44169
2022-07-06 17:23:41,49.61246,-103.27965
2022-07-06 17:23:40,52.18446,-107.86
2022-07-06 17:23:39,55.63522,-115.12038
2022-07-06 17:23:38,52.25647,-109.57478
2022-07-06 17:23:37,52.35955,-108.97253
2022-07-06 17:23:36,53.06456,-111.15058
2022-07-06 17:23:35,51.82247,-109.32069
2022-07-06 17:23:34,51.16733,-107.12649
2022-07-06 17:23:33,54.75004,-115.71754
2022-07-06 17:23:32,52.28341,-110.86256
2022-07-06 17:23:31,42.75653,-91.16927
2022-07-06 17:23:30,44.91179,-93.33682
2022-07-06 17:23:29,47.28376,-96.90969
2022-07-06 17:23:28,44.23426,-93.28895
2022-07-06 17:23:27,48.69817,-101.68903
2022-07-06 17:23:26,50.05374,-103.6522
2022-07-06 17:23:25,52.56644,-109.30444
2022-07-06 17:23:24,59.47141,-123.09399
2022-07-06 17:23:23,55.52311,-115.70281
2022-07-06 17:23:22,49.75726,-104.26609
2022-07-06 17:23:21,47.8727,-100.24845
2022-07-06 17:23:20,42.22897,-91.03462
2022-07-06 17:23:19,42.80029,-91.68983
2022-07-06 17:23:18,51.97529,-108.24617
2022-07-06 17:23:17,53.43095,-111.12792
2022-07-06 17:23:16,51.98152,-107.84986
2022-07-06 17:23:15,55.80137,-115.49042
2022-07-06 17:23:14,53.90859,-112.41142
2022-07-06 17:23:13,47.8407,-100.64012
2022-07-06 17:23:12,45.84816,-97.51568
2022-07-06 17:23:11,45.66813,-99.31192
2022-07-06 17:23:10,45.65155,-98.22688
2022-07-06 17:23:09,41.27562,-88.37195
2022-07-06 17:23:08,43.2885,-94.12649
2022-07-06 17:23:07,47.23858,-101.14259
2022-07-06 17:23:06,46.59214,-98.01957
2022-07-06 17:23:05,46.79614,-98.93998
2022-07-06 17:23:04,50.19631,-106.07595
2022-07-06 17:23:03,53.06305,-110.81764
2022-07-06 17:23:02,50.62289,-107.58621
2022-07-06 17:23:01,50.26419,-107.4168
2022-07-06 17:23:00,50.60159,-106.47789
2022-07-06 17:22:59,46.5008,-97.763
2022-07-06 17:22:58,40.89235,-87.50956
2022-07-06 17:22:57,41.24242,-88.70914
2022-07-06 17:22:56,48.31629,-101.04706
2022-07-06 17:22:55,53.79325,-110.5891
2022-07-06 17:22:54,55.9457,-116.039
2022-07-06 17:22:53,53.96586,-113.94563
2022-07-06 17:22:52,47.79414,-102.03719
2022-07-06 17:22:51,47.60435,-101.25562
2022-07-06 17:22:50,48.14792,-102.16121
2022-07-06 17:22:49,46.68411,-98.96946
2022-07-06 17:22:48,53.68682,-112.35952
2022-07-06 17:22:47,50.07556,-105.05481
2022-07-06 17:22:46,39.98913,-86.95314
2022-07-06 17:22:45,48.24442,-102.39872
2022-07-06 17:22:44,57.46598,-118.12408
2022-07-06 17:22:43,57.56074,-119.06557
2022-07-06 17:22:42,55.48541,-114.87113
2022-07-06 17:22:41,52.17687,-108.0744
2022-07-06 17:22:40,50.43901,-105.56409
2022-07-06 17:22:39,52.02413,-108.58621
2022-07-06 17:22:38,52.19691,-107.93028
2022-07-06 17:22:37,50.61458,-104.05886
2022-07-06 17:22:36,51.08872,-105.25557
2022-07-06 17:22:35,52.22166,-107.41978
2022-07-06 17:22:34,52.81077,-108.62513
2022-07-06 17:22:33,53.54136,-113.01696
2022-07-06 17:22:32,52.21501,-111.27901
2022-07-06 17:22:31,45.50546,-95.92975
2022-07-06 17:22:30,42.47645,-91.61914
2022-07-06 17:22:29,47.66304,-102.51087
2022-07-06 17:22:28,56.13535,-116.4589
2022-07-06 17:22:27,55.6696,-114.87872
2022-07-06 17:22:26,52.23301,-109.13362
2022-07-06 17:22:25,48.78392,-102.92144
2022-07-06 17:22:24,51.16555,-106.71548
2022-07-06 17:22:23,52.36448,-108.25178
2022-07-06 17:22:22,47.69089,-113.42552
2022-07-06 17:22:21,33.41684,-110.83984
2022-07-06 17:22:20,25.55586,-107.15652
2022-07-06 17:22:19,26.00739,-109.38084
2022-07-06 17:22:18,26.78916,-113.35408
2022-07-06 17:22:17,28.2685,-118.98602
2022-07-06 17:22:16,27.71164,-115.20914
2022-07-06 17:22:15,29.35601,-112.72013
2022-07-06 17:22:14,41.14036,-110.70133
2022-07-06 17:22:13,50.95492,-106.14048
2022-07-06 17:22:12,51.36983,-107.9411
2022-07-06 17:22:11,52.27513,-109.48169
2022-07-06 17:22:10,50.15295,-105.79495
2022-07-06 17:22:09,51.38864,-108.154
2022-07-06 17:22:08,54.36725,-112.9089
2022-07-06 17:22:07,51.82086,-107.33046
2022-07-06 17:22:06,54.3526,-112.03664
2022-07-06 17:22:05,53.63845,-110.91035
2022-07-06 17:22:04,51.87956,-107.17383
2022-07-06 17:22:03,52.91911,-108.75066
2022-07-06 17:22:02,50.75041,-104.13369
2022-07-06 17:22:01,50.35287,-103.75247
2022-07-06 17:22:00,49.91887,-103.42241
2022-07-06 17:21:59,48.32598,-101.58605
2022-07-06 17:21:58,47.98962,-101.42506
2022-07-06 17:21:57,45.32475,-96.69759
2022-07-06 17:21:56,45.74497,-97.35677
2022-07-06 17:21:55,51.76161,-108.07773
2022-07-06 17:21:54,54.6129,-114.34174
2022-07-06 17:21:53,52.01158,-109.91655
2022-07-06 17:21:52,52.36318,-109.65847
2022-07-06 17:21:51,53.08072,-109.88712
2022-07-06 17:21:50,49.79785,-103.41681
2022-07-06 17:21:49,52.4306,-109.1796
2022-07-06 17:21:48,52.20238,-108.94089
2022-07-06 17:21:47,50.42383,-104.87881
2022-07-06 17:21:46,43.87277,-92.72544
2022-07-06 17:21:45,46.07737,-96.91913
2022-07-06 17:21:44,50.67687,-105.16757
2022-07-06 17:21:43,49.22008,-103.84174
2022-07-06 17:21:42,53.35426,-111.14214
2022-07-06 17:21:41,52.55213,-109.22308
2022-07-06 17:21:40,53.87443,-111.98074
2022-07-06 17:21:39,56.88345,-117.64403
2022-07-06 17:21:38,53.29741,-110.46436
2022-07-06 17:21:37,57.03551,-116.9668
2022-07-06 17:21:36,56.54224,-115.92432
2022-07-06 17:21:35,52.22772,-107.70521
2022-07-06 17:21:34,55.49296,-114.87105
2022-07-06 17:21:33,56.97213,-117.92833
2022-07-06 17:21:32,56.80793,-117.01585
2022-07-06 17:21:31,52.37664,-109.27105
2022-07-06 17:21:30,51.64213,-107.18308
2022-07-06 17:21:29,51.14485,-105.2101
2022-07-06 17:21:28,51.17091,-105.98618
2022-07-06 17:21:27,54.06881,-111.54891
2022-07-06 17:21:26,50.89525,-106.59137
2022-07-06 17:21:25,49.12464,-102.56925
2022-07-06 17:21:24,52.44621,-108.47235
2022-07-06 17:21:23,51.4121,-107.05888
2022-07-06 17:21:22,48.92676,-101.02451
2022-07-06 17:21:21,55.02335,-112.87169
2022-07-06 17:21:20,53.22138,-111.51976
2022-07-06 17:21:19,47.47635,-99.90365
2022-07-06 17:21:18,46.18228,-95.27288
2022-07-06 17:21:17,45.9788,-95.88527
2022-07-06 17:21:16,48.94417,-101.80466
2022-07-06 17:21:15,52.4158,-108.19922
2022-07-06 17:21:14,53.40906,-109.89726
2022-07-06 17:21:13,54.29956,-111.41609
2022-07-06 17:21:12,54.4815,-112.88435
2022-07-06 17:21:11,55.30956,-114.69251
2022-07-06 17:21:10,56.74022,-117.07526
2022-07-06 17:21:09,55.22997,-115.13602
2022-07-06 17:21:08,54.0086,-113.30309
2022-07-06 17:21:07,52.75903,-109.37995
2022-07-06 17:21:06,51.29738,-105.95345
2022-07-06 17:21:05,55.23962,-114.60673
2022-07-06 17:21:04,55.61549,-115.08635
2022-07-06 17:21:03,52.66922,-108.27169
2022-07-06 17:21:02,53.57379,-109.82646
2022-07-06 17:21:01,59.53081,-120.55307
2022-07-06 17:21:00,60.79467,-122.7194
2022-07-06 17:20:59,55.76598,-113.24913
2022-07-06 17:20:58,51.87325,-107.75333
2022-07-06 17:20:57,52.30701,-109.56524
2022-07-06 17:20:56,56.50347,-116.89723
2022-07-06 17:20:55,57.24852,-117.43421
2022-07-06 17:20:54,58.95218,-120.54384
2022-07-06 17:20:53,62.37779,-128.50336
2022-07-06 17:20:52,58.03582,-119.84225
2022-07-06 17:20:51,57.21565,-118.64184
2022-07-06 17:20:50,59.19663,-121.95661
2022-07-06 17:20:49,55.95587,-114.59139
2022-07-06 17:20:48,54.54595,-111.75727
2022-07-06 17:20:47,51.6557,-106.50946
2022-07-06 17:20:46,48.92376,-100.99091
2022-07-06 17:20:45,50.63286,-103.80966
2022-07-06 17:20:44,54.46283,-112.60533
2022-07-06 17:20:43,53.72995,-112.0008
2022-07-06 17:20:42,51.10454,-106.05872
2022-07-06 17:20:41,50.82553,-104.33034
2022-07-06 17:20:40,47.7976,-98.05232
2022-07-06 17:20:39,47.6683,-97.74631
2022-07-06 17:20:38,56.18581,-114.57835
2022-07-06 17:20:37,57.94471,-118.77294
2022-07-06 17:20:36,54.11244,-111.56354
2022-07-06 17:20:35,48.66637,-100.12893
2022-07-06 17:20:34,50.65444,-103.92759
2022-07-06 17:20:33,58.03597,-118.63985
2022-07-06 17:20:32,56.63231,-116.06181
2022-07-06 17:20:31,56.12816,-116.6852
2022-07-06 17:20:30,54.00108,-113.26882
2022-07-06 17:20:29,51.74583,-107.00443
2022-07-06 17:20:28,53.03274,-108.33077
2022-07-06 17:20:27,54.24791,-112.30725
2022-07-06 17:20:26,52.33454,-108.9693
2022-07-06 17:20:25,42.31764,-106.98978
2022-07-06 17:20:24,30.16327,-108.3998
2022-07-06 17:20:23,24.95845,-102.95251
2022-07-06 17:20:22,31.6715,-103.20643
2022-07-06 17:20:21,46.6052,-108.40477
2022-07-06 17:20:20,59.29946,-122.64024
2022-07-06 17:20:19,56.8913,-118.4518
2022-07-06 17:20:18,49.4817,-103.63768
2022-07-06 17:20:17,54.50157,-112.81451
2022-07-06 17:20:16,56.90274,-117.45456
2022-07-06 17:20:15,50.09751,-104.82572
2022-07-06 17:20:14,46.7574,-97.98048
2022-07-06 17:20:13,53.21774,-110.31414
2022-07-06 17:20:12,59.26605,-121.90669
2022-07-06 17:20:11,55.30227,-113.91877
2022-07-06 17:20:10,50.55951,-104.52232
2022-07-06 17:20:09,53.32826,-109.94601
2022-07-06 17:20:08,51.79028,-106.2088
2022-07-06 17:20:07,50.18497,-103.26309
2022-07-06 17:20:06,57.26619,-118.35506
2022-07-06 17:20:05,61.32785,-126.44851
2022-07-06 17:20:04,60.3908,-123.93025
2022-07-06 17:20:03,61.43796,-126.57834
2022-07-06 17:20:02,58.31144,-122.28073
2022-07-06 17:20:01,53.57489,-111.93164
2022-07-06 17:20:00,53.94447,-113.22162
2022-07-06 17:19:59,51.01223,-107.5079
2022-07-06 17:19:58,49.92099,-106.46314
2022-07-06 17:19:57,51.5088,-109.40986
2022-07-06 17:19:56,56.13674,-116.8358
2022-07-06 17:19:55,57.18648,-120.45486
2022-07-06 17:19:54,52.5275,-110.34237
2022-07-06 17:19:53,51.51023,-106.79172
2022-07-06 17:19:52,55.43672,-113.51441
2022-07-06 17:19:51,54.24241,-111.64627
2022-07-06 17:19:50,52.7253,-108.16562
2022-07-06 17:19:49,54.32938,-110.89052
2022-07-06 17:19:48,54.44448,-111.29038
2022-07-06 17:19:47,51.76441,-107.64409
2022-07-06 17:19:46,53.13997,-109.75199
2022-07-06 17:19:45,58.62314,-119.48269
2022-07-06 17:19:44,55.63087,-114.67528
2022-07-06 17:19:43,52.44982,-108.76019
2022-07-06 17:19:42,51.78242,-107.32832
2022-07-06 17:19:41,51.40257,-105.48501
2022-07-06 17:19:40,54.33899,-111.89516
2022-07-06 17:19:39,58.64177,-121.20488
2022-07-06 17:19:38,58.07347,-120.22024
2022-07-06 17:19:37,57.58685,-118.46194
2022-07-06 17:19:36,56.24977,-116.13763
2022-07-06 17:19:35,56.66674,-117.20856
2022-07-06 17:19:34,59.68815,-122.16985
2022-07-06 17:19:33,58.90671,-120.98619
2022-07-06 17:19:32,57.07162,-118.17042
2022-07-06 17:19:31,56.56366,-116.98329
2022-07-06 17:19:30,53.75947,-111.70772
2022-07-06 17:19:29,48.94491,-102.88218
2022-07-06 17:19:28,49.61213,-103.08199
2022-07-06 17:19:27,49.80873,-103.34475
2022-07-06 17:19:26,48.42124,-101.83191
2022-07-06 17:19:25,52.49107,-109.48639
2022-07-06 17:19:24,52.55907,-109.02233
2022-07-06 17:19:23,49.48877,-103.24957
2022-07-06 17:19:22,52.30755,-108.91902
2022-07-06 17:19:21,53.11786,-110.84455
2022-07-06 17:19:20,56.34311,-117.23446
2022-07-06 17:19:19,60.1931,-124.64722
2022-07-06 17:19:18,51.46938,-107.77503
2022-07-06 17:19:17,49.86887,-103.76858
2022-07-06 17:19:16,58.34871,-119.99194
2022-07-06 17:19:15,52.37217,-107.5515
2022-07-06 17:19:14,50.83603,-104.15736
2022-07-06 17:19:13,57.08144,-118.01827
2022-07-06 17:19:12,57.60401,-119.9041
2022-07-06 17:19:11,55.04571,-114.29552
2022-07-06 17:19:10,51.67294,-107.16576
2022-07-06 17:19:09,54.43747,-111.07743
2022-07-06 17:19:08,51.6406,-107.02165
2022-07-06 17:19:07,46.28208,-98.52895
2022-07-06 17:19:06,51.44741,-107.05395
2022-07-06 17:19:05,56.12158,-115.84982
2022-07-06 17:19:04,49.41411,-103.52674
2022-07-06 17:19:03,49.97613,-104.08223
2022-07-06 17:19:02,56.45367,-115.28078
2022-07-06 17:19:01,59.48728,-121.91942
2022-07-06 17:19:00,59.88542,-122.8392
2022-07-06 17:18:59,58.72733,-119.82269
2022-07-06 17:18:58,59.57973,-122.29353
2022-07-06 17:18:57,54.43087,-113.28927
2022-07-06 17:18:56,50.14192,-104.44574
2022-07-06 17:18:55,53.716,-110.48416
2022-07-06 17:18:54,53.40948,-108.16142
2022-07-06 17:18:53,58.68259,-119.10374
2022-07-06 17:18:52,59.44685,-122.58044
2022-07-06 17:18:51,58.31972,-120.09837
2022-07-06 17:18:50,60.77149,-125.27211
2022-07-06 17:18:49,60.49747,-123.80364
2022-07-06 17:18:48,59.9621,-121.85335
2022-07-06 17:18:47,55.26722,-112.84646
2022-07-06 17:18:46,45.40739,-96.14435
2022-07-06 17:18:45,51.436,-109.25246
2022-07-06 17:18:44,60.53517,-124.41481
2022-07-06 17:18:43,48.5558,-118.53773
2022-07-06 17:18:42,35.60419,-121.78316
2022-07-06 17:18:41,27.1445,-110.65739
2022-07-06 17:18:40,25.93852,-106.87924
2022-07-06 17:18:39,28.05465,-115.42683
2022-07-06 17:18:38,28.50323,-118.61421
2022-07-06 17:18:37,27.2925,-113.85129
2022-07-06 17:18:36,28.79642,-117.82045
2022-07-06 17:18:35,31.61636,-128.86412
2022-07-06 17:18:34,29.22617,-120.16412
2022-07-06 17:18:33,29.35193,-109.70808
2022-07-06 17:18:32,46.12504,-115.98725
2022-07-06 17:18:31,57.76463,-117.58324
2022-07-06 17:18:30,55.27934,-112.90163
2022-07-06 17:18:29,55.37877,-113.3625
2022-07-06 17:18:28,52.88408,-109.42237
2022-07-06 17:18:27,51.68482,-106.74601
2022-07-06 17:18:26,52.28805,-109.09744
2022-07-06 17:18:25,56.01848,-117.78174
2022-07-06 17:18:24,57.09877,-118.09808
2022-07-06 17:18:23,55.69107,-115.1031
2022-07-06 17:18:22,60.3814,-124.74454
2022-07-06 17:18:21,57.0907,-119.91329
2022-07-06 17:18:20,46.31531,-98.66912
2022-07-06 17:18:19,49.02159,-101.61002
2022-07-06 17:18:18,55.94649,-114.72541
2022-07-06 17:18:17,58.94943,-121.189
2022-07-06 17:18:16,58.19365,-119.75294
2022-07-06 17:18:15,55.47346,-115.33986
2022-07-06 17:18:14,55.40236,-115.58643
2022-07-06 17:18:13,55.85938,-114.99741
2022-07-06 17:18:12,57.24029,-117.45686
2022-07-06 17:18:11,55.75981,-114.18585
2022-07-06 17:18:10,57.71998,-119.74327
2022-07-06 17:18:09,57.1309,-119.03018
2022-07-06 17:18:08,54.06371,-112.27938
2022-07-06 17:18:07,51.31194,-108.56984
2022-07-06 17:18:06,50.0338,-104.68288
2022-07-06 17:18:05,50.22609,-102.92769
2022-07-06 17:18:04,51.82303,-107.51389
2022-07-06 17:18:03,54.96091,-113.18467
2022-07-06 17:18:02,56.45585,-115.77563
2022-07-06 17:18:01,55.90158,-115.00583
2022-07-06 17:18:00,54.78851,-112.95817
2022-07-06 17:17:59,54.8356,-112.98206
2022-07-06 17:17:58,51.18431,-106.07872
2022-07-06 17:17:57,53.34134,-111.13471
2022-07-06 17:17:56,53.90935,-112.29345
2022-07-06 17:17:55,46.93462,-100.28538
2022-07-06 17:17:54,47.78813,-103.40794
2022-07-06 17:17:53,52.4852,-111.7426
2022-07-06 17:17:52,48.76292,-103.21594
2022-07-06 17:17:51,48.58868,-102.50968
2022-07-06 17:17:50,47.16236,-99.31272
2022-07-06 17:17:49,46.04898,-97.39674
2022-07-06 17:17:48,47.89748,-101.95041
2022-07-06 17:17:47,47.59103,-100.51874
2022-07-06 17:17:46,45.48066,-95.60497
2022-07-06 17:17:45,43.21094,-90.19978
2022-07-06 17:17:44,42.72072,-90.59204
2022-07-06 17:17:43,44.54867,-94.53451
2022-07-06 17:17:42,49.46961,-102.35106
2022-07-06 17:17:41,53.82213,-111.27203
2022-07-06 17:17:40,49.94629,-103.7272
2022-07-06 17:17:39,45.58267,-95.75426
2022-07-06 17:17:38,53.50844,-112.04255
2022-07-06 17:17:37,56.21646,-117.51719
2022-07-06 17:17:36,51.72282,-108.81332
2022-07-06 17:17:35,50.44388,-106.24093
2022-07-06 17:17:34,54.4253,-112.59174
2022-07-06 17:17:33,55.16601,-112.69467
2022-07-06 17:17:32,58.06065,-119.32191
2022-07-06 17:17:31,58.81297,-121.10359
2022-07-06 17:17:30,59.09731,-121.3839
2022-07-06 17:17:29,54.88771,-113.201
2022-07-06 17:17:28,47.93115,-100.72499
2022-07-06 17:17:27,54.13583,-112.9583
