time,free,used
2022-07-06 17:21:59,78373,1672.75
2022-07-06 17:22:00,78372.1,1673.66
2022-07-06 17:22:01,78374,1671.81
2022-07-06 17:22:02,78372.5,1673.38
2022-07-06 17:22:03,78372.1,1673.79
2022-07-06 17:22:04,78369,1676.92
2022-07-06 17:22:05,78372.6,1673.28
2022-07-06 17:22:06,78368.7,1677.02
2022-07-06 17:22:07,78363.7,1682.13
2022-07-06 17:22:08,78363.6,1682.34
2022-07-06 17:22:09,78370,1675.81
2022-07-06 17:22:10,78367.3,1678.64
2022-07-06 17:22:11,78368.5,1677.32
2022-07-06 17:22:12,78368.6,1677.29
2022-07-06 17:22:13,78367.2,1678.63
2022-07-06 17:22:14,78370.4,1675.58
2022-07-06 17:22:15,78369.5,1676.39
2022-07-06 17:22:16,78368.3,1677.52
2022-07-06 17:22:17,78368.6,1677.22
2022-07-06 17:22:18,78370.7,1675.15
2022-07-06 17:22:19,78365.6,1680.32
2022-07-06 17:22:20,78368.3,1677.62
2022-07-06 17:22:21,78371.6,1674.23
2022-07-06 17:22:22,78370.8,1675.15
2022-07-06 17:22:23,78372.2,1673.73
2022-07-06 17:22:24,78371.1,1674.81
2022-07-06 17:22:25,78369.4,1676.44
2022-07-06 17:22:26,78369.6,1676.28
2022-07-06 17:22:27,78368.4,1677.48
2022-07-06 17:22:28,78367.2,1678.69
2022-07-06 17:22:29,78370,1675.89
2022-07-06 17:22:30,78369.5,1676.32
2022-07-06 17:22:31,78367.6,1678.23
2022-07-06 17:22:32,78369.9,1675.95
2022-07-06 17:22:33,78368,1677.83
2022-07-06 17:22:34,78367.2,1678.64
2022-07-06 17:22:35,78368.8,1677.11
2022-07-06 17:22:36,78369.9,1676.01
2022-07-06 17:22:37,78369.3,1676.64
2022-07-06 17:22:38,78369.9,1676.01
2022-07-06 17:22:39,78367.4,1678.51
2022-07-06 17:22:40,78369.9,1675.93
2022-07-06 17:22:41,78368.2,1677.63
2022-07-06 17:22:42,78370.1,1675.79
2022-07-06 17:22:43,78370.8,1675.1
2022-07-06 17:22:44,78370.1,1675.66
2022-07-06 17:22:45,78372.2,1673.69
2022-07-06 17:22:46,78370.4,1675.45
2022-07-06 17:22:47,78371.3,1674.58
2022-07-06 17:22:48,78368.2,1677.64
2022-07-06 17:22:49,78373,1672.86
2022-07-06 17:22:50,78373.8,1672.04
2022-07-06 17:22:51,78371.3,1674.51
2022-07-06 17:22:52,78371.3,1674.64
2022-07-06 17:22:53,78374.8,1671.05
2022-07-06 17:22:54,78370,1675.89
2022-07-06 17:22:55,78372.4,1673.61
2022-07-06 17:22:56,78368.6,1677.24
2022-07-06 17:22:57,78372.5,1673.37
2022-07-06 17:22:58,78370.8,1675.05
2022-07-06 17:22:59,78373.8,1672.07
2022-07-06 17:23:00,78371.4,1674.49
2022-07-06 17:23:01,78374,1671.85
2022-07-06 17:23:02,78372.4,1673.44
2022-07-06 17:23:03,78371.7,1674.23
2022-07-06 17:23:04,78372.5,1673.43
2022-07-06 17:23:05,78373.1,1672.9
2022-07-06 17:23:06,78375.6,1670.26
2022-07-06 17:23:07,78373,1672.88
2022-07-06 17:23:08,78373.6,1672.27
2022-07-06 17:23:09,78373,1672.78
2022-07-06 17:23:10,78375.7,1670.17
2022-07-06 17:23:11,78373,1672.86
2022-07-06 17:23:12,78372,1673.78
2022-07-06 17:23:13,78372.4,1673.5
2022-07-06 17:23:14,78374.1,1671.8
2022-07-06 17:23:15,78372.7,1673.23
2022-07-06 17:23:16,78370.1,1675.8
2022-07-06 17:23:17,78374,1672.01
2022-07-06 17:23:18,78372.5,1673.33
2022-07-06 17:23:19,78371.9,1673.98
2022-07-06 17:23:20,78373.6,1672.19
2022-07-06 17:23:21,78372.7,1673.25
2022-07-06 17:23:22,78372.4,1673.52
2022-07-06 17:23:23,78374,1671.78
2022-07-06 17:23:24,78373.7,1672.19
2022-07-06 17:23:25,78375,1670.91
2022-07-06 17:23:26,78372.2,1673.66
2022-07-06 17:23:27,78377.3,1668.57
2022-07-06 17:23:28,78372.8,1673.2
2022-07-06 17:23:29,78373.1,1672.74
2022-07-06 17:23:30,78374,1671.94
2022-07-06 17:23:31,78373.8,1672.12
2022-07-06 17:23:32,78374.4,1671.52
2022-07-06 17:23:33,78371.9,1674.05
2022-07-06 17:23:34,78372.5,1673.39
2022-07-06 17:23:35,78374.3,1671.65
2022-07-06 17:23:36,78370,1675.94
2022-07-06 17:23:37,78371.9,1674.05
2022-07-06 17:23:38,78373.7,1672.24
2022-07-06 17:23:39,78372.7,1673
2022-07-06 17:23:40,78374.9,1671.12
2022-07-06 17:23:41,78378.2,1667.7
2022-07-06 17:23:42,78376.9,1668.99
2022-07-06 17:23:43,78377.6,1668.36
2022-07-06 17:23:44,78378.1,1667.8
2022-07-06 17:23:45,78377.5,1668.48
2022-07-06 17:23:46,78376.7,1669.29
2022-07-06 17:23:47,78379.3,1666.68
2022-07-06 17:23:48,78375.3,1670.58
2022-07-06 17:23:49,78376.4,1669.47
2022-07-06 17:23:50,78378.6,1667.34
2022-07-06 17:23:51,78378.1,1667.84
2022-07-06 17:23:52,78379.3,1666.53
2022-07-06 17:23:53,78378.9,1666.91
2022-07-06 17:23:54,78379.8,1666.15
2022-07-06 17:23:55,78379,1666.96
2022-07-06 17:23:56,78378.1,1667.87
2022-07-06 17:23:57,78377.2,1668.67
2022-07-06 17:23:58,78379.9,1666.03
2022-07-06 17:23:59,78380.6,1665.43
2022-07-06 17:24:00,78380.6,1665.3
2022-07-06 17:24:01,78379.5,1666.33
2022-07-06 17:24:02,78378.4,1667.47
2022-07-06 17:24:03,78380.4,1665.4
2022-07-06 17:24:04,78383.4,1662.63
2022-07-06 17:24:05,78383.3,1662.6
2022-07-06 17:24:06,78381.3,1664.54
2022-07-06 17:24:07,78381.7,1664.26
2022-07-06 17:24:08,78381,1664.98
2022-07-06 17:24:09,78380.2,1665.66
2022-07-06 17:24:10,78381.4,1664.51
2022-07-06 17:24:11,78384.2,1661.64
2022-07-06 17:24:12,78383.1,1662.81
2022-07-06 17:24:13,78380.5,1665.43
2022-07-06 17:24:14,78382.8,1663.02
2022-07-06 17:24:15,78380.7,1665.37
2022-07-06 17:24:16,78381.2,1664.69
2022-07-06 17:24:17,78379.8,1666.07
2022-07-06 17:24:18,78382.3,1663.55
2022-07-06 17:24:19,78381.7,1664.22
2022-07-06 17:24:20,78379.6,1666.29
2022-07-06 17:24:21,78383.6,1662.38
2022-07-06 17:24:22,78382,1664.01
2022-07-06 17:24:23,78383,1662.96
2022-07-06 17:24:24,78382.6,1663.31
2022-07-06 17:24:25,78382.9,1663.03
2022-07-06 17:24:26,78382.7,1663.29
2022-07-06 17:24:27,78381.1,1664.84
2022-07-06 17:24:28,78384.2,1661.71
2022-07-06 17:24:29,78384,1661.83
2022-07-06 17:24:30,78383.1,1662.81
2022-07-06 17:24:31,78384.4,1661.45
2022-07-06 17:24:32,78383.5,1662.42
2022-07-06 17:24:33,78384.6,1661.29
2022-07-06 17:24:34,78384.3,1661.71
2022-07-06 17:24:35,78384.3,1661.62
2022-07-06 17:24:36,78383,1662.92
2022-07-06 17:24:37,78380.4,1665.43
2022-07-06 17:24:38,78385.2,1660.72
2022-07-06 17:24:39,78384.8,1661.19
2022-07-06 17:24:40,78385.4,1660.4
2022-07-06 17:24:41,78384.6,1661.36
2022-07-06 17:24:42,78383.8,1662.05
2022-07-06 17:24:43,78382.3,1663.57
2022-07-06 17:24:44,78386.3,1659.53
2022-07-06 17:24:45,78383,1662.85
2022-07-06 17:24:46,78383,1662.91
2022-07-06 17:24:47,78379.7,1666.08
2022-07-06 17:24:48,78382.6,1663.25
2022-07-06 17:24:49,78381.4,1664.48
2022-07-06 17:24:50,78381.5,1664.32
2022-07-06 17:24:51,78380.9,1665.08
2022-07-06 17:24:52,78378.3,1667.71
2022-07-06 17:24:53,78378.8,1667.12
2022-07-06 17:24:54,78384.3,1661.71
2022-07-06 17:24:55,78381,1664.89
2022-07-06 17:24:56,78383.6,1662.27
2022-07-06 17:24:57,78382.2,1663.76
2022-07-06 17:24:58,78382.3,1663.56
2022-07-06 17:24:59,78385.4,1660.41
2022-07-06 17:25:00,78382,1663.85
2022-07-06 17:25:01,78387.7,1658.1
2022-07-06 17:25:02,78382.2,1663.76
2022-07-06 17:25:03,78384.8,1661.08
2022-07-06 17:25:04,78384,1661.81
2022-07-06 17:25:05,78383.2,1662.62
2022-07-06 17:25:06,78387,1658.86
2022-07-06 17:25:07,78385.2,1660.58
2022-07-06 17:25:08,78383.6,1662.31
2022-07-06 17:25:09,78382.7,1663.16
2022-07-06 17:25:10,78385.7,1660.16
2022-07-06 17:25:11,78383.7,1662.15
2022-07-06 17:25:12,78383.4,1662.47
2022-07-06 17:25:13,78384.9,1660.96
2022-07-06 17:25:14,78381,1664.79
2022-07-06 17:25:15,78383.9,1661.98
2022-07-06 17:25:16,78385.6,1660.39
2022-07-06 17:25:17,78385,1660.93
2022-07-06 17:25:18,78385.6,1660.23
2022-07-06 17:25:19,78384.1,1661.8
2022-07-06 17:25:20,78382.4,1663.66
2022-07-06 17:25:21,78385.1,1660.77
2022-07-06 17:25:22,78381.2,1664.75
2022-07-06 17:25:23,78384.8,1660.98
2022-07-06 17:25:24,78388,1657.87
2022-07-06 17:25:25,78385.5,1660.3
2022-07-06 17:25:26,78385.7,1660.19
2022-07-06 17:25:27,78388.5,1657.38
2022-07-06 17:25:28,78384.7,1661.24
2022-07-06 17:25:29,78388.5,1657.36
2022-07-06 17:25:30,78386.4,1659.42
2022-07-06 17:25:31,78387.7,1658.16
2022-07-06 17:25:32,78385.8,1660.08
2022-07-06 17:25:33,78385.8,1660.08
2022-07-06 17:25:34,78387.3,1658.57
2022-07-06 17:25:35,78382.6,1663.35
2022-07-06 17:25:36,78385,1660.93
2022-07-06 17:25:37,78384.7,1661.19
2022-07-06 17:25:38,78383.7,1662.16
2022-07-06 17:25:39,78382,1664.01
2022-07-06 17:25:40,78385.5,1660.38
2022-07-06 17:25:41,78380.7,1665.25
2022-07-06 17:25:42,78383.8,1662.08
2022-07-06 17:25:43,78383,1662.87
2022-07-06 17:25:44,78384.5,1661.41
2022-07-06 17:25:45,78383.5,1662.28
2022-07-06 17:25:46,78384.6,1661.22
2022-07-06 17:25:47,78384.2,1661.81
2022-07-06 17:25:48,78384.8,1661.13
2022-07-06 17:25:49,78384.9,1660.97
2022-07-06 17:25:50,78385.8,1660.02
2022-07-06 17:25:51,78388.7,1657.23
2022-07-06 17:25:52,78387.6,1658.21
2022-07-06 17:25:53,78387.7,1658.18
2022-07-06 17:25:54,78387.7,1657.98
2022-07-06 17:25:55,78388.8,1657.17
2022-07-06 17:25:56,78384.7,1661.12
2022-07-06 17:25:57,78387.1,1658.82
2022-07-06 17:25:58,78386.4,1659.43
2022-07-06 17:25:59,78384.5,1661.43
2022-07-06 17:26:00,78388.8,1657.14
2022-07-06 17:26:01,78390.2,1655.7
2022-07-06 17:26:02,78388.9,1656.97
2022-07-06 17:26:03,78388.2,1657.59
2022-07-06 17:26:04,78386.2,1659.7
2022-07-06 17:26:05,78389.8,1656.05
2022-07-06 17:26:06,78383,1662.78
2022-07-06 17:26:07,78387.3,1658.45
2022-07-06 17:26:08,78388.5,1657.29
2022-07-06 17:26:09,78388.8,1657.14
2022-07-06 17:26:10,78389.5,1656.44
2022-07-06 17:26:11,78388.5,1657.39
2022-07-06 17:26:12,78388.1,1657.77
2022-07-06 17:26:13,78385.2,1660.55
2022-07-06 17:26:14,78391.9,1654
2022-07-06 17:26:15,78390.8,1654.98
2022-07-06 17:26:16,78391.2,1654.79
2022-07-06 17:26:17,78390.5,1655.35
2022-07-06 17:26:18,78391.3,1654.53
2022-07-06 17:26:19,78390,1655.89
2022-07-06 17:26:20,78394.3,1651.54
2022-07-06 17:26:21,78389.6,1656.32
2022-07-06 17:26:22,78393,1652.89
2022-07-06 17:26:23,78395.1,1650.8
2022-07-06 17:26:24,78391.4,1654.39
2022-07-06 17:26:25,78395.1,1650.9
2022-07-06 17:26:26,78394.4,1651.54
2022-07-06 17:26:27,78391.1,1654.68
2022-07-06 17:26:28,78393.2,1652.63
2022-07-06 17:26:29,78394.5,1651.33
2022-07-06 17:26:30,78394.5,1651.39
2022-07-06 17:26:31,78394,1651.95
2022-07-06 17:26:32,78392.6,1653.31
2022-07-06 17:26:33,78393.9,1652.06
2022-07-06 17:26:34,78395.7,1650.31
2022-07-06 17:26:35,78396.9,1648.89
2022-07-06 17:26:36,78393,1652.8
2022-07-06 17:26:37,78396.2,1649.75
2022-07-06 17:26:38,78397.1,1648.76
2022-07-06 17:26:39,78396.9,1648.98
2022-07-06 17:26:40,78396.4,1649.5
2022-07-06 17:26:41,78397.4,1648.57
2022-07-06 17:26:42,78396.4,1649.53
2022-07-06 17:26:43,78397.4,1648.47
2022-07-06 17:26:44,78395.9,1650.1
2022-07-06 17:26:45,78399.5,1646.46
2022-07-06 17:26:46,78395.5,1650.51
2022-07-06 17:26:47,78398.3,1647.64
2022-07-06 17:26:48,78398.8,1647.05
2022-07-06 17:26:49,78400,1645.85
2022-07-06 17:26:50,78399.7,1646.1
2022-07-06 17:26:51,78396.3,1649.6
2022-07-06 17:26:52,78401.4,1644.55
2022-07-06 17:26:53,78399,1646.8
2022-07-06 17:26:54,78397.1,1648.78
2022-07-06 17:26:55,78400,1645.86
2022-07-06 17:26:56,78401.6,1644.26
2022-07-06 17:26:57,78400.7,1645.22
2022-07-06 17:26:58,78399.7,1646.21
2022-07-06 17:26:59,78401.1,1644.69
2022-07-06 17:27:00,78400.5,1645.47
2022-07-06 17:27:01,78402.2,1643.79
2022-07-06 17:27:02,78399.3,1646.59
2022-07-06 17:27:03,78403.4,1642.48
2022-07-06 17:27:04,78402.3,1643.6
2022-07-06 17:27:05,78404.8,1641.11
2022-07-06 17:27:06,78403.4,1642.5
2022-07-06 17:27:07,78402.5,1643.37
2022-07-06 17:27:08,78406.7,1639.07
2022-07-06 17:27:09,78402.9,1642.95
2022-07-06 17:27:10,78403.4,1642.5
2022-07-06 17:27:11,78402.6,1643.31
2022-07-06 17:27:12,78401.4,1644.43
2022-07-06 17:27:13,78403.4,1642.42
2022-07-06 17:27:14,78400.6,1645.32
2022-07-06 17:27:15,78402,1643.83
2022-07-06 17:27:16,78402.2,1643.6
2022-07-06 17:27:17,78402.3,1643.47
2022-07-06 17:27:18,78401.9,1644.05
2022-07-06 17:27:19,78403,1642.9
2022-07-06 17:27:20,78400.6,1645.35
2022-07-06 17:27:21,78403,1642.83
2022-07-06 17:27:22,78400.3,1645.75
2022-07-06 17:27:23,78397.9,1648.03
2022-07-06 17:27:24,78399.2,1646.71
2022-07-06 17:27:25,78394.9,1650.98
2022-07-06 17:27:26,78393.5,1652.46
2022-07-06 17:27:27,78393.2,1652.58
2022-07-06 17:27:28,78389.3,1656.53
2022-07-06 17:27:29,78383.8,1662.05
2022-07-06 17:27:30,78379.8,1666.14
2022-07-06 17:27:31,78379.5,1666.49
2022-07-06 17:27:32,78372.3,1673.43
2022-07-06 17:27:33,78377.8,1668.15
2022-07-06 17:27:34,78379.7,1666.18
2022-07-06 17:27:35,78382.8,1663.15
2022-07-06 17:27:36,78379.7,1666.17
2022-07-06 17:27:37,78382.9,1662.99
2022-07-06 17:27:38,78382.5,1663.43
2022-07-06 17:27:39,78384.9,1660.96
2022-07-06 17:27:40,78381.5,1664.36
2022-07-06 17:27:41,78382.5,1663.35
2022-07-06 17:27:42,78380.8,1664.95
2022-07-06 17:27:43,78380.7,1665.15
2022-07-06 17:27:44,78382.1,1663.82
2022-07-06 17:27:45,78382.1,1663.88
2022-07-06 17:27:46,78383.8,1662
2022-07-06 17:27:47,78381.3,1664.63
2022-07-06 17:27:48,78382.1,1663.79
2022-07-06 17:27:49,78382.3,1663.59
2022-07-06 17:27:50,78383.3,1662.51
2022-07-06 17:27:51,78381.9,1663.86
2022-07-06 17:27:52,78380.8,1665.14
2022-07-06 17:27:53,78384,1661.97
2022-07-06 17:27:54,78379.4,1666.4
2022-07-06 17:27:55,78381.5,1664.38
2022-07-06 17:27:56,78386,1659.91
2022-07-06 17:27:57,78383.6,1662.33
2022-07-06 17:27:58,78380.1,1665.73
2022-07-06 17:27:59,78379.5,1666.46
2022-07-06 17:28:00,78382.3,1663.56
2022-07-06 17:28:01,78382.1,1663.81
2022-07-06 17:28:02,78379.5,1666.38
2022-07-06 17:28:03,78381.8,1664.08
2022-07-06 17:28:04,78378.8,1667
2022-07-06 17:28:05,78384.4,1661.5
2022-07-06 17:28:06,78381.9,1663.98
2022-07-06 17:28:07,78382.3,1663.55
2022-07-06 17:28:08,78382.4,1663.48
2022-07-06 17:28:09,78382.4,1663.52
2022-07-06 17:28:10,78383.6,1662.27
2022-07-06 17:28:11,78384.4,1661.57
2022-07-06 17:28:12,78382.7,1663.22
2022-07-06 17:28:13,78382.6,1663.27
2022-07-06 17:28:14,78379.7,1666.14
2022-07-06 17:28:15,78382.8,1663.02
2022-07-06 17:28:16,78382,1663.83
2022-07-06 17:28:17,78380.2,1665.69
2022-07-06 17:28:18,78380.4,1665.49
2022-07-06 17:28:19,78381.4,1664.51
2022-07-06 17:28:20,78378.5,1667.36
2022-07-06 17:28:21,78380.5,1665.36
2022-07-06 17:28:22,78380.9,1664.92
2022-07-06 17:28:23,78380.1,1665.81
2022-07-06 17:28:24,78381.1,1664.66
2022-07-06 17:28:25,78382.6,1663.23
2022-07-06 17:28:26,78381.5,1664.31
2022-07-06 17:28:27,78383.7,1662.2
2022-07-06 17:28:28,78383.4,1662.46
2022-07-06 17:28:29,78381.7,1664.26
2022-07-06 17:28:30,78385.8,1660.14
2022-07-06 17:28:31,78384.9,1660.98
2022-07-06 17:28:32,78384.5,1661.43
2022-07-06 17:28:33,78384.2,1661.54
2022-07-06 17:28:34,78383.6,1662.26
2022-07-06 17:28:35,78386.8,1659.13
2022-07-06 17:28:36,78382.2,1663.72
2022-07-06 17:28:37,78388.4,1657.48
2022-07-06 17:28:38,78383.1,1662.91
2022-07-06 17:28:39,78381.3,1664.64
2022-07-06 17:28:40,78389.4,1656.42
2022-07-06 17:28:41,78383.6,1662.31
2022-07-06 17:28:42,78385.2,1660.68
2022-07-06 17:28:43,78384.8,1661.07
2022-07-06 17:28:44,78388.1,1657.8
2022-07-06 17:28:45,78388.1,1657.86
2022-07-06 17:28:46,78384.2,1661.73
2022-07-06 17:28:47,78387.7,1658.13
2022-07-06 17:28:48,78387.1,1658.94
2022-07-06 17:28:49,78385.4,1660.52
2022-07-06 17:28:50,78381.4,1664.52
2022-07-06 17:28:51,78387.7,1658.26
2022-07-06 17:28:52,78383.7,1662.15
2022-07-06 17:28:53,78386.4,1659.46
2022-07-06 17:28:54,78388.4,1657.61
2022-07-06 17:28:55,78386.6,1659.36
2022-07-06 17:28:56,78389.8,1656.14
2022-07-06 17:28:57,78390.4,1655.42
2022-07-06 17:28:58,78391.9,1654.01
2022-07-06 17:28:59,78388.9,1657.05
2022-07-06 17:29:00,78388.3,1657.6
2022-07-06 17:29:01,78391.4,1654.55
2022-07-06 17:29:02,78387,1658.88
2022-07-06 17:29:03,78391.6,1654.39
2022-07-06 17:29:04,78391,1654.88
2022-07-06 17:29:05,78390.2,1655.59
2022-07-06 17:29:06,78391.5,1654.35
2022-07-06 17:29:07,78389.8,1656.23
2022-07-06 17:29:08,78389.8,1656.04
2022-07-06 17:29:09,78390.4,1655.42
2022-07-06 17:29:10,78390.1,1655.81
2022-07-06 17:29:11,78389.2,1656.7
2022-07-06 17:29:12,78391.7,1654.18
2022-07-06 17:29:13,78394,1651.79
2022-07-06 17:29:14,78394.4,1651.48
2022-07-06 17:29:15,78390.8,1655.11
2022-07-06 17:29:16,78390,1655.86
2022-07-06 17:29:17,78393.5,1652.34
2022-07-06 17:29:18,78390.5,1655.4
2022-07-06 17:29:19,78393.1,1652.7
2022-07-06 17:29:20,78392.5,1653.39
2022-07-06 17:29:21,78395.4,1650.52
2022-07-06 17:29:22,78392,1653.88
2022-07-06 17:29:23,78391,1654.94
2022-07-06 17:29:24,78392.1,1653.75
2022-07-06 17:29:25,78388,1657.74
2022-07-06 17:29:26,78391.4,1654.4
2022-07-06 17:29:27,78393.9,1651.91
2022-07-06 17:29:28,78392.8,1653.11
2022-07-06 17:29:29,78394.4,1651.37
2022-07-06 17:29:30,78391.2,1654.7
2022-07-06 17:29:31,78393.3,1652.63
2022-07-06 17:29:32,78392.3,1653.51
2022-07-06 17:29:33,78394.2,1651.65
2022-07-06 17:29:34,78396.7,1649.08
2022-07-06 17:29:35,78392,1653.93
2022-07-06 17:29:36,78394.4,1651.55
2022-07-06 17:29:37,78395,1650.76
2022-07-06 17:29:38,78396,1649.87
2022-07-06 17:29:39,78392.7,1653.2
2022-07-06 17:29:40,78397.9,1647.94
2022-07-06 17:29:41,78393,1652.82
2022-07-06 17:29:42,78393.8,1652.17
2022-07-06 17:29:43,78394.7,1651.19
2022-07-06 17:29:44,78394.8,1650.96
2022-07-06 17:29:45,78397.7,1648.2
2022-07-06 17:29:46,78398.4,1647.52
2022-07-06 17:29:47,78397.4,1648.5
2022-07-06 17:29:48,78395.8,1650.1
2022-07-06 17:29:49,78395.5,1650.41
2022-07-06 17:29:50,78398.2,1647.74
2022-07-06 17:29:51,78397.7,1648.11
2022-07-06 17:29:52,78396.7,1649.05
2022-07-06 17:29:53,78395.7,1650.2
2022-07-06 17:29:54,78396.4,1649.55
2022-07-06 17:29:55,78398.8,1647.06
2022-07-06 17:29:56,78394.9,1651.03
2022-07-06 17:29:57,78394.8,1651.17
2022-07-06 17:29:58,78395.3,1650.49
2022-07-06 17:29:59,78394.5,1651.34
2022-07-06 17:30:00,78391.6,1654.31
2022-07-06 17:30:01,78397.4,1648.59
2022-07-06 17:30:02,78392,1653.93
2022-07-06 17:30:03,78394.1,1651.77
2022-07-06 17:30:04,78392.3,1653.64
2022-07-06 17:30:05,78394.3,1651.63
2022-07-06 17:30:06,78397.6,1648.34
2022-07-06 17:30:07,78395.6,1650.31
2022-07-06 17:30:08,78393.4,1652.41
2022-07-06 17:30:09,78396.4,1649.49
2022-07-06 17:30:10,78393.8,1652.12
2022-07-06 17:30:11,78393.6,1652.27
2022-07-06 17:30:12,78395,1650.91
2022-07-06 17:30:13,78394.2,1651.74
2022-07-06 17:30:14,78398.5,1647.41
2022-07-06 17:30:15,78397.7,1648.15
2022-07-06 17:30:16,78400.5,1645.39
2022-07-06 17:30:17,78397.3,1648.63
2022-07-06 17:30:18,78399.1,1646.85
2022-07-06 17:30:19,78402,1643.89
2022-07-06 17:30:20,78396.8,1649.11
2022-07-06 17:30:21,78400.8,1645.17
2022-07-06 17:30:22,78399.3,1646.59
2022-07-06 17:30:23,78399.2,1646.73
2022-07-06 17:30:24,78397.4,1648.56
2022-07-06 17:30:25,78397.8,1648.14
2022-07-06 17:30:26,78399.4,1646.44
2022-07-06 17:30:27,78397.3,1648.55
2022-07-06 17:30:28,78400.3,1645.52
2022-07-06 17:30:29,78398.5,1647.39
2022-07-06 17:30:30,78396.2,1649.75
2022-07-06 17:30:31,78397.1,1648.66
2022-07-06 17:30:32,78401.7,1644.28
2022-07-06 17:30:33,78397.7,1648.1
2022-07-06 17:30:34,78398.8,1647.08
2022-07-06 17:30:35,78397.9,1647.99
2022-07-06 17:30:36,78400.8,1645.05
2022-07-06 17:30:37,78397.2,1648.67
2022-07-06 17:30:38,78397.4,1648.47
2022-07-06 17:30:39,78400,1645.93
2022-07-06 17:30:40,78396.9,1649
2022-07-06 17:30:41,78395.8,1650.19
2022-07-06 17:30:42,78400.3,1645.62
2022-07-06 17:30:43,78398.5,1647.41
2022-07-06 17:30:44,78396.2,1649.68
2022-07-06 17:30:45,78397.3,1648.54
2022-07-06 17:30:46,78400.9,1645.01
2022-07-06 17:30:47,78398.4,1647.4
2022-07-06 17:30:48,78400.2,1645.67
2022-07-06 17:30:49,78400,1645.84
2022-07-06 17:30:50,78399.6,1646.23
2022-07-06 17:30:51,78399.3,1646.63
2022-07-06 17:30:52,78398.4,1647.52
2022-07-06 17:30:53,78401.3,1644.55
2022-07-06 17:30:54,78400.2,1645.64
2022-07-06 17:30:55,78401,1644.91
2022-07-06 17:30:56,78401,1644.87
2022-07-06 17:30:57,78402.5,1643.57
2022-07-06 17:30:58,78402.7,1643.16
2022-07-06 17:30:59,78401,1644.86
2022-07-06 17:31:00,78400.5,1645.26
2022-07-06 17:31:01,78399.9,1645.93
2022-07-06 17:31:02,78402.8,1643.09
2022-07-06 17:31:03,78402.9,1643.02
2022-07-06 17:31:04,78404.3,1641.51
2022-07-06 17:31:05,78404.7,1641.15
2022-07-06 17:31:06,78399.9,1645.94
2022-07-06 17:31:07,78403,1642.79
2022-07-06 17:31:08,78407.1,1638.82
2022-07-06 17:31:09,78401.9,1643.91
2022-07-06 17:31:10,78402.2,1643.64
2022-07-06 17:31:11,78403.9,1642.07
2022-07-06 17:31:12,78403.5,1642.42
2022-07-06 17:31:13,78404,1641.88
2022-07-06 17:31:14,78404.9,1640.96
2022-07-06 17:31:15,78406.9,1638.98
2022-07-06 17:31:16,78403.1,1642.83
2022-07-06 17:31:17,78400.4,1645.51
2022-07-06 17:31:18,78400.8,1645.11
2022-07-06 17:31:19,78404.4,1641.45
2022-07-06 17:31:20,78401.3,1644.5
2022-07-06 17:31:21,78404.4,1641.59
2022-07-06 17:31:22,78402.6,1643.27
2022-07-06 17:31:23,78406.1,1639.73
2022-07-06 17:31:24,78403.6,1642.26
2022-07-06 17:31:25,78401.3,1644.53
2022-07-06 17:31:26,78405.7,1640.2
2022-07-06 17:31:27,78403.7,1642.07
2022-07-06 17:31:28,78407,1638.9
2022-07-06 17:31:29,78406.4,1639.46
2022-07-06 17:31:30,78407.3,1638.59
2022-07-06 17:31:31,78407.1,1638.84
2022-07-06 17:31:32,78408.8,1637.09
2022-07-06 17:31:33,78406.2,1639.61
2022-07-06 17:31:34,78407.2,1638.69
2022-07-06 17:31:35,78404.2,1641.65
2022-07-06 17:31:36,78411.8,1634.1
2022-07-06 17:31:37,78408.5,1637.49
2022-07-06 17:31:38,78409.3,1636.66
2022-07-06 17:31:39,78407.5,1638.3
2022-07-06 17:31:40,78411.3,1634.61
2022-07-06 17:31:41,78411.2,1634.71
2022-07-06 17:31:42,78409.5,1636.4
2022-07-06 17:31:43,78412.6,1633.34
2022-07-06 17:31:44,78409.1,1636.77
2022-07-06 17:31:45,78412.3,1633.64
2022-07-06 17:31:46,78413.9,1631.98
2022-07-06 17:31:47,78414.5,1631.36
2022-07-06 17:31:48,78414.5,1631.38
2022-07-06 17:31:49,78412,1633.84
2022-07-06 17:31:50,78414.3,1631.64
2022-07-06 17:31:51,78414,1631.8
2022-07-06 17:31:52,78413.4,1632.56
2022-07-06 17:31:53,78414.7,1631.21
2022-07-06 17:31:54,78413.6,1632.26
2022-07-06 17:31:55,78412.2,1633.61
2022-07-06 17:31:56,78409.9,1635.99
2022-07-06 17:31:57,78412.5,1633.35
2022-07-06 17:31:58,78413.2,1632.67
2022-07-06 17:31:59,78411.6,1634.19
2022-07-06 17:32:00,78411.1,1634.72
2022-07-06 17:32:01,78411.6,1634.29
2022-07-06 17:32:02,78410.5,1635.35
2022-07-06 17:32:03,78413.2,1632.64
2022-07-06 17:32:04,78411.1,1634.77
2022-07-06 17:32:05,78416.1,1629.84
2022-07-06 17:32:06,78411.8,1634.08
2022-07-06 17:32:07,78414.5,1631.42
2022-07-06 17:32:08,78413.8,1631.95
2022-07-06 17:32:09,78414.3,1631.68
2022-07-06 17:32:10,78414,1631.84
2022-07-06 17:32:11,78416.5,1629.33
2022-07-06 17:32:12,78413.1,1632.59
2022-07-06 17:32:13,78414.8,1631.15
