time,in,out
2022-07-06 17:35:59,196580.3,0
2022-07-06 17:35:58,196254.7,0
2022-07-06 17:35:57,195834.7,0
2022-07-06 17:35:56,196182.1,0
2022-07-06 17:35:55,195974.9,0
2022-07-06 17:35:54,196301,0
2022-07-06 17:35:53,196115.3,0
2022-07-06 17:35:52,196199.5,0
2022-07-06 17:35:51,196226.7,0
2022-07-06 17:35:50,196221.6,-1.656263
2022-07-06 17:35:49,196156.5,-2.343737
2022-07-06 17:35:48,195947.1,0
2022-07-06 17:35:47,196201.4,0
2022-07-06 17:35:46,196313.6,0
2022-07-06 17:35:45,196148.1,0
2022-07-06 17:35:44,196071.7,0
2022-07-06 17:35:43,196253,-24.84562
2022-07-06 17:35:42,196182.4,-35.15438
2022-07-06 17:35:41,196149.7,0
2022-07-06 17:35:40,196076,0
2022-07-06 17:35:39,196229.6,0
2022-07-06 17:35:38,196204.6,0
2022-07-06 17:35:37,196271.6,0
2022-07-06 17:35:36,196357.6,-76.21532
2022-07-06 17:35:35,196372.2,-107.78468
2022-07-06 17:35:34,196070.4,0
2022-07-06 17:35:33,196118.3,0
2022-07-06 17:35:32,196072.7,0
2022-07-06 17:35:31,196213.8,-3.312135
2022-07-06 17:35:30,196178.3,-8.001565
2022-07-06 17:35:29,196113.6,-7.998189
2022-07-06 17:35:28,196297.7,-4.688112
2022-07-06 17:35:27,195983.1,0
2022-07-06 17:35:26,196069.2,0
2022-07-06 17:35:25,196109.8,0
2022-07-06 17:35:24,196208.2,0
2022-07-06 17:35:23,196426.4,0
2022-07-06 17:35:22,196387.2,0
2022-07-06 17:35:21,196009.7,0
2022-07-06 17:35:20,195981.6,0
2022-07-06 17:35:19,196103.1,-8.285855
2022-07-06 17:35:18,196080.7,-11.714145
2022-07-06 17:35:17,196395.1,0
2022-07-06 17:35:16,196335.1,0
2022-07-06 17:35:15,195905.6,0
2022-07-06 17:35:14,196752.1,0
2022-07-06 17:35:13,197659.8,-29.82306
2022-07-06 17:35:12,196259.1,-42.17694
2022-07-06 17:35:11,194699.8,0
2022-07-06 17:35:10,196115.5,0
2022-07-06 17:35:09,196095,0
2022-07-06 17:35:08,196306,0
2022-07-06 17:35:07,196281.2,0
2022-07-06 17:35:06,195934.6,0
2022-07-06 17:35:05,196179.4,0
2022-07-06 17:35:04,196144.7,0
2022-07-06 17:35:03,196062.5,0
2022-07-06 17:35:02,196488.1,0
2022-07-06 17:35:01,196302.8,0
2022-07-06 17:35:00,196001.2,0
2022-07-06 17:34:59,196122.2,0
2022-07-06 17:34:58,196485,0
2022-07-06 17:34:57,196647.5,0
2022-07-06 17:34:56,195610.6,0
2022-07-06 17:34:55,195781.4,0
2022-07-06 17:34:54,196185.3,0
2022-07-06 17:34:53,196237.2,0
2022-07-06 17:34:52,196112.2,0
2022-07-06 17:34:51,196097.4,0
2022-07-06 17:34:50,196413.7,0
2022-07-06 17:34:49,196334.8,-1.6563056
2022-07-06 17:34:48,195791.2,-2.343694
2022-07-06 17:34:47,196203,0
2022-07-06 17:34:46,196241.8,0
2022-07-06 17:34:45,196119.1,0
2022-07-06 17:34:44,196362.7,0
2022-07-06 17:34:43,196702.8,0
2022-07-06 17:34:42,196293.4,0
2022-07-06 17:34:41,195949.7,0
2022-07-06 17:34:40,196228.1,0
2022-07-06 17:34:39,196344,0
2022-07-06 17:34:38,196095.1,0
2022-07-06 17:34:37,196476,0
2022-07-06 17:34:36,196560,0
2022-07-06 17:34:35,195888,0
2022-07-06 17:34:34,196404.6,0
2022-07-06 17:34:33,195766,0
2022-07-06 17:34:32,195722.4,0
2022-07-06 17:34:31,196334.2,0
2022-07-06 17:34:30,196156.7,0
2022-07-06 17:34:29,195978.7,0
2022-07-06 17:34:28,196223.5,0
2022-07-06 17:34:27,196153.2,0
2022-07-06 17:34:26,196118.6,0
2022-07-06 17:34:25,196115.8,0
2022-07-06 17:34:24,196172.7,0
2022-07-06 17:34:23,196322.7,0
2022-07-06 17:34:22,196243.3,0
2022-07-06 17:34:21,196245.2,0
2022-07-06 17:34:20,196278,0
2022-07-06 17:34:19,196100.1,0
2022-07-06 17:34:18,196605.5,-3.311561
2022-07-06 17:34:17,196317.2,-4.688439
2022-07-06 17:34:16,195496.6,0
2022-07-06 17:34:15,196238.4,0
2022-07-06 17:34:14,196204.2,0
2022-07-06 17:34:13,196236.6,0
2022-07-06 17:34:12,196096,0
2022-07-06 17:34:11,196312.9,-3.312529
2022-07-06 17:34:10,196186.1,-6.343778
2022-07-06 17:34:09,195911.9,-2.343692
2022-07-06 17:34:08,196225.2,0
2022-07-06 17:34:07,196330.7,0
2022-07-06 17:34:06,196375.7,0
2022-07-06 17:34:05,196071.9,0
2022-07-06 17:34:04,196198.8,0
2022-07-06 17:34:03,196142.2,0
2022-07-06 17:34:02,195979,0
2022-07-06 17:34:01,196112.6,0
2022-07-06 17:34:00,196098.7,0
2022-07-06 17:33:59,196183.3,0
2022-07-06 17:33:58,196881.9,0
2022-07-06 17:33:57,196458.2,0
2022-07-06 17:33:56,195286.1,0
2022-07-06 17:33:55,196178.2,0
2022-07-06 17:33:54,196413.3,0
2022-07-06 17:33:53,196071,0
2022-07-06 17:33:52,195895,0
2022-07-06 17:33:51,196483.4,0
2022-07-06 17:33:50,196196.2,0
2022-07-06 17:33:49,195768.3,0
2022-07-06 17:33:48,196182.2,0
2022-07-06 17:33:47,196257.7,0
2022-07-06 17:33:46,196117.5,0
2022-07-06 17:33:45,196196,0
2022-07-06 17:33:44,196244.8,0
2022-07-06 17:33:43,196084.6,0
2022-07-06 17:33:42,196092.1,0
2022-07-06 17:33:41,196227.4,0
2022-07-06 17:33:40,196255,0
2022-07-06 17:33:39,196406,0
2022-07-06 17:33:38,196447.2,0
2022-07-06 17:33:37,195833.3,0
2022-07-06 17:33:36,195952.4,0
2022-07-06 17:33:35,196124.8,0
2022-07-06 17:33:34,196150.3,0
2022-07-06 17:33:33,196322,0
2022-07-06 17:33:32,196150.7,-1.6560555
2022-07-06 17:33:31,196150.4,-2.343945
2022-07-06 17:33:30,196388.2,0
2022-07-06 17:33:29,196200.4,0
2022-07-06 17:33:28,196085.5,-4.970286
2022-07-06 17:33:27,196008.7,-7.029714
2022-07-06 17:33:26,196276.5,0
2022-07-06 17:33:25,195963,0
2022-07-06 17:33:24,196275.1,0
2022-07-06 17:33:23,196274.2,0
2022-07-06 17:33:22,195891.1,0
2022-07-06 17:33:21,196154.9,0
2022-07-06 17:33:20,196366.9,0
2022-07-06 17:33:19,196006,0
2022-07-06 17:33:18,196148.5,0
2022-07-06 17:33:17,196374.2,0
2022-07-06 17:33:16,196106.4,-1.6559203
2022-07-06 17:33:15,196112,-2.34408
2022-07-06 17:33:14,196105.6,0
2022-07-06 17:33:13,196123.3,0
2022-07-06 17:33:12,196333.7,0
2022-07-06 17:33:11,196274.5,0
2022-07-06 17:33:10,196750.6,0
2022-07-06 17:33:09,196857.2,0
2022-07-06 17:33:08,195308.6,0
2022-07-06 17:33:07,195831.9,0
2022-07-06 17:33:06,196029.8,0
2022-07-06 17:33:05,196023.9,0
2022-07-06 17:33:04,196234.4,0
2022-07-06 17:33:03,196079.3,0
2022-07-06 17:33:02,196207.9,0
2022-07-06 17:33:01,196246.1,0
2022-07-06 17:33:00,196094.8,0
2022-07-06 17:32:59,196129.5,0
2022-07-06 17:32:58,196197.6,-8.282181
2022-07-06 17:32:57,196233.2,-11.717819
2022-07-06 17:32:56,196400.6,0
2022-07-06 17:32:55,196583,0
2022-07-06 17:32:54,196214.4,0
2022-07-06 17:32:53,196411.9,-3.311533
2022-07-06 17:32:52,196331,-115.64096
2022-07-06 17:32:51,195863.8,-158.70533
2022-07-06 17:32:50,196210.4,-2.342179
2022-07-06 17:32:49,196172.3,-9.938934
2022-07-06 17:32:48,196112.4,-14.061066
2022-07-06 17:32:47,196307.2,0
2022-07-06 17:32:46,196323.2,0
2022-07-06 17:32:45,196037.3,0
2022-07-06 17:32:44,196291.3,0
2022-07-06 17:32:43,196166.5,0
2022-07-06 17:32:42,196124.2,0
2022-07-06 17:32:41,196269.1,0
2022-07-06 17:32:40,195988.6,-4.968721
2022-07-06 17:32:39,196116.2,-7.031279
2022-07-06 17:32:38,196255.3,0
2022-07-06 17:32:37,196264.4,0
2022-07-06 17:32:36,196005.5,0
2022-07-06 17:32:35,196240.3,0
2022-07-06 17:32:34,196225,0
2022-07-06 17:32:33,195970.8,0
2022-07-06 17:32:32,196179.1,0
2022-07-06 17:32:31,196255.8,0
2022-07-06 17:32:30,196193.3,0
2022-07-06 17:32:29,196228.8,-13.249036
2022-07-06 17:32:28,196200.6,-18.75096
2022-07-06 17:32:27,196144.5,0
2022-07-06 17:32:26,196176.2,0
2022-07-06 17:32:25,196283.7,-23.19009
2022-07-06 17:32:24,195936.4,-39.43487
2022-07-06 17:32:23,196585.2,-12.687949
2022-07-06 17:32:22,196881.3,-4.687097
2022-07-06 17:32:21,196215.8,0
2022-07-06 17:32:20,196205,0
2022-07-06 17:32:19,196486.7,0
2022-07-06 17:32:18,196088.7,-13.253933
2022-07-06 17:32:17,195964.2,-18.74607
2022-07-06 17:32:16,196434.9,0
2022-07-06 17:32:15,195950.8,-4.969971
2022-07-06 17:32:14,196268.8,-491.7447
2022-07-06 17:32:13,196624.1,-695.9745
2022-07-06 17:32:12,196220.4,-23.3108
2022-07-06 17:32:11,195516.2,0
2022-07-06 17:32:10,196332.5,0
2022-07-06 17:32:09,196434.9,0
2022-07-06 17:32:08,195879.1,0
2022-07-06 17:32:07,199300.7,0
2022-07-06 17:32:06,197422.1,0
2022-07-06 17:32:05,191597.7,0
2022-07-06 17:32:04,196097.7,0
2022-07-06 17:32:03,196283.3,0
2022-07-06 17:32:02,196286.7,0
2022-07-06 17:32:01,195985.1,0
2022-07-06 17:32:00,196216.1,0
2022-07-06 17:31:59,196206.9,0
2022-07-06 17:31:58,196197.7,0
2022-07-06 17:31:57,196142.2,-1.6564587
2022-07-06 17:31:56,196156.9,-2.343541
2022-07-06 17:31:55,196272.6,0
2022-07-06 17:31:54,195979.3,0
2022-07-06 17:31:53,196185,0
2022-07-06 17:31:52,196245.1,0
2022-07-06 17:31:51,196103.4,0
2022-07-06 17:31:50,196182.6,0
2022-07-06 17:31:49,196238.1,0
2022-07-06 17:31:48,196109.7,0
2022-07-06 17:31:47,196143.4,0
2022-07-06 17:31:46,196122.3,0
2022-07-06 17:31:45,196203.4,0
2022-07-06 17:31:44,196332.9,0
2022-07-06 17:31:43,196163,-9.940438
2022-07-06 17:31:42,196180.2,-14.059562
2022-07-06 17:31:41,196355.3,-4.969088
2022-07-06 17:31:40,196094,-7.030912
2022-07-06 17:31:39,196233.5,0
2022-07-06 17:31:38,196120.2,0
2022-07-06 17:31:37,195946.5,0
2022-07-06 17:31:36,197477.1,0
2022-07-06 17:31:35,197691.7,0
2022-07-06 17:31:34,194803.9,-3.311284
2022-07-06 17:31:33,194877.3,-6.344881
2022-07-06 17:31:32,196149.5,-2.343835
2022-07-06 17:31:31,196150,0
2022-07-06 17:31:30,196286.1,0
2022-07-06 17:31:29,195977.3,0
2022-07-06 17:31:28,196305.7,0
2022-07-06 17:31:27,196736.8,0
2022-07-06 17:31:26,196114.6,0
2022-07-06 17:31:25,195483.1,0
2022-07-06 17:31:24,196207.5,-11.598079
2022-07-06 17:31:23,196204.9,-16.401921
2022-07-06 17:31:22,196119.8,0
2022-07-06 17:31:21,196114.7,0
2022-07-06 17:31:20,196193,0
2022-07-06 17:31:19,196224.3,0
2022-07-06 17:31:18,196180.7,-1.6558382
2022-07-06 17:31:17,196155.3,-2.344162
2022-07-06 17:31:16,196172.9,0
2022-07-06 17:31:15,196307.1,0
2022-07-06 17:31:14,195969.2,0
2022-07-06 17:31:13,196057.9,-4.969501
2022-07-06 17:31:12,196294.9,-7.030499
2022-07-06 17:31:11,196493.8,0
2022-07-06 17:31:10,196072.4,0
2022-07-06 17:31:09,195910.9,0
2022-07-06 17:31:08,196336.4,0
2022-07-06 17:31:07,196161,-91.14277
2022-07-06 17:31:06,196061.4,-128.85723
2022-07-06 17:31:05,196215.7,0
2022-07-06 17:31:04,196191.6,0
2022-07-06 17:31:03,196222.4,0
2022-07-06 17:31:02,196115.4,0
2022-07-06 17:31:01,196193.4,0
2022-07-06 17:31:00,196125.4,0
2022-07-06 17:30:59,196016.9,0
2022-07-06 17:30:58,196233.2,0
2022-07-06 17:30:57,196271.2,0
2022-07-06 17:30:56,196136.2,0
2022-07-06 17:30:55,195941,0
2022-07-06 17:30:54,196292.8,0
2022-07-06 17:30:53,196301.4,-1.6561173
2022-07-06 17:30:52,196108.9,-2.343883
2022-07-06 17:30:51,196199.6,0
2022-07-06 17:30:50,196188.5,0
2022-07-06 17:30:49,196162.7,0
2022-07-06 17:30:48,196053,0
2022-07-06 17:30:47,196446.3,0
2022-07-06 17:30:46,196218.1,0
2022-07-06 17:30:45,195938.3,0
2022-07-06 17:30:44,196318.8,0
2022-07-06 17:30:43,196241.7,0
2022-07-06 17:30:42,196001.2,-8.281508
2022-07-06 17:30:41,195953.2,-11.718492
2022-07-06 17:30:40,196189.2,0
2022-07-06 17:30:39,196343.3,0
2022-07-06 17:30:38,196358.1,-1.6561332
2022-07-06 17:30:37,196146.2,-2.343867
2022-07-06 17:30:36,196308.5,-43.0565
2022-07-06 17:30:35,196525.6,-60.9435
2022-07-06 17:30:34,196058.8,0
2022-07-06 17:30:33,196203.6,0
2022-07-06 17:30:32,196538.1,0
2022-07-06 17:30:31,196387.4,0
2022-07-06 17:30:30,195534.6,0
2022-07-06 17:30:29,196099.5,0
2022-07-06 17:30:28,196197.3,0
2022-07-06 17:30:27,196330.1,0
2022-07-06 17:30:26,196243,0
2022-07-06 17:30:25,196191.6,0
2022-07-06 17:30:24,196127.5,0
2022-07-06 17:30:23,196069.9,0
2022-07-06 17:30:22,196441.3,0
2022-07-06 17:30:21,196104.1,0
2022-07-06 17:30:20,195766.5,0
2022-07-06 17:30:19,196230.9,0
2022-07-06 17:30:18,196208,0
2022-07-06 17:30:17,196270.2,0
2022-07-06 17:30:16,196108.2,-1.6568144
2022-07-06 17:30:15,196388,-3.999373
2022-07-06 17:30:14,196616.8,-3.999282
2022-07-06 17:30:13,195949.6,-2.34453
2022-07-06 17:30:12,195758.4,0
2022-07-06 17:30:11,196162.5,0
2022-07-06 17:30:10,196052.5,0
2022-07-06 17:30:09,196243.3,0
2022-07-06 17:30:08,196105.3,0
2022-07-06 17:30:07,196096.3,0
2022-07-06 17:30:06,196255.3,0
2022-07-06 17:30:05,196243.3,0
2022-07-06 17:30:04,196125.9,0
2022-07-06 17:30:03,196254.8,0
2022-07-06 17:30:02,196078.3,0
2022-07-06 17:30:01,196198.7,0
2022-07-06 17:30:00,196586.6,0
2022-07-06 17:29:59,196238.3,0
2022-07-06 17:29:58,195631.7,0
2022-07-06 17:29:57,196204,0
2022-07-06 17:29:56,196369.7,0
2022-07-06 17:29:55,196254.7,0
2022-07-06 17:29:54,195947.6,0
2022-07-06 17:29:53,196063,0
2022-07-06 17:29:52,196237,0
2022-07-06 17:29:51,196208.9,0
2022-07-06 17:29:50,196155.3,0
2022-07-06 17:29:49,196079,0
2022-07-06 17:29:48,196196.7,0
2022-07-06 17:29:47,196194.5,0
2022-07-06 17:29:46,196165.6,0
2022-07-06 17:29:45,196064.5,0
2022-07-06 17:29:44,196185.6,0
2022-07-06 17:29:43,196184.8,0
2022-07-06 17:29:42,196524.6,0
2022-07-06 17:29:41,196201.7,0
2022-07-06 17:29:40,195724.9,0
2022-07-06 17:29:39,196036.9,0
2022-07-06 17:29:38,196327.1,0
2022-07-06 17:29:37,196278.1,0
2022-07-06 17:29:36,196156.4,0
2022-07-06 17:29:35,196078.6,0
2022-07-06 17:29:34,196115.5,0
2022-07-06 17:29:33,196261,0
2022-07-06 17:29:32,196377.5,0
2022-07-06 17:29:31,196142.5,0
2022-07-06 17:29:30,196019.6,0
2022-07-06 17:29:29,196218.8,0
2022-07-06 17:29:28,196343.4,0
2022-07-06 17:29:27,196131.3,0
2022-07-06 17:29:26,196165.2,0
2022-07-06 17:29:25,196372.7,0
2022-07-06 17:29:24,196077.5,0
2022-07-06 17:29:23,196109.8,0
2022-07-06 17:29:22,196133.3,0
2022-07-06 17:29:21,196202.4,0
2022-07-06 17:29:20,196193,-1.6560709
2022-07-06 17:29:19,196097.4,-2.343929
2022-07-06 17:29:18,196126.5,0
2022-07-06 17:29:17,196445.8,0
2022-07-06 17:29:16,196250.1,0
2022-07-06 17:29:15,195677.6,0
2022-07-06 17:29:14,196785.1,0
2022-07-06 17:29:13,196785.8,0
2022-07-06 17:29:12,196094.8,0
2022-07-06 17:29:11,196761.5,0
2022-07-06 17:29:10,195844.5,0
2022-07-06 17:29:09,203140.7,-3.313585
2022-07-06 17:29:08,199260,-4.686415
2022-07-06 17:29:07,185395.2,0
2022-07-06 17:29:06,196273.7,0
2022-07-06 17:29:05,196220.3,0
2022-07-06 17:29:04,196200.3,0
2022-07-06 17:29:03,196189.7,0
2022-07-06 17:29:02,196142.5,0
2022-07-06 17:29:01,195959,0
2022-07-06 17:29:00,196205.3,0
2022-07-06 17:28:59,196233.3,0
2022-07-06 17:28:58,196189.7,0
2022-07-06 17:28:57,196335.1,-1.6559102
2022-07-06 17:28:56,196252.8,-4.000138
2022-07-06 17:28:55,196103.6,-4.000156
2022-07-06 17:28:54,196194.1,-2.343795
2022-07-06 17:28:53,196213.5,0
2022-07-06 17:28:52,196089.3,0
2022-07-06 17:28:51,196262.1,0
2022-07-06 17:28:50,196301.3,0
2022-07-06 17:28:49,196133.5,0
2022-07-06 17:28:48,196269.4,-8.282378
2022-07-06 17:28:47,196451.7,-11.717622
2022-07-06 17:28:46,196233.9,0
2022-07-06 17:28:45,196085.8,0
2022-07-06 17:28:44,196350.3,0
2022-07-06 17:28:43,196022.8,0
2022-07-06 17:28:42,196470.5,0
2022-07-06 17:28:41,196629.2,0
2022-07-06 17:28:40,196513.2,0
2022-07-06 17:28:39,196580.6,0
2022-07-06 17:28:38,196098.6,0
2022-07-06 17:28:37,196324.7,0
2022-07-06 17:28:36,196098.7,0
2022-07-06 17:28:35,196109.7,0
2022-07-06 17:28:34,196109.6,0
2022-07-06 17:28:33,196192,0
2022-07-06 17:28:32,196212.1,0
2022-07-06 17:28:31,196111.6,0
2022-07-06 17:28:30,196115.3,0
2022-07-06 17:28:29,196101.8,0
2022-07-06 17:28:28,196306.5,0
2022-07-06 17:28:27,196671.7,0
2022-07-06 17:28:26,196343.8,-3.314992
2022-07-06 17:28:25,195957.7,-12.968595
2022-07-06 17:28:24,196652.8,-11.716414
2022-07-06 17:28:23,196644.8,0
2022-07-06 17:28:22,195986.8,-6.627064
2022-07-06 17:28:21,196089.5,-24.28265
2022-07-06 17:28:20,196087.3,-31.02903
2022-07-06 17:28:19,196223.1,-19.03192
2022-07-06 17:28:18,196255.3,-21.94302
2022-07-06 17:28:17,196287.2,-22.74297
2022-07-06 17:28:16,196598.9,-12.277285
2022-07-06 17:28:15,196746.2,-14.066066
2022-07-06 17:28:14,196197.7,-9.933342
2022-07-06 17:28:13,195620.9,-14.066658
2022-07-06 17:28:12,196339.8,-76.22789
2022-07-06 17:28:11,196186.6,-129.31553
2022-07-06 17:28:10,195962.4,-40.39411
2022-07-06 17:28:09,196497.8,-23.99948
2022-07-06 17:28:08,196151.5,-19.03535
2022-07-06 17:28:07,195946.1,-11.997959
2022-07-06 17:28:06,196611.6,-40.15751
2022-07-06 17:28:05,196640.3,-51.84138
2022-07-06 17:28:04,196089.1,-7.030791
2022-07-06 17:28:03,196109.3,-1.6565346
2022-07-06 17:28:02,196117.3,-12.285274
2022-07-06 17:28:01,196234.2,-24.00393
2022-07-06 17:28:00,196205.3,-20.68144
2022-07-06 17:27:59,196093.5,-9.372827
2022-07-06 17:27:58,196111.2,0
2022-07-06 17:27:57,196170.3,-3.312808
2022-07-06 17:27:56,196231.2,-14.623803
2022-07-06 17:27:55,196111.5,-24.0019
2022-07-06 17:27:54,196179.3,-19.02935
2022-07-06 17:27:53,196283.5,-12.002291
2022-07-06 17:27:52,196189.4,-10.342767
2022-07-06 17:27:51,196134.3,-7.999768
2022-07-06 17:27:50,195962.4,-4.687311
2022-07-06 17:27:49,196429.9,0
2022-07-06 17:27:48,196353.6,-9.944425
2022-07-06 17:27:47,195745.6,-22.33745
2022-07-06 17:27:46,196639.9,-19.99805
2022-07-06 17:27:45,196835.4,-15.032741
2022-07-06 17:27:44,196017.1,-9.657958
2022-07-06 17:27:43,196073.8,-13.655065
2022-07-06 17:27:42,196077.2,-14.342432
2022-07-06 17:27:41,196298.9,-11.999446
2022-07-06 17:27:40,196289.7,-11.999976
2022-07-06 17:27:39,196170.3,-7.032464
2022-07-06 17:27:38,196294.4,-8.280928
2022-07-06 17:27:37,195979.5,-28.28776
2022-07-06 17:27:36,196186,-23.43131
2022-07-06 17:27:35,197008.1,-3.312556
2022-07-06 17:27:34,197186.6,-26.21739
2022-07-06 17:27:33,196084.3,-43.71734
2022-07-06 17:27:32,196224.5,-36.97278
2022-07-06 17:27:31,196242.7,-32.40514
2022-07-06 17:27:30,196108.6,-25.94039
2022-07-06 17:27:29,196195.9,-43.31161
2022-07-06 17:27:28,196215.8,-44.68098
2022-07-06 17:27:27,196008.2,-38.34752
2022-07-06 17:27:26,196475.3,-32.68753
2022-07-06 17:27:25,196399.9,-26.34111
2022-07-06 17:27:24,195636.2,-27.31706
2022-07-06 17:27:23,196240.6,-35.31176
2022-07-06 17:27:22,196088.4,-39.99846
2022-07-06 17:27:21,196219.7,-38.34223
2022-07-06 17:27:20,196223.5,-37.66537
2022-07-06 17:27:19,196090.8,-46.63872
2022-07-06 17:27:18,196308.5,-39.41937
2022-07-06 17:27:17,196213.2,-27.59042
2022-07-06 17:27:16,196614.5,-52.28298
2022-07-06 17:27:15,196926.6,-67.31274
2022-07-06 17:27:14,196340.2,-52.12293
2022-07-06 17:27:13,196142,-38.90514
2022-07-06 17:27:12,196047.8,-48.40662
2022-07-06 17:27:11,196120,-35.30794
2022-07-06 17:27:10,196071.6,-36.69443
2022-07-06 17:27:09,196466.5,-45.26012
2022-07-06 17:27:08,196259.2,-47.42711
2022-07-06 17:27:07,195986.5,-42.23319
2022-07-06 17:27:06,196194.4,-46.45691
2022-07-06 17:27:05,196210.8,-34.21578
2022-07-06 17:27:04,196299.1,-51.71699
2022-07-06 17:27:03,196307,-41.65987
2022-07-06 17:27:02,196051.1,-40.68671
2022-07-06 17:27:01,196257.1,-44.27244
2022-07-06 17:27:00,196186.8,-51.04015
2022-07-06 17:26:59,196090.9,-39.03015
2022-07-06 17:26:58,196227.7,-43.59193
2022-07-06 17:26:57,196315.9,-43.44051
2022-07-06 17:26:56,196283.2,-36.55356
2022-07-06 17:26:55,196295.8,-48.41083
2022-07-06 17:26:54,195960.8,-33.65857
2022-07-06 17:26:53,196089.9,-45.935
2022-07-06 17:26:52,196309.6,-55.03235
2022-07-06 17:26:51,196271,-43.02834
2022-07-06 17:26:50,195966,-31.03545
2022-07-06 17:26:49,196113.5,-40.56646
2022-07-06 17:26:48,196213.7,-55.72046
2022-07-06 17:26:47,196256.9,-45.65935
2022-07-06 17:26:46,196278.5,-41.3703
2022-07-06 17:26:45,196361,-35.31091
2022-07-06 17:26:44,196094.5,-44.96879
2022-07-06 17:26:43,196085,-35.43568
2022-07-06 17:26:42,196328.4,-38.50614
2022-07-06 17:26:41,196284.4,-59.4322
2022-07-06 17:26:40,196269.1,-21.09324
2022-07-06 17:26:39,196237.5,0
2022-07-06 17:26:38,195731.9,0
2022-07-06 17:26:37,196229.2,0
2022-07-06 17:26:36,196446.3,0
2022-07-06 17:26:35,196296.3,-6.624645
2022-07-06 17:26:34,195945.7,-12.687665
2022-07-06 17:26:33,196103.2,-4.68769
2022-07-06 17:26:32,196096.5,0
2022-07-06 17:26:31,196213.9,0
2022-07-06 17:26:30,196243.8,-11.595566
2022-07-06 17:26:29,196168.7,-16.404434
2022-07-06 17:26:28,196179.1,0
2022-07-06 17:26:27,196084.1,-3.313747
2022-07-06 17:26:26,196226.7,-7.999216
2022-07-06 17:26:25,196092.1,-12.96905
2022-07-06 17:26:24,196100.4,-11.717987
2022-07-06 17:26:23,196209.3,0
2022-07-06 17:26:22,196310.6,-21.52537
2022-07-06 17:26:21,196156.9,-48.69219
2022-07-06 17:26:20,196054.3,-42.34433
2022-07-06 17:26:19,196355.8,-30.06318
2022-07-06 17:26:18,196148.4,-34.22152
2022-07-06 17:26:17,196032.2,-46.74567
2022-07-06 17:26:16,196229.8,-32.96479
2022-07-06 17:26:15,196109.2,-38.34671
2022-07-06 17:26:14,196110,-32.69005
2022-07-06 17:26:13,196194.7,-24.68673
2022-07-06 17:26:12,196156.4,-34.90968
2022-07-06 17:26:11,196056.3,-42.74896
2022-07-06 17:26:10,196229.1,-27.31031
2022-07-06 17:26:09,196271.7,-36.98419
2022-07-06 17:26:08,196273.2,-25.76631
2022-07-06 17:26:07,196027,0
2022-07-06 17:26:06,196097,0
2022-07-06 17:26:05,196110.5,0
2022-07-06 17:26:04,196224.5,-14.908992
2022-07-06 17:26:03,196261.6,-32.68913
2022-07-06 17:26:02,196094.3,-31.31344
2022-07-06 17:26:01,196175.9,-39.30783
2022-07-06 17:26:00,196249.6,-50.62633
2022-07-06 17:25:59,196304.1,-53.37361
2022-07-06 17:25:58,196437.3,-42.33996
2022-07-06 17:25:57,196286.8,-33.37635
2022-07-06 17:25:56,196086.5,-38.91954
2022-07-06 17:25:55,195925.7,-46.74727
