time,usage
2022-07-07 02:35:36,0.501882
2022-07-07 02:35:35,0.75188
2022-07-07 02:35:34,0.876095
2022-07-07 02:35:33,0.376884
2022-07-07 02:35:32,0.875
2022-07-07 02:35:31,0.501882
2022-07-07 02:35:30,0.126103
2022-07-07 02:35:29,0.625782
2022-07-07 02:35:28,0.377359
2022-07-07 02:35:27,0.377358
2022-07-07 02:35:26,0.501882
2022-07-07 02:35:25,0.377359
2022-07-07 02:35:24,0.75
2022-07-07 02:35:23,0.501882
2022-07-07 02:35:22,0.627353
2022-07-07 02:35:21,0.998751
2022-07-07 02:35:20,0.626566
2022-07-07 02:35:19,0.75188
2022-07-07 02:35:18,0.75
2022-07-07 02:35:17,0.377359
2022-07-07 02:35:16,0.502513
2022-07-07 02:35:15,0.502513
2022-07-07 02:35:14,0.376412
2022-07-07 02:35:13,0.126103
2022-07-07 02:35:12,0.377359
2022-07-07 02:35:11,0.627353
2022-07-07 02:35:10,0.75
2022-07-07 02:35:09,0.503145
2022-07-07 02:35:08,0.501882
2022-07-07 02:35:07,0.875
2022-07-07 02:35:06,1.00251
2022-07-07 02:35:05,0.501882
2022-07-07 02:35:04,0.627352
2022-07-07 02:35:03,0.750939
2022-07-07 02:35:02,0.752823
2022-07-07 02:35:01,0.75188
2022-07-07 02:35:00,1.00125
2022-07-07 02:34:59,0.501882
2022-07-07 02:34:58,0.501882
2022-07-07 02:34:57,0.627352
2022-07-07 02:34:56,0.750938
2022-07-07 02:34:55,0.251572
2022-07-07 02:34:54,0.502513
2022-07-07 02:34:53,0.75188
2022-07-07 02:34:52,0.376884
2022-07-07 02:34:51,0.502513
2022-07-07 02:34:50,0.75188
2022-07-07 02:34:49,0.501882
2022-07-07 02:34:48,0.626566
2022-07-07 02:34:47,0.627352
2022-07-07 02:34:46,0.502513
2022-07-07 02:34:45,0.875
2022-07-07 02:34:44,0.75188
2022-07-07 02:34:43,0.875
2022-07-07 02:34:42,0.627353
2022-07-07 02:34:41,0.998752
2022-07-07 02:34:40,0.626566
2022-07-07 02:34:39,0.502513
2022-07-07 02:34:38,0.626566
2022-07-07 02:34:37,0.75188
2022-07-07 02:34:36,0.251572
2022-07-07 02:34:35,0.626567
2022-07-07 02:34:34,0.502513
2022-07-07 02:34:33,0.875
2022-07-07 02:34:32,0.501882
2022-07-07 02:34:31,0.626566
2022-07-07 02:34:30,0.875
2022-07-07 02:34:29,0.501882
2022-07-07 02:34:28,0.376412
2022-07-07 02:34:27,0.626567
2022-07-07 02:34:26,0.877193
2022-07-07 02:34:25,0.501882
2022-07-07 02:34:24,0.750939
2022-07-07 02:34:23,0.501882
2022-07-07 02:34:22,0.628141
2022-07-07 02:34:21,0.626566
2022-07-07 02:34:20,0.626566
2022-07-07 02:34:19,0.501882
2022-07-07 02:34:18,0.625782
2022-07-07 02:34:17,0.501882
2022-07-07 02:34:16,0.627353
2022-07-07 02:34:15,0.376412
2022-07-07 02:34:14,0.750939
2022-07-07 02:34:13,0.75188
2022-07-07 02:34:12,0.376884
2022-07-07 02:34:11,0.876095
2022-07-07 02:34:10,0.626566
2022-07-07 02:34:09,0.376884
2022-07-07 02:34:08,0.750939
2022-07-07 02:34:07,0.376884
2022-07-07 02:34:06,0.75188
2022-07-07 02:34:05,0.626566
2022-07-07 02:34:04,0.501882
2022-07-07 02:34:03,0.37594
2022-07-07 02:34:02,0.626566
2022-07-07 02:34:01,0.876095
2022-07-07 02:34:00,0.626566
2022-07-07 02:33:59,0.501253
2022-07-07 02:33:58,0.75188
2022-07-07 02:33:57,0.501882
2022-07-07 02:33:56,0.501882
2022-07-07 02:33:55,0.502513
2022-07-07 02:33:54,0.501882
2022-07-07 02:33:53,0.501882
2022-07-07 02:33:52,0.626566
2022-07-07 02:33:51,0.752823
2022-07-07 02:33:50,0.626566
2022-07-07 02:33:49,0.750939
2022-07-07 02:33:48,0.376884
2022-07-07 02:33:47,0.626566
2022-07-07 02:33:46,0.627353
2022-07-07 02:33:45,0.627352
2022-07-07 02:33:44,0.502513
2022-07-07 02:33:43,0.625782
2022-07-07 02:33:42,0.626566
2022-07-07 02:33:41,0.37831
2022-07-07 02:33:40,0.501882
2022-07-07 02:33:39,0.625782
2022-07-07 02:33:38,0.501882
2022-07-07 02:33:37,0.752823
2022-07-07 02:33:36,0.875
2022-07-07 02:33:35,0.626566
2022-07-07 02:33:34,0.501882
2022-07-07 02:33:33,0.628931
2022-07-07 02:33:32,0.501253
2022-07-07 02:33:31,0.376884
2022-07-07 02:33:30,0.627352
2022-07-07 02:33:29,0.503778
2022-07-07 02:33:28,0.377359
2022-07-07 02:33:27,0.626566
2022-07-07 02:33:26,0.503778
2022-07-07 02:33:25,0.998751
2022-07-07 02:33:24,0.376412
2022-07-07 02:33:23,0.752823
2022-07-07 02:33:22,0.503145
2022-07-07 02:33:21,0.627352
2022-07-07 02:33:20,0.750939
2022-07-07 02:33:19,0.753769
2022-07-07 02:33:18,0.376412
2022-07-07 02:33:17,0.501882
2022-07-07 02:33:16,0.628141
2022-07-07 02:33:15,0.753769
2022-07-07 02:33:14,0.37594
2022-07-07 02:33:13,0.503778
2022-07-07 02:33:12,0.873908
2022-07-07 02:33:11,0.625782
2022-07-07 02:33:10,0.503145
2022-07-07 02:33:09,0.625782
2022-07-07 02:33:08,0.752823
2022-07-07 02:33:07,0.376884
2022-07-07 02:33:06,0.625782
2022-07-07 02:33:05,0.502513
2022-07-07 02:33:04,0.251572
2022-07-07 02:33:03,0.501253
2022-07-07 02:33:02,0.503145
2022-07-07 02:33:01,1.1236
2022-07-07 02:33:00,0.503778
2022-07-07 02:32:59,0.376412
2022-07-07 02:32:58,1.25156
2022-07-07 02:32:57,0.75
2022-07-07 02:32:56,0.75188
2022-07-07 02:32:55,0.503145
2022-07-07 02:32:54,0.875
2022-07-07 02:32:53,0.377834
2022-07-07 02:32:52,1.12219
2022-07-07 02:32:51,0.625782
2022-07-07 02:32:50,0.752823
2022-07-07 02:32:49,0.376884
2022-07-07 02:32:48,0.877193
2022-07-07 02:32:47,0.251572
2022-07-07 02:32:46,0.503145
2022-07-07 02:32:45,0.251572
2022-07-07 02:32:44,0.377359
2022-07-07 02:32:43,0.501882
2022-07-07 02:32:42,0.377359
2022-07-07 02:32:41,0.502513
2022-07-07 02:32:40,0.75188
2022-07-07 02:32:39,0.251889
2022-07-07 02:32:38,0.626566
2022-07-07 02:32:37,0.502512
2022-07-07 02:32:36,0.75188
2022-07-07 02:32:35,0.502513
2022-07-07 02:32:34,0.750938
2022-07-07 02:32:33,0.502513
2022-07-07 02:32:32,0.501882
2022-07-07 02:32:31,0.502513
2022-07-07 02:32:30,0.627352
2022-07-07 02:32:29,0.503778
2022-07-07 02:32:28,0.878294
2022-07-07 02:32:27,0.501882
2022-07-07 02:32:26,0.502512
2022-07-07 02:32:25,0.501882
2022-07-07 02:32:24,0.501882
2022-07-07 02:32:23,0.251572
2022-07-07 02:32:22,0.502513
2022-07-07 02:32:21,0.501882
2022-07-07 02:32:20,0.501882
2022-07-07 02:32:19,0.251889
2022-07-07 02:32:18,0.501882
2022-07-07 02:32:17,0.376884
2022-07-07 02:32:16,0.502513
2022-07-07 02:32:15,0.376884
2022-07-07 02:32:14,0.625782
2022-07-07 02:32:13,0.376884
2022-07-07 02:32:12,0.377359
2022-07-07 02:32:11,0.501882
2022-07-07 02:32:10,0.626566
2022-07-07 02:32:09,0.501882
2022-07-07 02:32:08,0.75188
2022-07-07 02:32:07,0.501882
2022-07-07 02:32:06,0.876095
2022-07-07 02:32:05,0.377359
2022-07-07 02:32:04,0.376884
2022-07-07 02:32:03,0.626567
2022-07-07 02:32:02,0.251889
2022-07-07 02:32:01,0.626566
2022-07-07 02:32:00,0.753769
2022-07-07 02:31:59,0.376884
2022-07-07 02:31:58,0.376884
2022-07-07 02:31:57,0.627352
2022-07-07 02:31:56,0.376884
2022-07-07 02:31:55,0.376884
2022-07-07 02:31:54,0.251572
2022-07-07 02:31:53,0.376884
2022-07-07 02:31:52,0.626566
2022-07-07 02:31:51,0.501882
2022-07-07 02:31:50,0.501882
2022-07-07 02:31:49,0.750939
2022-07-07 02:31:48,0.627353
2022-07-07 02:31:47,0.501882
2022-07-07 02:31:46,0.750939
2022-07-07 02:31:45,0.376884
2022-07-07 02:31:44,1.12641
2022-07-07 02:31:43,0.501882
2022-07-07 02:31:42,0.251889
2022-07-07 02:31:41,0.626566
2022-07-07 02:31:40,0.376884
2022-07-07 02:31:39,0.626566
2022-07-07 02:31:38,0.376412
2022-07-07 02:31:37,0.501882
2022-07-07 02:31:36,0.75188
2022-07-07 02:31:35,0.377359
2022-07-07 02:31:34,0.377358
2022-07-07 02:31:33,0.251572
2022-07-07 02:31:32,0.876095
2022-07-07 02:31:31,0.502513
2022-07-07 02:31:30,0.251572
2022-07-07 02:31:29,0.626567
2022-07-07 02:31:28,0.626566
2022-07-07 02:31:27,0.376884
2022-07-07 02:31:26,0.626566
2022-07-07 02:31:25,0.501882
2022-07-07 02:31:24,0.377359
2022-07-07 02:31:23,0.376884
2022-07-07 02:31:22,0.626566
2022-07-07 02:31:21,0.376884
2022-07-07 02:31:20,0.501882
2022-07-07 02:31:19,0.626566
2022-07-07 02:31:18,0.626566
2022-07-07 02:31:17,0.626566
2022-07-07 02:31:16,0.627352
2022-07-07 02:31:15,0.626566
2022-07-07 02:31:14,0.501882
2022-07-07 02:31:13,0.627353
2022-07-07 02:31:12,0.750939
2022-07-07 02:31:11,0.376884
2022-07-07 02:31:10,0.875
2022-07-07 02:31:09,0.376884
2022-07-07 02:31:08,0.377359
2022-07-07 02:31:07,0.501882
2022-07-07 02:31:06,0.502512
2022-07-07 02:31:05,0.626566
2022-07-07 02:31:04,0.501882
2022-07-07 02:31:03,0.501882
2022-07-07 02:31:02,0.502513
2022-07-07 02:31:01,0.251572
2022-07-07 02:31:00,0.752823
2022-07-07 02:30:59,0.376884
2022-07-07 02:30:58,0.376884
2022-07-07 02:30:57,0.501882
2022-07-07 02:30:56,0.502513
2022-07-07 02:30:55,0.626566
2022-07-07 02:30:54,0.501253
2022-07-07 02:30:53,0.502513
2022-07-07 02:30:52,0.750939
2022-07-07 02:30:51,0.251572
2022-07-07 02:30:50,0.75188
2022-07-07 02:30:49,0.626566
2022-07-07 02:30:48,0.376884
2022-07-07 02:30:47,0.501882
2022-07-07 02:30:46,0.626566
2022-07-07 02:30:45,0.501882
2022-07-07 02:30:44,0.251572
2022-07-07 02:30:43,0.626567
2022-07-07 02:30:42,0.377358
2022-07-07 02:30:41,0.877193
2022-07-07 02:30:40,0.627352
2022-07-07 02:30:39,0.251889
2022-07-07 02:30:38,0.501882
2022-07-07 02:30:37,0.377359
2022-07-07 02:30:36,0.627352
2022-07-07 02:30:35,0.376412
2022-07-07 02:30:34,0.376884
2022-07-07 02:30:33,0.627353
2022-07-07 02:30:32,0.501882
2022-07-07 02:30:31,0.750939
2022-07-07 02:30:30,0.502512
2022-07-07 02:30:29,0.750939
2022-07-07 02:30:28,0.75188
2022-07-07 02:30:27,0.750939
2022-07-07 02:30:26,0.502513
2022-07-07 02:30:25,0.376884
2022-07-07 02:30:24,0.75188
2022-07-07 02:30:23,0.626567
2022-07-07 02:30:22,0.501882
2022-07-07 02:30:21,0.501882
2022-07-07 02:30:20,0.627352
2022-07-07 02:30:19,0.875
2022-07-07 02:30:18,0.627352
2022-07-07 02:30:17,0.501882
2022-07-07 02:30:16,0.251572
2022-07-07 02:30:15,0.377358
2022-07-07 02:30:14,0.626567
2022-07-07 02:30:13,0.501882
2022-07-07 02:30:12,0.750939
2022-07-07 02:30:11,0.75188
2022-07-07 02:30:10,0.998752
2022-07-07 02:30:09,0.627353
2022-07-07 02:30:08,0.750939
2022-07-07 02:30:07,0.627352
2022-07-07 02:30:06,0.876095
2022-07-07 02:30:05,0.501882
2022-07-07 02:30:04,0.501882
2022-07-07 02:30:03,0.750939
2022-07-07 02:30:02,0.502513
2022-07-07 02:30:01,0.501882
2022-07-07 02:30:00,0.752823
2022-07-07 02:29:59,0.501253
2022-07-07 02:29:58,0.752823
2022-07-07 02:29:57,0.875
2022-07-07 02:29:56,0.251572
2022-07-07 02:29:55,0.75188
2022-07-07 02:29:54,0.626566
2022-07-07 02:29:53,0.75188
2022-07-07 02:29:52,0.502513
2022-07-07 02:29:51,0.626566
2022-07-07 02:29:50,0.750939
2022-07-07 02:29:49,0.750939
2022-07-07 02:29:48,0.502513
2022-07-07 02:29:47,0.377359
2022-07-07 02:29:46,1.12219
2022-07-07 02:29:45,0.627353
2022-07-07 02:29:44,0.627352
2022-07-07 02:29:43,1.00376
2022-07-07 02:29:42,0.755667
2022-07-07 02:29:41,0.626566
2022-07-07 02:29:40,0.878294
2022-07-07 02:29:39,0.503145
2022-07-07 02:29:38,0.628141
2022-07-07 02:29:37,1.00251
2022-07-07 02:29:36,1.25628
2022-07-07 02:29:35,0.628141
2022-07-07 02:29:34,0.627352
2022-07-07 02:29:33,0.502513
2022-07-07 02:29:32,0.875
2022-07-07 02:29:31,0.872818
2022-07-07 02:29:30,0.502513
2022-07-07 02:29:29,0.501882
2022-07-07 02:29:28,1.24688
2022-07-07 02:29:27,0.626567
2022-07-07 02:29:26,0.377358
2022-07-07 02:29:25,0.377359
2022-07-07 02:29:24,0.876095
2022-07-07 02:29:23,0.625782
2022-07-07 02:29:22,0.376884
2022-07-07 02:29:21,1.24688
2022-07-07 02:29:20,0.626566
2022-07-07 02:29:19,0.75188
2022-07-07 02:29:18,0.75188
2022-07-07 02:29:17,0.626566
2022-07-07 02:29:16,0.75188
2022-07-07 02:29:15,0.251572
2022-07-07 02:29:14,0.75188
2022-07-07 02:29:13,0.626567
2022-07-07 02:29:12,0.501882
2022-07-07 02:29:11,0.376884
2022-07-07 02:29:10,0.501253
2022-07-07 02:29:09,0.873908
2022-07-07 02:29:08,0.628141
2022-07-07 02:29:07,0.376884
2022-07-07 02:29:06,0.626567
2022-07-07 02:29:05,0.251256
2022-07-07 02:29:04,0.75
2022-07-07 02:29:03,0.252207
2022-07-07 02:29:02,0.750939
2022-07-07 02:29:01,0.501253
2022-07-07 02:29:00,0.503145
2022-07-07 02:28:59,0.75188
2022-07-07 02:28:58,1
2022-07-07 02:28:57,0.628141
2022-07-07 02:28:56,0.754717
2022-07-07 02:28:55,0.626567
2022-07-07 02:28:54,0.501882
2022-07-07 02:28:53,0.75
2022-07-07 02:28:52,0.503145
2022-07-07 02:28:51,0.750939
2022-07-07 02:28:50,0.501882
2022-07-07 02:28:49,0.877193
2022-07-07 02:28:48,0.501882
2022-07-07 02:28:47,0.501253
2022-07-07 02:28:46,0.630517
2022-07-07 02:28:45,0.501253
2022-07-07 02:28:44,0.625782
2022-07-07 02:28:43,0.502513
2022-07-07 02:28:42,0.628141
2022-07-07 02:28:41,0.752823
2022-07-07 02:28:40,0.251889
2022-07-07 02:28:39,0.625782
2022-07-07 02:28:38,0.501253
2022-07-07 02:28:37,0.752823
2022-07-07 02:28:36,0.500626
2022-07-07 02:28:35,0.626567
2022-07-07 02:28:34,0.752823
2022-07-07 02:28:33,0.501253
2022-07-07 02:28:32,0.875
2022-07-07 02:28:31,0.503145
2022-07-07 02:28:30,0.376412
2022-07-07 02:28:29,0.873908
2022-07-07 02:28:28,0.377834
2022-07-07 02:28:27,0.75
2022-07-07 02:28:26,0.628931
2022-07-07 02:28:25,0.501253
2022-07-07 02:28:24,0.750939
2022-07-07 02:28:23,0.503145
2022-07-07 02:28:22,0.501882
2022-07-07 02:28:21,0.503145
2022-07-07 02:28:20,0.750939
2022-07-07 02:28:19,0.873908
2022-07-07 02:28:18,0.503145
2022-07-07 02:28:17,0.501253
2022-07-07 02:28:16,0.75188
2022-07-07 02:28:15,0.376884
2022-07-07 02:28:14,0.628141
2022-07-07 02:28:13,0.626567
2022-07-07 02:28:12,0.627352
2022-07-07 02:28:11,0.502513
2022-07-07 02:28:10,1.00376
2022-07-07 02:28:09,0.377834
2022-07-07 02:28:08,0.877193
2022-07-07 02:28:07,0.628141
2022-07-07 02:28:06,0.877193
2022-07-07 02:28:05,0.251889
2022-07-07 02:28:04,0.377359
2022-07-07 02:28:03,0.627353
2022-07-07 02:28:02,0.502513
2022-07-07 02:28:01,0.875
2022-07-07 02:28:00,0.75188
2022-07-07 02:27:59,0.627352
2022-07-07 02:27:58,0.501882
2022-07-07 02:27:57,0.501882
2022-07-07 02:27:56,0.627353
2022-07-07 02:27:55,0.376884
2022-07-07 02:27:54,1
2022-07-07 02:27:53,0.126103
2022-07-07 02:27:52,0.627352
2022-07-07 02:27:51,0.501882
2022-07-07 02:27:50,0.752823
2022-07-07 02:27:49,0.502513
2022-07-07 02:27:48,0.627352
2022-07-07 02:27:47,0.501882
2022-07-07 02:27:46,0.752823
2022-07-07 02:27:45,0.872818
2022-07-07 02:27:44,0.75188
2022-07-07 02:27:43,0.626566
2022-07-07 02:27:42,0.876095
2022-07-07 02:27:41,0.75188
2022-07-07 02:27:40,0.376884
2022-07-07 02:27:39,0.251572
2022-07-07 02:27:38,0.377359
2022-07-07 02:27:37,0.627352
2022-07-07 02:27:36,0.501882
2022-07-07 02:27:35,0.251889
2022-07-07 02:27:34,0.502513
2022-07-07 02:27:33,0.998751
2022-07-07 02:27:32,0.626566
2022-07-07 02:27:31,0.502513
2022-07-07 02:27:30,0.628931
2022-07-07 02:27:29,0.501882
2022-07-07 02:27:28,0.753769
2022-07-07 02:27:27,0.876095
2022-07-07 02:27:26,0.376884
2022-07-07 02:27:25,0.502512
2022-07-07 02:27:24,0.752823
2022-07-07 02:27:23,0.753769
2022-07-07 02:27:22,0.629723
2022-07-07 02:27:21,0.501882
2022-07-07 02:27:20,0.377359
2022-07-07 02:27:19,0.627352
2022-07-07 02:27:18,0.377359
2022-07-07 02:27:17,0.750939
2022-07-07 02:27:16,0.377358
2022-07-07 02:27:15,0.501882
2022-07-07 02:27:14,0.627352
2022-07-07 02:27:13,0.750939
2022-07-07 02:27:12,0.752823
2022-07-07 02:27:11,0.251572
2022-07-07 02:27:10,0.376884
2022-07-07 02:27:09,0.626567
2022-07-07 02:27:08,0.502513
2022-07-07 02:27:07,0.501882
2022-07-07 02:27:06,0.251572
2022-07-07 02:27:05,0.376884
2022-07-07 02:27:04,0.377359
2022-07-07 02:27:03,0.251572
2022-07-07 02:27:02,0.626566
2022-07-07 02:27:01,0.251889
2022-07-07 02:27:00,0.627353
2022-07-07 02:26:59,0.875
2022-07-07 02:26:58,0.501882
2022-07-07 02:26:57,0.376884
2022-07-07 02:26:56,0.501253
2022-07-07 02:26:55,0.627352
2022-07-07 02:26:54,0.376884
2022-07-07 02:26:53,0.377359
2022-07-07 02:26:52,0.626566
2022-07-07 02:26:51,0.750939
2022-07-07 02:26:50,0.376884
2022-07-07 02:26:49,0.501882
2022-07-07 02:26:48,0.502512
2022-07-07 02:26:47,0.750939
2022-07-07 02:26:46,0.501882
2022-07-07 02:26:45,0.501882
2022-07-07 02:26:44,0.876095
2022-07-07 02:26:43,0.501882
2022-07-07 02:26:42,0.629723
2022-07-07 02:26:41,0.501253
2022-07-07 02:26:40,0.502513
2022-07-07 02:26:39,0.376884
2022-07-07 02:26:38,0.626566
2022-07-07 02:26:37,0.876095
2022-07-07 02:26:36,0.625782
2022-07-07 02:26:35,0.876095
2022-07-07 02:26:34,0.501882
2022-07-07 02:26:33,0.502513
2022-07-07 02:26:32,0.501882
2022-07-07 02:26:31,0.376884
2022-07-07 02:26:30,0.875
2022-07-07 02:26:29,0.502513
2022-07-07 02:26:28,0.501253
2022-07-07 02:26:27,0.377834
2022-07-07 02:26:26,0.625782
2022-07-07 02:26:25,0.251889
2022-07-07 02:26:24,0.626566
2022-07-07 02:26:23,0.501882
2022-07-07 02:26:22,0.75188
2022-07-07 02:26:21,0.626566
2022-07-07 02:26:20,0.377359
2022-07-07 02:26:19,0.377359
2022-07-07 02:26:18,0.626566
2022-07-07 02:26:17,0.998752
2022-07-07 02:26:16,0.376884
2022-07-07 02:26:15,0.875
2022-07-07 02:26:14,0.501882
2022-07-07 02:26:13,0.376884
2022-07-07 02:26:12,0.875
2022-07-07 02:26:11,0.377359
2022-07-07 02:26:10,0.501882
2022-07-07 02:26:09,0.750939
2022-07-07 02:26:08,0.750939
2022-07-07 02:26:07,0.251256
2022-07-07 02:26:06,0.750939
2022-07-07 02:26:05,0.377359
2022-07-07 02:26:04,0.251572
2022-07-07 02:26:03,0.626566
2022-07-07 02:26:02,0.501882
2022-07-07 02:26:01,0.625782
2022-07-07 02:26:00,0.501882
2022-07-07 02:25:59,0.626566
2022-07-07 02:25:58,0.251572
2022-07-07 02:25:57,0.502512
2022-07-07 02:25:56,0.502512
2022-07-07 02:25:55,0.750939
2022-07-07 02:25:54,0.501253
2022-07-07 02:25:53,0.75188
2022-07-07 02:25:52,0.501882
2022-07-07 02:25:51,0.501882
2022-07-07 02:25:50,0.75188
2022-07-07 02:25:49,0.376884
2022-07-07 02:25:48,0.626566
2022-07-07 02:25:47,0.876095
2022-07-07 02:25:46,0.376884
2022-07-07 02:25:45,0.501882
2022-07-07 02:25:44,0.377359
2022-07-07 02:25:43,0.376884
2022-07-07 02:25:42,0.750939
2022-07-07 02:25:41,0.377359
2022-07-07 02:25:40,0.377359
2022-07-07 02:25:39,0.875
2022-07-07 02:25:38,0.251889
2022-07-07 02:25:37,0.626566
2022-07-07 02:25:36,0.501882
2022-07-07 02:25:35,0.627353
2022-07-07 02:25:34,0.876095
2022-07-07 02:25:33,0.750939
2022-07-07 02:25:32,0.878294
2022-07-07 02:25:31,0.75188
2022-07-07 02:25:30,0.628141
2022-07-07 02:25:29,0.501882
2022-07-07 02:25:28,0.627352
2022-07-07 02:25:27,0.750939
2022-07-07 02:25:26,0.75188
2022-07-07 02:25:25,0.876095
2022-07-07 02:25:24,0.752823
2022-07-07 02:25:23,0.502512
2022-07-07 02:25:22,0.376884
2022-07-07 02:25:21,1.1236
2022-07-07 02:25:20,0.75188
2022-07-07 02:25:19,0.876095
2022-07-07 02:25:18,0.750939
2022-07-07 02:25:17,0.501882
2022-07-07 02:25:16,0.627353
2022-07-07 02:25:15,0.998752
2022-07-07 02:25:14,0.251889
2022-07-07 02:25:13,0.627352
2022-07-07 02:25:12,0.501882
2022-07-07 02:25:11,0.377358
2022-07-07 02:25:10,0.627352
2022-07-07 02:25:09,0.626566
2022-07-07 02:25:08,0.628141
2022-07-07 02:25:07,0.75
2022-07-07 02:25:06,0.752823
2022-07-07 02:25:05,0.502513
2022-07-07 02:25:04,0.625782
2022-07-07 02:25:03,0.627352
2022-07-07 02:25:02,0.625782
2022-07-07 02:25:01,0.628141
2022-07-07 02:25:00,0.625
2022-07-07 02:24:59,0.501253
2022-07-07 02:24:58,0.627352
2022-07-07 02:24:57,0.502513
2022-07-07 02:24:56,0.627353
2022-07-07 02:24:55,0.501882
2022-07-07 02:24:54,0.626566
2022-07-07 02:24:53,0.501882
2022-07-07 02:24:52,0.502513
2022-07-07 02:24:51,0.750939
2022-07-07 02:24:50,1.00251
2022-07-07 02:24:49,0.502512
2022-07-07 02:24:48,0.376412
2022-07-07 02:24:47,0.376884
2022-07-07 02:24:46,1.00376
2022-07-07 02:24:45,0.875
2022-07-07 02:24:44,0.627352
2022-07-07 02:24:43,0.880503
2022-07-07 02:24:42,0.628931
2022-07-07 02:24:41,1.00251
2022-07-07 02:24:40,0.501882
2022-07-07 02:24:39,0.501882
2022-07-07 02:24:38,0.750938
2022-07-07 02:24:37,0.628931
2022-07-07 02:24:36,0.501253
2022-07-07 02:24:35,0.626566
2022-07-07 02:24:34,0.752823
2022-07-07 02:24:33,0.626566
2022-07-07 02:24:32,0.376884
2022-07-07 02:24:31,0.626566
2022-07-07 02:24:30,0.628931
2022-07-07 02:24:29,0.873908
2022-07-07 02:24:28,0.125945
2022-07-07 02:24:27,0.877193
2022-07-07 02:24:26,0.501882
2022-07-07 02:24:25,0.251572
2022-07-07 02:24:24,0.376884
2022-07-07 02:24:23,0.628141
2022-07-07 02:24:22,0.875
2022-07-07 02:24:21,0.503145
2022-07-07 02:24:20,0.503145
2022-07-07 02:24:19,0.501253
2022-07-07 02:24:18,0.626566
2022-07-07 02:24:17,0.626566
2022-07-07 02:24:16,1.00251
2022-07-07 02:24:15,0.125786
2022-07-07 02:24:14,0.501253
2022-07-07 02:24:13,0.752823
2022-07-07 02:24:12,0.501882
2022-07-07 02:24:11,0.752823
2022-07-07 02:24:10,0.501253
2022-07-07 02:24:09,0.626566
2022-07-07 02:24:08,0.628141
2022-07-07 02:24:07,0.251256
2022-07-07 02:24:06,0.877193
2022-07-07 02:24:05,0.251572
2022-07-07 02:24:04,0.625782
2022-07-07 02:24:03,0.503145
2022-07-07 02:24:02,0.626566
2022-07-07 02:24:01,0.503145
2022-07-07 02:24:00,0.627352
2022-07-07 02:23:59,0.625782
2022-07-07 02:23:58,0.752823
2022-07-07 02:23:57,0.875
2022-07-07 02:23:56,0.377834
2022-07-07 02:23:55,1.00376
2022-07-07 02:23:54,0.501253
