time,in,out
2022-07-06 17:33:06,196102.4,0
2022-07-06 17:33:05,196106.8,0
2022-07-06 17:33:04,196211.6,0
2022-07-06 17:33:03,196235.2,0
2022-07-06 17:33:02,196196.4,0
2022-07-06 17:33:01,196229.5,0
2022-07-06 17:33:00,196216.9,0
2022-07-06 17:32:59,196132.5,0
2022-07-06 17:32:58,195959.3,0
2022-07-06 17:32:57,196201.3,0
2022-07-06 17:32:56,196217.5,0
2022-07-06 17:32:55,196117.2,0
2022-07-06 17:32:54,196199.4,0
2022-07-06 17:32:53,196227,0
2022-07-06 17:32:52,196108.6,0
2022-07-06 17:32:51,196318,0
2022-07-06 17:32:50,196278,0
2022-07-06 17:32:49,195974.9,0
2022-07-06 17:32:48,196306.4,0
2022-07-06 17:32:47,196349.5,0
2022-07-06 17:32:46,196101,0
2022-07-06 17:32:45,196084.9,0
2022-07-06 17:32:44,196207.4,0
2022-07-06 17:32:43,196243.1,0
2022-07-06 17:32:42,196416.9,0
2022-07-06 17:32:41,196536.8,0
2022-07-06 17:32:40,196096.7,0
2022-07-06 17:32:39,196204.2,0
2022-07-06 17:32:38,196227,0
2022-07-06 17:32:37,196100.5,0
2022-07-06 17:32:36,196217.2,0
2022-07-06 17:32:35,196229.7,0
2022-07-06 17:32:34,196225.7,0
2022-07-06 17:32:33,196140.5,0
2022-07-06 17:32:32,196069.3,0
2022-07-06 17:32:31,196347,0
2022-07-06 17:32:30,196176.8,0
2022-07-06 17:32:29,195990.6,0
2022-07-06 17:32:28,196189.4,0
2022-07-06 17:32:27,196221.1,0
2022-07-06 17:32:26,196117,0
2022-07-06 17:32:25,196106.6,0
2022-07-06 17:32:24,197104.4,0
2022-07-06 17:32:23,196971,0
2022-07-06 17:32:22,195819,0
2022-07-06 17:32:21,196275.9,0
2022-07-06 17:32:20,195693.1,0
2022-07-06 17:32:19,196112.2,0
2022-07-06 17:32:18,196122.9,0
2022-07-06 17:32:17,196317.5,0
2022-07-06 17:32:16,196264.8,0
2022-07-06 17:32:15,196043.8,0
2022-07-06 17:32:14,196220,0
2022-07-06 17:32:13,196220.4,0
2022-07-06 17:32:12,196124.1,0
2022-07-06 17:32:11,195979.1,0
2022-07-06 17:32:10,196212,-1.719768
2022-07-06 17:32:09,196203.6,-10.875164
2022-07-06 17:32:08,196267.8,-20.00087
2022-07-06 17:32:07,196322.6,-11.404203
2022-07-06 17:32:06,196188.3,0
2022-07-06 17:32:05,196561.9,0
2022-07-06 17:32:04,196117.2,0
2022-07-06 17:32:03,195799.4,0
2022-07-06 17:32:02,196446.7,0
2022-07-06 17:32:01,196129.8,0
2022-07-06 17:32:00,196279,0
2022-07-06 17:31:59,196224.8,0
2022-07-06 17:31:58,196095.7,0
2022-07-06 17:31:57,196574.1,0
2022-07-06 17:31:56,196337.8,0
2022-07-06 17:31:55,195664.8,0
2022-07-06 17:31:54,197523.8,0
2022-07-06 17:31:53,196544.5,0
2022-07-06 17:31:52,194330.6,0
2022-07-06 17:31:51,196245.6,0
2022-07-06 17:31:50,196211,0
2022-07-06 17:31:49,197241.8,0
2022-07-06 17:31:48,196444.6,0
2022-07-06 17:31:47,195063.9,0
2022-07-06 17:31:46,196213.7,0
2022-07-06 17:31:45,195804.1,0
2022-07-06 17:31:44,196205.3,0
2022-07-06 17:31:43,196107.2,0
2022-07-06 17:31:42,196231.3,0
2022-07-06 17:31:41,196214.3,0
2022-07-06 17:31:40,196086.7,0
2022-07-06 17:31:39,196101.2,0
2022-07-06 17:31:38,196215.7,-10.31895
2022-07-06 17:31:37,197095.5,-13.68105
2022-07-06 17:31:36,196357.6,0
2022-07-06 17:31:35,195291.7,0
2022-07-06 17:31:34,196478.3,-91.11097
2022-07-06 17:31:33,196096.5,-150.12414
2022-07-06 17:31:32,196245.8,-38.76489
2022-07-06 17:31:31,196583.3,0
2022-07-06 17:31:30,196849.7,0
2022-07-06 17:31:29,196142.6,0
2022-07-06 17:31:28,196558.8,0
2022-07-06 17:31:27,197271.5,0
2022-07-06 17:31:26,195781.3,0
2022-07-06 17:31:25,195022.4,0
2022-07-06 17:31:24,196366.5,-12.034168
2022-07-06 17:31:23,196416.9,-15.965832
2022-07-06 17:31:22,197214.5,0
2022-07-06 17:31:21,196747.6,0
2022-07-06 17:31:20,194918.8,0
2022-07-06 17:31:19,195653.5,0
2022-07-06 17:31:18,196205.7,-1.71955
2022-07-06 17:31:17,196158.1,-2.28045
2022-07-06 17:31:16,196056.3,0
2022-07-06 17:31:15,196226.1,0
2022-07-06 17:31:14,196229.3,0
2022-07-06 17:31:13,196317.9,0
2022-07-06 17:31:12,196653.7,0
2022-07-06 17:31:11,196337,0
2022-07-06 17:31:10,195673.7,0
2022-07-06 17:31:09,196089.5,0
2022-07-06 17:31:08,196113.6,0
2022-07-06 17:31:07,196212.8,0
2022-07-06 17:31:06,196900.2,0
2022-07-06 17:31:05,196316.5,0
2022-07-06 17:31:04,195305.7,0
2022-07-06 17:31:03,196300.3,0
2022-07-06 17:31:02,196181.3,0
2022-07-06 17:31:01,196111.2,0
2022-07-06 17:31:00,196103.4,0
2022-07-06 17:30:59,196211.7,0
2022-07-06 17:30:58,196226.6,0
2022-07-06 17:30:57,196197.1,0
2022-07-06 17:30:56,196386.4,0
2022-07-06 17:30:55,196320.7,0
2022-07-06 17:30:54,196210.3,0
2022-07-06 17:30:53,196315.6,0
2022-07-06 17:30:52,196242,0
2022-07-06 17:30:51,196090.9,0
2022-07-06 17:30:50,196190.8,0
2022-07-06 17:30:49,196451.1,0
2022-07-06 17:30:48,196182.3,0
2022-07-06 17:30:47,195846.5,0
2022-07-06 17:30:46,196197.1,0
2022-07-06 17:30:45,196200.8,0
2022-07-06 17:30:44,196109.7,0
2022-07-06 17:30:43,196100,0
2022-07-06 17:30:42,196212.7,0
2022-07-06 17:30:41,196243.7,0
2022-07-06 17:30:40,196375.1,0
2022-07-06 17:30:39,196582.3,0
2022-07-06 17:30:38,196137.4,0
2022-07-06 17:30:37,196065,0
2022-07-06 17:30:36,196336.6,0
2022-07-06 17:30:35,196236.7,0
2022-07-06 17:30:34,196111.9,0
2022-07-06 17:30:33,196085.8,0
2022-07-06 17:30:32,196082.6,0
2022-07-06 17:30:31,196101.5,0
2022-07-06 17:30:30,196116.9,-1.719724
2022-07-06 17:30:29,196214.6,-2.280276
2022-07-06 17:30:28,196318.5,0
2022-07-06 17:30:27,196246.8,0
2022-07-06 17:30:26,196106.9,0
2022-07-06 17:30:25,196102.5,0
2022-07-06 17:30:24,196153.4,0
2022-07-06 17:30:23,196100.4,0
2022-07-06 17:30:22,196304.6,0
2022-07-06 17:30:21,196300.6,0
2022-07-06 17:30:20,195885.7,0
2022-07-06 17:30:19,196193,0
2022-07-06 17:30:18,196219.4,0
2022-07-06 17:30:17,196101.6,0
2022-07-06 17:30:16,196195.7,0
2022-07-06 17:30:15,196245.8,0
2022-07-06 17:30:14,196105.3,0
2022-07-06 17:30:13,196196.1,0
2022-07-06 17:30:12,196247.6,0
2022-07-06 17:30:11,196097.1,0
2022-07-06 17:30:10,196122.8,0
2022-07-06 17:30:09,196105,0
2022-07-06 17:30:08,196210.4,0
2022-07-06 17:30:07,196278.1,0
2022-07-06 17:30:06,196111.8,0
2022-07-06 17:30:05,196124.8,0
2022-07-06 17:30:04,196188.8,0
2022-07-06 17:30:03,196190.9,0
2022-07-06 17:30:02,196214.6,0
2022-07-06 17:30:01,196141.4,-1.719362
2022-07-06 17:30:00,196068,-2.280638
2022-07-06 17:29:59,196355.8,0
2022-07-06 17:29:58,196250.8,0
2022-07-06 17:29:57,196068.6,0
2022-07-06 17:29:56,196102.7,0
2022-07-06 17:29:55,196197.6,-87.67846
2022-07-06 17:29:54,196247.1,-116.32154
2022-07-06 17:29:53,196108.2,0
2022-07-06 17:29:52,196081.7,0
2022-07-06 17:29:51,196198.4,0
2022-07-06 17:29:50,196241.3,0
2022-07-06 17:29:49,196146.2,0
2022-07-06 17:29:48,196180.1,0
2022-07-06 17:29:47,196209.2,0
2022-07-06 17:29:46,196220.4,0
2022-07-06 17:29:45,196209.6,0
2022-07-06 17:29:44,196159.6,0
2022-07-06 17:29:43,196041.9,0
2022-07-06 17:29:42,196791.2,0
2022-07-06 17:29:41,196402.7,0
2022-07-06 17:29:40,195612.7,0
2022-07-06 17:29:39,196241.3,0
2022-07-06 17:29:38,196096.4,0
2022-07-06 17:29:37,196187.6,0
2022-07-06 17:29:36,196243.5,0
2022-07-06 17:29:35,196308,0
2022-07-06 17:29:34,196267.4,0
2022-07-06 17:29:33,195859.6,0
2022-07-06 17:29:32,196077.2,0
2022-07-06 17:29:31,196233.1,0
2022-07-06 17:29:30,196189.1,-8.595664
2022-07-06 17:29:29,196137.1,-11.404336
2022-07-06 17:29:28,196086.8,0
2022-07-06 17:29:27,196275.6,0
2022-07-06 17:29:26,196369.1,0
2022-07-06 17:29:25,196273.5,-37.82608
2022-07-06 17:29:24,196003.5,-50.17392
2022-07-06 17:29:23,197093.1,0
2022-07-06 17:29:22,196463.8,0
2022-07-06 17:29:21,195088.7,0
2022-07-06 17:29:20,196094,0
2022-07-06 17:29:19,196110.7,0
2022-07-06 17:29:18,196331.1,0
2022-07-06 17:29:17,196233.9,0
2022-07-06 17:29:16,196496.7,0
2022-07-06 17:29:15,196736.2,0
2022-07-06 17:29:14,196029.7,0
2022-07-06 17:29:13,196209.6,0
2022-07-06 17:29:12,196123.1,0
2022-07-06 17:29:11,196084.1,0
2022-07-06 17:29:10,196141.2,0
2022-07-06 17:29:09,196076.9,0
2022-07-06 17:29:08,196321.4,0
2022-07-06 17:29:07,196322.3,0
2022-07-06 17:29:06,196134.5,0
2022-07-06 17:29:05,195949.3,0
2022-07-06 17:29:04,196208.7,0
2022-07-06 17:29:03,196244.6,0
2022-07-06 17:29:02,196106.9,0
2022-07-06 17:29:01,196204.2,0
2022-07-06 17:29:00,196226.8,0
2022-07-06 17:28:59,196123.9,0
2022-07-06 17:28:58,196212.5,0
2022-07-06 17:28:57,196218.6,0
2022-07-06 17:28:56,196108.7,0
2022-07-06 17:28:55,196090.7,0
2022-07-06 17:28:54,196111.1,0
2022-07-06 17:28:53,196157.8,0
2022-07-06 17:28:52,196237.9,0
2022-07-06 17:28:51,196299,0
2022-07-06 17:28:50,196124.9,0
2022-07-06 17:28:49,196085.7,0
2022-07-06 17:28:48,196213.1,0
2022-07-06 17:28:47,196201.1,0
2022-07-06 17:28:46,196253.8,0
2022-07-06 17:28:45,196166.4,0
2022-07-06 17:28:44,196106.6,0
2022-07-06 17:28:43,196018.3,0
2022-07-06 17:28:42,196210.7,0
2022-07-06 17:28:41,196236.6,0
2022-07-06 17:28:40,196243.3,0
2022-07-06 17:28:39,196288.6,0
2022-07-06 17:28:38,196314.9,0
2022-07-06 17:28:37,196295.6,0
2022-07-06 17:28:36,196147.3,0
2022-07-06 17:28:35,196336.5,0
2022-07-06 17:28:34,196880.6,0
2022-07-06 17:28:33,196551.9,0
2022-07-06 17:28:32,195193.5,0
2022-07-06 17:28:31,196645.1,0
2022-07-06 17:28:30,196388.3,0
2022-07-06 17:28:29,195530.9,0
2022-07-06 17:28:28,196107,0
2022-07-06 17:28:27,196086.6,0
2022-07-06 17:28:26,196115.2,0
2022-07-06 17:28:25,196119.8,0
2022-07-06 17:28:24,196113.1,0
2022-07-06 17:28:23,196225,0
2022-07-06 17:28:22,196322.8,0
2022-07-06 17:28:21,196288.8,0
2022-07-06 17:28:20,196136.5,0
2022-07-06 17:28:19,195967.9,0
2022-07-06 17:28:18,196098.3,0
2022-07-06 17:28:17,197516.5,0
2022-07-06 17:28:16,196668.7,0
2022-07-06 17:28:15,194476.1,-3.438785
2022-07-06 17:28:14,196882.6,-4.561215
2022-07-06 17:28:13,196304.2,0
2022-07-06 17:28:12,195243.3,0
2022-07-06 17:28:11,196118.7,0
2022-07-06 17:28:10,196130.1,0
2022-07-06 17:28:09,196219.5,0
2022-07-06 17:28:08,196328.4,-1.719203
2022-07-06 17:28:07,197126.6,-2.280797
2022-07-06 17:28:06,196396.4,0
2022-07-06 17:28:05,194910.9,0
2022-07-06 17:28:04,196195.3,0
2022-07-06 17:28:03,196164.5,0
2022-07-06 17:28:02,196077.5,0
2022-07-06 17:28:01,196190.7,0
2022-07-06 17:28:00,196645.1,0
2022-07-06 17:27:59,196596,0
2022-07-06 17:27:58,195602.7,0
2022-07-06 17:27:57,195877.4,0
2022-07-06 17:27:56,196127.8,0
2022-07-06 17:27:55,196156.7,0
2022-07-06 17:27:54,196192.3,0
2022-07-06 17:27:53,196225.3,0
2022-07-06 17:27:52,196579.9,0
2022-07-06 17:27:51,196303.3,0
2022-07-06 17:27:50,195658.6,0
2022-07-06 17:27:49,196062.6,0
2022-07-06 17:27:48,196242.3,0
2022-07-06 17:27:47,196114,0
2022-07-06 17:27:46,196109.3,0
2022-07-06 17:27:45,196201.3,-1.719459
2022-07-06 17:27:44,196545.8,-2.280541
2022-07-06 17:27:43,196189.7,-6.874527
2022-07-06 17:27:42,195880.4,-12.562836
2022-07-06 17:27:41,196289.7,-4.562637
2022-07-06 17:27:40,195957.2,-6.876269
2022-07-06 17:27:39,196714,-28.04861
2022-07-06 17:27:38,196431.6,-31.96072
2022-07-06 17:27:37,195440.3,-15.994092
2022-07-06 17:27:36,196069.4,-9.120316
2022-07-06 17:27:35,196122,0
2022-07-06 17:27:34,196346.7,-91.18814
2022-07-06 17:27:33,196379.2,-120.81186
2022-07-06 17:27:32,196056.1,0
2022-07-06 17:27:31,196238.1,0
2022-07-06 17:27:30,196282.2,0
2022-07-06 17:27:29,196085.3,0
2022-07-06 17:27:28,196118,0
2022-07-06 17:27:27,196140.5,0
2022-07-06 17:27:26,196190.2,0
2022-07-06 17:27:25,196322,0
2022-07-06 17:27:24,196364.9,0
2022-07-06 17:27:23,196179.5,0
2022-07-06 17:27:22,196179.4,-10.315787
2022-07-06 17:27:21,196300.2,-22.28298
2022-07-06 17:27:20,196051,-16.559934
2022-07-06 17:27:19,196229.9,-11.999262
2022-07-06 17:27:18,196222.5,-12.001007
2022-07-06 17:27:17,196133.6,-12.000108
2022-07-06 17:27:16,195943.5,-6.840921
2022-07-06 17:27:15,196194.9,-8.596656
2022-07-06 17:27:14,196343,-19.99908
2022-07-06 17:27:13,196135.8,-16.561943
2022-07-06 17:27:12,196079.5,-6.842322
2022-07-06 17:27:11,196231.6,-8.597057
2022-07-06 17:27:10,198298.7,-16.561185
2022-07-06 17:27:09,196813.9,-15.438547
2022-07-06 17:27:08,193325.3,-20.00077
2022-07-06 17:27:07,196294.2,-16.561664
2022-07-06 17:27:06,196208.2,-6.840779
2022-07-06 17:27:05,196220.2,-3.438681
2022-07-06 17:27:04,196307.5,-11.437983
2022-07-06 17:27:03,196201.5,-41.78118
2022-07-06 17:27:02,196010.9,-43.34215
2022-07-06 17:27:01,196236.3,0
2022-07-06 17:27:00,196203.1,0
2022-07-06 17:26:59,196199.1,0
2022-07-06 17:26:58,196133.8,0
2022-07-06 17:26:57,196210.2,0
2022-07-06 17:26:56,196338.4,0
2022-07-06 17:26:55,196470.6,0
2022-07-06 17:26:54,196254.4,0
2022-07-06 17:26:53,196209.9,0
2022-07-06 17:26:52,196191.4,0
2022-07-06 17:26:51,196213.7,0
2022-07-06 17:26:50,196094.8,0
2022-07-06 17:26:49,196209.6,0
2022-07-06 17:26:48,196252,0
2022-07-06 17:26:47,196069.4,0
2022-07-06 17:26:46,196156.4,0
2022-07-06 17:26:45,196579.8,0
2022-07-06 17:26:44,196329.6,0
2022-07-06 17:26:43,196260.6,0
2022-07-06 17:26:42,196254,0
2022-07-06 17:26:41,195490.7,0
2022-07-06 17:26:40,196105.9,0
2022-07-06 17:26:39,196181.1,0
2022-07-06 17:26:38,196227.2,0
2022-07-06 17:26:37,196089.3,0
2022-07-06 17:26:36,196101.5,0
2022-07-06 17:26:35,196220.2,0
2022-07-06 17:26:34,196332.1,0
2022-07-06 17:26:33,196145.2,0
2022-07-06 17:26:32,196074.1,0
2022-07-06 17:26:31,196220,0
2022-07-06 17:26:30,196086.6,0
2022-07-06 17:26:29,196213.3,-1.719102
2022-07-06 17:26:28,196253,-5.719553
2022-07-06 17:26:27,196118.6,-6.281133
2022-07-06 17:26:26,196752.3,-12.598439
2022-07-06 17:26:25,196378,-18.83822
2022-07-06 17:26:24,195389.4,-12.001434
2022-07-06 17:26:23,196107,-12.000676
2022-07-06 17:26:22,196216.2,-6.841443
2022-07-06 17:26:21,196238.9,-8.595461
2022-07-06 17:26:20,196763.3,-23.47046
2022-07-06 17:26:19,196421,-15.93408
2022-07-06 17:26:18,195363.3,0
2022-07-06 17:26:17,196201.1,0
2022-07-06 17:26:16,196366.8,0
2022-07-06 17:26:15,196391.1,0
2022-07-06 17:26:14,196153.5,0
2022-07-06 17:26:13,195919,0
2022-07-06 17:26:12,196088.1,0
2022-07-06 17:26:11,196109.3,0
2022-07-06 17:26:10,196412.7,0
2022-07-06 17:26:09,196300.3,0
2022-07-06 17:26:08,196159.3,0
2022-07-06 17:26:07,196288.9,0
2022-07-06 17:26:06,196119.6,0
2022-07-06 17:26:05,196208.2,-3.438003
2022-07-06 17:26:04,195789.7,-14.878651
2022-07-06 17:26:03,196223.1,-17.12146
2022-07-06 17:26:02,196210.8,-11.438499
2022-07-06 17:26:01,196712.3,-12.562921
2022-07-06 17:26:00,196226.5,-4.560466
2022-07-06 17:25:59,195514.5,-5.158641
2022-07-06 17:25:58,196112.2,-15.440751
2022-07-06 17:25:57,196106.3,-21.72114
2022-07-06 17:25:56,196185.2,-30.8761
2022-07-06 17:25:55,196229.3,-22.80337
2022-07-06 17:25:54,196108.5,-1.71966
2022-07-06 17:25:53,196117.9,-4.000446
2022-07-06 17:25:52,196458.1,-2.279894
2022-07-06 17:25:51,196637.8,-1.719329
2022-07-06 17:25:50,196172.8,-10.892744
2022-07-06 17:25:49,196093.8,-35.52135
2022-07-06 17:25:48,196172.6,-38.74432
2022-07-06 17:25:47,196197.2,-14.280021
2022-07-06 17:25:46,196121.5,-6.842234
2022-07-06 17:25:45,196086.9,-6.878361
2022-07-06 17:25:44,196243.1,-43.51391
2022-07-06 17:25:43,196100.3,-55.92593
2022-07-06 17:25:42,196193.2,-22.27899
2022-07-06 17:25:41,196218,-11.402799
2022-07-06 17:25:40,196210.6,-10.314277
2022-07-06 17:25:39,196242.9,-27.43824
2022-07-06 17:25:38,196100,-19.96663
2022-07-06 17:25:37,196141.9,-12.601356
2022-07-06 17:25:36,196200.9,-20.55941
2022-07-06 17:25:35,196109.6,-15.998181
