time,usage
2022-07-06 17:35:05,25.974
2022-07-06 17:35:04,27.4112
2022-07-06 17:35:03,29.9748
2022-07-06 17:35:02,28.1013
2022-07-06 17:35:01,29.8734
2022-07-06 17:35:00,28.8265
2022-07-06 17:34:59,30.0254
2022-07-06 17:34:58,27.6486
2022-07-06 17:34:57,27.4359
2022-07-06 17:34:56,35.2332
2022-07-06 17:34:55,29.4574
2022-07-06 17:34:54,35.7143
2022-07-06 17:34:53,34.0153
2022-07-06 17:34:52,28.6822
2022-07-06 17:34:51,31.4578
2022-07-06 17:34:50,28.7879
2022-07-06 17:34:49,36.3171
2022-07-06 17:34:48,34.264
2022-07-06 17:34:47,31.0606
2022-07-06 17:34:46,28.9744
2022-07-06 17:34:45,26.6667
2022-07-06 17:34:44,35.0384
2022-07-06 17:34:43,36.4557
2022-07-06 17:34:42,30.0771
2022-07-06 17:34:41,33.2487
2022-07-06 17:34:40,27.6762
2022-07-06 17:34:39,30.9463
2022-07-06 17:34:38,26.2211
2022-07-06 17:34:37,34.0967
2022-07-06 17:34:36,27.0833
2022-07-06 17:34:35,30.4239
2022-07-06 17:34:34,32.7586
2022-07-06 17:34:33,28.2443
2022-07-06 17:34:32,35.4839
2022-07-06 17:34:31,27.5773
2022-07-06 17:34:30,27.6215
2022-07-06 17:34:29,32.9975
2022-07-06 17:34:28,27.0619
2022-07-06 17:34:27,25.0653
2022-07-06 17:34:26,31.8878
2022-07-06 17:34:25,33.3333
2022-07-06 17:34:24,27.9898
2022-07-06 17:34:23,28.2828
2022-07-06 17:34:22,29.199
2022-07-06 17:34:21,32.419
2022-07-06 17:34:20,26.7352
2022-07-06 17:34:19,30.8861
2022-07-06 17:34:18,28.4635
2022-07-06 17:34:17,26.5985
2022-07-06 17:34:16,26.087
2022-07-06 17:34:15,25.8575
2022-07-06 17:34:14,31.6327
2022-07-06 17:34:13,34.264
2022-07-06 17:34:12,29.5455
2022-07-06 17:34:11,32.4937
2022-07-06 17:34:10,27.2265
2022-07-06 17:34:09,35.8722
2022-07-06 17:34:08,31.6327
2022-07-06 17:34:07,33.8462
2022-07-06 17:34:06,34.414
2022-07-06 17:34:05,27.5773
2022-07-06 17:34:04,26.2467
2022-07-06 17:34:03,34.3832
2022-07-06 17:34:02,28.9003
2022-07-06 17:34:01,27.5064
2022-07-06 17:34:00,27.0619
2022-07-06 17:33:59,28.5347
2022-07-06 17:33:58,32.2335
2022-07-06 17:33:57,29.9233
2022-07-06 17:33:56,28.6082
2022-07-06 17:33:55,30.9091
2022-07-06 17:33:54,30
2022-07-06 17:33:53,31.2977
2022-07-06 17:33:52,27.1574
2022-07-06 17:33:51,26.1538
2022-07-06 17:33:50,31.1558
2022-07-06 17:33:49,32.1429
2022-07-06 17:33:48,35.8911
2022-07-06 17:33:47,26.5152
2022-07-06 17:33:46,31.4861
2022-07-06 17:33:45,28.2116
2022-07-06 17:33:44,28.2443
2022-07-06 17:33:43,28.1726
2022-07-06 17:33:42,31.9693
2022-07-06 17:33:41,27.4869
2022-07-06 17:33:40,35.1759
2022-07-06 17:33:39,36.802
2022-07-06 17:33:38,25.3846
2022-07-06 17:33:37,27.3183
2022-07-06 17:33:36,28.0612
2022-07-06 17:33:35,24.8718
2022-07-06 17:33:34,32.4607
2022-07-06 17:33:33,32.9016
2022-07-06 17:33:32,26.8617
2022-07-06 17:33:31,25.1309
2022-07-06 17:33:30,31.5385
2022-07-06 17:33:29,23.8845
2022-07-06 17:33:28,31.1054
2022-07-06 17:33:27,29.156
2022-07-06 17:33:26,27.4611
2022-07-06 17:33:25,28.8945
2022-07-06 17:33:24,31.738
2022-07-06 17:33:23,28.2776
2022-07-06 17:33:22,32.0513
2022-07-06 17:33:21,34.6734
2022-07-06 17:33:20,28.0612
2022-07-06 17:33:19,30.0518
2022-07-06 17:33:18,32.0513
2022-07-06 17:33:17,32.2418
2022-07-06 17:33:16,32.6582
2022-07-06 17:33:15,30
2022-07-06 17:33:14,32.7411
2022-07-06 17:33:13,32.5758
2022-07-06 17:33:12,27.6215
2022-07-06 17:33:11,34.1026
2022-07-06 17:33:10,32.6478
2022-07-06 17:33:09,36.1809
2022-07-06 17:33:08,31.1224
2022-07-06 17:33:07,28.4974
2022-07-06 17:33:06,25.6477
2022-07-06 17:33:05,25.3886
2022-07-06 17:33:04,29.7436
2022-07-06 17:33:03,28.8265
2022-07-06 17:33:02,30.2564
2022-07-06 17:33:01,30.9824
2022-07-06 17:33:00,31.738
2022-07-06 17:32:59,29.1237
2022-07-06 17:32:58,29.3532
2022-07-06 17:32:57,30.3483
2022-07-06 17:32:56,30.3797
2022-07-06 17:32:55,31.7259
2022-07-06 17:32:54,27.8061
2022-07-06 17:32:53,33.0808
2022-07-06 17:32:52,25.0653
2022-07-06 17:32:51,34.1026
2022-07-06 17:32:50,33.6609
2022-07-06 17:32:49,30.5556
2022-07-06 17:32:48,31.1558
2022-07-06 17:32:47,30.1746
2022-07-06 17:32:46,27.7778
2022-07-06 17:32:45,28.1654
2022-07-06 17:32:44,32.5758
2022-07-06 17:32:43,28.2443
2022-07-06 17:32:42,31.0606
2022-07-06 17:32:41,31.8066
2022-07-06 17:32:40,26.7532
2022-07-06 17:32:39,30.8483
2022-07-06 17:32:38,30.8673
2022-07-06 17:32:37,33.8272
2022-07-06 17:32:36,29.5739
2022-07-06 17:32:35,32.0413
2022-07-06 17:32:34,32.9082
2022-07-06 17:32:33,31.9693
2022-07-06 17:32:32,29.8469
2022-07-06 17:32:31,28.125
2022-07-06 17:32:30,28.6082
2022-07-06 17:32:29,31.3625
2022-07-06 17:32:28,28.0519
2022-07-06 17:32:27,31.5
2022-07-06 17:32:26,30.6329
2022-07-06 17:32:25,29.3233
2022-07-06 17:32:24,35.7143
2022-07-06 17:32:23,31.5104
2022-07-06 17:32:22,32.5815
2022-07-06 17:32:21,31.9899
2022-07-06 17:32:20,30.5699
2022-07-06 17:32:19,31.4578
2022-07-06 17:32:18,28.4635
2022-07-06 17:32:17,29.2308
2022-07-06 17:32:16,33.6634
2022-07-06 17:32:15,29.156
2022-07-06 17:32:14,30.5556
2022-07-06 17:32:13,29.9492
2022-07-06 17:32:12,34.6939
2022-07-06 17:32:11,32.5641
2022-07-06 17:32:10,28.1654
2022-07-06 17:32:09,26.2338
2022-07-06 17:32:08,30.9463
2022-07-06 17:32:07,30.8271
2022-07-06 17:32:06,30.0505
2022-07-06 17:32:05,29.7158
2022-07-06 17:32:04,28.6472
2022-07-06 17:32:03,32.6582
2022-07-06 17:32:02,28.934
2022-07-06 17:32:01,24.9344
2022-07-06 17:32:00,29.199
2022-07-06 17:31:59,32.0611
2022-07-06 17:31:58,26.7016
2022-07-06 17:31:57,26.5306
2022-07-06 17:31:56,30.6533
2022-07-06 17:31:55,31.3283
2022-07-06 17:31:54,28.3544
2022-07-06 17:31:53,29.5455
2022-07-06 17:31:52,35.6962
2022-07-06 17:31:51,25.641
2022-07-06 17:31:50,29.6482
2022-07-06 17:31:49,26.2338
2022-07-06 17:31:48,26.0309
2022-07-06 17:31:47,30.2564
2022-07-06 17:31:46,28.6082
2022-07-06 17:31:45,32.1429
2022-07-06 17:31:44,26.8542
2022-07-06 17:31:43,32.4937
2022-07-06 17:31:42,31.6062
2022-07-06 17:31:41,30.7494
2022-07-06 17:31:40,29.9742
2022-07-06 17:31:39,28.7179
2022-07-06 17:31:38,33.7563
2022-07-06 17:31:37,30.203
2022-07-06 17:31:36,34.9754
2022-07-06 17:31:35,31.3472
2022-07-06 17:31:34,36.0697
2022-07-06 17:31:33,34.6354
2022-07-06 17:31:32,34.4221
2022-07-06 17:31:31,32.9049
2022-07-06 17:31:30,31.8878
2022-07-06 17:31:29,29.2746
2022-07-06 17:31:28,28.9673
2022-07-06 17:31:27,29.4737
2022-07-06 17:31:26,31.8766
2022-07-06 17:31:25,32.1782
2022-07-06 17:31:24,27.9793
2022-07-06 17:31:23,32.5123
2022-07-06 17:31:22,30.6533
2022-07-06 17:31:21,28.2443
2022-07-06 17:31:20,30.7692
2022-07-06 17:31:19,29.2804
2022-07-06 17:31:18,27.11
2022-07-06 17:31:17,29.3532
2022-07-06 17:31:16,31.1054
2022-07-06 17:31:15,32.0513
2022-07-06 17:31:14,30.5699
2022-07-06 17:31:13,25.3927
2022-07-06 17:31:12,28.9003
2022-07-06 17:31:11,33.7563
2022-07-06 17:31:10,27.4359
2022-07-06 17:31:09,31.2655
2022-07-06 17:31:08,26.4781
2022-07-06 17:31:07,30.6905
2022-07-06 17:31:06,35.1759
2022-07-06 17:31:05,34.7826
2022-07-06 17:31:04,34.7826
2022-07-06 17:31:03,31.25
2022-07-06 17:31:02,30.0261
2022-07-06 17:31:01,29.2621
2022-07-06 17:31:00,35.7143
2022-07-06 17:30:59,26.9231
2022-07-06 17:30:58,27.2265
2022-07-06 17:30:57,27.8061
2022-07-06 17:30:56,32.6683
2022-07-06 17:30:55,28.1726
2022-07-06 17:30:54,27.8351
2022-07-06 17:30:53,27.9487
2022-07-06 17:30:52,27.9487
2022-07-06 17:30:51,28.2443
2022-07-06 17:30:50,27.9373
2022-07-06 17:30:49,29.5165
2022-07-06 17:30:48,28.7154
2022-07-06 17:30:47,33.4975
2022-07-06 17:30:46,32.8283
2022-07-06 17:30:45,32.8283
2022-07-06 17:30:44,29.765
2022-07-06 17:30:43,29.0076
2022-07-06 17:30:42,34.8837
2022-07-06 17:30:41,29.7436
2022-07-06 17:30:40,33.5025
2022-07-06 17:30:39,32.732
2022-07-06 17:30:38,30.1047
2022-07-06 17:30:37,35.3093
2022-07-06 17:30:36,33.4184
2022-07-06 17:30:35,26.2338
2022-07-06 17:30:34,25.8486
2022-07-06 17:30:33,24.4792
2022-07-06 17:30:32,27.1768
2022-07-06 17:30:31,24.6753
2022-07-06 17:30:30,28.7179
2022-07-06 17:30:29,27.4933
2022-07-06 17:30:28,32.1053
2022-07-06 17:30:27,34.7826
2022-07-06 17:30:26,25.8486
2022-07-06 17:30:25,26.6497
2022-07-06 17:30:24,26.9923
2022-07-06 17:30:23,29.4574
2022-07-06 17:30:22,29.2428
2022-07-06 17:30:21,28.1726
2022-07-06 17:30:20,33.5821
2022-07-06 17:30:19,28.8312
2022-07-06 17:30:18,35.4369
2022-07-06 17:30:17,25.2632
2022-07-06 17:30:16,26.5092
2022-07-06 17:30:15,27.907
2022-07-06 17:30:14,29.5812
2022-07-06 17:30:13,27.75
2022-07-06 17:30:12,29.0488
2022-07-06 17:30:11,32.376
2022-07-06 17:30:10,25.2011
2022-07-06 17:30:09,29.771
2022-07-06 17:30:08,31.5245
2022-07-06 17:30:07,29.5039
2022-07-06 17:30:06,32
2022-07-06 17:30:05,33.5766
2022-07-06 17:30:04,32.1519
2022-07-06 17:30:03,34.0206
2022-07-06 17:30:02,31.2343
2022-07-06 17:30:01,21.9839
2022-07-06 17:30:00,31.2343
2022-07-06 17:29:59,41.4868
2022-07-06 17:29:58,27.4151
2022-07-06 17:29:57,25.5263
2022-07-06 17:29:56,31.1558
2022-07-06 17:29:55,37.3762
2022-07-06 17:29:54,35.9102
2022-07-06 17:29:53,26.0204
2022-07-06 17:29:52,25.3165
2022-07-06 17:29:51,26.5306
2022-07-06 17:29:50,33.3333
2022-07-06 17:29:49,32.2917
2022-07-06 17:29:48,29.6104
2022-07-06 17:29:47,30.5128
2022-07-06 17:29:46,30.7494
2022-07-06 17:29:45,23.622
2022-07-06 17:29:44,26.4631
2022-07-06 17:29:43,24.2268
2022-07-06 17:29:42,20.8672
2022-07-06 17:29:41,30.8094
2022-07-06 17:29:40,29.6569
2022-07-06 17:29:39,28.5714
2022-07-06 17:29:38,29.25
2022-07-06 17:29:37,29.8701
2022-07-06 17:29:36,28.3163
2022-07-06 17:29:35,33.0789
2022-07-06 17:29:34,28.3854
2022-07-06 17:29:33,32.6633
2022-07-06 17:29:32,29.8734
2022-07-06 17:29:31,32.7366
2022-07-06 17:29:30,33
2022-07-06 17:29:29,29.3671
2022-07-06 17:29:28,27.0619
2022-07-06 17:29:27,30.0254
2022-07-06 17:29:26,30.6905
2022-07-06 17:29:25,29.771
2022-07-06 17:29:24,34.0796
2022-07-06 17:29:23,29.3532
2022-07-06 17:29:22,30.102
2022-07-06 17:29:21,32.9949
2022-07-06 17:29:20,25.3886
2022-07-06 17:29:19,26.4398
2022-07-06 17:29:18,27.013
2022-07-06 17:29:17,31.6708
2022-07-06 17:29:16,28.1654
2022-07-06 17:29:15,32.8321
2022-07-06 17:29:14,31.5245
2022-07-06 17:29:13,30.6905
2022-07-06 17:29:12,28.866
2022-07-06 17:29:11,32.5815
2022-07-06 17:29:10,36.7089
2022-07-06 17:29:09,29.7927
2022-07-06 17:29:08,30.3922
2022-07-06 17:29:07,30.1266
2022-07-06 17:29:06,28.6802
2022-07-06 17:29:05,30.6329
2022-07-06 17:29:04,32.0312
2022-07-06 17:29:03,26.6667
2022-07-06 17:29:02,23.6979
2022-07-06 17:29:01,29.6203
2022-07-06 17:29:00,27.0886
2022-07-06 17:28:59,32.7411
2022-07-06 17:28:58,27.907
2022-07-06 17:28:57,31.3131
2022-07-06 17:28:56,32.199
2022-07-06 17:28:55,29.8246
2022-07-06 17:28:54,32.4742
2022-07-06 17:28:53,33.9196
2022-07-06 17:28:52,28.5347
2022-07-06 17:28:51,26.5625
2022-07-06 17:28:50,31.0078
2022-07-06 17:28:49,26.7717
2022-07-06 17:28:48,29.6482
2022-07-06 17:28:47,31.3924
2022-07-06 17:28:46,30.402
2022-07-06 17:28:45,32.5815
2022-07-06 17:28:44,27.2727
2022-07-06 17:28:43,32.5758
2022-07-06 17:28:42,32.4937
2022-07-06 17:28:41,25.7732
2022-07-06 17:28:40,30.8081
2022-07-06 17:28:39,28.3208
2022-07-06 17:28:38,31.9797
2022-07-06 17:28:37,26.615
2022-07-06 17:28:36,28.8608
2022-07-06 17:28:35,28.1726
2022-07-06 17:28:34,27.3183
2022-07-06 17:28:33,29.9233
2022-07-06 17:28:32,27.3183
2022-07-06 17:28:31,29.3814
2022-07-06 17:28:30,29.8734
2022-07-06 17:28:29,28.0519
2022-07-06 17:28:28,32.75
2022-07-06 17:28:27,31.2183
2022-07-06 17:28:26,27.9487
2022-07-06 17:28:25,28.2443
2022-07-06 17:28:24,30.0505
2022-07-06 17:28:23,34.6734
2022-07-06 17:28:22,30.3797
2022-07-06 17:28:21,30.7305
2022-07-06 17:28:20,32.3155
2022-07-06 17:28:19,26.943
2022-07-06 17:28:18,27.5591
2022-07-06 17:28:17,28.4987
2022-07-06 17:28:16,28.6445
2022-07-06 17:28:15,31.0433
2022-07-06 17:28:14,29.1139
2022-07-06 17:28:13,30.8094
2022-07-06 17:28:12,30
2022-07-06 17:28:11,34.596
2022-07-06 17:28:10,33.2481
2022-07-06 17:28:09,31.0705
2022-07-06 17:28:08,35.1759
2022-07-06 17:28:07,32.1782
2022-07-06 17:28:06,29.3367
2022-07-06 17:28:05,30.6533
2022-07-06 17:28:04,30.2564
2022-07-06 17:28:03,30.3483
2022-07-06 17:28:02,31.202
2022-07-06 17:28:01,32.5871
2022-07-06 17:28:00,33.6709
2022-07-06 17:27:59,31.7136
2022-07-06 17:27:58,30.5344
2022-07-06 17:27:57,31.6583
2022-07-06 17:27:56,31.0945
2022-07-06 17:27:55,28.0206
2022-07-06 17:27:54,27.3418
2022-07-06 17:27:53,31
2022-07-06 17:27:52,30.179
2022-07-06 17:27:51,31.9899
2022-07-06 17:27:50,29.9233
2022-07-06 17:27:49,31.2343
2022-07-06 17:27:48,28.8608
2022-07-06 17:27:47,29.3963
2022-07-06 17:27:46,27.4611
2022-07-06 17:27:45,27.3902
2022-07-06 17:27:44,30.7888
2022-07-06 17:27:43,32.1696
2022-07-06 17:27:42,31.75
2022-07-06 17:27:41,29.563
2022-07-06 17:27:40,37.2208
2022-07-06 17:27:39,33
2022-07-06 17:27:38,30.7305
2022-07-06 17:27:37,32.3077
2022-07-06 17:27:36,36.0494
2022-07-06 17:27:35,35.7683
2022-07-06 17:27:34,27.5132
2022-07-06 17:27:33,29.75
2022-07-06 17:27:32,29.8734
2022-07-06 17:27:31,27.7635
2022-07-06 17:27:30,31.6583
2022-07-06 17:27:29,30.8642
2022-07-06 17:27:28,27.9487
2022-07-06 17:27:27,35.396
2022-07-06 17:27:26,37.9902
2022-07-06 17:27:25,30.5913
2022-07-06 17:27:24,37
2022-07-06 17:27:23,27.7354
2022-07-06 17:27:22,30.343
2022-07-06 17:27:21,38.75
2022-07-06 17:27:20,31.2977
2022-07-06 17:27:19,30.2564
2022-07-06 17:27:18,29
2022-07-06 17:27:17,31.9202
2022-07-06 17:27:16,28.6082
2022-07-06 17:27:15,31.3776
2022-07-06 17:27:14,34.0153
2022-07-06 17:27:13,29.1878
2022-07-06 17:27:12,25.5102
2022-07-06 17:27:11,33.0846
2022-07-06 17:27:10,28.3887
2022-07-06 17:27:09,30.6122
2022-07-06 17:27:08,36.6162
2022-07-06 17:27:07,38.1074
2022-07-06 17:27:06,32.4051
2022-07-06 17:27:05,33.75
2022-07-06 17:27:04,36.0902
2022-07-06 17:27:03,31.8878
2022-07-06 17:27:02,30.4569
2022-07-06 17:27:01,32.0611
2022-07-06 17:27:00,32.7456
2022-07-06 17:26:59,29.3814
2022-07-06 17:26:58,26.4631
2022-07-06 17:26:57,26.8354
2022-07-06 17:26:56,32.9923
2022-07-06 17:26:55,32.2335
2022-07-06 17:26:54,26.9231
2022-07-06 17:26:53,28.9003
2022-07-06 17:26:52,26.2755
2022-07-06 17:26:51,31.3625
2022-07-06 17:26:50,33.1646
2022-07-06 17:26:49,27.5253
2022-07-06 17:26:48,31.2977
2022-07-06 17:26:47,26.8844
2022-07-06 17:26:46,28.7154
2022-07-06 17:26:45,24.6073
2022-07-06 17:26:44,28.4264
2022-07-06 17:26:43,37.9135
2022-07-06 17:26:42,31.7259
2022-07-06 17:26:41,27.5773
2022-07-06 17:26:40,27.2959
2022-07-06 17:26:39,31.0777
2022-07-06 17:26:38,31.5657
2022-07-06 17:26:37,28.4615
2022-07-06 17:26:36,28.2776
2022-07-06 17:26:35,31.75
2022-07-06 17:26:34,26.6839
2022-07-06 17:26:33,30.2799
2022-07-06 17:26:32,29.8469
2022-07-06 17:26:31,27.6042
2022-07-06 17:26:30,26.5985
2022-07-06 17:26:29,37.4684
2022-07-06 17:26:28,27.6119
2022-07-06 17:26:27,33.6683
2022-07-06 17:26:26,34.3137
2022-07-06 17:26:25,29.0076
2022-07-06 17:26:24,31.592
2022-07-06 17:26:23,31.3472
2022-07-06 17:26:22,30.5764
2022-07-06 17:26:21,32.9897
2022-07-06 17:26:20,31.1054
2022-07-06 17:26:19,36.8831
2022-07-06 17:26:18,27.8772
2022-07-06 17:26:17,38.5787
2022-07-06 17:26:16,30.0254
2022-07-06 17:26:15,28.9003
2022-07-06 17:26:14,28.3582
2022-07-06 17:26:13,33.9196
2022-07-06 17:26:12,33.3333
2022-07-06 17:26:11,27.8894
2022-07-06 17:26:10,36.2245
2022-07-06 17:26:09,32.9208
2022-07-06 17:26:08,32.5581
2022-07-06 17:26:07,27.5773
2022-07-06 17:26:06,29.3532
2022-07-06 17:26:05,27.0619
2022-07-06 17:26:04,28.0206
2022-07-06 17:26:03,35.3846
2022-07-06 17:26:02,30.7305
2022-07-06 17:26:01,30.0505
2022-07-06 17:26:00,27.1357
2022-07-06 17:25:59,31.6456
2022-07-06 17:25:58,28.7532
2022-07-06 17:25:57,31.0881
2022-07-06 17:25:56,28.3887
2022-07-06 17:25:55,30.7107
2022-07-06 17:25:54,30.1235
2022-07-06 17:25:53,31.5522
2022-07-06 17:25:52,32.3907
2022-07-06 17:25:51,31.6195
2022-07-06 17:25:50,33.5
2022-07-06 17:25:49,32.2581
2022-07-06 17:25:48,31.407
2022-07-06 17:25:47,29.8995
2022-07-06 17:25:46,32.4257
2022-07-06 17:25:45,24.6684
2022-07-06 17:25:44,29.3506
2022-07-06 17:25:43,30.8673
2022-07-06 17:25:42,33.5025
2022-07-06 17:25:41,27.2727
2022-07-06 17:25:40,28.3117
2022-07-06 17:25:39,34.0852
2022-07-06 17:25:38,31.8182
2022-07-06 17:25:37,31.5657
2022-07-06 17:25:36,31.5657
2022-07-06 17:25:35,30.6329
2022-07-06 17:25:34,28.2828
2022-07-06 17:25:33,27.5253
2022-07-06 17:25:32,30.2564
2022-07-06 17:25:31,26.943
2022-07-06 17:25:30,27.7354
2022-07-06 17:25:29,28.392
2022-07-06 17:25:28,28.1726
2022-07-06 17:25:27,32.3308
2022-07-06 17:25:26,31.3433
2022-07-06 17:25:25,27.5773
2022-07-06 17:25:24,31.6583
2022-07-06 17:25:23,30.402
2022-07-06 17:25:22,33.8501
2022-07-06 17:25:21,31.5522
2022-07-06 17:25:20,28.3208
2022-07-06 17:25:19,28.2383
2022-07-06 17:25:18,28.2776
2022-07-06 17:25:17,26.5985
2022-07-06 17:25:16,29.0076
2022-07-06 17:25:15,25.3968
2022-07-06 17:25:14,35.0877
2022-07-06 17:25:13,30.5344
2022-07-06 17:25:12,28.3117
2022-07-06 17:25:11,28.1407
2022-07-06 17:25:10,31.2183
2022-07-06 17:25:09,31.1392
2022-07-06 17:25:08,28.6432
2022-07-06 17:25:07,31.2183
2022-07-06 17:25:06,27.9487
2022-07-06 17:25:05,30.7305
2022-07-06 17:25:04,28.7879
2022-07-06 17:25:03,30.9227
2022-07-06 17:25:02,32.4742
2022-07-06 17:25:01,27.7778
2022-07-06 17:25:00,33.9241
2022-07-06 17:24:59,33.9152
2022-07-06 17:24:58,32.5871
2022-07-06 17:24:57,28.392
2022-07-06 17:24:56,30.273
2022-07-06 17:24:55,28.7179
2022-07-06 17:24:54,31.4286
2022-07-06 17:24:53,29.6675
2022-07-06 17:24:52,34.3284
2022-07-06 17:24:51,34.5178
2022-07-06 17:24:50,29.5285
2022-07-06 17:24:49,30.1235
2022-07-06 17:24:48,32.8431
2022-07-06 17:24:47,32.9114
2022-07-06 17:24:46,33.8346
2022-07-06 17:24:45,32.4051
2022-07-06 17:24:44,29.4416
2022-07-06 17:24:43,32.4121
2022-07-06 17:24:42,26.6497
2022-07-06 17:24:41,30.5344
2022-07-06 17:24:40,27.7354
2022-07-06 17:24:39,29.7436
2022-07-06 17:24:38,30
2022-07-06 17:24:37,31.4861
2022-07-06 17:24:36,36.7758
2022-07-06 17:24:35,28.4264
2022-07-06 17:24:34,31.75
2022-07-06 17:24:33,30.4348
2022-07-06 17:24:32,29.6203
2022-07-06 17:24:31,30.9824
2022-07-06 17:24:30,28.9003
2022-07-06 17:24:29,29.2191
2022-07-06 17:24:28,29.798
2022-07-06 17:24:27,30.5211
2022-07-06 17:24:26,27.3657
2022-07-06 17:24:25,32.7456
2022-07-06 17:24:24,29.1139
2022-07-06 17:24:23,33.4988
2022-07-06 17:24:22,27.8772
2022-07-06 17:24:21,30.2799
2022-07-06 17:24:20,30.6122
2022-07-06 17:24:19,36.7758
2022-07-06 17:24:18,31.9693
2022-07-06 17:24:17,29.8734
2022-07-06 17:24:16,27.3183
2022-07-06 17:24:15,28.8889
2022-07-06 17:24:14,29.199
2022-07-06 17:24:13,28.2116
2022-07-06 17:24:12,27.4559
2022-07-06 17:24:11,27.1574
2022-07-06 17:24:10,30.6905
2022-07-06 17:24:09,33.0846
2022-07-06 17:24:08,37.4696
2022-07-06 17:24:07,26.8229
2022-07-06 17:24:06,32.8244
2022-07-06 17:24:05,26.2211
2022-07-06 17:24:04,28.4615
2022-07-06 17:24:03,29.803
2022-07-06 17:24:02,37
2022-07-06 17:24:01,30.303
2022-07-06 17:24:00,24.2188
2022-07-06 17:23:59,26.4249
2022-07-06 17:23:58,31.6456
2022-07-06 17:23:57,29.9748
2022-07-06 17:23:56,27.3196
2022-07-06 17:23:55,29.8701
2022-07-06 17:23:54,31.8519
2022-07-06 17:23:53,27.5949
2022-07-06 17:23:52,31.8878
2022-07-06 17:23:51,32.1608
2022-07-06 17:23:50,30.0518
