time,free,used
2022-07-06 17:35:35,15691.6,317.582
2022-07-06 17:35:34,15691,318.223
2022-07-06 17:35:33,15692,317.156
2022-07-06 17:35:32,15692.3,316.863
2022-07-06 17:35:31,15692.8,316.352
2022-07-06 17:35:30,15693.8,315.348
2022-07-06 17:35:29,15691.1,318.078
2022-07-06 17:35:28,15691.8,317.387
2022-07-06 17:35:27,15691.8,317.414
2022-07-06 17:35:26,15693,316.168
2022-07-06 17:35:25,15693,316.223
2022-07-06 17:35:24,15691.3,317.867
2022-07-06 17:35:23,15691.3,317.828
2022-07-06 17:35:22,15690.5,318.723
2022-07-06 17:35:21,15691.9,317.25
2022-07-06 17:35:20,15685.6,323.566
2022-07-06 17:35:19,15686.7,322.523
2022-07-06 17:35:18,15687.1,322.035
2022-07-06 17:35:17,15680.5,328.652
2022-07-06 17:35:16,15691.8,317.406
2022-07-06 17:35:15,15695.5,313.691
2022-07-06 17:35:14,15692.2,316.957
2022-07-06 17:35:13,15693,316.211
2022-07-06 17:35:12,15692.4,316.75
2022-07-06 17:35:11,15694.2,314.984
2022-07-06 17:35:10,15694.8,314.355
2022-07-06 17:35:09,15693.5,315.652
2022-07-06 17:35:08,15695.1,314.074
2022-07-06 17:35:07,15692.8,316.367
2022-07-06 17:35:06,15693.6,315.594
2022-07-06 17:35:05,15693.4,315.769
2022-07-06 17:35:04,15693,316.172
2022-07-06 17:35:03,15692.5,316.633
2022-07-06 17:35:02,15692.9,316.242
2022-07-06 17:35:01,15693.9,315.262
2022-07-06 17:35:00,15694.5,314.684
2022-07-06 17:34:59,15693,316.199
2022-07-06 17:34:58,15693.3,315.867
2022-07-06 17:34:57,15694.2,314.988
2022-07-06 17:34:56,15695.5,313.684
2022-07-06 17:34:55,15695.5,313.703
2022-07-06 17:34:54,15694.6,314.582
2022-07-06 17:34:53,15694.5,314.719
2022-07-06 17:34:52,15693.8,315.418
2022-07-06 17:34:51,15694.5,314.723
2022-07-06 17:34:50,15695,314.144
2022-07-06 17:34:49,15695,314.148
2022-07-06 17:34:48,15692.9,316.227
2022-07-06 17:34:47,15693.1,316.039
2022-07-06 17:34:46,15693.4,315.769
2022-07-06 17:34:45,15694.3,314.926
2022-07-06 17:34:44,15693.8,315.391
2022-07-06 17:34:43,15692.8,316.355
2022-07-06 17:34:42,15694.1,315.102
2022-07-06 17:34:41,15693.4,315.769
2022-07-06 17:34:40,15694.4,314.754
2022-07-06 17:34:39,15693.6,315.574
2022-07-06 17:34:38,15692.9,316.25
2022-07-06 17:34:37,15693.5,315.684
2022-07-06 17:34:36,15693.6,315.625
2022-07-06 17:34:35,15693.6,315.582
2022-07-06 17:34:34,15693.8,315.371
2022-07-06 17:34:33,15693.8,315.406
2022-07-06 17:34:32,15694.5,314.66
2022-07-06 17:34:31,15693.5,315.699
2022-07-06 17:34:30,15694.2,314.934
2022-07-06 17:34:29,15695.2,314
2022-07-06 17:34:28,15692.6,316.59
2022-07-06 17:34:27,15693.8,315.363
2022-07-06 17:34:26,15695.3,313.828
2022-07-06 17:34:25,15694.3,314.844
2022-07-06 17:34:24,15693.7,315.434
2022-07-06 17:34:23,15694.5,314.629
2022-07-06 17:34:22,15694.4,314.816
2022-07-06 17:34:21,15694.8,314.41
2022-07-06 17:34:20,15694.9,314.305
2022-07-06 17:34:19,15693.2,315.996
2022-07-06 17:34:18,15693.8,315.348
2022-07-06 17:34:17,15694.2,315.016
2022-07-06 17:34:16,15695.1,314.121
2022-07-06 17:34:15,15693.9,315.316
2022-07-06 17:34:14,15692.5,316.691
2022-07-06 17:34:13,15694.6,314.594
2022-07-06 17:34:12,15693.1,316.102
2022-07-06 17:34:11,15693.9,315.273
2022-07-06 17:34:10,15693.5,315.629
2022-07-06 17:34:09,15692.7,316.449
2022-07-06 17:34:08,15691.9,317.227
2022-07-06 17:34:07,15691.7,317.473
2022-07-06 17:34:06,15692.3,316.914
2022-07-06 17:34:05,15691.5,317.676
2022-07-06 17:34:04,15693.2,316.02
2022-07-06 17:34:03,15691.3,317.844
2022-07-06 17:34:02,15691.5,317.684
2022-07-06 17:34:01,15692,317.145
2022-07-06 17:34:00,15692.4,316.793
2022-07-06 17:33:59,15691.6,317.59
2022-07-06 17:33:58,15693.9,315.301
2022-07-06 17:33:57,15694.1,315.086
2022-07-06 17:33:56,15692.6,316.621
2022-07-06 17:33:55,15691.4,317.777
2022-07-06 17:33:54,15693.3,315.902
2022-07-06 17:33:53,15691.6,317.535
2022-07-06 17:33:52,15691.5,317.699
2022-07-06 17:33:51,15692.8,316.367
2022-07-06 17:33:50,15691.8,317.355
2022-07-06 17:33:49,15692,317.137
2022-07-06 17:33:48,15692.1,317.031
2022-07-06 17:33:47,15692.9,316.258
2022-07-06 17:33:46,15692.6,316.574
2022-07-06 17:33:45,15693.4,315.824
2022-07-06 17:33:44,15692.1,317.047
2022-07-06 17:33:43,15694,315.195
2022-07-06 17:33:42,15693.6,315.57
2022-07-06 17:33:41,15691.7,317.457
2022-07-06 17:33:40,15692.6,316.594
2022-07-06 17:33:39,15692.4,316.82
2022-07-06 17:33:38,15693.2,315.969
2022-07-06 17:33:37,15693.4,315.789
2022-07-06 17:33:36,15692,317.164
2022-07-06 17:33:35,15693.8,315.367
2022-07-06 17:33:34,15694,315.219
2022-07-06 17:33:33,15694.8,314.371
2022-07-06 17:33:32,15694.4,314.762
2022-07-06 17:33:31,15692.6,316.586
2022-07-06 17:33:30,15693.8,315.395
2022-07-06 17:33:29,15693.5,315.664
2022-07-06 17:33:28,15692.7,316.492
2022-07-06 17:33:27,15693.5,315.633
2022-07-06 17:33:26,15693.8,315.414
2022-07-06 17:33:25,15694.1,315.125
2022-07-06 17:33:24,15691.5,317.688
2022-07-06 17:33:23,15691.7,317.5
2022-07-06 17:33:22,15692.9,316.238
2022-07-06 17:33:21,15692.7,316.488
2022-07-06 17:33:20,15692.8,316.332
2022-07-06 17:33:19,15694.2,315.023
2022-07-06 17:33:18,15693.1,316.027
2022-07-06 17:33:17,15695.3,313.852
2022-07-06 17:33:16,15694,315.156
2022-07-06 17:33:15,15695,314.156
2022-07-06 17:33:14,15692.6,316.543
2022-07-06 17:33:13,15694.1,315.078
2022-07-06 17:33:12,15695.5,313.648
2022-07-06 17:33:11,15695.3,313.832
2022-07-06 17:33:10,15695.8,313.34
2022-07-06 17:33:09,15694,315.195
2022-07-06 17:33:08,15695.2,313.992
2022-07-06 17:33:07,15694.9,314.258
2022-07-06 17:33:06,15695.6,313.578
2022-07-06 17:33:05,15695.6,313.621
2022-07-06 17:33:04,15694.6,314.598
2022-07-06 17:33:03,15694.4,314.82
2022-07-06 17:33:02,15694.6,314.621
2022-07-06 17:33:01,15694.2,314.973
2022-07-06 17:33:00,15694.9,314.277
2022-07-06 17:32:59,15693.7,315.434
2022-07-06 17:32:58,15694.4,314.813
2022-07-06 17:32:57,15693.6,315.539
2022-07-06 17:32:56,15692.9,316.266
2022-07-06 17:32:55,15694.6,314.543
2022-07-06 17:32:54,15693.1,316.051
2022-07-06 17:32:53,15692.4,316.813
2022-07-06 17:32:52,15693.4,315.766
2022-07-06 17:32:51,15692.5,316.68
2022-07-06 17:32:50,15692.5,316.695
2022-07-06 17:32:49,15694.5,314.695
2022-07-06 17:32:48,15693.7,315.488
2022-07-06 17:32:47,15693.2,316.012
2022-07-06 17:32:46,15693.6,315.59
2022-07-06 17:32:45,15693.1,316.098
2022-07-06 17:32:44,15692,317.176
2022-07-06 17:32:43,15692.8,316.414
2022-07-06 17:32:42,15692.9,316.32
2022-07-06 17:32:41,15692.6,316.559
2022-07-06 17:32:40,15692.2,317.02
2022-07-06 17:32:39,15691.7,317.516
2022-07-06 17:32:38,15695.1,314.098
2022-07-06 17:32:37,15694.4,314.813
2022-07-06 17:32:36,15693,316.148
2022-07-06 17:32:35,15692.2,317.012
2022-07-06 17:32:34,15694.1,315.078
2022-07-06 17:32:33,15693.8,315.418
2022-07-06 17:32:32,15694.1,315.094
2022-07-06 17:32:31,15692.8,316.352
2022-07-06 17:32:30,15692.6,316.574
2022-07-06 17:32:29,15693.2,315.941
2022-07-06 17:32:28,15692.8,316.383
2022-07-06 17:32:27,15692.9,316.242
2022-07-06 17:32:26,15693.2,315.992
2022-07-06 17:32:25,15692.8,316.395
2022-07-06 17:32:24,15692.4,316.754
2022-07-06 17:32:23,15693.5,315.707
2022-07-06 17:32:22,15693.7,315.484
2022-07-06 17:32:21,15692.6,316.555
2022-07-06 17:32:20,15693,316.133
2022-07-06 17:32:19,15692.7,316.465
2022-07-06 17:32:18,15694.3,314.906
2022-07-06 17:32:17,15693.5,315.641
2022-07-06 17:32:16,15694.6,314.531
2022-07-06 17:32:15,15694.8,314.348
2022-07-06 17:32:14,15695.1,314.121
2022-07-06 17:32:13,15694.8,314.418
2022-07-06 17:32:12,15693.1,316.035
2022-07-06 17:32:11,15694.4,314.801
2022-07-06 17:32:10,15695.1,314.09
2022-07-06 17:32:09,15693.1,316.066
2022-07-06 17:32:08,15693.4,315.738
2022-07-06 17:32:07,15693,316.223
2022-07-06 17:32:06,15692.4,316.816
2022-07-06 17:32:05,15693.7,315.52
2022-07-06 17:32:04,15693.1,316.066
2022-07-06 17:32:03,15692.7,316.453
2022-07-06 17:32:02,15693,316.141
2022-07-06 17:32:01,15692.2,317.004
2022-07-06 17:32:00,15692.2,316.973
2022-07-06 17:31:59,15692.5,316.688
2022-07-06 17:31:58,15693.6,315.621
2022-07-06 17:31:57,15692.9,316.246
2022-07-06 17:31:56,15692,317.207
2022-07-06 17:31:55,15691.9,317.254
2022-07-06 17:31:54,15693.7,315.453
2022-07-06 17:31:53,15692.5,316.645
2022-07-06 17:31:52,15693.3,315.918
2022-07-06 17:31:51,15694.7,314.488
2022-07-06 17:31:50,15691.8,317.422
2022-07-06 17:31:49,15692.6,316.531
2022-07-06 17:31:48,15693.9,315.273
2022-07-06 17:31:47,15694.4,314.766
2022-07-06 17:31:46,15693.5,315.723
2022-07-06 17:31:45,15693.4,315.754
2022-07-06 17:31:44,15693.2,315.949
2022-07-06 17:31:43,15694.4,314.816
2022-07-06 17:31:42,15693,316.168
2022-07-06 17:31:41,15692.9,316.289
2022-07-06 17:31:40,15694.2,315.016
2022-07-06 17:31:39,15692.7,316.438
2022-07-06 17:31:38,15692.5,316.688
2022-07-06 17:31:37,15693.2,315.973
2022-07-06 17:31:36,15694.9,314.285
2022-07-06 17:31:35,15691.5,317.66
2022-07-06 17:31:34,15692.8,316.391
2022-07-06 17:31:33,15693.2,316
2022-07-06 17:31:32,15694.4,314.727
2022-07-06 17:31:31,15692.4,316.797
2022-07-06 17:31:30,15693.3,315.875
2022-07-06 17:31:29,15694.2,314.926
2022-07-06 17:31:28,15693,316.18
2022-07-06 17:31:27,15691.8,317.352
2022-07-06 17:31:26,15692.4,316.746
2022-07-06 17:31:25,15691.4,317.727
2022-07-06 17:31:24,15691.4,317.816
2022-07-06 17:31:23,15692.7,316.465
2022-07-06 17:31:22,15692.6,316.531
2022-07-06 17:31:21,15693.3,315.875
2022-07-06 17:31:20,15690.9,318.293
2022-07-06 17:31:19,15693.6,315.625
2022-07-06 17:31:18,15691.9,317.285
2022-07-06 17:31:17,15691.5,317.684
2022-07-06 17:31:16,15693.1,316.109
2022-07-06 17:31:15,15692.9,316.293
2022-07-06 17:31:14,15693.2,316.016
2022-07-06 17:31:13,15692.7,316.477
2022-07-06 17:31:12,15692.5,316.68
2022-07-06 17:31:11,15692.6,316.59
2022-07-06 17:31:10,15692.6,316.609
2022-07-06 17:31:09,15692.2,316.969
2022-07-06 17:31:08,15693.7,315.477
2022-07-06 17:31:07,15693.4,315.754
2022-07-06 17:31:06,15692.3,316.891
2022-07-06 17:31:05,15693.9,315.32
2022-07-06 17:31:04,15692.8,316.355
2022-07-06 17:31:03,15693,316.203
2022-07-06 17:31:02,15693.4,315.762
2022-07-06 17:31:01,15692.9,316.23
2022-07-06 17:31:00,15693.3,315.832
2022-07-06 17:30:59,15692.4,316.773
2022-07-06 17:30:58,15692.1,317.027
2022-07-06 17:30:57,15692,317.207
2022-07-06 17:30:56,15691.4,317.73
2022-07-06 17:30:55,15692.4,316.73
2022-07-06 17:30:54,15691.6,317.605
2022-07-06 17:30:53,15693,316.137
2022-07-06 17:30:52,15691.8,317.422
2022-07-06 17:30:51,15691.7,317.457
2022-07-06 17:30:50,15692.6,316.59
2022-07-06 17:30:49,15693.2,316.023
2022-07-06 17:30:48,15692.4,316.77
2022-07-06 17:30:47,15690.6,318.555
2022-07-06 17:30:46,15693.8,315.34
2022-07-06 17:30:45,15692.4,316.812
2022-07-06 17:30:44,15691.8,317.336
2022-07-06 17:30:43,15692.4,316.82
2022-07-06 17:30:42,15691.9,317.324
2022-07-06 17:30:41,15692.5,316.699
2022-07-06 17:30:40,15692.3,316.898
2022-07-06 17:30:39,15692.6,316.598
2022-07-06 17:30:38,15693.3,315.832
2022-07-06 17:30:37,15692.5,316.672
2022-07-06 17:30:36,15693.1,316.051
2022-07-06 17:30:35,15692.9,316.227
2022-07-06 17:30:34,15694.2,314.992
2022-07-06 17:30:33,15694.8,314.359
2022-07-06 17:30:32,15694,315.211
2022-07-06 17:30:31,15693.7,315.445
2022-07-06 17:30:30,15693.4,315.793
2022-07-06 17:30:29,15693.8,315.371
2022-07-06 17:30:28,15693.7,315.445
2022-07-06 17:30:27,15693.3,315.859
2022-07-06 17:30:26,15694.8,314.328
2022-07-06 17:30:25,15693.7,315.426
2022-07-06 17:30:24,15693.7,315.457
2022-07-06 17:30:23,15693.2,316.012
2022-07-06 17:30:22,15692.9,316.289
2022-07-06 17:30:21,15694.9,314.254
2022-07-06 17:30:20,15693.3,315.902
2022-07-06 17:30:19,15694.7,314.488
2022-07-06 17:30:18,15693.4,315.789
2022-07-06 17:30:17,15694.4,314.746
2022-07-06 17:30:16,15694.1,315.039
2022-07-06 17:30:15,15692.7,316.488
2022-07-06 17:30:14,15693.2,315.961
2022-07-06 17:30:13,15691,318.211
2022-07-06 17:30:12,15691.5,317.66
2022-07-06 17:30:11,15693.7,315.492
2022-07-06 17:30:10,15691.2,317.973
2022-07-06 17:30:09,15693.1,316.09
2022-07-06 17:30:08,15693.1,316.066
2022-07-06 17:30:07,15692.8,316.371
2022-07-06 17:30:06,15693.3,315.867
2022-07-06 17:30:05,15692,317.187
2022-07-06 17:30:04,15691.2,318.004
2022-07-06 17:30:03,15692.3,316.883
2022-07-06 17:30:02,15692.7,316.43
2022-07-06 17:30:01,15693.4,315.797
2022-07-06 17:30:00,15692.3,316.859
2022-07-06 17:29:59,15693.2,315.996
2022-07-06 17:29:58,15692,317.184
2022-07-06 17:29:57,15693.5,315.707
2022-07-06 17:29:56,15693.1,316.078
2022-07-06 17:29:55,15693.8,315.391
2022-07-06 17:29:54,15694.6,314.594
2022-07-06 17:29:53,15692.8,316.395
2022-07-06 17:29:52,15693.4,315.758
2022-07-06 17:29:51,15692.8,316.328
2022-07-06 17:29:50,15694.3,314.895
2022-07-06 17:29:49,15693.5,315.703
2022-07-06 17:29:48,15692.9,316.242
2022-07-06 17:29:47,15693.9,315.285
2022-07-06 17:29:46,15694.1,315.074
2022-07-06 17:29:45,15694.5,314.637
2022-07-06 17:29:44,15692.9,316.23
2022-07-06 17:29:43,15692.9,316.254
2022-07-06 17:29:42,15693.4,315.789
2022-07-06 17:29:41,15693.6,315.543
2022-07-06 17:29:40,15692.1,317.066
2022-07-06 17:29:39,15692.8,316.355
2022-07-06 17:29:38,15694.2,314.992
2022-07-06 17:29:37,15694.1,315.051
2022-07-06 17:29:36,15694,315.152
2022-07-06 17:29:35,15693.4,315.824
2022-07-06 17:29:34,15694.5,314.676
2022-07-06 17:29:33,15694.1,315.031
2022-07-06 17:29:32,15692.4,316.77
2022-07-06 17:29:31,15693.3,315.871
2022-07-06 17:29:30,15693.4,315.82
2022-07-06 17:29:29,15693.5,315.645
2022-07-06 17:29:28,15693,316.207
2022-07-06 17:29:27,15693.3,315.855
2022-07-06 17:29:26,15692.1,317.117
2022-07-06 17:29:25,15692.4,316.758
2022-07-06 17:29:24,15692,317.191
2022-07-06 17:29:23,15692.8,316.383
2022-07-06 17:29:22,15692.4,316.75
2022-07-06 17:29:21,15692.8,316.394
2022-07-06 17:29:20,15692.3,316.875
2022-07-06 17:29:19,15692.5,316.676
2022-07-06 17:29:18,15693.3,315.922
2022-07-06 17:29:17,15693,316.191
2022-07-06 17:29:16,15691.9,317.242
2022-07-06 17:29:15,15692.8,316.418
2022-07-06 17:29:14,15694.1,315.07
2022-07-06 17:29:13,15694,315.129
2022-07-06 17:29:12,15694.4,314.793
2022-07-06 17:29:11,15694.1,315.078
2022-07-06 17:29:10,15692.8,316.356
2022-07-06 17:29:09,15692.4,316.762
2022-07-06 17:29:08,15692.6,316.535
2022-07-06 17:29:07,15693.4,315.805
2022-07-06 17:29:06,15692.7,316.441
2022-07-06 17:29:05,15692.4,316.777
2022-07-06 17:29:04,15693.6,315.609
2022-07-06 17:29:03,15692.7,316.5
2022-07-06 17:29:02,15692.3,316.879
2022-07-06 17:29:01,15693.6,315.613
2022-07-06 17:29:00,15693.3,315.871
2022-07-06 17:28:59,15692.6,316.551
2022-07-06 17:28:58,15693.8,315.422
2022-07-06 17:28:57,15694.1,315.051
2022-07-06 17:28:56,15694,315.195
2022-07-06 17:28:55,15693.1,316.117
2022-07-06 17:28:54,15694.4,314.824
2022-07-06 17:28:53,15693.1,316.094
2022-07-06 17:28:52,15692.7,316.449
2022-07-06 17:28:51,15692.3,316.883
2022-07-06 17:28:50,15692.7,316.43
2022-07-06 17:28:49,15693.4,315.789
2022-07-06 17:28:48,15691.8,317.418
2022-07-06 17:28:47,15693.8,315.332
2022-07-06 17:28:46,15691.7,317.488
2022-07-06 17:28:45,15692.5,316.641
2022-07-06 17:28:44,15694.5,314.637
2022-07-06 17:28:43,15693.4,315.727
2022-07-06 17:28:42,15693,316.215
2022-07-06 17:28:41,15693.4,315.805
2022-07-06 17:28:40,15694.9,314.316
2022-07-06 17:28:39,15693.7,315.519
2022-07-06 17:28:38,15693,316.207
2022-07-06 17:28:37,15693.9,315.277
2022-07-06 17:28:36,15692.8,316.422
2022-07-06 17:28:35,15695.3,313.856
2022-07-06 17:28:34,15693.1,316.074
2022-07-06 17:28:33,15694.6,314.582
2022-07-06 17:28:32,15693.7,315.484
2022-07-06 17:28:31,15693.4,315.777
2022-07-06 17:28:30,15695,314.207
2022-07-06 17:28:29,15694.8,314.34
2022-07-06 17:28:28,15693.2,315.969
2022-07-06 17:28:27,15694.2,314.961
2022-07-06 17:28:26,15693,316.133
2022-07-06 17:28:25,15693.5,315.703
2022-07-06 17:28:24,15693.3,315.84
2022-07-06 17:28:23,15693.5,315.703
2022-07-06 17:28:22,15692.8,316.414
2022-07-06 17:28:21,15693,316.172
2022-07-06 17:28:20,15693.4,315.785
2022-07-06 17:28:19,15693.4,315.785
2022-07-06 17:28:18,15694,315.176
2022-07-06 17:28:17,15692.7,316.438
2022-07-06 17:28:16,15693,316.141
2022-07-06 17:28:15,15694.4,314.734
2022-07-06 17:28:14,15692.8,316.344
2022-07-06 17:28:13,15693.1,316.031
2022-07-06 17:28:12,15694.5,314.711
2022-07-06 17:28:11,15693.9,315.242
2022-07-06 17:28:10,15694.2,314.934
2022-07-06 17:28:09,15693.4,315.824
2022-07-06 17:28:08,15692.6,316.551
2022-07-06 17:28:07,15692.4,316.777
2022-07-06 17:28:06,15693.7,315.481
2022-07-06 17:28:05,15693.8,315.418
2022-07-06 17:28:04,15691.4,317.766
2022-07-06 17:28:03,15692.9,316.316
2022-07-06 17:28:02,15692.5,316.644
2022-07-06 17:28:01,15693,316.129
2022-07-06 17:28:00,15692.2,316.953
2022-07-06 17:27:59,15691.5,317.715
2022-07-06 17:27:58,15692.9,316.258
2022-07-06 17:27:57,15695.4,313.781
2022-07-06 17:27:56,15695.4,313.824
2022-07-06 17:27:55,15694.5,314.656
2022-07-06 17:27:54,15695.1,314.039
2022-07-06 17:27:53,15695.2,313.969
2022-07-06 17:27:52,15695.7,313.488
2022-07-06 17:27:51,15695.4,313.731
2022-07-06 17:27:50,15696.1,313.055
2022-07-06 17:27:49,15695.6,313.566
2022-07-06 17:27:48,15695.4,313.746
2022-07-06 17:27:47,15695.1,314.117
2022-07-06 17:27:46,15695,314.144
2022-07-06 17:27:45,15695.5,313.668
2022-07-06 17:27:44,15694.5,314.641
2022-07-06 17:27:43,15695.2,313.973
2022-07-06 17:27:42,15693.9,315.254
2022-07-06 17:27:41,15694.7,314.477
2022-07-06 17:27:40,15694,315.176
2022-07-06 17:27:39,15694.6,314.617
2022-07-06 17:27:38,15692.8,316.336
2022-07-06 17:27:37,15692.9,316.312
2022-07-06 17:27:36,15693.2,315.93
2022-07-06 17:27:35,15693.2,315.996
2022-07-06 17:27:34,15692.5,316.684
2022-07-06 17:27:33,15691.6,317.559
2022-07-06 17:27:32,15692,317.144
2022-07-06 17:27:31,15692.4,316.746
2022-07-06 17:27:30,15692.7,316.434
2022-07-06 17:27:29,15693.4,315.773
2022-07-06 17:27:28,15693.3,315.836
2022-07-06 17:27:27,15693.3,315.867
2022-07-06 17:27:26,15691.3,317.875
2022-07-06 17:27:25,15691,318.133
2022-07-06 17:27:24,15693.6,315.586
2022-07-06 17:27:23,15692.8,316.387
2022-07-06 17:27:22,15692.9,316.312
2022-07-06 17:27:21,15692.6,316.566
2022-07-06 17:27:20,15691.4,317.773
2022-07-06 17:27:19,15693.3,315.828
2022-07-06 17:27:18,15692.7,316.523
2022-07-06 17:27:17,15694.6,314.566
2022-07-06 17:27:16,15695,314.137
2022-07-06 17:27:15,15694.1,315.031
2022-07-06 17:27:14,15692.8,316.387
2022-07-06 17:27:13,15692.7,316.457
2022-07-06 17:27:12,15694.1,315.074
2022-07-06 17:27:11,15694.2,314.957
2022-07-06 17:27:10,15693.2,315.996
2022-07-06 17:27:09,15694.2,314.93
2022-07-06 17:27:08,15695.1,314.055
2022-07-06 17:27:07,15693.2,315.949
2022-07-06 17:27:06,15695.2,313.926
2022-07-06 17:27:05,15693.4,315.824
2022-07-06 17:27:04,15694.2,314.988
2022-07-06 17:27:03,15694.7,314.453
2022-07-06 17:27:02,15693.6,315.59
2022-07-06 17:27:01,15694.5,314.711
2022-07-06 17:27:00,15694.6,314.539
2022-07-06 17:26:59,15695,314.152
2022-07-06 17:26:58,15694.5,314.629
2022-07-06 17:26:57,15694.5,314.652
2022-07-06 17:26:56,15694.6,314.543
2022-07-06 17:26:55,15693.6,315.539
2022-07-06 17:26:54,15693.2,316.004
2022-07-06 17:26:53,15693.8,315.383
2022-07-06 17:26:52,15694.5,314.664
2022-07-06 17:26:51,15692.3,316.867
2022-07-06 17:26:50,15693.9,315.246
2022-07-06 17:26:49,15694.7,314.469
2022-07-06 17:26:48,15694.1,315.074
2022-07-06 17:26:47,15694.6,314.609
2022-07-06 17:26:46,15692.5,316.695
2022-07-06 17:26:45,15694.5,314.723
2022-07-06 17:26:44,15691.7,317.484
2022-07-06 17:26:43,15693.9,315.316
2022-07-06 17:26:42,15692.7,316.477
2022-07-06 17:26:41,15693,316.223
2022-07-06 17:26:40,15693.6,315.543
2022-07-06 17:26:39,15693.9,315.258
2022-07-06 17:26:38,15693.7,315.48
2022-07-06 17:26:37,15693.3,315.883
2022-07-06 17:26:36,15693,316.172
2022-07-06 17:26:35,15694.3,314.832
2022-07-06 17:26:34,15693.2,316.004
2022-07-06 17:26:33,15692.9,316.246
2022-07-06 17:26:32,15692.5,316.676
2022-07-06 17:26:31,15692.6,316.57
2022-07-06 17:26:30,15693.3,315.855
2022-07-06 17:26:29,15693.2,315.965
2022-07-06 17:26:28,15692.9,316.242
2022-07-06 17:26:27,15692.2,316.965
2022-07-06 17:26:26,15693.4,315.758
2022-07-06 17:26:25,15692.7,316.523
2022-07-06 17:26:24,15693.5,315.648
2022-07-06 17:26:23,15692.9,316.316
2022-07-06 17:26:22,15693,316.215
2022-07-06 17:26:21,15691.6,317.531
2022-07-06 17:26:20,15693.9,315.277
2022-07-06 17:26:19,15692.8,316.414
2022-07-06 17:26:18,15693.1,316.078
2022-07-06 17:26:17,15691.4,317.734
2022-07-06 17:26:16,15692,317.199
2022-07-06 17:26:15,15691.7,317.453
2022-07-06 17:26:14,15692.1,317.031
2022-07-06 17:26:13,15691.1,318.027
2022-07-06 17:26:12,15690.2,318.984
