time,free,used
2022-07-06 17:36:01,15690.7,318.508
2022-07-06 17:36:00,15691.7,317.438
2022-07-06 17:35:59,15690.6,318.613
2022-07-06 17:35:58,15691.3,317.879
2022-07-06 17:35:57,15689.9,319.285
2022-07-06 17:35:56,15690.4,318.766
2022-07-06 17:35:55,15690.5,318.711
2022-07-06 17:35:54,15691.7,317.492
2022-07-06 17:35:53,15690.4,318.824
2022-07-06 17:35:52,15690,319.223
2022-07-06 17:35:51,15691.8,317.336
2022-07-06 17:35:50,15691.3,317.922
2022-07-06 17:35:49,15691.8,317.41
2022-07-06 17:35:48,15691.6,317.535
2022-07-06 17:35:47,15689.5,319.637
2022-07-06 17:35:46,15691.2,317.953
2022-07-06 17:35:45,15690.3,318.922
2022-07-06 17:35:44,15691.7,317.504
2022-07-06 17:35:43,15690.2,319.02
2022-07-06 17:35:42,15691.5,317.656
2022-07-06 17:35:41,15689.5,319.715
2022-07-06 17:35:40,15691,318.215
2022-07-06 17:35:39,15691.1,318.098
2022-07-06 17:35:38,15691.4,317.793
2022-07-06 17:35:37,15690.5,318.719
2022-07-06 17:35:36,15689.1,320.047
2022-07-06 17:35:35,15690.1,319.109
2022-07-06 17:35:34,15691.2,317.953
2022-07-06 17:35:33,15688.9,320.258
2022-07-06 17:35:32,15691,318.141
2022-07-06 17:35:31,15691.2,317.949
2022-07-06 17:35:30,15691.6,317.594
2022-07-06 17:35:29,15691.9,317.246
2022-07-06 17:35:28,15689.2,319.941
2022-07-06 17:35:27,15689.7,319.48
2022-07-06 17:35:26,15690.2,318.934
2022-07-06 17:35:25,15692,317.133
2022-07-06 17:35:24,15691.1,318.102
2022-07-06 17:35:23,15692.9,316.313
2022-07-06 17:35:22,15688.8,320.406
2022-07-06 17:35:21,15690.8,318.395
2022-07-06 17:35:20,15690.9,318.254
2022-07-06 17:35:19,15689.9,319.285
2022-07-06 17:35:18,15690.9,318.281
2022-07-06 17:35:17,15690.1,319.098
2022-07-06 17:35:16,15691,318.188
2022-07-06 17:35:15,15691.1,318.07
2022-07-06 17:35:14,15693.2,315.938
2022-07-06 17:35:13,15691.9,317.324
2022-07-06 17:35:12,15692.4,316.754
2022-07-06 17:35:11,15693.4,315.824
2022-07-06 17:35:10,15692.5,316.715
2022-07-06 17:35:09,15691.9,317.227
2022-07-06 17:35:08,15691.9,317.297
2022-07-06 17:35:07,15693.2,315.969
2022-07-06 17:35:06,15692.9,316.266
2022-07-06 17:35:05,15692.1,317.035
2022-07-06 17:35:04,15693.5,315.637
2022-07-06 17:35:03,15691.9,317.234
2022-07-06 17:35:02,15692.2,317.016
2022-07-06 17:35:01,15693.1,316.082
2022-07-06 17:35:00,15693.2,315.969
2022-07-06 17:34:59,15692,317.137
2022-07-06 17:34:58,15692.7,316.473
2022-07-06 17:34:57,15693.2,315.93
2022-07-06 17:34:56,15691.4,317.816
2022-07-06 17:34:55,15692.2,316.945
2022-07-06 17:34:54,15692.7,316.457
2022-07-06 17:34:53,15691.8,317.336
2022-07-06 17:34:52,15691.6,317.543
2022-07-06 17:34:51,15693.3,315.918
2022-07-06 17:34:50,15693.4,315.734
2022-07-06 17:34:49,15691.8,317.332
2022-07-06 17:34:48,15691.8,317.348
2022-07-06 17:34:47,15691.8,317.355
2022-07-06 17:34:46,15692,317.207
2022-07-06 17:34:45,15691.7,317.449
2022-07-06 17:34:44,15693.4,315.762
2022-07-06 17:34:43,15692.1,317.059
2022-07-06 17:34:42,15692,317.133
2022-07-06 17:34:41,15693.2,316
2022-07-06 17:34:40,15692.1,317.09
2022-07-06 17:34:39,15691.9,317.23
2022-07-06 17:34:38,15692.8,316.398
2022-07-06 17:34:37,15692.3,316.832
2022-07-06 17:34:36,15692,317.18
2022-07-06 17:34:35,15693.1,316.125
2022-07-06 17:34:34,15693.1,316.055
2022-07-06 17:34:33,15692.1,317.09
2022-07-06 17:34:32,15692.9,316.254
2022-07-06 17:34:31,15692.3,316.891
2022-07-06 17:34:30,15691.9,317.246
2022-07-06 17:34:29,15691,318.176
2022-07-06 17:34:28,15692.5,316.629
2022-07-06 17:34:27,15692.7,316.437
2022-07-06 17:34:26,15691.2,317.957
2022-07-06 17:34:25,15692.4,316.77
2022-07-06 17:34:24,15692.2,316.937
2022-07-06 17:34:23,15692.1,317.066
2022-07-06 17:34:22,15692.2,316.996
2022-07-06 17:34:21,15691,318.145
2022-07-06 17:34:20,15692.2,317.004
2022-07-06 17:34:19,15691.6,317.531
2022-07-06 17:34:18,15692.4,316.742
2022-07-06 17:34:17,15692.6,316.562
2022-07-06 17:34:16,15693,316.195
2022-07-06 17:34:15,15691.8,317.367
2022-07-06 17:34:14,15691.5,317.641
2022-07-06 17:34:13,15692.1,317.074
2022-07-06 17:34:12,15690.9,318.273
2022-07-06 17:34:11,15690.7,318.434
2022-07-06 17:34:10,15691.1,318.125
2022-07-06 17:34:09,15693,316.215
2022-07-06 17:34:08,15691.9,317.23
2022-07-06 17:34:07,15691,318.16
2022-07-06 17:34:06,15689.8,319.395
2022-07-06 17:34:05,15690.2,319.008
2022-07-06 17:34:04,15691.6,317.574
2022-07-06 17:34:03,15690.6,318.531
2022-07-06 17:34:02,15691.3,317.883
2022-07-06 17:34:01,15691.9,317.242
2022-07-06 17:34:00,15690.7,318.457
2022-07-06 17:33:59,15691.3,317.863
2022-07-06 17:33:58,15691.9,317.238
2022-07-06 17:33:57,15689.1,320.082
2022-07-06 17:33:56,15690.8,318.398
2022-07-06 17:33:55,15691.9,317.281
2022-07-06 17:33:54,15692.9,316.293
2022-07-06 17:33:53,15691.1,318.094
2022-07-06 17:33:52,15693.6,315.574
2022-07-06 17:33:51,15692,317.215
2022-07-06 17:33:50,15692.1,317.039
2022-07-06 17:33:49,15692,317.156
2022-07-06 17:33:48,15691.9,317.316
2022-07-06 17:33:47,15693.1,316.059
2022-07-06 17:33:46,15691.9,317.301
2022-07-06 17:33:45,15691.8,317.367
2022-07-06 17:33:44,15692.6,316.551
2022-07-06 17:33:43,15693.5,315.645
2022-07-06 17:33:42,15693.6,315.621
2022-07-06 17:33:41,15692,317.152
2022-07-06 17:33:40,15692.1,317.035
2022-07-06 17:33:39,15690.9,318.238
2022-07-06 17:33:38,15693.3,315.832
2022-07-06 17:33:37,15692.7,316.523
2022-07-06 17:33:36,15692.3,316.926
2022-07-06 17:33:35,15692.1,317.074
2022-07-06 17:33:34,15692.1,317.059
2022-07-06 17:33:33,15692,317.156
2022-07-06 17:33:32,15693.9,315.309
2022-07-06 17:33:31,15692.6,316.566
2022-07-06 17:33:30,15692.2,317
2022-07-06 17:33:29,15692.4,316.781
2022-07-06 17:33:28,15692.3,316.922
2022-07-06 17:33:27,15692.4,316.809
2022-07-06 17:33:26,15690.8,318.355
2022-07-06 17:33:25,15692,317.168
2022-07-06 17:33:24,15692.4,316.805
2022-07-06 17:33:23,15691.1,318.074
2022-07-06 17:33:22,15692.9,316.301
2022-07-06 17:33:21,15691.9,317.32
2022-07-06 17:33:20,15692,317.156
2022-07-06 17:33:19,15691.3,317.922
2022-07-06 17:33:18,15692.1,317.039
2022-07-06 17:33:17,15693,316.16
2022-07-06 17:33:16,15691.7,317.508
2022-07-06 17:33:15,15691.5,317.699
2022-07-06 17:33:14,15692.9,316.324
2022-07-06 17:33:13,15692.4,316.781
2022-07-06 17:33:12,15692.1,317.09
2022-07-06 17:33:11,15692.7,316.441
2022-07-06 17:33:10,15691.9,317.305
2022-07-06 17:33:09,15691.5,317.695
2022-07-06 17:33:08,15692.2,317.004
2022-07-06 17:33:07,15691.5,317.711
2022-07-06 17:33:06,15692.1,317.117
2022-07-06 17:33:05,15692.5,316.676
2022-07-06 17:33:04,15691.1,318.078
2022-07-06 17:33:03,15692.1,317.098
2022-07-06 17:33:02,15692.3,316.883
2022-07-06 17:33:01,15691.9,317.242
2022-07-06 17:33:00,15691,318.129
2022-07-06 17:32:59,15690.7,318.508
2022-07-06 17:32:58,15693.4,315.805
2022-07-06 17:32:57,15693.9,315.313
2022-07-06 17:32:56,15690.1,319.07
2022-07-06 17:32:55,15691.6,317.613
2022-07-06 17:32:54,15692.3,316.898
2022-07-06 17:32:53,15692,317.219
2022-07-06 17:32:52,15692.3,316.848
2022-07-06 17:32:51,15690.3,318.863
2022-07-06 17:32:50,15690.9,318.309
2022-07-06 17:32:49,15691.7,317.512
2022-07-06 17:32:48,15691.8,317.34
2022-07-06 17:32:47,15692.5,316.676
2022-07-06 17:32:46,15690.1,319.125
2022-07-06 17:32:45,15689.8,319.371
2022-07-06 17:32:44,15690.6,318.578
2022-07-06 17:32:43,15690,319.191
2022-07-06 17:32:42,15691.8,317.367
2022-07-06 17:32:41,15691.6,317.621
2022-07-06 17:32:40,15689.9,319.277
2022-07-06 17:32:39,15691.9,317.293
2022-07-06 17:32:38,15691.1,318.031
2022-07-06 17:32:37,15691.6,317.559
2022-07-06 17:32:36,15693.3,315.875
2022-07-06 17:32:35,15691.6,317.602
2022-07-06 17:32:34,15691.9,317.231
2022-07-06 17:32:33,15693.5,315.676
2022-07-06 17:32:32,15691.6,317.57
2022-07-06 17:32:31,15692.2,317.008
2022-07-06 17:32:30,15693.9,315.324
2022-07-06 17:32:29,15691.4,317.766
2022-07-06 17:32:28,15692.2,316.957
2022-07-06 17:32:27,15692.2,316.981
2022-07-06 17:32:26,15692.6,316.566
2022-07-06 17:32:25,15692.5,316.672
2022-07-06 17:32:24,15691.9,317.285
2022-07-06 17:32:23,15692.1,317.055
2022-07-06 17:32:22,15691.7,317.438
2022-07-06 17:32:21,15692.4,316.785
2022-07-06 17:32:20,15693.3,315.875
2022-07-06 17:32:19,15692.8,316.422
2022-07-06 17:32:18,15693,316.16
2022-07-06 17:32:17,15691.5,317.719
2022-07-06 17:32:16,15692.1,317.121
2022-07-06 17:32:15,15692.1,317.062
2022-07-06 17:32:14,15691.2,317.973
2022-07-06 17:32:13,15693.1,316.082
2022-07-06 17:32:12,15693,316.133
2022-07-06 17:32:11,15692.1,317.106
2022-07-06 17:32:10,15692,317.156
2022-07-06 17:32:09,15691.7,317.523
2022-07-06 17:32:08,15693,316.172
2022-07-06 17:32:07,15692,317.203
2022-07-06 17:32:06,15692,317.156
2022-07-06 17:32:05,15691.9,317.25
2022-07-06 17:32:04,15692.4,316.769
2022-07-06 17:32:03,15693.5,315.699
2022-07-06 17:32:02,15691.2,318.008
2022-07-06 17:32:01,15691.9,317.227
2022-07-06 17:32:00,15691.6,317.539
2022-07-06 17:31:59,15692.6,316.566
2022-07-06 17:31:58,15691.9,317.242
2022-07-06 17:31:57,15692.3,316.91
2022-07-06 17:31:56,15692.8,316.352
2022-07-06 17:31:55,15693.2,315.973
2022-07-06 17:31:54,15691.7,317.516
2022-07-06 17:31:53,15692.6,316.566
2022-07-06 17:31:52,15692.4,316.805
2022-07-06 17:31:51,15691.7,317.449
2022-07-06 17:31:50,15692.6,316.57
2022-07-06 17:31:49,15692.3,316.828
2022-07-06 17:31:48,15693.2,315.945
2022-07-06 17:31:47,15692.5,316.695
2022-07-06 17:31:46,15693.1,316.047
2022-07-06 17:31:45,15692.6,316.57
2022-07-06 17:31:44,15691.8,317.394
2022-07-06 17:31:43,15692.4,316.769
2022-07-06 17:31:42,15692.1,317.082
2022-07-06 17:31:41,15692.6,316.586
2022-07-06 17:31:40,15692.5,316.641
2022-07-06 17:31:39,15692.2,316.949
2022-07-06 17:31:38,15692.8,316.394
2022-07-06 17:31:37,15692.1,317.098
2022-07-06 17:31:36,15692.6,316.578
2022-07-06 17:31:35,15689.2,319.961
2022-07-06 17:31:34,15692.2,316.988
2022-07-06 17:31:33,15691.1,318.043
2022-07-06 17:31:32,15691.2,317.992
2022-07-06 17:31:31,15692.1,317.047
2022-07-06 17:31:30,15691.1,318.047
2022-07-06 17:31:29,15689.6,319.602
2022-07-06 17:31:28,15691.3,317.863
2022-07-06 17:31:27,15691.9,317.262
2022-07-06 17:31:26,15691.3,317.918
2022-07-06 17:31:25,15690.6,318.586
2022-07-06 17:31:24,15690.2,318.934
2022-07-06 17:31:23,15690.4,318.773
2022-07-06 17:31:22,15691.2,317.953
2022-07-06 17:31:21,15689.8,319.41
2022-07-06 17:31:20,15691.2,317.945
2022-07-06 17:31:19,15690.5,318.68
2022-07-06 17:31:18,15690.3,318.914
2022-07-06 17:31:17,15690.6,318.547
2022-07-06 17:31:16,15690.6,318.613
2022-07-06 17:31:15,15691.7,317.43
2022-07-06 17:31:14,15690.4,318.773
2022-07-06 17:31:13,15691.7,317.512
2022-07-06 17:31:12,15689.7,319.457
2022-07-06 17:31:11,15691.4,317.801
2022-07-06 17:31:10,15691.1,318.039
2022-07-06 17:31:09,15690.8,318.332
2022-07-06 17:31:08,15692,317.148
2022-07-06 17:31:07,15690.9,318.309
2022-07-06 17:31:06,15691.4,317.781
2022-07-06 17:31:05,15692.2,316.953
2022-07-06 17:31:04,15690.6,318.547
2022-07-06 17:31:03,15691.9,317.309
2022-07-06 17:31:02,15690.6,318.617
2022-07-06 17:31:01,15690,319.199
2022-07-06 17:31:00,15690.3,318.844
2022-07-06 17:30:59,15691.1,318.094
2022-07-06 17:30:58,15691.7,317.508
2022-07-06 17:30:57,15691,318.191
2022-07-06 17:30:56,15692.3,316.875
2022-07-06 17:30:55,15691.1,318.117
2022-07-06 17:30:54,15691.8,317.414
2022-07-06 17:30:53,15691.3,317.856
2022-07-06 17:30:52,15690.6,318.574
2022-07-06 17:30:51,15691.7,317.488
2022-07-06 17:30:50,15691.2,317.992
2022-07-06 17:30:49,15689.8,319.398
2022-07-06 17:30:48,15691.2,318.016
2022-07-06 17:30:47,15690.5,318.656
2022-07-06 17:30:46,15692.8,316.414
2022-07-06 17:30:45,15690.1,319.047
2022-07-06 17:30:44,15690.2,319
2022-07-06 17:30:43,15690.8,318.363
2022-07-06 17:30:42,15691,318.195
2022-07-06 17:30:41,15689.4,319.812
2022-07-06 17:30:40,15690.6,318.566
2022-07-06 17:30:39,15692.2,317.023
2022-07-06 17:30:38,15690.6,318.586
2022-07-06 17:30:37,15689.3,319.855
2022-07-06 17:30:36,15691.9,317.301
2022-07-06 17:30:35,15690.4,318.797
2022-07-06 17:30:34,15690.1,319.098
2022-07-06 17:30:33,15690,319.207
2022-07-06 17:30:32,15690.3,318.918
2022-07-06 17:30:31,15689.4,319.742
2022-07-06 17:30:30,15691,318.172
2022-07-06 17:30:29,15690.5,318.688
2022-07-06 17:30:28,15691.9,317.23
2022-07-06 17:30:27,15690.4,318.758
2022-07-06 17:30:26,15690.7,318.48
2022-07-06 17:30:25,15690.7,318.477
2022-07-06 17:30:24,15690.7,318.523
2022-07-06 17:30:23,15690.4,318.734
2022-07-06 17:30:22,15690.9,318.305
2022-07-06 17:30:21,15691.1,318.086
2022-07-06 17:30:20,15690.8,318.367
2022-07-06 17:30:19,15692,317.207
2022-07-06 17:30:18,15691.1,318.074
2022-07-06 17:30:17,15689,320.203
2022-07-06 17:30:16,15690.1,319.063
2022-07-06 17:30:15,15689.8,319.34
2022-07-06 17:30:14,15691.8,317.41
2022-07-06 17:30:13,15691.2,317.973
2022-07-06 17:30:12,15690.9,318.293
2022-07-06 17:30:11,15689.4,319.777
2022-07-06 17:30:10,15689.6,319.602
2022-07-06 17:30:09,15691.3,317.856
2022-07-06 17:30:08,15691.1,318.055
2022-07-06 17:30:07,15691.3,317.918
2022-07-06 17:30:06,15690.1,319.09
2022-07-06 17:30:05,15690.5,318.699
2022-07-06 17:30:04,15689.8,319.398
2022-07-06 17:30:03,15691,318.137
2022-07-06 17:30:02,15690.4,318.789
2022-07-06 17:30:01,15690.7,318.504
2022-07-06 17:30:00,15689.4,319.762
2022-07-06 17:29:59,15691,318.148
2022-07-06 17:29:58,15691.8,317.344
2022-07-06 17:29:57,15690.2,318.992
2022-07-06 17:29:56,15690.6,318.617
2022-07-06 17:29:55,15691.6,317.527
2022-07-06 17:29:54,15691.9,317.309
2022-07-06 17:29:53,15691.5,317.695
2022-07-06 17:29:52,15691.2,317.953
2022-07-06 17:29:51,15692.1,317.043
2022-07-06 17:29:50,15692.6,316.617
2022-07-06 17:29:49,15692,317.168
2022-07-06 17:29:48,15690.5,318.664
2022-07-06 17:29:47,15692.4,316.731
2022-07-06 17:29:46,15692.7,316.481
2022-07-06 17:29:45,15692.6,316.625
2022-07-06 17:29:44,15692.3,316.848
2022-07-06 17:29:43,15691.6,317.621
2022-07-06 17:29:42,15690.2,319
2022-07-06 17:29:41,15690,319.148
2022-07-06 17:29:40,15693.1,316.09
2022-07-06 17:29:39,15691.9,317.234
2022-07-06 17:29:38,15691.3,317.856
2022-07-06 17:29:37,15691.5,317.648
2022-07-06 17:29:36,15692,317.215
2022-07-06 17:29:35,15690.6,318.586
2022-07-06 17:29:34,15692.1,317.078
2022-07-06 17:29:33,15691.6,317.613
2022-07-06 17:29:32,15691.5,317.668
2022-07-06 17:29:31,15692,317.215
2022-07-06 17:29:30,15690.8,318.332
2022-07-06 17:29:29,15691.9,317.242
2022-07-06 17:29:28,15692.6,316.59
2022-07-06 17:29:27,15691.8,317.332
2022-07-06 17:29:26,15691.3,317.852
2022-07-06 17:29:25,15691.1,318.027
2022-07-06 17:29:24,15691.3,317.91
2022-07-06 17:29:23,15691.2,317.977
2022-07-06 17:29:22,15692.7,316.484
2022-07-06 17:29:21,15692.2,316.945
2022-07-06 17:29:20,15692.5,316.629
2022-07-06 17:29:19,15691.6,317.566
2022-07-06 17:29:18,15691.6,317.621
2022-07-06 17:29:17,15692.5,316.629
2022-07-06 17:29:16,15691.8,317.367
2022-07-06 17:29:15,15692,317.18
2022-07-06 17:29:14,15692.5,316.656
2022-07-06 17:29:13,15692.6,316.582
2022-07-06 17:29:12,15692.4,316.805
2022-07-06 17:29:11,15690,319.16
2022-07-06 17:29:10,15691.5,317.656
2022-07-06 17:29:09,15691.6,317.539
2022-07-06 17:29:08,15690.3,318.84
2022-07-06 17:29:07,15691.5,317.699
2022-07-06 17:29:06,15691.9,317.262
2022-07-06 17:29:05,15692.4,316.809
2022-07-06 17:29:04,15691.2,317.977
2022-07-06 17:29:03,15692.3,316.91
2022-07-06 17:29:02,15691.5,317.695
2022-07-06 17:29:01,15690.2,318.934
2022-07-06 17:29:00,15692.8,316.395
2022-07-06 17:28:59,15691.5,317.719
2022-07-06 17:28:58,15691.2,317.945
2022-07-06 17:28:57,15691.6,317.582
2022-07-06 17:28:56,15692,317.211
2022-07-06 17:28:55,15690.7,318.504
2022-07-06 17:28:54,15690.4,318.824
2022-07-06 17:28:53,15690.8,318.344
2022-07-06 17:28:52,15690.6,318.59
2022-07-06 17:28:51,15692.3,316.898
2022-07-06 17:28:50,15689.4,319.773
2022-07-06 17:28:49,15691.2,317.941
2022-07-06 17:28:48,15692.8,316.387
2022-07-06 17:28:47,15690.7,318.453
2022-07-06 17:28:46,15691.7,317.473
2022-07-06 17:28:45,15693.5,315.668
2022-07-06 17:28:44,15691,318.129
2022-07-06 17:28:43,15689.9,319.285
2022-07-06 17:28:42,15690.7,318.449
2022-07-06 17:28:41,15689.4,319.742
2022-07-06 17:28:40,15690.8,318.332
2022-07-06 17:28:39,15689.8,319.371
2022-07-06 17:28:38,15690.6,318.625
2022-07-06 17:28:37,15692.1,317.098
2022-07-06 17:28:36,15689.4,319.738
2022-07-06 17:28:35,15691.3,317.879
2022-07-06 17:28:34,15690.6,318.598
2022-07-06 17:28:33,15690.9,318.234
2022-07-06 17:28:32,15690.9,318.312
2022-07-06 17:28:31,15691.9,317.254
2022-07-06 17:28:30,15691.4,317.824
2022-07-06 17:28:29,15690.5,318.695
2022-07-06 17:28:28,15691.5,317.668
2022-07-06 17:28:27,15690.6,318.578
2022-07-06 17:28:26,15690.3,318.836
2022-07-06 17:28:25,15690.5,318.684
2022-07-06 17:28:24,15690.5,318.633
2022-07-06 17:28:23,15689.1,320.082
2022-07-06 17:28:22,15690.3,318.848
2022-07-06 17:28:21,15690.7,318.461
2022-07-06 17:28:20,15689.7,319.477
2022-07-06 17:28:19,15690.2,319
2022-07-06 17:28:18,15689.3,319.906
2022-07-06 17:28:17,15690.2,318.934
2022-07-06 17:28:16,15691.2,317.98
2022-07-06 17:28:15,15692.2,316.93
2022-07-06 17:28:14,15690.4,318.77
2022-07-06 17:28:13,15689.5,319.703
2022-07-06 17:28:12,15691.3,317.844
2022-07-06 17:28:11,15691.7,317.52
2022-07-06 17:28:10,15690.4,318.77
2022-07-06 17:28:09,15690.1,319.031
2022-07-06 17:28:08,15691.9,317.246
2022-07-06 17:28:07,15690.8,318.344
2022-07-06 17:28:06,15690.7,318.492
2022-07-06 17:28:05,15691.2,318.02
2022-07-06 17:28:04,15690,319.145
2022-07-06 17:28:03,15691.8,317.398
2022-07-06 17:28:02,15689.8,319.34
2022-07-06 17:28:01,15691.6,317.582
2022-07-06 17:28:00,15691.3,317.918
2022-07-06 17:27:59,15690.5,318.707
2022-07-06 17:27:58,15689.9,319.234
2022-07-06 17:27:57,15690.9,318.289
2022-07-06 17:27:56,15690.6,318.574
2022-07-06 17:27:55,15691.3,317.914
2022-07-06 17:27:54,15689.4,319.746
2022-07-06 17:27:53,15690.9,318.32
2022-07-06 17:27:52,15689.9,319.27
2022-07-06 17:27:51,15690.5,318.664
2022-07-06 17:27:50,15690,319.129
2022-07-06 17:27:49,15690.9,318.313
2022-07-06 17:27:48,15690,319.164
2022-07-06 17:27:47,15690.5,318.707
2022-07-06 17:27:46,15691.3,317.871
2022-07-06 17:27:45,15690.6,318.617
2022-07-06 17:27:44,15690.7,318.512
2022-07-06 17:27:43,15689.9,319.297
2022-07-06 17:27:42,15689.9,319.254
2022-07-06 17:27:41,15690.8,318.336
2022-07-06 17:27:40,15690.5,318.691
2022-07-06 17:27:39,15691.6,317.535
2022-07-06 17:27:38,15690.6,318.617
2022-07-06 17:27:37,15690.8,318.402
2022-07-06 17:27:36,15690.6,318.57
2022-07-06 17:27:35,15690.6,318.559
2022-07-06 17:27:34,15689.4,319.75
2022-07-06 17:27:33,15690.7,318.516
2022-07-06 17:27:32,15689.4,319.742
2022-07-06 17:27:31,15691.3,317.91
2022-07-06 17:27:30,15691.7,317.473
2022-07-06 17:27:29,15691.8,317.371
2022-07-06 17:27:28,15689.5,319.656
2022-07-06 17:27:27,15690.9,318.23
2022-07-06 17:27:26,15691.9,317.305
2022-07-06 17:27:25,15691.2,317.984
2022-07-06 17:27:24,15691.8,317.422
2022-07-06 17:27:23,15690.5,318.715
2022-07-06 17:27:22,15691.3,317.91
2022-07-06 17:27:21,15693.6,315.543
2022-07-06 17:27:20,15692.5,316.691
2022-07-06 17:27:19,15692.1,317.066
2022-07-06 17:27:18,15692,317.176
2022-07-06 17:27:17,15691.5,317.648
2022-07-06 17:27:16,15692.1,317.066
2022-07-06 17:27:15,15691.9,317.246
2022-07-06 17:27:14,15692.5,316.723
2022-07-06 17:27:13,15693.6,315.586
2022-07-06 17:27:12,15691.9,317.297
2022-07-06 17:27:11,15693.4,315.797
2022-07-06 17:27:10,15692.3,316.914
2022-07-06 17:27:09,15692.4,316.742
2022-07-06 17:27:08,15693.9,315.273
2022-07-06 17:27:07,15692.3,316.891
2022-07-06 17:27:06,15692.2,316.992
2022-07-06 17:27:05,15693.4,315.805
2022-07-06 17:27:04,15693.4,315.797
2022-07-06 17:27:03,15693.3,315.922
2022-07-06 17:27:02,15692.5,316.645
2022-07-06 17:27:01,15692.7,316.52
2022-07-06 17:27:00,15691.4,317.809
2022-07-06 17:26:59,15692.1,317.082
2022-07-06 17:26:58,15691.1,318.125
2022-07-06 17:26:57,15692.2,317.023
2022-07-06 17:26:56,15691.5,317.637
2022-07-06 17:26:55,15692,317.199
2022-07-06 17:26:54,15691.4,317.754
2022-07-06 17:26:53,15693.1,316.066
2022-07-06 17:26:52,15691.9,317.289
2022-07-06 17:26:51,15692.1,317.047
2022-07-06 17:26:50,15693.7,315.477
2022-07-06 17:26:49,15692.4,316.746
2022-07-06 17:26:48,15693.6,315.617
2022-07-06 17:26:47,15692.4,316.813
2022-07-06 17:26:46,15692.3,316.91
2022-07-06 17:26:45,15692.9,316.27
2022-07-06 17:26:44,15692.9,316.324
2022-07-06 17:26:43,15692.8,316.391
2022-07-06 17:26:42,15692,317.203
2022-07-06 17:26:41,15692,317.133
2022-07-06 17:26:40,15692,317.199
2022-07-06 17:26:39,15691.7,317.492
2022-07-06 17:26:38,15692.3,316.852
2022-07-06 17:26:37,15691.8,317.348
2022-07-06 17:26:36,15691.9,317.25
2022-07-06 17:26:35,15691.7,317.438
2022-07-06 17:26:34,15692,317.203
2022-07-06 17:26:33,15692.6,316.582
2022-07-06 17:26:32,15691.6,317.594
2022-07-06 17:26:31,15691.6,317.602
2022-07-06 17:26:30,15692,317.199
2022-07-06 17:26:29,15691.9,317.227
2022-07-06 17:26:28,15692.7,316.438
2022-07-06 17:26:27,15691.9,317.281
2022-07-06 17:26:26,15693.2,315.981
2022-07-06 17:26:25,15692.2,317.023
2022-07-06 17:26:24,15692.2,316.941
2022-07-06 17:26:23,15693.5,315.637
2022-07-06 17:26:22,15692.1,317.047
2022-07-06 17:26:21,15691.5,317.688
2022-07-06 17:26:20,15692.3,316.84
2022-07-06 17:26:19,15688.8,320.34
2022-07-06 17:26:18,15690.8,318.363
2022-07-06 17:26:17,15690.3,318.844
2022-07-06 17:26:16,15691.1,318.121
2022-07-06 17:26:15,15690.7,318.441
2022-07-06 17:26:14,15692.5,316.684
2022-07-06 17:26:13,15691.1,318.047
2022-07-06 17:26:12,15691.1,318.055
2022-07-06 17:26:11,15691.5,317.723
