time,free,used
2022-07-06 17:26:09,15654.5,354.719
2022-07-06 17:26:08,15654.3,354.836
2022-07-06 17:26:07,15653.2,355.945
2022-07-06 17:26:06,15651.8,357.367
2022-07-06 17:26:05,15653.7,355.496
2022-07-06 17:26:04,15652.6,356.582
2022-07-06 17:26:03,15652,357.191
2022-07-06 17:26:02,15654,355.211
2022-07-06 17:26:01,15653.7,355.488
2022-07-06 17:26:00,15652.8,356.41
2022-07-06 17:25:59,15652.9,356.289
2022-07-06 17:25:58,15652.7,356.492
2022-07-06 17:25:57,15652.6,356.57
2022-07-06 17:25:56,15652,357.184
2022-07-06 17:25:55,15652.4,356.754
2022-07-06 17:25:54,15651.1,358.039
2022-07-06 17:25:53,15653,356.187
2022-07-06 17:25:52,15652,357.152
2022-07-06 17:25:51,15651.9,357.332
2022-07-06 17:25:50,15651.5,357.676
2022-07-06 17:25:49,15651.8,357.398
2022-07-06 17:25:48,15651.7,357.504
2022-07-06 17:25:47,15651.8,357.43
2022-07-06 17:25:46,15652.6,356.59
2022-07-06 17:25:45,15651.1,358.039
2022-07-06 17:25:44,15651.7,357.523
2022-07-06 17:25:43,15650.9,358.312
2022-07-06 17:25:42,15651.8,357.414
2022-07-06 17:25:41,15650.9,358.254
2022-07-06 17:25:40,15651.4,357.75
2022-07-06 17:25:39,15650.9,358.316
2022-07-06 17:25:38,15651.4,357.738
2022-07-06 17:25:37,15651.8,357.422
2022-07-06 17:25:36,15651.9,357.316
2022-07-06 17:25:35,15651,358.211
2022-07-06 17:25:34,15652.1,357.066
2022-07-06 17:25:33,15651.4,357.766
2022-07-06 17:25:32,15652.1,357.133
2022-07-06 17:25:31,15651.5,357.691
2022-07-06 17:25:30,15650.4,358.797
2022-07-06 17:25:29,15652.4,356.762
2022-07-06 17:25:28,15650.8,358.367
2022-07-06 17:25:27,15651.9,357.254
2022-07-06 17:25:26,15650.4,358.832
2022-07-06 17:25:25,15650.6,358.586
2022-07-06 17:25:24,15650.9,358.277
2022-07-06 17:25:23,15650.3,358.863
2022-07-06 17:25:22,15649.7,359.465
2022-07-06 17:25:21,15651.9,357.324
2022-07-06 17:25:20,15650.6,358.586
2022-07-06 17:25:19,15651.6,357.555
2022-07-06 17:25:18,15650.6,358.539
2022-07-06 17:25:17,15652.1,357.074
2022-07-06 17:25:16,15652.4,356.809
2022-07-06 17:25:15,15651.8,357.367
2022-07-06 17:25:14,15650.2,358.965
2022-07-06 17:25:13,15652.5,356.68
2022-07-06 17:25:12,15651,358.191
2022-07-06 17:25:11,15651.4,357.777
2022-07-06 17:25:10,15651.3,357.84
2022-07-06 17:25:09,15650.6,358.605
2022-07-06 17:25:08,15649.8,359.34
2022-07-06 17:25:07,15650.9,358.258
2022-07-06 17:25:06,15651.1,358.082
2022-07-06 17:25:05,15650.8,358.379
2022-07-06 17:25:04,15651.1,358.07
2022-07-06 17:25:03,15651.2,357.953
2022-07-06 17:25:02,15650.4,358.777
2022-07-06 17:25:01,15652.3,356.859
2022-07-06 17:25:00,15650.4,358.797
2022-07-06 17:24:59,15648.8,360.352
2022-07-06 17:24:58,15648.9,360.293
2022-07-06 17:24:57,15649.9,359.277
2022-07-06 17:24:56,15649.9,359.32
2022-07-06 17:24:55,15648.4,360.754
2022-07-06 17:24:54,15650.1,359.094
2022-07-06 17:24:53,15648.1,361.117
2022-07-06 17:24:52,15649.2,360.027
2022-07-06 17:24:51,15649.7,359.469
2022-07-06 17:24:50,15648.8,360.336
2022-07-06 17:24:49,15647.8,361.41
2022-07-06 17:24:48,15647.9,361.297
2022-07-06 17:24:47,15647.6,361.555
2022-07-06 17:24:46,15649.4,359.824
2022-07-06 17:24:45,15647.8,361.363
2022-07-06 17:24:44,15648.3,360.918
2022-07-06 17:24:43,15649.1,360.066
2022-07-06 17:24:42,15648.9,360.301
2022-07-06 17:24:41,15649.4,359.785
2022-07-06 17:24:40,15649.4,359.785
2022-07-06 17:24:39,15649.1,360.078
2022-07-06 17:24:38,15649,360.227
2022-07-06 17:24:37,15648,361.188
2022-07-06 17:24:36,15650.5,358.707
2022-07-06 17:24:35,15649.2,359.984
2022-07-06 17:24:34,15649.4,359.816
2022-07-06 17:24:33,15649.8,359.41
2022-07-06 17:24:32,15649,360.188
2022-07-06 17:24:31,15648.9,360.305
2022-07-06 17:24:30,15648.8,360.422
2022-07-06 17:24:29,15648.8,360.371
2022-07-06 17:24:28,15649.7,359.449
2022-07-06 17:24:27,15648.7,360.492
2022-07-06 17:24:26,15647.9,361.281
2022-07-06 17:24:25,15649.8,359.348
2022-07-06 17:24:24,15648.2,361.023
2022-07-06 17:24:23,15648.5,360.645
2022-07-06 17:24:22,15648.5,360.727
2022-07-06 17:24:21,15648.2,360.996
2022-07-06 17:24:20,15648.6,360.582
2022-07-06 17:24:19,15648.8,360.355
2022-07-06 17:24:18,15648.3,360.891
2022-07-06 17:24:17,15647.8,361.418
2022-07-06 17:24:16,15647.8,361.43
2022-07-06 17:24:15,15647.6,361.633
2022-07-06 17:24:14,15648.6,360.613
2022-07-06 17:24:13,15647.2,362.008
2022-07-06 17:24:12,15647.9,361.293
2022-07-06 17:24:11,15648.7,360.488
2022-07-06 17:24:10,15647.7,361.52
2022-07-06 17:24:09,15647.4,361.781
2022-07-06 17:24:08,15647.4,361.824
2022-07-06 17:24:07,15647.7,361.512
2022-07-06 17:24:06,15647.7,361.48
2022-07-06 17:24:05,15647.2,361.934
2022-07-06 17:24:04,15646.7,362.461
2022-07-06 17:24:03,15648,361.172
2022-07-06 17:24:02,15646.6,362.621
2022-07-06 17:24:01,15646.7,362.48
2022-07-06 17:24:00,15646.4,362.777
2022-07-06 17:23:59,15646.8,362.43
2022-07-06 17:23:58,15646.7,362.531
2022-07-06 17:23:57,15646.1,363.078
2022-07-06 17:23:56,15645.8,363.426
2022-07-06 17:23:55,15646.4,362.828
2022-07-06 17:23:54,15645.2,364.004
2022-07-06 17:23:53,15646.7,362.465
2022-07-06 17:23:52,15644.3,364.859
2022-07-06 17:23:51,15644.6,364.566
2022-07-06 17:23:50,15644.5,364.688
2022-07-06 17:23:49,15644.3,364.906
2022-07-06 17:23:48,15644.3,364.848
2022-07-06 17:23:47,15644.6,364.602
2022-07-06 17:23:46,15644.3,364.902
2022-07-06 17:23:45,15644.4,364.828
2022-07-06 17:23:44,15645.1,364.129
2022-07-06 17:23:43,15644.6,364.551
2022-07-06 17:23:42,15645.7,363.438
2022-07-06 17:23:41,15645.2,363.949
2022-07-06 17:23:40,15645.4,363.766
2022-07-06 17:23:39,15644.3,364.859
2022-07-06 17:23:38,15643.5,365.68
2022-07-06 17:23:37,15643.5,365.672
2022-07-06 17:23:36,15643.4,365.82
2022-07-06 17:23:35,15646.2,362.957
2022-07-06 17:23:34,15644.4,364.781
2022-07-06 17:23:33,15643.5,365.695
2022-07-06 17:23:32,15644.9,364.305
2022-07-06 17:23:31,15643.5,365.652
2022-07-06 17:23:30,15643,366.219
2022-07-06 17:23:29,15642.4,366.801
2022-07-06 17:23:28,15643.2,366.008
2022-07-06 17:23:27,15643.3,365.879
2022-07-06 17:23:26,15643.9,365.289
2022-07-06 17:23:25,15642.7,366.492
2022-07-06 17:23:24,15644.5,364.723
2022-07-06 17:23:23,15643.2,365.961
2022-07-06 17:23:22,15643,366.207
2022-07-06 17:23:21,15642.7,366.457
2022-07-06 17:23:20,15642.5,366.648
2022-07-06 17:23:19,15642.2,366.988
2022-07-06 17:23:18,15641.9,367.242
2022-07-06 17:23:17,15642.4,366.805
2022-07-06 17:23:16,15643.2,366.008
2022-07-06 17:23:15,15643.6,365.621
2022-07-06 17:23:14,15643.5,365.676
2022-07-06 17:23:13,15642.9,366.234
2022-07-06 17:23:12,15642.8,366.359
2022-07-06 17:23:11,15642.9,366.277
2022-07-06 17:23:10,15642.6,366.59
2022-07-06 17:23:09,15642,367.164
2022-07-06 17:23:08,15642.6,366.578
2022-07-06 17:23:07,15642.3,366.848
2022-07-06 17:23:06,15643.4,365.805
2022-07-06 17:23:05,15642.4,366.773
2022-07-06 17:23:04,15642.1,367.09
2022-07-06 17:23:03,15642.7,366.492
2022-07-06 17:23:02,15642.5,366.687
2022-07-06 17:23:01,15643.7,365.477
2022-07-06 17:23:00,15642.5,366.707
2022-07-06 17:22:59,15641.4,367.832
2022-07-06 17:22:58,15641.2,367.961
2022-07-06 17:22:57,15642,367.191
2022-07-06 17:22:56,15641.1,368.062
2022-07-06 17:22:55,15642.5,366.727
2022-07-06 17:22:54,15640.8,368.355
2022-07-06 17:22:53,15642.6,366.539
2022-07-06 17:22:52,15641.5,367.695
2022-07-06 17:22:51,15642.5,366.707
2022-07-06 17:22:50,15641.6,367.539
2022-07-06 17:22:49,15640.9,368.242
2022-07-06 17:22:48,15641.4,367.758
2022-07-06 17:22:47,15641.5,367.73
2022-07-06 17:22:46,15640.2,369.027
2022-07-06 17:22:45,15642.1,367.078
2022-07-06 17:22:44,15640.1,369.043
2022-07-06 17:22:43,15640.9,368.266
2022-07-06 17:22:42,15640.9,368.242
2022-07-06 17:22:41,15640.9,368.242
2022-07-06 17:22:40,15641.4,367.746
2022-07-06 17:22:39,15640.4,368.781
2022-07-06 17:22:38,15640.5,368.656
2022-07-06 17:22:37,15641,368.152
2022-07-06 17:22:36,15639.9,369.27
2022-07-06 17:22:35,15641,368.23
2022-07-06 17:22:34,15640.9,368.27
2022-07-06 17:22:33,15640.6,368.633
2022-07-06 17:22:32,15641.4,367.793
2022-07-06 17:22:31,15641.2,367.988
2022-07-06 17:22:30,15641.6,367.59
2022-07-06 17:22:29,15641.2,367.957
2022-07-06 17:22:28,15641.2,367.984
2022-07-06 17:22:27,15640.6,368.562
2022-07-06 17:22:26,15641.2,368.004
2022-07-06 17:22:25,15641.5,367.652
2022-07-06 17:22:24,15642.5,366.66
2022-07-06 17:22:23,15640.7,368.457
2022-07-06 17:22:22,15642.5,366.703
2022-07-06 17:22:21,15640.9,368.262
2022-07-06 17:22:20,15642,367.184
2022-07-06 17:22:19,15640.7,368.473
2022-07-06 17:22:18,15640.1,369.105
2022-07-06 17:22:17,15640.7,368.48
2022-07-06 17:22:16,15640.5,368.719
2022-07-06 17:22:15,15640.8,368.395
2022-07-06 17:22:14,15639.6,369.613
2022-07-06 17:22:13,15640,369.141
2022-07-06 17:22:12,15638.9,370.254
2022-07-06 17:22:11,15639.2,369.945
2022-07-06 17:22:10,15639.2,369.988
2022-07-06 17:22:09,15640.5,368.645
2022-07-06 17:22:08,15640,369.227
2022-07-06 17:22:07,15637.9,371.238
2022-07-06 17:22:06,15640.3,368.836
2022-07-06 17:22:05,15640.1,369.105
2022-07-06 17:22:04,15638.2,371.016
2022-07-06 17:22:03,15639.6,369.547
2022-07-06 17:22:02,15640.4,368.82
2022-07-06 17:22:01,15639.7,369.473
2022-07-06 17:22:00,15640.1,369.039
2022-07-06 17:21:59,15640.6,368.551
2022-07-06 17:21:58,15639.9,369.238
2022-07-06 17:21:57,15640.1,369.125
2022-07-06 17:21:56,15640.4,368.734
2022-07-06 17:21:55,15640.2,369
2022-07-06 17:21:54,15639.5,369.672
2022-07-06 17:21:53,15638.8,370.41
2022-07-06 17:21:52,15639.4,369.809
2022-07-06 17:21:51,15640.6,368.574
2022-07-06 17:21:50,15639,370.176
2022-07-06 17:21:49,15639.9,369.332
2022-07-06 17:21:48,15640.6,368.586
2022-07-06 17:21:47,15638,371.16
2022-07-06 17:21:46,15639.5,369.68
2022-07-06 17:21:45,15639.6,369.547
2022-07-06 17:21:44,15638.2,370.934
2022-07-06 17:21:43,15639,370.156
2022-07-06 17:21:42,15638.8,370.352
2022-07-06 17:21:41,15639.7,369.465
2022-07-06 17:21:40,15639.2,369.965
2022-07-06 17:21:39,15639.2,370.027
2022-07-06 17:21:38,15638.5,370.652
2022-07-06 17:21:37,15640.1,369.109
2022-07-06 17:21:36,15639.2,369.953
2022-07-06 17:21:35,15638.6,370.602
2022-07-06 17:21:34,15638.4,370.797
2022-07-06 17:21:33,15638.4,370.781
2022-07-06 17:21:32,15639.1,370.074
2022-07-06 17:21:31,15638.4,370.754
2022-07-06 17:21:30,15639.3,369.906
2022-07-06 17:21:29,15638.9,370.309
2022-07-06 17:21:28,15637.5,371.711
2022-07-06 17:21:27,15638.3,370.84
2022-07-06 17:21:26,15640.1,369.043
2022-07-06 17:21:25,15639.7,369.469
2022-07-06 17:21:24,15638.2,371.004
2022-07-06 17:21:23,15638.3,370.93
2022-07-06 17:21:22,15638.5,370.703
2022-07-06 17:21:21,15639.5,369.687
2022-07-06 17:21:20,15638.1,371.086
2022-07-06 17:21:19,15638.1,371.047
2022-07-06 17:21:18,15638.4,370.805
2022-07-06 17:21:17,15637.2,372.02
2022-07-06 17:21:16,15639.8,369.406
2022-07-06 17:21:15,15638.7,370.496
2022-07-06 17:21:14,15638.5,370.691
2022-07-06 17:21:13,15638.1,371.074
2022-07-06 17:21:12,15639.7,369.441
2022-07-06 17:21:11,15638.1,371.074
2022-07-06 17:21:10,15638.3,370.863
2022-07-06 17:21:09,15638.1,371.078
2022-07-06 17:21:08,15639.1,370.051
2022-07-06 17:21:07,15639.2,369.973
2022-07-06 17:21:06,15639.3,369.856
2022-07-06 17:21:05,15638.4,370.816
2022-07-06 17:21:04,15638.7,370.492
2022-07-06 17:21:03,15637.9,371.273
2022-07-06 17:21:02,15639.4,369.797
2022-07-06 17:21:01,15637.8,371.34
2022-07-06 17:21:00,15637.3,371.93
2022-07-06 17:20:59,15637,372.144
2022-07-06 17:20:58,15637.8,371.422
2022-07-06 17:20:57,15638.6,370.621
2022-07-06 17:20:56,15637.5,371.727
2022-07-06 17:20:55,15638.2,371.027
2022-07-06 17:20:54,15637.4,371.824
2022-07-06 17:20:53,15636.9,372.309
2022-07-06 17:20:52,15636.8,372.348
2022-07-06 17:20:51,15637.1,372.102
2022-07-06 17:20:50,15636.1,373.043
2022-07-06 17:20:49,15636,373.148
2022-07-06 17:20:48,15636.2,372.945
2022-07-06 17:20:47,15637.7,371.531
2022-07-06 17:20:46,15638.7,370.516
2022-07-06 17:20:45,15638.9,370.316
2022-07-06 17:20:44,15636.4,372.805
2022-07-06 17:20:43,15637.2,372.008
2022-07-06 17:20:42,15637.4,371.754
2022-07-06 17:20:41,15637.1,372.09
2022-07-06 17:20:40,15638.1,371.074
2022-07-06 17:20:39,15637.1,372.066
2022-07-06 17:20:38,15637.5,371.66
2022-07-06 17:20:37,15637.1,372.113
2022-07-06 17:20:36,15636.8,372.359
2022-07-06 17:20:35,15636.5,372.711
2022-07-06 17:20:34,15636.9,372.242
2022-07-06 17:20:33,15636.5,372.656
2022-07-06 17:20:32,15637.2,372.019
2022-07-06 17:20:31,15637.7,371.516
2022-07-06 17:20:30,15637.3,371.902
2022-07-06 17:20:29,15637.5,371.668
2022-07-06 17:20:28,15638.8,370.344
2022-07-06 17:20:27,15636.6,372.617
2022-07-06 17:20:26,15637.3,371.844
2022-07-06 17:20:25,15637.5,371.703
2022-07-06 17:20:24,15637.3,371.871
2022-07-06 17:20:23,15638.8,370.387
2022-07-06 17:20:22,15636.9,372.238
2022-07-06 17:20:21,15637.4,371.758
2022-07-06 17:20:20,15638.4,370.824
2022-07-06 17:20:19,15638.2,371.027
2022-07-06 17:20:18,15638.8,370.422
2022-07-06 17:20:17,15637.9,371.242
2022-07-06 17:20:16,15637.2,372.004
2022-07-06 17:20:15,15637.3,371.894
2022-07-06 17:20:14,15637,372.23
2022-07-06 17:20:13,15637.7,371.519
2022-07-06 17:20:12,15637.2,371.984
2022-07-06 17:20:11,15636,373.199
2022-07-06 17:20:10,15636.2,372.996
2022-07-06 17:20:09,15637.4,371.746
2022-07-06 17:20:08,15637.3,371.891
2022-07-06 17:20:07,15637.3,371.852
2022-07-06 17:20:06,15636.9,372.309
2022-07-06 17:20:05,15636.2,372.988
2022-07-06 17:20:04,15637.1,372.039
2022-07-06 17:20:03,15636.8,372.41
2022-07-06 17:20:02,15638.4,370.809
2022-07-06 17:20:01,15637,372.144
2022-07-06 17:20:00,15637,372.144
2022-07-06 17:19:59,15638.6,370.562
2022-07-06 17:19:58,15638.2,371.027
2022-07-06 17:19:57,15636.6,372.582
2022-07-06 17:19:56,15637.9,371.258
2022-07-06 17:19:55,15636.4,372.738
2022-07-06 17:19:54,15637.1,372.035
2022-07-06 17:19:53,15636.6,372.613
2022-07-06 17:19:52,15637.5,371.652
2022-07-06 17:19:51,15637.3,371.867
2022-07-06 17:19:50,15637.2,372.008
2022-07-06 17:19:49,15636.4,372.773
2022-07-06 17:19:48,15636.9,372.234
2022-07-06 17:19:47,15637.1,372.129
2022-07-06 17:19:46,15636.8,372.387
2022-07-06 17:19:45,15638.7,370.469
2022-07-06 17:19:44,15637.2,372.019
2022-07-06 17:19:43,15637.7,371.465
2022-07-06 17:19:42,15636.3,372.93
2022-07-06 17:19:41,15636.6,372.605
2022-07-06 17:19:40,15637,372.184
2022-07-06 17:19:39,15636.5,372.668
2022-07-06 17:19:38,15636.7,372.516
2022-07-06 17:19:37,15636.6,372.629
2022-07-06 17:19:36,15637,372.152
2022-07-06 17:19:35,15634.9,374.262
2022-07-06 17:19:34,15635.1,374.047
2022-07-06 17:19:33,15637.4,371.746
2022-07-06 17:19:32,15638.7,370.488
2022-07-06 17:19:31,15637.2,371.984
2022-07-06 17:19:30,15637.1,372.105
2022-07-06 17:19:29,15636.4,372.812
2022-07-06 17:19:28,15638.7,370.445
2022-07-06 17:19:27,15638.3,370.879
2022-07-06 17:19:26,15638.4,370.805
2022-07-06 17:19:25,15639.2,369.988
2022-07-06 17:19:24,15638.2,371.012
2022-07-06 17:19:23,15640.4,368.758
2022-07-06 17:19:22,15638.5,370.703
2022-07-06 17:19:21,15638.6,370.625
2022-07-06 17:19:20,15639.2,369.977
2022-07-06 17:19:19,15638.1,371.066
2022-07-06 17:19:18,15638.9,370.238
2022-07-06 17:19:17,15638.4,370.777
2022-07-06 17:19:16,15638.8,370.34
2022-07-06 17:19:15,15637.8,371.383
2022-07-06 17:19:14,15638.5,370.684
2022-07-06 17:19:13,15638.1,371.082
2022-07-06 17:19:12,15638.2,370.988
2022-07-06 17:19:11,15638.9,370.242
2022-07-06 17:19:10,15637.4,371.828
2022-07-06 17:19:09,15638.7,370.523
2022-07-06 17:19:08,15638.7,370.527
2022-07-06 17:19:07,15638.6,370.566
2022-07-06 17:19:06,15639.2,370.012
2022-07-06 17:19:05,15638.8,370.422
2022-07-06 17:19:04,15639,370.195
2022-07-06 17:19:03,15639.4,369.801
2022-07-06 17:19:02,15638.9,370.316
2022-07-06 17:19:01,15637.2,371.984
2022-07-06 17:19:00,15639.7,369.437
2022-07-06 17:18:59,15637.2,372.02
2022-07-06 17:18:58,15639,370.199
2022-07-06 17:18:57,15638.5,370.672
2022-07-06 17:18:56,15637.8,371.406
2022-07-06 17:18:55,15638.4,370.789
2022-07-06 17:18:54,15638.5,370.656
2022-07-06 17:18:53,15638.5,370.703
2022-07-06 17:18:52,15639.8,369.414
2022-07-06 17:18:51,15639,370.156
2022-07-06 17:18:50,15638.6,370.594
2022-07-06 17:18:49,15639.9,369.332
2022-07-06 17:18:48,15639.2,369.984
2022-07-06 17:18:47,15638.5,370.68
2022-07-06 17:18:46,15638.7,370.512
2022-07-06 17:18:45,15638.9,370.293
2022-07-06 17:18:44,15640,369.156
2022-07-06 17:18:43,15639.4,369.801
2022-07-06 17:18:42,15639.3,369.91
2022-07-06 17:18:41,15639.6,369.617
2022-07-06 17:18:40,15637.4,371.801
2022-07-06 17:18:39,15640.3,368.93
2022-07-06 17:18:38,15639.9,369.285
2022-07-06 17:18:37,15638.8,370.383
2022-07-06 17:18:36,15638.9,370.293
2022-07-06 17:18:35,15639.1,370.106
2022-07-06 17:18:34,15638.7,370.504
2022-07-06 17:18:33,15638.7,370.469
2022-07-06 17:18:32,15639.3,369.918
2022-07-06 17:18:31,15638.6,370.586
2022-07-06 17:18:30,15639.9,369.27
2022-07-06 17:18:29,15638.4,370.77
2022-07-06 17:18:28,15640.7,368.441
2022-07-06 17:18:27,15639.6,369.582
2022-07-06 17:18:26,15639.7,369.477
2022-07-06 17:18:25,15638.8,370.34
2022-07-06 17:18:24,15639.2,370.031
2022-07-06 17:18:23,15638.1,371.059
2022-07-06 17:18:22,15638.2,370.992
2022-07-06 17:18:21,15637.6,371.559
2022-07-06 17:18:20,15637.4,371.77
2022-07-06 17:18:19,15637.6,371.59
2022-07-06 17:18:18,15637,372.211
2022-07-06 17:18:17,15637.3,371.922
2022-07-06 17:18:16,15637.3,371.891
2022-07-06 17:18:15,15637.8,371.426
2022-07-06 17:18:14,15635.8,373.398
2022-07-06 17:18:13,15639.4,369.766
2022-07-06 17:18:12,15636.7,372.508
2022-07-06 17:18:11,15636.9,372.242
2022-07-06 17:18:10,15636.6,372.566
2022-07-06 17:18:09,15637.6,371.586
2022-07-06 17:18:08,15638,371.152
2022-07-06 17:18:07,15639.3,369.871
2022-07-06 17:18:06,15638.7,370.441
2022-07-06 17:18:05,15637.9,371.309
2022-07-06 17:18:04,15639.5,369.723
2022-07-06 17:18:03,15637,372.148
2022-07-06 17:18:02,15639.5,369.645
2022-07-06 17:18:01,15637.6,371.543
2022-07-06 17:18:00,15638.7,370.512
2022-07-06 17:17:59,15638,371.18
2022-07-06 17:17:58,15638.3,370.895
2022-07-06 17:17:57,15638,371.172
2022-07-06 17:17:56,15638.5,370.656
2022-07-06 17:17:55,15636.9,372.246
2022-07-06 17:17:54,15637.7,371.5
2022-07-06 17:17:53,15639.8,369.363
2022-07-06 17:17:52,15639.6,369.629
2022-07-06 17:17:51,15639.3,369.875
2022-07-06 17:17:50,15637.9,371.316
2022-07-06 17:17:49,15637.5,371.699
2022-07-06 17:17:48,15636.9,372.312
2022-07-06 17:17:47,15638,371.137
2022-07-06 17:17:46,15639.5,369.684
2022-07-06 17:17:45,15637.7,371.445
2022-07-06 17:17:44,15640.2,369.004
2022-07-06 17:17:43,15639.5,369.719
2022-07-06 17:17:42,15639.3,369.887
2022-07-06 17:17:41,15638.2,371.008
2022-07-06 17:17:40,15637.5,371.656
2022-07-06 17:17:39,15638.5,370.723
2022-07-06 17:17:38,15638.8,370.426
2022-07-06 17:17:37,15637,372.191
2022-07-06 17:17:36,15638.1,371.07
2022-07-06 17:17:35,15637.8,371.434
2022-07-06 17:17:34,15638.3,370.918
2022-07-06 17:17:33,15638.7,370.461
2022-07-06 17:17:32,15637.8,371.352
2022-07-06 17:17:31,15638.6,370.633
2022-07-06 17:17:30,15638.2,371.027
2022-07-06 17:17:29,15638.5,370.637
2022-07-06 17:17:28,15638,371.18
2022-07-06 17:17:27,15637.6,371.598
2022-07-06 17:17:26,15638.6,370.559
2022-07-06 17:17:25,15638.7,370.508
2022-07-06 17:17:24,15638.3,370.898
2022-07-06 17:17:23,15638.5,370.727
2022-07-06 17:17:22,15638.4,370.77
2022-07-06 17:17:21,15638.3,370.891
2022-07-06 17:17:20,15638,371.219
2022-07-06 17:17:19,15638.2,370.953
2022-07-06 17:17:18,15638.1,371.062
2022-07-06 17:17:17,15637.4,371.777
2022-07-06 17:17:16,15638.1,371.035
2022-07-06 17:17:15,15638.3,370.859
2022-07-06 17:17:14,15639.5,369.676
2022-07-06 17:17:13,15638.2,370.953
2022-07-06 17:17:12,15637.9,371.301
2022-07-06 17:17:11,15638.3,370.883
2022-07-06 17:17:10,15639.9,369.328
2022-07-06 17:17:09,15638.3,370.887
2022-07-06 17:17:08,15638.5,370.711
2022-07-06 17:17:07,15639.4,369.773
2022-07-06 17:17:06,15639.8,369.375
2022-07-06 17:17:05,15637.6,371.609
2022-07-06 17:17:04,15638.1,371.102
2022-07-06 17:17:03,15635.2,374.004
2022-07-06 17:17:02,15635.4,373.75
2022-07-06 17:17:01,15636.7,372.492
2022-07-06 17:17:00,15637.4,371.82
2022-07-06 17:16:59,15635.8,373.336
2022-07-06 17:16:58,15639.3,369.879
2022-07-06 17:16:57,15639,370.18
2022-07-06 17:16:56,15637.7,371.496
2022-07-06 17:16:55,15636.8,372.383
2022-07-06 17:16:54,15634.9,374.246
2022-07-06 17:16:53,15638.3,370.844
2022-07-06 17:16:52,15638.4,370.77
2022-07-06 17:16:51,15637.8,371.336
2022-07-06 17:16:50,15636.4,372.746
2022-07-06 17:16:49,15638.8,370.391
2022-07-06 17:16:48,15638,371.137
2022-07-06 17:16:47,15637.4,371.758
2022-07-06 17:16:46,15637.6,371.539
2022-07-06 17:16:45,15637.1,372.055
2022-07-06 17:16:44,15637.7,371.523
2022-07-06 17:16:43,15637.6,371.535
2022-07-06 17:16:42,15638.3,370.836
2022-07-06 17:16:41,15637.6,371.547
2022-07-06 17:16:40,15637.1,372.055
2022-07-06 17:16:39,15636.2,373.02
2022-07-06 17:16:38,15637.4,371.805
2022-07-06 17:16:37,15637.6,371.547
2022-07-06 17:16:36,15637.7,371.445
2022-07-06 17:16:35,15637.7,371.527
2022-07-06 17:16:34,15637.4,371.789
2022-07-06 17:16:33,15638.1,371.098
2022-07-06 17:16:32,15637.1,372.082
2022-07-06 17:16:31,15638,371.184
2022-07-06 17:16:30,15636.5,372.691
2022-07-06 17:16:29,15637.5,371.641
2022-07-06 17:16:28,15637.4,371.746
2022-07-06 17:16:27,15637.8,371.348
2022-07-06 17:16:26,15638.1,371.094
2022-07-06 17:16:25,15637.5,371.66
2022-07-06 17:16:24,15637.3,371.895
2022-07-06 17:16:23,15636.3,372.891
2022-07-06 17:16:22,15638.3,370.883
2022-07-06 17:16:21,15637.5,371.731
2022-07-06 17:16:20,15638.4,370.746
2022-07-06 17:16:19,15636.1,373.09
2022-07-06 17:16:18,15637,372.207
2022-07-06 17:16:17,15637.5,371.645
2022-07-06 17:16:16,15636.8,372.383
2022-07-06 17:16:15,15637.6,371.617
2022-07-06 17:16:14,15636.5,372.731
2022-07-06 17:16:13,15637.7,371.484
2022-07-06 17:16:12,15638.4,370.766
2022-07-06 17:16:11,15636.4,372.813
2022-07-06 17:16:10,15637.3,371.902
2022-07-06 17:16:09,15638,371.18
2022-07-06 17:16:08,15638.2,371
2022-07-06 17:16:07,15637.6,371.555
2022-07-06 17:16:06,15637,372.156
2022-07-06 17:16:05,15638.1,371.106
2022-07-06 17:16:04,15638.8,370.402
2022-07-06 17:16:03,15636.2,372.957
2022-07-06 17:16:02,15637.6,371.59
2022-07-06 17:16:01,15637.6,371.613
2022-07-06 17:16:00,15637.9,371.262
2022-07-06 17:15:59,15638.1,371.098
2022-07-06 17:15:58,15636.9,372.285
2022-07-06 17:15:57,15637,372.141
2022-07-06 17:15:56,15638.3,370.93
2022-07-06 17:15:55,15637.7,371.512
2022-07-06 17:15:54,15637.6,371.606
2022-07-06 17:15:53,15637.5,371.688
2022-07-06 17:15:52,15638,371.211
2022-07-06 17:15:51,15637.8,371.426
2022-07-06 17:15:50,15637.4,371.766
2022-07-06 17:15:49,15637.3,371.922
2022-07-06 17:15:48,15636.2,373.02
2022-07-06 17:15:47,15637.7,371.461
2022-07-06 17:15:46,15637,372.176
2022-07-06 17:15:45,15638.2,370.934
2022-07-06 17:15:44,15638.4,370.82
2022-07-06 17:15:43,15637.2,371.934
2022-07-06 17:15:42,15637.9,371.246
2022-07-06 17:15:41,15637,372.188
2022-07-06 17:15:40,15637.9,371.332
2022-07-06 17:15:39,15638,371.172
2022-07-06 17:15:38,15638.6,370.617
2022-07-06 17:15:37,15637.1,372.133
2022-07-06 17:15:36,15637.2,372.031
2022-07-06 17:15:35,15634.8,374.348
2022-07-06 17:15:34,15636.9,372.297
2022-07-06 17:15:33,15637.1,372.051
2022-07-06 17:15:32,15636.7,372.516
2022-07-06 17:15:31,15636.9,372.332
2022-07-06 17:15:30,15638.1,371.047
2022-07-06 17:15:29,15638,371.191
