time,usage
2022-07-06 17:34:46,30.6733
2022-07-06 17:34:45,34.0153
2022-07-06 17:34:44,32.8283
2022-07-06 17:34:43,35.0649
2022-07-06 17:34:42,33.9378
2022-07-06 17:34:41,31.0078
2022-07-06 17:34:40,28.7918
2022-07-06 17:34:39,33.6735
2022-07-06 17:34:38,28.934
2022-07-06 17:34:37,27.665
2022-07-06 17:34:36,30.4569
2022-07-06 17:34:35,28.9003
2022-07-06 17:34:34,26.1421
2022-07-06 17:34:33,28.0303
2022-07-06 17:34:32,31.0705
2022-07-06 17:34:31,31.6754
2022-07-06 17:34:30,28.6802
2022-07-06 17:34:29,32.0413
2022-07-06 17:34:28,28.7206
2022-07-06 17:34:27,31
2022-07-06 17:34:26,36.6412
2022-07-06 17:34:25,36.2245
2022-07-06 17:34:24,32.6633
2022-07-06 17:34:23,28.3208
2022-07-06 17:34:22,28.9003
2022-07-06 17:34:21,32.1782
2022-07-06 17:34:20,27.6215
2022-07-06 17:34:19,24.0106
2022-07-06 17:34:18,27.4112
2022-07-06 17:34:17,32.75
2022-07-06 17:34:16,26.4103
2022-07-06 17:34:15,30.3258
2022-07-06 17:34:14,29.9233
2022-07-06 17:34:13,27.0619
2022-07-06 17:34:12,30.491
2022-07-06 17:34:11,31.3472
2022-07-06 17:34:10,31.0433
2022-07-06 17:34:09,34.6253
2022-07-06 17:34:08,29.0488
2022-07-06 17:34:07,36.1111
2022-07-06 17:34:06,29.6954
2022-07-06 17:34:05,34.6835
2022-07-06 17:34:04,26.3708
2022-07-06 17:34:03,28.7565
2022-07-06 17:34:02,35.1899
2022-07-06 17:34:01,36.7876
2022-07-06 17:34:00,29.3506
2022-07-06 17:33:59,31.738
2022-07-06 17:33:58,36.4796
2022-07-06 17:33:57,28.934
2022-07-06 17:33:56,31.7949
2022-07-06 17:33:55,28.8608
2022-07-06 17:33:54,26.6319
2022-07-06 17:33:53,30.9278
2022-07-06 17:33:52,26.2599
2022-07-06 17:33:51,34.4304
2022-07-06 17:33:50,33.4197
2022-07-06 17:33:49,33.5821
2022-07-06 17:33:48,35.443
2022-07-06 17:33:47,25.4545
2022-07-06 17:33:46,34.5178
2022-07-06 17:33:45,33.9241
2022-07-06 17:33:44,25.2632
2022-07-06 17:33:43,33.4184
2022-07-06 17:33:42,35.2941
2022-07-06 17:33:41,32.9049
2022-07-06 17:33:40,35.9897
2022-07-06 17:33:39,37.6238
2022-07-06 17:33:38,35.5
2022-07-06 17:33:37,37.9747
2022-07-06 17:33:36,36.4829
2022-07-06 17:33:35,32.1519
2022-07-06 17:33:34,33.4988
2022-07-06 17:33:33,28.7565
2022-07-06 17:33:32,31.25
2022-07-06 17:33:31,29.9492
2022-07-06 17:33:30,30.9406
2022-07-06 17:33:29,30.179
2022-07-06 17:33:28,30.4233
2022-07-06 17:33:27,29.0488
2022-07-06 17:33:26,29.7436
2022-07-06 17:33:25,29.1457
2022-07-06 17:33:24,31.8182
2022-07-06 17:33:23,37.6884
2022-07-06 17:33:22,33.4204
2022-07-06 17:33:21,30.9645
2022-07-06 17:33:20,32.5459
2022-07-06 17:33:19,31.2183
2022-07-06 17:33:18,27.2727
2022-07-06 17:33:17,34.1709
2022-07-06 17:33:16,34.8837
2022-07-06 17:33:15,31.2169
2022-07-06 17:33:14,33.8462
2022-07-06 17:33:13,34.596
2022-07-06 17:33:12,31.6195
2022-07-06 17:33:11,31.1518
2022-07-06 17:33:10,31.3924
2022-07-06 17:33:09,29.3506
2022-07-06 17:33:08,32.4808
2022-07-06 17:33:07,26.087
2022-07-06 17:33:06,29.9492
2022-07-06 17:33:05,30.9824
2022-07-06 17:33:04,27.907
2022-07-06 17:33:03,30.5699
2022-07-06 17:33:02,28.5347
2022-07-06 17:33:01,35.641
2022-07-06 17:33:00,25.2604
2022-07-06 17:32:59,32.4873
2022-07-06 17:32:58,31.3471
2022-07-06 17:32:57,31.7708
2022-07-06 17:32:56,31.8878
2022-07-06 17:32:55,30.7692
2022-07-06 17:32:54,35.2332
2022-07-06 17:32:53,33.8462
2022-07-06 17:32:52,34.0967
2022-07-06 17:32:51,30.5556
2022-07-06 17:32:50,32.8205
2022-07-06 17:32:49,33.7563
2022-07-06 17:32:48,29.7436
2022-07-06 17:32:47,31.1721
2022-07-06 17:32:46,30.6733
2022-07-06 17:32:45,30.6701
2022-07-06 17:32:44,27.2494
2022-07-06 17:32:43,28.392
2022-07-06 17:32:42,30.7305
2022-07-06 17:32:41,36.25
2022-07-06 17:32:40,30.5344
2022-07-06 17:32:39,28.5347
2022-07-06 17:32:38,33.7531
2022-07-06 17:32:37,27.9487
2022-07-06 17:32:36,30.9463
2022-07-06 17:32:35,29.8995
2022-07-06 17:32:34,34.949
2022-07-06 17:32:33,33.419
2022-07-06 17:32:32,36.2924
2022-07-06 17:32:31,35.75
2022-07-06 17:32:30,34.6835
2022-07-06 17:32:29,30.0752
2022-07-06 17:32:28,34.0102
2022-07-06 17:32:27,33.3333
2022-07-06 17:32:26,31.738
2022-07-06 17:32:25,31.8766
2022-07-06 17:32:24,25.9259
2022-07-06 17:32:23,31.6062
2022-07-06 17:32:22,29.7927
2022-07-06 17:32:21,34.3358
2022-07-06 17:32:20,37.5315
2022-07-06 17:32:19,31.0705
2022-07-06 17:32:18,34.0102
2022-07-06 17:32:17,27.7333
2022-07-06 17:32:16,29.6954
2022-07-06 17:32:15,30.8861
2022-07-06 17:32:14,27.2959
2022-07-06 17:32:13,27.6762
2022-07-06 17:32:12,27.8351
2022-07-06 17:32:11,30.1047
2022-07-06 17:32:10,25.5155
2022-07-06 17:32:09,25.9843
2022-07-06 17:32:08,28.4615
2022-07-06 17:32:07,29.6203
2022-07-06 17:32:06,26.9036
2022-07-06 17:32:05,30.9463
2022-07-06 17:32:04,33.9378
2022-07-06 17:32:03,37.1053
2022-07-06 17:32:02,27.1574
2022-07-06 17:32:01,26.8041
2022-07-06 17:32:00,26.4
2022-07-06 17:31:59,24.1558
2022-07-06 17:31:58,29.25
2022-07-06 17:31:57,32.0313
2022-07-06 17:31:56,32.1429
2022-07-06 17:31:55,33.419
2022-07-06 17:31:54,33.0808
2022-07-06 17:31:53,36.1809
2022-07-06 17:31:52,27.6923
2022-07-06 17:31:51,29.3506
2022-07-06 17:31:50,31.1224
2022-07-06 17:31:49,32.0611
2022-07-06 17:31:48,28.8265
2022-07-06 17:31:47,28.1654
2022-07-06 17:31:46,31.8878
2022-07-06 17:31:45,27.2494
2022-07-06 17:31:44,30.8673
2022-07-06 17:31:43,38.5787
2022-07-06 17:31:42,30.8483
2022-07-06 17:31:41,33.8462
2022-07-06 17:31:40,34.7044
2022-07-06 17:31:39,32.0413
2022-07-06 17:31:38,31.8987
2022-07-06 17:31:37,26.3158
2022-07-06 17:31:36,30.7692
2022-07-06 17:31:35,31.3625
2022-07-06 17:31:34,32.9114
2022-07-06 17:31:33,32.4675
2022-07-06 17:31:32,34.8485
2022-07-06 17:31:31,37.4065
2022-07-06 17:31:30,34.1026
2022-07-06 17:31:29,27.7487
2022-07-06 17:31:28,30.4569
2022-07-06 17:31:27,29.8201
2022-07-06 17:31:26,30.3896
2022-07-06 17:31:25,32.4873
2022-07-06 17:31:24,36.1323
2022-07-06 17:31:23,30.0771
2022-07-06 17:31:22,33.3333
2022-07-06 17:31:21,27.4809
2022-07-06 17:31:20,34.6734
2022-07-06 17:31:19,32.7411
2022-07-06 17:31:18,26.1965
2022-07-06 17:31:17,29.2929
2022-07-06 17:31:16,29.2929
2022-07-06 17:31:15,31.9899
2022-07-06 17:31:14,32.2165
2022-07-06 17:31:13,27.8481
2022-07-06 17:31:12,27.6762
2022-07-06 17:31:11,30.2632
2022-07-06 17:31:10,29.2191
2022-07-06 17:31:09,36.9509
2022-07-06 17:31:08,28.75
2022-07-06 17:31:07,31.202
2022-07-06 17:31:06,29.2621
2022-07-06 17:31:05,32.2078
2022-07-06 17:31:04,28.0928
2022-07-06 17:31:03,32.9049
2022-07-06 17:31:02,32.7225
2022-07-06 17:31:01,32.2997
2022-07-06 17:31:00,32.987
2022-07-06 17:30:59,27.2727
2022-07-06 17:30:58,30.8673
2022-07-06 17:30:57,30.2326
2022-07-06 17:30:56,37.3711
2022-07-06 17:30:55,31.2977
2022-07-06 17:30:54,31.8296
2022-07-06 17:30:53,30.8901
2022-07-06 17:30:52,34.6835
2022-07-06 17:30:51,29.8995
2022-07-06 17:30:50,30.5344
2022-07-06 17:30:49,30.9645
2022-07-06 17:30:48,29
2022-07-06 17:30:47,28.4264
2022-07-06 17:30:46,30.5128
2022-07-06 17:30:45,35.369
2022-07-06 17:30:44,34.414
2022-07-06 17:30:43,33.5079
2022-07-06 17:30:42,28.6458
2022-07-06 17:30:41,29.6482
2022-07-06 17:30:40,29.8201
2022-07-06 17:30:39,27.7202
2022-07-06 17:30:38,33.2474
2022-07-06 17:30:37,30.0771
2022-07-06 17:30:36,26.1538
2022-07-06 17:30:35,28.5347
2022-07-06 17:30:34,30.25
2022-07-06 17:30:33,29.199
2022-07-06 17:30:32,33.8346
2022-07-06 17:30:31,31.701
2022-07-06 17:30:30,28.9673
2022-07-06 17:30:29,26.8041
2022-07-06 17:30:28,32.4742
2022-07-06 17:30:27,31.2821
2022-07-06 17:30:26,32.6582
2022-07-06 17:30:25,29.5918
2022-07-06 17:30:24,35.25
2022-07-06 17:30:23,28.6076
2022-07-06 17:30:22,31.8066
2022-07-06 17:30:21,34.8601
2022-07-06 17:30:20,29.5455
2022-07-06 17:30:19,28.8265
2022-07-06 17:30:18,30.9645
2022-07-06 17:30:17,34.5088
2022-07-06 17:30:16,31.3472
2022-07-06 17:30:15,33.2494
2022-07-06 17:30:14,30.8673
2022-07-06 17:30:13,35.8779
2022-07-06 17:30:12,29.7927
2022-07-06 17:30:11,29.7158
2022-07-06 17:30:10,30.9278
2022-07-06 17:30:09,32.9082
2022-07-06 17:30:08,29.1139
2022-07-06 17:30:07,29.75
2022-07-06 17:30:06,31.202
2022-07-06 17:30:05,32.4121
2022-07-06 17:30:04,30.6494
2022-07-06 17:30:03,33.5
2022-07-06 17:30:02,33.0808
2022-07-06 17:30:01,31.3472
2022-07-06 17:30:00,31.5522
2022-07-06 17:29:59,34.6056
2022-07-06 17:29:58,32.398
2022-07-06 17:29:57,31.9797
2022-07-06 17:29:56,36.3171
2022-07-06 17:29:55,35.3093
2022-07-06 17:29:54,25.8974
2022-07-06 17:29:53,30.7494
2022-07-06 17:29:52,26.9231
2022-07-06 17:29:51,27.7635
2022-07-06 17:29:50,30.0771
2022-07-06 17:29:49,31.6062
2022-07-06 17:29:48,30.5128
2022-07-06 17:29:47,34.5178
2022-07-06 17:29:46,27.8772
2022-07-06 17:29:45,33.162
2022-07-06 17:29:44,33.584
2022-07-06 17:29:43,35.369
2022-07-06 17:29:42,28.5714
2022-07-06 17:29:41,26.615
2022-07-06 17:29:40,28.125
2022-07-06 17:29:39,28.536
2022-07-06 17:29:38,30.6329
2022-07-06 17:29:37,28.6458
2022-07-06 17:29:36,28.7532
2022-07-06 17:29:35,32.1519
2022-07-06 17:29:34,25.9843
2022-07-06 17:29:33,28.2116
2022-07-06 17:29:32,31.9307
2022-07-06 17:29:31,30.5344
2022-07-06 17:29:30,29.0404
2022-07-06 17:29:29,29.8469
2022-07-06 17:29:28,28.6802
2022-07-06 17:29:27,33.1646
2022-07-06 17:29:26,35.533
2022-07-06 17:29:25,32.0513
2022-07-06 17:29:24,30.4569
2022-07-06 17:29:23,29.8246
2022-07-06 17:29:22,33.9196
2022-07-06 17:29:21,32.8321
2022-07-06 17:29:20,28.3117
2022-07-06 17:29:19,30.9045
2022-07-06 17:29:18,38.2872
2022-07-06 17:29:17,28.2116
2022-07-06 17:29:16,29.8701
2022-07-06 17:29:15,34.3511
2022-07-06 17:29:14,33.7563
2022-07-06 17:29:13,30.1546
2022-07-06 17:29:12,35.0746
2022-07-06 17:29:11,25.7653
2022-07-06 17:29:10,32.0313
2022-07-06 17:29:09,30.4462
2022-07-06 17:29:08,30.5913
2022-07-06 17:29:07,33.2481
2022-07-06 17:29:06,27.8772
2022-07-06 17:29:05,29.2308
2022-07-06 17:29:04,29.3059
2022-07-06 17:29:03,32.7411
2022-07-06 17:29:02,33.6735
2022-07-06 17:29:01,29.3233
2022-07-06 17:29:00,34.2037
2022-07-06 17:28:59,28.9277
2022-07-06 17:28:58,28.2828
2022-07-06 17:28:57,28.4635
2022-07-06 17:28:56,32.7225
2022-07-06 17:28:55,33.7596
2022-07-06 17:28:54,26.9231
2022-07-06 17:28:53,31.7949
2022-07-06 17:28:52,30.6533
2022-07-06 17:28:51,33.0769
2022-07-06 17:28:50,32.7411
2022-07-06 17:28:49,30.343
2022-07-06 17:28:48,33.0808
2022-07-06 17:28:47,30.1508
2022-07-06 17:28:46,29.8201
2022-07-06 17:28:45,28.3163
2022-07-06 17:28:44,29.4118
2022-07-06 17:28:43,36.6834
2022-07-06 17:28:42,29.9742
2022-07-06 17:28:41,28.0519
2022-07-06 17:28:40,30.3109
2022-07-06 17:28:39,35.9173
2022-07-06 17:28:38,32.3529
2022-07-06 17:28:37,35.8639
2022-07-06 17:28:36,29.2929
2022-07-06 17:28:35,38.0952
2022-07-06 17:28:34,35.443
2022-07-06 17:28:33,31.9797
2022-07-06 17:28:32,28.3117
2022-07-06 17:28:31,34
2022-07-06 17:28:30,35.8056
2022-07-06 17:28:29,36.75
2022-07-06 17:28:28,33.7596
2022-07-06 17:28:27,26.3959
2022-07-06 17:28:26,28.6445
2022-07-06 17:28:25,32.1429
2022-07-06 17:28:24,29.3814
2022-07-06 17:28:23,34.2037
2022-07-06 17:28:22,25.8398
2022-07-06 17:28:21,31.941
2022-07-06 17:28:20,31.6195
2022-07-06 17:28:19,31.6195
2022-07-06 17:28:18,27.7922
2022-07-06 17:28:17,25.7813
2022-07-06 17:28:16,31.8878
2022-07-06 17:28:15,28.3887
2022-07-06 17:28:14,33.7563
2022-07-06 17:28:13,32.3077
2022-07-06 17:28:12,28.4211
2022-07-06 17:28:11,31.7734
2022-07-06 17:28:10,31.1856
2022-07-06 17:28:09,30.303
2022-07-06 17:28:08,29.4416
2022-07-06 17:28:07,31.5522
2022-07-06 17:28:06,29.4872
2022-07-06 17:28:05,36
2022-07-06 17:28:04,30.9824
2022-07-06 17:28:03,28.3505
2022-07-06 17:28:02,31.7949
2022-07-06 17:28:01,30.0995
2022-07-06 17:28:00,32.4742
2022-07-06 17:27:59,34.4221
2022-07-06 17:27:58,27.3902
2022-07-06 17:27:57,31.0345
2022-07-06 17:27:56,37.3434
2022-07-06 17:27:55,32.8205
2022-07-06 17:27:54,32.6425
2022-07-06 17:27:53,39
2022-07-06 17:27:52,34.5455
2022-07-06 17:27:51,25.9067
2022-07-06 17:27:50,31.4433
2022-07-06 17:27:49,29.1667
2022-07-06 17:27:48,37.659
2022-07-06 17:27:47,33.4177
2022-07-06 17:27:46,32.0413
2022-07-06 17:27:45,29.1139
2022-07-06 17:27:44,29.2428
2022-07-06 17:27:43,26.1538
2022-07-06 17:27:42,33.5065
2022-07-06 17:27:41,26.7532
2022-07-06 17:27:40,26.1658
2022-07-06 17:27:39,35.2185
2022-07-06 17:27:38,34.0909
2022-07-06 17:27:37,28.2383
2022-07-06 17:27:36,30.6329
2022-07-06 17:27:35,34.0909
2022-07-06 17:27:34,29.156
2022-07-06 17:27:33,35.8025
2022-07-06 17:27:32,29.3367
2022-07-06 17:27:31,29.0155
2022-07-06 17:27:30,31.1856
2022-07-06 17:27:29,38.9313
2022-07-06 17:27:28,35.443
2022-07-06 17:27:27,34.3434
2022-07-06 17:27:26,34.2569
2022-07-06 17:27:25,34.414
2022-07-06 17:27:24,28.6082
2022-07-06 17:27:23,29.0727
2022-07-06 17:27:22,32
2022-07-06 17:27:21,31.25
2022-07-06 17:27:20,36.0614
2022-07-06 17:27:19,33.9332
2022-07-06 17:27:18,34.1709
2022-07-06 17:27:17,27.7778
2022-07-06 17:27:16,34.2037
2022-07-06 17:27:15,24.7423
2022-07-06 17:27:14,27.551
2022-07-06 17:27:13,28.6822
2022-07-06 17:27:12,29.3367
2022-07-06 17:27:11,27.4809
2022-07-06 17:27:10,30.6329
2022-07-06 17:27:09,29.0155
2022-07-06 17:27:08,27.7778
2022-07-06 17:27:07,31.1518
2022-07-06 17:27:06,33.2553
2022-07-06 17:27:05,35.7143
2022-07-06 17:27:04,30.4688
2022-07-06 17:27:03,32.8205
2022-07-06 17:27:02,33.3333
2022-07-06 17:27:01,30.7107
2022-07-06 17:27:00,34.25
2022-07-06 17:26:59,30.8861
2022-07-06 17:26:58,29.3233
2022-07-06 17:26:57,31.7848
2022-07-06 17:26:56,26.9923
2022-07-06 17:26:55,31.3131
2022-07-06 17:26:54,27.154
2022-07-06 17:26:53,28.5347
2022-07-06 17:26:52,29.0404
2022-07-06 17:26:51,29.7927
2022-07-06 17:26:50,33.3333
2022-07-06 17:26:49,34.3434
2022-07-06 17:26:48,32.3308
2022-07-06 17:26:47,30.6701
2022-07-06 17:26:46,28.0928
2022-07-06 17:26:45,32.75
2022-07-06 17:26:44,27.154
2022-07-06 17:26:43,29.8995
2022-07-06 17:26:42,36.7609
2022-07-06 17:26:41,29.2191
2022-07-06 17:26:40,26.6667
2022-07-06 17:26:39,33.419
2022-07-06 17:26:38,29.2929
2022-07-06 17:26:37,33.0827
2022-07-06 17:26:36,28.934
2022-07-06 17:26:35,31.3625
2022-07-06 17:26:34,32.4742
2022-07-06 17:26:33,34.6253
2022-07-06 17:26:32,30.3342
2022-07-06 17:26:31,32.6478
2022-07-06 17:26:30,30.6329
2022-07-06 17:26:29,30.5764
2022-07-06 17:26:28,33.9109
2022-07-06 17:26:27,34.6154
2022-07-06 17:26:26,30.491
2022-07-06 17:26:25,31.6062
2022-07-06 17:26:24,37.018
2022-07-06 17:26:23,29.3233
2022-07-06 17:26:22,34.8371
2022-07-06 17:26:21,34.1772
2022-07-06 17:26:20,30.8861
2022-07-06 17:26:19,31.3625
2022-07-06 17:26:18,30.3571
2022-07-06 17:26:17,30.9896
2022-07-06 17:26:16,35.9694
2022-07-06 17:26:15,33.0789
2022-07-06 17:26:14,34.4304
2022-07-06 17:26:13,28.5347
2022-07-06 17:26:12,33.5013
2022-07-06 17:26:11,38.1313
2022-07-06 17:26:10,31.4961
2022-07-06 17:26:09,28.133
2022-07-06 17:26:08,29.199
2022-07-06 17:26:07,28.1654
2022-07-06 17:26:06,34.0102
2022-07-06 17:26:05,34.1902
2022-07-06 17:26:04,35.7143
2022-07-06 17:26:03,28.4635
2022-07-06 17:26:02,28.9744
2022-07-06 17:26:01,29.6675
2022-07-06 17:26:00,32.9049
2022-07-06 17:25:59,30.7692
2022-07-06 17:25:58,36.9458
2022-07-06 17:25:57,30.9524
2022-07-06 17:25:56,32.3232
2022-07-06 17:25:55,37.1728
2022-07-06 17:25:54,31.9095
2022-07-06 17:25:53,25.323
2022-07-06 17:25:52,25.7069
2022-07-06 17:25:51,34.9754
2022-07-06 17:25:50,24.147
2022-07-06 17:25:49,28.9003
2022-07-06 17:25:48,30.1546
2022-07-06 17:25:47,28.2178
2022-07-06 17:25:46,30.8673
2022-07-06 17:25:45,29.7368
2022-07-06 17:25:44,30.7692
2022-07-06 17:25:43,27.1318
2022-07-06 17:25:42,30.4124
2022-07-06 17:25:41,28.0612
2022-07-06 17:25:40,28.9063
2022-07-06 17:25:39,28.5714
2022-07-06 17:25:38,25.6345
2022-07-06 17:25:37,23.219
2022-07-06 17:25:36,26.5252
2022-07-06 17:25:35,29.8942
2022-07-06 17:25:34,33.2487
2022-07-06 17:25:33,30.9045
2022-07-06 17:25:32,28.7532
2022-07-06 17:25:31,33.7662
2022-07-06 17:25:30,30
2022-07-06 17:25:29,35.9173
2022-07-06 17:25:28,26.9841
2022-07-06 17:25:27,30.9463
2022-07-06 17:25:26,28.2383
2022-07-06 17:25:25,31.6327
2022-07-06 17:25:24,33.4177
2022-07-06 17:25:23,26.4249
2022-07-06 17:25:22,31.2662
2022-07-06 17:25:21,29.0488
2022-07-06 17:25:20,32.732
2022-07-06 17:25:19,33.2487
2022-07-06 17:25:18,26.5464
2022-07-06 17:25:17,32.8358
2022-07-06 17:25:16,33.7563
2022-07-06 17:25:15,28.2776
2022-07-06 17:25:14,31.0078
2022-07-06 17:25:13,33.3333
2022-07-06 17:25:12,31.6456
2022-07-06 17:25:11,30.203
2022-07-06 17:25:10,32.6371
2022-07-06 17:25:09,31.7259
2022-07-06 17:25:08,32.8165
2022-07-06 17:25:07,32.1149
2022-07-06 17:25:06,37.4359
2022-07-06 17:25:05,32.0413
2022-07-06 17:25:04,29.0155
2022-07-06 17:25:03,30.0518
2022-07-06 17:25:02,36.4557
2022-07-06 17:25:01,31.1224
2022-07-06 17:25:00,33.6709
2022-07-06 17:24:59,29.3506
2022-07-06 17:24:58,25.323
2022-07-06 17:24:57,33.75
2022-07-06 17:24:56,32.1696
2022-07-06 17:24:55,31.5522
2022-07-06 17:24:54,34.2783
2022-07-06 17:24:53,30.25
2022-07-06 17:24:52,26.615
2022-07-06 17:24:51,29.1878
2022-07-06 17:24:50,30.3191
2022-07-06 17:24:49,26.1538
2022-07-06 17:24:48,30.9824
2022-07-06 17:24:47,25.5814
2022-07-06 17:24:46,31.0256
2022-07-06 17:24:45,36.3171
2022-07-06 17:24:44,33.3333
2022-07-06 17:24:43,34.4388
2022-07-06 17:24:42,28.9673
2022-07-06 17:24:41,33.584
2022-07-06 17:24:40,32.732
2022-07-06 17:24:39,34.3358
2022-07-06 17:24:38,31.5245
2022-07-06 17:24:37,28.9673
2022-07-06 17:24:36,31.5245
2022-07-06 17:24:35,26.6667
2022-07-06 17:24:34,30.5128
2022-07-06 17:24:33,31.5789
2022-07-06 17:24:32,38.7755
2022-07-06 17:24:31,32.4675
2022-07-06 17:24:30,37.3096
2022-07-06 17:24:29,31.1558
2022-07-06 17:24:28,29.8469
2022-07-06 17:24:27,33.5859
2022-07-06 17:24:26,33.5897
2022-07-06 17:24:25,30.0771
2022-07-06 17:24:24,28.8608
2022-07-06 17:24:23,28.5714
2022-07-06 17:24:22,32.0611
2022-07-06 17:24:21,28.8714
2022-07-06 17:24:20,24.2105
2022-07-06 17:24:19,28.0105
2022-07-06 17:24:18,34.1026
2022-07-06 17:24:17,27.6762
2022-07-06 17:24:16,31.9095
2022-07-06 17:24:15,29.3671
2022-07-06 17:24:14,30.7888
2022-07-06 17:24:13,27.8481
2022-07-06 17:24:12,33.1633
2022-07-06 17:24:11,27.2727
2022-07-06 17:24:10,29.0404
2022-07-06 17:24:09,28.9003
2022-07-06 17:24:08,30.7888
2022-07-06 17:24:07,35.6234
2022-07-06 17:24:06,30.179
2022-07-06 17:24:05,30
2022-07-06 17:24:04,31
2022-07-06 17:24:03,29.3671
2022-07-06 17:24:02,27.0341
2022-07-06 17:24:01,33.162
2022-07-06 17:24:00,34.8485
2022-07-06 17:23:59,37.3096
2022-07-06 17:23:58,33.6609
2022-07-06 17:23:57,32.3232
2022-07-06 17:23:56,32.75
2022-07-06 17:23:55,29.1237
2022-07-06 17:23:54,33.2518
2022-07-06 17:23:53,32.1337
2022-07-06 17:23:52,35.9494
2022-07-06 17:23:51,28.8608
2022-07-06 17:23:50,25.3333
2022-07-06 17:23:49,33.419
