time,free,used
2022-07-06 17:35:55,15682.8,326.414
2022-07-06 17:35:54,15682.9,326.242
2022-07-06 17:35:53,15682.7,326.523
2022-07-06 17:35:52,15682.4,326.738
2022-07-06 17:35:51,15682.9,326.262
2022-07-06 17:35:50,15683.5,325.656
2022-07-06 17:35:49,15682.3,326.836
2022-07-06 17:35:48,15682.2,326.969
2022-07-06 17:35:47,15681.6,327.535
2022-07-06 17:35:46,15682,327.164
2022-07-06 17:35:45,15682,327.211
2022-07-06 17:35:44,15683,326.211
2022-07-06 17:35:43,15681.8,327.332
2022-07-06 17:35:42,15681.5,327.715
2022-07-06 17:35:41,15681.1,328.066
2022-07-06 17:35:40,15681.7,327.43
2022-07-06 17:35:39,15682.3,326.855
2022-07-06 17:35:38,15681.5,327.629
2022-07-06 17:35:37,15680.7,328.434
2022-07-06 17:35:36,15680.8,328.418
2022-07-06 17:35:35,15681.9,327.297
2022-07-06 17:35:34,15683.2,325.996
2022-07-06 17:35:33,15680.7,328.473
2022-07-06 17:35:32,15681.6,327.566
2022-07-06 17:35:31,15683.1,326.098
2022-07-06 17:35:30,15682.3,326.863
2022-07-06 17:35:29,15682.8,326.414
2022-07-06 17:35:28,15681.4,327.777
2022-07-06 17:35:27,15681.7,327.523
2022-07-06 17:35:26,15681.2,327.938
2022-07-06 17:35:25,15681.8,327.398
2022-07-06 17:35:24,15681.5,327.688
2022-07-06 17:35:23,15682.9,326.246
2022-07-06 17:35:22,15681.1,328.098
2022-07-06 17:35:21,15680.4,328.793
2022-07-06 17:35:20,15681.7,327.438
2022-07-06 17:35:19,15681.7,327.434
2022-07-06 17:35:18,15681.5,327.688
2022-07-06 17:35:17,15683,326.152
2022-07-06 17:35:16,15681.9,327.324
2022-07-06 17:35:15,15680.5,328.699
2022-07-06 17:35:14,15681.2,327.977
2022-07-06 17:35:13,15681.2,327.984
2022-07-06 17:35:12,15679.5,329.633
2022-07-06 17:35:11,15680.5,328.719
2022-07-06 17:35:10,15679.8,329.375
2022-07-06 17:35:09,15679.9,329.313
2022-07-06 17:35:08,15678,331.199
2022-07-06 17:35:07,15680.3,328.902
2022-07-06 17:35:06,15678.9,330.242
2022-07-06 17:35:05,15679,330.191
2022-07-06 17:35:04,15680.3,328.879
2022-07-06 17:35:03,15680,329.223
2022-07-06 17:35:02,15679.2,329.934
2022-07-06 17:35:01,15679.1,330.086
2022-07-06 17:35:00,15678.7,330.488
2022-07-06 17:34:59,15678.1,331.125
2022-07-06 17:34:58,15679.1,330.027
2022-07-06 17:34:57,15679.7,329.516
2022-07-06 17:34:56,15678.8,330.383
2022-07-06 17:34:55,15678.7,330.43
2022-07-06 17:34:54,15679,330.219
2022-07-06 17:34:53,15678.5,330.707
2022-07-06 17:34:52,15678.2,330.949
2022-07-06 17:34:51,15677.4,331.742
2022-07-06 17:34:50,15679.6,329.527
2022-07-06 17:34:49,15678.9,330.297
2022-07-06 17:34:48,15678.5,330.707
2022-07-06 17:34:47,15678.9,330.313
2022-07-06 17:34:46,15678.1,331.043
2022-07-06 17:34:45,15678.4,330.805
2022-07-06 17:34:44,15678,331.148
2022-07-06 17:34:43,15678.5,330.668
2022-07-06 17:34:42,15677.2,331.941
2022-07-06 17:34:41,15678.7,330.516
2022-07-06 17:34:40,15677.4,331.801
2022-07-06 17:34:39,15677.1,332.09
2022-07-06 17:34:38,15678.2,330.926
2022-07-06 17:34:37,15677.9,331.234
2022-07-06 17:34:36,15678.3,330.871
2022-07-06 17:34:35,15678.1,331.086
2022-07-06 17:34:34,15677,332.137
2022-07-06 17:34:33,15676.5,332.668
2022-07-06 17:34:32,15677.9,331.262
2022-07-06 17:34:31,15677,332.191
2022-07-06 17:34:30,15676.8,332.332
2022-07-06 17:34:29,15676.5,332.645
2022-07-06 17:34:28,15676.2,332.992
2022-07-06 17:34:27,15676.5,332.703
2022-07-06 17:34:26,15676.2,332.957
2022-07-06 17:34:25,15675.6,333.535
2022-07-06 17:34:24,15674.6,334.617
2022-07-06 17:34:23,15677.2,331.988
2022-07-06 17:34:22,15676.4,332.797
2022-07-06 17:34:21,15676.1,333.086
2022-07-06 17:34:20,15675.9,333.273
2022-07-06 17:34:19,15675.9,333.262
2022-07-06 17:34:18,15675.5,333.633
2022-07-06 17:34:17,15676.5,332.664
2022-07-06 17:34:16,15675,334.211
2022-07-06 17:34:15,15675.7,333.469
2022-07-06 17:34:14,15676.1,333.086
2022-07-06 17:34:13,15675.6,333.582
2022-07-06 17:34:12,15676.7,332.473
2022-07-06 17:34:11,15676.3,332.902
2022-07-06 17:34:10,15675.1,334.063
2022-07-06 17:34:09,15676.6,332.598
2022-07-06 17:34:08,15674.6,334.535
2022-07-06 17:34:07,15676.6,332.566
2022-07-06 17:34:06,15676.4,332.758
2022-07-06 17:34:05,15675.4,333.781
2022-07-06 17:34:04,15675.1,334.086
2022-07-06 17:34:03,15676.2,333
2022-07-06 17:34:02,15675.4,333.766
2022-07-06 17:34:01,15675.5,333.723
2022-07-06 17:34:00,15675.4,333.75
2022-07-06 17:33:59,15675,334.184
2022-07-06 17:33:58,15673.5,335.668
2022-07-06 17:33:57,15673.2,335.953
2022-07-06 17:33:56,15673.8,335.371
2022-07-06 17:33:55,15675.3,333.828
2022-07-06 17:33:54,15674.9,334.309
2022-07-06 17:33:53,15674.9,334.258
2022-07-06 17:33:52,15675,334.195
2022-07-06 17:33:51,15675.5,333.719
2022-07-06 17:33:50,15675.4,333.727
2022-07-06 17:33:49,15674.7,334.453
2022-07-06 17:33:48,15675.3,333.922
2022-07-06 17:33:47,15675.3,333.891
2022-07-06 17:33:46,15674.1,335.113
2022-07-06 17:33:45,15674.7,334.461
2022-07-06 17:33:44,15674.9,334.262
2022-07-06 17:33:43,15674.9,334.254
2022-07-06 17:33:42,15675.2,333.965
2022-07-06 17:33:41,15675.8,333.336
2022-07-06 17:33:40,15675.5,333.711
2022-07-06 17:33:39,15674.9,334.297
2022-07-06 17:33:38,15674.3,334.871
2022-07-06 17:33:37,15674.1,335.051
2022-07-06 17:33:36,15674.5,334.723
2022-07-06 17:33:35,15674.6,334.613
2022-07-06 17:33:34,15673.3,335.875
2022-07-06 17:33:33,15675.2,334.016
2022-07-06 17:33:32,15674.7,334.43
2022-07-06 17:33:31,15674.1,335.07
2022-07-06 17:33:30,15674.7,334.48
2022-07-06 17:33:29,15674.9,334.238
2022-07-06 17:33:28,15674.3,334.898
2022-07-06 17:33:27,15674.7,334.434
2022-07-06 17:33:26,15674.6,334.59
2022-07-06 17:33:25,15674.3,334.863
2022-07-06 17:33:24,15674.8,334.402
2022-07-06 17:33:23,15674.9,334.289
2022-07-06 17:33:22,15674.6,334.566
2022-07-06 17:33:21,15674.6,334.543
2022-07-06 17:33:20,15675.2,333.957
2022-07-06 17:33:19,15673.8,335.414
2022-07-06 17:33:18,15674.5,334.723
2022-07-06 17:33:17,15674.5,334.641
2022-07-06 17:33:16,15675.7,333.523
2022-07-06 17:33:15,15674.4,334.797
2022-07-06 17:33:14,15674.3,334.828
2022-07-06 17:33:13,15673.6,335.621
2022-07-06 17:33:12,15674.6,334.57
2022-07-06 17:33:11,15674.5,334.656
2022-07-06 17:33:10,15674.7,334.48
2022-07-06 17:33:09,15676,333.195
2022-07-06 17:33:08,15675.9,333.277
2022-07-06 17:33:07,15674.4,334.734
2022-07-06 17:33:06,15674.1,335.07
2022-07-06 17:33:05,15674.9,334.32
2022-07-06 17:33:04,15674.4,334.801
2022-07-06 17:33:03,15674.5,334.691
2022-07-06 17:33:02,15675.2,333.973
2022-07-06 17:33:01,15673.4,335.758
2022-07-06 17:33:00,15674.8,334.41
2022-07-06 17:32:59,15674.9,334.254
2022-07-06 17:32:58,15674.3,334.902
2022-07-06 17:32:57,15674.8,334.391
2022-07-06 17:32:56,15676,333.188
2022-07-06 17:32:55,15675.4,333.801
2022-07-06 17:32:54,15676,333.16
2022-07-06 17:32:53,15674.9,334.27
2022-07-06 17:32:52,15673.8,335.363
2022-07-06 17:32:51,15674.9,334.297
2022-07-06 17:32:50,15673,336.145
2022-07-06 17:32:49,15674.6,334.563
2022-07-06 17:32:48,15672.3,336.887
2022-07-06 17:32:47,15674.8,334.41
2022-07-06 17:32:46,15674.3,334.832
2022-07-06 17:32:45,15675.5,333.723
2022-07-06 17:32:44,15674.2,334.969
2022-07-06 17:32:43,15673.2,336.023
2022-07-06 17:32:42,15674.3,334.832
2022-07-06 17:32:41,15675,334.199
2022-07-06 17:32:40,15674.6,334.527
2022-07-06 17:32:39,15673.5,335.652
2022-07-06 17:32:38,15674.6,334.531
2022-07-06 17:32:37,15673.4,335.785
2022-07-06 17:32:36,15673.2,335.938
2022-07-06 17:32:35,15672.5,336.703
2022-07-06 17:32:34,15673.6,335.551
2022-07-06 17:32:33,15672.9,336.309
2022-07-06 17:32:32,15672.7,336.438
2022-07-06 17:32:31,15673.8,335.344
2022-07-06 17:32:30,15673,336.141
2022-07-06 17:32:29,15672.8,336.359
2022-07-06 17:32:28,15672.9,336.246
2022-07-06 17:32:27,15673.7,335.523
2022-07-06 17:32:26,15673.9,335.258
2022-07-06 17:32:25,15673.2,336.004
2022-07-06 17:32:24,15672.1,337.113
2022-07-06 17:32:23,15672.9,336.273
2022-07-06 17:32:22,15672.9,336.281
2022-07-06 17:32:21,15672.2,336.984
2022-07-06 17:32:20,15672,337.164
2022-07-06 17:32:19,15672,337.133
2022-07-06 17:32:18,15672.5,336.641
2022-07-06 17:32:17,15671.5,337.648
2022-07-06 17:32:16,15671.8,337.383
2022-07-06 17:32:15,15671.9,337.23
2022-07-06 17:32:14,15671.7,337.426
2022-07-06 17:32:13,15672.6,336.555
2022-07-06 17:32:12,15671,338.141
2022-07-06 17:32:11,15671.7,337.449
2022-07-06 17:32:10,15670.7,338.477
2022-07-06 17:32:09,15672.3,336.898
2022-07-06 17:32:08,15670.9,338.238
2022-07-06 17:32:07,15672.6,336.531
2022-07-06 17:32:06,15671.2,337.996
2022-07-06 17:32:05,15671.7,337.469
2022-07-06 17:32:04,15671.4,337.816
2022-07-06 17:32:03,15672.7,336.473
2022-07-06 17:32:02,15671.9,337.289
2022-07-06 17:32:01,15670.8,338.402
2022-07-06 17:32:00,15670,339.16
2022-07-06 17:31:59,15671.5,337.629
2022-07-06 17:31:58,15671.5,337.676
2022-07-06 17:31:57,15671,338.176
2022-07-06 17:31:56,15670.6,338.586
2022-07-06 17:31:55,15670.7,338.438
2022-07-06 17:31:54,15670.7,338.461
2022-07-06 17:31:53,15672.2,336.973
2022-07-06 17:31:52,15671,338.195
2022-07-06 17:31:51,15671.8,337.352
2022-07-06 17:31:50,15671.2,337.957
2022-07-06 17:31:49,15671,338.215
2022-07-06 17:31:48,15670.5,338.648
2022-07-06 17:31:47,15670.3,338.867
2022-07-06 17:31:46,15670.9,338.258
2022-07-06 17:31:45,15670.1,339.113
2022-07-06 17:31:44,15670.5,338.633
2022-07-06 17:31:43,15671.3,337.918
2022-07-06 17:31:42,15670.2,338.977
2022-07-06 17:31:41,15670.5,338.641
2022-07-06 17:31:40,15670.4,338.75
2022-07-06 17:31:39,15669.4,339.758
2022-07-06 17:31:38,15670.5,338.645
2022-07-06 17:31:37,15670.8,338.391
2022-07-06 17:31:36,15670.9,338.234
2022-07-06 17:31:35,15671.4,337.746
2022-07-06 17:31:34,15669.4,339.793
2022-07-06 17:31:33,15668.2,340.984
2022-07-06 17:31:32,15669.8,339.406
2022-07-06 17:31:31,15670.4,338.816
2022-07-06 17:31:30,15669.5,339.68
2022-07-06 17:31:29,15668.8,340.371
2022-07-06 17:31:28,15669,340.148
2022-07-06 17:31:27,15668,341.152
2022-07-06 17:31:26,15669.6,339.586
2022-07-06 17:31:25,15667.6,341.543
2022-07-06 17:31:24,15669.1,340.039
2022-07-06 17:31:23,15669.9,339.242
2022-07-06 17:31:22,15667.6,341.602
2022-07-06 17:31:21,15669.5,339.723
2022-07-06 17:31:20,15668.6,340.594
2022-07-06 17:31:19,15669.3,339.848
2022-07-06 17:31:18,15669.4,339.77
2022-07-06 17:31:17,15667.7,341.52
2022-07-06 17:31:16,15668.5,340.699
2022-07-06 17:31:15,15669.7,339.516
2022-07-06 17:31:14,15668.1,341.031
2022-07-06 17:31:13,15668.6,340.551
2022-07-06 17:31:12,15669.3,339.922
2022-07-06 17:31:11,15668.7,340.469
2022-07-06 17:31:10,15666.6,342.617
2022-07-06 17:31:09,15667.6,341.578
2022-07-06 17:31:08,15667.8,341.418
2022-07-06 17:31:07,15668.5,340.637
2022-07-06 17:31:06,15667,342.195
2022-07-06 17:31:05,15667.7,341.437
2022-07-06 17:31:04,15669,340.223
2022-07-06 17:31:03,15667.1,342.043
2022-07-06 17:31:02,15667.9,341.25
2022-07-06 17:31:01,15668,341.184
2022-07-06 17:31:00,15666.8,342.328
2022-07-06 17:30:59,15667.1,342.043
2022-07-06 17:30:58,15668.8,340.379
2022-07-06 17:30:57,15667.5,341.723
2022-07-06 17:30:56,15667.3,341.859
2022-07-06 17:30:55,15668.8,340.332
2022-07-06 17:30:54,15667.7,341.434
2022-07-06 17:30:53,15667.5,341.641
2022-07-06 17:30:52,15667.4,341.734
2022-07-06 17:30:51,15668.8,340.344
2022-07-06 17:30:50,15667.5,341.648
2022-07-06 17:30:49,15667.8,341.328
2022-07-06 17:30:48,15667.8,341.359
2022-07-06 17:30:47,15668.6,340.551
2022-07-06 17:30:46,15666.7,342.457
2022-07-06 17:30:45,15668.3,340.84
2022-07-06 17:30:44,15666.4,342.809
2022-07-06 17:30:43,15667.9,341.27
2022-07-06 17:30:42,15668.3,340.855
2022-07-06 17:30:41,15666.6,342.562
2022-07-06 17:30:40,15667.1,342.098
2022-07-06 17:30:39,15668,341.145
2022-07-06 17:30:38,15667.3,341.883
2022-07-06 17:30:37,15667,342.152
2022-07-06 17:30:36,15667,342.129
2022-07-06 17:30:35,15667.3,341.879
2022-07-06 17:30:34,15668.3,340.844
2022-07-06 17:30:33,15667.2,341.934
2022-07-06 17:30:32,15668.3,340.918
2022-07-06 17:30:31,15667,342.16
2022-07-06 17:30:30,15666.2,343.012
2022-07-06 17:30:29,15666.1,343.098
2022-07-06 17:30:28,15667.4,341.809
2022-07-06 17:30:27,15666.1,343.121
2022-07-06 17:30:26,15668.1,341.078
2022-07-06 17:30:25,15668.6,340.598
2022-07-06 17:30:24,15667.4,341.797
2022-07-06 17:30:23,15669,340.223
2022-07-06 17:30:22,15668,341.156
2022-07-06 17:30:21,15668.3,340.918
2022-07-06 17:30:20,15667.4,341.77
2022-07-06 17:30:19,15668,341.168
2022-07-06 17:30:18,15668.1,341.102
2022-07-06 17:30:17,15667.3,341.879
2022-07-06 17:30:16,15669.2,339.957
2022-07-06 17:30:15,15668.1,341.051
2022-07-06 17:30:14,15668.6,340.57
2022-07-06 17:30:13,15668.6,340.609
2022-07-06 17:30:12,15668.2,340.973
2022-07-06 17:30:11,15668.3,340.906
2022-07-06 17:30:10,15668.8,340.395
2022-07-06 17:30:09,15667.1,342.063
2022-07-06 17:30:08,15666.3,342.875
2022-07-06 17:30:07,15667.4,341.742
2022-07-06 17:30:06,15667.4,341.785
2022-07-06 17:30:05,15666.8,342.387
2022-07-06 17:30:04,15668.6,340.613
2022-07-06 17:30:03,15668.4,340.773
2022-07-06 17:30:02,15666.8,342.41
2022-07-06 17:30:01,15669.5,339.715
2022-07-06 17:30:00,15667.2,342.016
2022-07-06 17:29:59,15668.4,340.789
2022-07-06 17:29:58,15668.3,340.875
2022-07-06 17:29:57,15669.7,339.5
2022-07-06 17:29:56,15669.3,339.836
2022-07-06 17:29:55,15670.7,338.508
2022-07-06 17:29:54,15669.5,339.707
2022-07-06 17:29:53,15669.9,339.277
2022-07-06 17:29:52,15669,340.156
2022-07-06 17:29:51,15670.4,338.797
2022-07-06 17:29:50,15670.3,338.844
2022-07-06 17:29:49,15670,339.129
2022-07-06 17:29:48,15669.8,339.41
2022-07-06 17:29:47,15671.3,337.906
2022-07-06 17:29:46,15670.6,338.559
2022-07-06 17:29:45,15670.5,338.687
2022-07-06 17:29:44,15669,340.129
2022-07-06 17:29:43,15669.9,339.277
2022-07-06 17:29:42,15669.9,339.301
2022-07-06 17:29:41,15669.5,339.664
2022-07-06 17:29:40,15671,338.176
2022-07-06 17:29:39,15668.5,340.68
2022-07-06 17:29:38,15669.9,339.301
2022-07-06 17:29:37,15669.4,339.758
2022-07-06 17:29:36,15669.3,339.91
2022-07-06 17:29:35,15668.7,340.48
2022-07-06 17:29:34,15669.5,339.637
2022-07-06 17:29:33,15668.1,341.051
2022-07-06 17:29:32,15669.8,339.34
2022-07-06 17:29:31,15669.7,339.504
2022-07-06 17:29:30,15669.2,339.961
2022-07-06 17:29:29,15669.8,339.336
2022-07-06 17:29:28,15668.3,340.922
2022-07-06 17:29:27,15669.4,339.738
2022-07-06 17:29:26,15668.9,340.238
2022-07-06 17:29:25,15668.7,340.434
2022-07-06 17:29:24,15669.8,339.344
2022-07-06 17:29:23,15669.3,339.867
2022-07-06 17:29:22,15669.1,340.047
2022-07-06 17:29:21,15670.4,338.766
2022-07-06 17:29:20,15668.9,340.324
2022-07-06 17:29:19,15669.1,340.043
2022-07-06 17:29:18,15668.3,340.879
2022-07-06 17:29:17,15669.1,340.109
2022-07-06 17:29:16,15669.5,339.695
2022-07-06 17:29:15,15670.1,339.047
2022-07-06 17:29:14,15669,340.18
2022-07-06 17:29:13,15668.6,340.527
2022-07-06 17:29:12,15668.4,340.738
2022-07-06 17:29:11,15669,340.195
2022-07-06 17:29:10,15668.8,340.395
2022-07-06 17:29:09,15669.3,339.895
2022-07-06 17:29:08,15668.2,340.941
2022-07-06 17:29:07,15668.2,341.004
2022-07-06 17:29:06,15670.4,338.82
2022-07-06 17:29:05,15669.2,339.934
2022-07-06 17:29:04,15669.1,340.051
2022-07-06 17:29:03,15668.9,340.297
2022-07-06 17:29:02,15668.2,340.988
2022-07-06 17:29:01,15669.9,339.324
2022-07-06 17:29:00,15668.7,340.473
2022-07-06 17:28:59,15668.8,340.418
2022-07-06 17:28:58,15669.8,339.391
2022-07-06 17:28:57,15668.9,340.23
2022-07-06 17:28:56,15669,340.215
2022-07-06 17:28:55,15667.1,342.086
2022-07-06 17:28:54,15666,343.203
2022-07-06 17:28:53,15666.8,342.348
2022-07-06 17:28:52,15667.7,341.434
2022-07-06 17:28:51,15667.9,341.27
2022-07-06 17:28:50,15666.8,342.422
2022-07-06 17:28:49,15666.7,342.52
2022-07-06 17:28:48,15666.7,342.52
2022-07-06 17:28:47,15667.5,341.676
2022-07-06 17:28:46,15667.3,341.883
2022-07-06 17:28:45,15667.2,342.02
2022-07-06 17:28:44,15667.3,341.922
2022-07-06 17:28:43,15667.1,342.121
2022-07-06 17:28:42,15668,341.172
2022-07-06 17:28:41,15667.1,342.121
2022-07-06 17:28:40,15668.5,340.629
2022-07-06 17:28:39,15665.9,343.281
2022-07-06 17:28:38,15666.3,342.891
2022-07-06 17:28:37,15667.8,341.328
2022-07-06 17:28:36,15666.8,342.387
2022-07-06 17:28:35,15666.5,342.723
2022-07-06 17:28:34,15667.7,341.465
2022-07-06 17:28:33,15666.6,342.535
2022-07-06 17:28:32,15666.6,342.594
2022-07-06 17:28:31,15667.2,341.977
2022-07-06 17:28:30,15666.6,342.555
2022-07-06 17:28:29,15666.3,342.906
2022-07-06 17:28:28,15666,343.137
2022-07-06 17:28:27,15666.4,342.75
2022-07-06 17:28:26,15666.7,342.477
2022-07-06 17:28:25,15665.7,343.453
2022-07-06 17:28:24,15666.7,342.43
2022-07-06 17:28:23,15666,343.148
2022-07-06 17:28:22,15666.7,342.457
2022-07-06 17:28:21,15666.6,342.531
2022-07-06 17:28:20,15666.5,342.68
2022-07-06 17:28:19,15666.7,342.449
2022-07-06 17:28:18,15667.2,341.934
2022-07-06 17:28:17,15666.5,342.711
2022-07-06 17:28:16,15667.6,341.578
2022-07-06 17:28:15,15665.9,343.324
2022-07-06 17:28:14,15666.8,342.344
2022-07-06 17:28:13,15667.8,341.402
2022-07-06 17:28:12,15666.6,342.539
2022-07-06 17:28:11,15666.5,342.684
2022-07-06 17:28:10,15668,341.188
2022-07-06 17:28:09,15666.6,342.57
2022-07-06 17:28:08,15666.4,342.809
2022-07-06 17:28:07,15667.5,341.629
2022-07-06 17:28:06,15666.5,342.629
2022-07-06 17:28:05,15667.6,341.539
2022-07-06 17:28:04,15666.5,342.672
2022-07-06 17:28:03,15666.6,342.531
2022-07-06 17:28:02,15666.6,342.625
2022-07-06 17:28:01,15665.3,343.852
2022-07-06 17:28:00,15667.1,342.043
2022-07-06 17:27:59,15666.9,342.25
2022-07-06 17:27:58,15666.7,342.465
2022-07-06 17:27:57,15666.7,342.453
2022-07-06 17:27:56,15667.1,342.07
2022-07-06 17:27:55,15666,343.199
2022-07-06 17:27:54,15666.6,342.59
2022-07-06 17:27:53,15667.8,341.391
2022-07-06 17:27:52,15665.2,343.977
2022-07-06 17:27:51,15666.1,343.035
2022-07-06 17:27:50,15666.8,342.418
2022-07-06 17:27:49,15666.6,342.563
2022-07-06 17:27:48,15667.5,341.711
2022-07-06 17:27:47,15667.1,342.043
2022-07-06 17:27:46,15666.7,342.457
2022-07-06 17:27:45,15666.4,342.77
2022-07-06 17:27:44,15665.9,343.242
2022-07-06 17:27:43,15666.1,343.055
2022-07-06 17:27:42,15666.2,342.953
2022-07-06 17:27:41,15665.8,343.359
2022-07-06 17:27:40,15665.7,343.453
2022-07-06 17:27:39,15668.1,341.074
2022-07-06 17:27:38,15667,342.16
2022-07-06 17:27:37,15666.8,342.352
2022-07-06 17:27:36,15666.9,342.309
2022-07-06 17:27:35,15667.8,341.359
2022-07-06 17:27:34,15666.9,342.27
2022-07-06 17:27:33,15666.3,342.867
2022-07-06 17:27:32,15665.1,344.066
2022-07-06 17:27:31,15665.2,344.016
2022-07-06 17:27:30,15665.2,344.008
2022-07-06 17:27:29,15666.6,342.594
2022-07-06 17:27:28,15666.1,343.074
2022-07-06 17:27:27,15665.8,343.328
2022-07-06 17:27:26,15665.9,343.313
2022-07-06 17:27:25,15666.5,342.68
2022-07-06 17:27:24,15666.1,343.035
2022-07-06 17:27:23,15667.1,342.027
2022-07-06 17:27:22,15668.1,341.082
2022-07-06 17:27:21,15667.2,341.926
2022-07-06 17:27:20,15666.1,343.082
2022-07-06 17:27:19,15667.6,341.617
2022-07-06 17:27:18,15666.4,342.75
2022-07-06 17:27:17,15665.8,343.348
2022-07-06 17:27:16,15665.9,343.293
2022-07-06 17:27:15,15666.3,342.906
2022-07-06 17:27:14,15666.5,342.672
2022-07-06 17:27:13,15666.3,342.863
2022-07-06 17:27:12,15666.3,342.844
2022-07-06 17:27:11,15665.9,343.23
2022-07-06 17:27:10,15666.8,342.394
2022-07-06 17:27:09,15667,342.203
2022-07-06 17:27:08,15667.3,341.859
2022-07-06 17:27:07,15667.5,341.676
2022-07-06 17:27:06,15666,343.219
2022-07-06 17:27:05,15667,342.144
2022-07-06 17:27:04,15665.6,343.555
2022-07-06 17:27:03,15666.5,342.715
2022-07-06 17:27:02,15665.3,343.844
2022-07-06 17:27:01,15667.1,342.125
2022-07-06 17:27:00,15666.9,342.316
2022-07-06 17:26:59,15666.5,342.633
2022-07-06 17:26:58,15664.6,344.625
2022-07-06 17:26:57,15666,343.199
2022-07-06 17:26:56,15666,343.148
2022-07-06 17:26:55,15666.3,342.875
2022-07-06 17:26:54,15666.2,342.992
2022-07-06 17:26:53,15665.5,343.629
2022-07-06 17:26:52,15667.4,341.785
2022-07-06 17:26:51,15666.3,342.91
2022-07-06 17:26:50,15665,344.195
2022-07-06 17:26:49,15667.2,341.965
2022-07-06 17:26:48,15666.1,343.062
2022-07-06 17:26:47,15665.7,343.465
2022-07-06 17:26:46,15666.3,342.898
2022-07-06 17:26:45,15667.2,341.969
2022-07-06 17:26:44,15665.9,343.297
2022-07-06 17:26:43,15666.1,343.035
2022-07-06 17:26:42,15666.4,342.801
2022-07-06 17:26:41,15667.5,341.691
2022-07-06 17:26:40,15666.1,343.074
2022-07-06 17:26:39,15667.3,341.836
2022-07-06 17:26:38,15665.8,343.379
2022-07-06 17:26:37,15666.3,342.914
2022-07-06 17:26:36,15666.4,342.762
2022-07-06 17:26:35,15665.5,343.711
2022-07-06 17:26:34,15665.1,344.113
2022-07-06 17:26:33,15665.1,344.109
2022-07-06 17:26:32,15665.7,343.492
2022-07-06 17:26:31,15665.9,343.309
2022-07-06 17:26:30,15665.2,343.937
2022-07-06 17:26:29,15665.2,343.984
2022-07-06 17:26:28,15665.3,343.871
2022-07-06 17:26:27,15664,345.133
2022-07-06 17:26:26,15665.1,344.082
2022-07-06 17:26:25,15666.6,342.59
2022-07-06 17:26:24,15664.3,344.922
2022-07-06 17:26:23,15666.5,342.68
2022-07-06 17:26:22,15665.4,343.797
2022-07-06 17:26:21,15665,344.191
2022-07-06 17:26:20,15666.5,342.637
2022-07-06 17:26:19,15666.2,342.992
2022-07-06 17:26:18,15666,343.141
2022-07-06 17:26:17,15666.2,342.965
2022-07-06 17:26:16,15665.9,343.324
2022-07-06 17:26:15,15666.8,342.348
2022-07-06 17:26:14,15666,343.211
2022-07-06 17:26:13,15664.1,345.039
2022-07-06 17:26:12,15665.2,343.953
2022-07-06 17:26:11,15664.2,344.973
2022-07-06 17:26:10,15666.7,342.512
