time,free,used
2022-07-06 17:34:00,15683.9,325.289
2022-07-06 17:33:59,15683.7,325.441
2022-07-06 17:33:58,15683.3,325.898
2022-07-06 17:33:57,15683.4,325.809
2022-07-06 17:33:56,15683.8,325.418
2022-07-06 17:33:55,15684.1,325.117
2022-07-06 17:33:54,15684.9,324.305
2022-07-06 17:33:53,15684.9,324.246
2022-07-06 17:33:52,15686.1,323.062
2022-07-06 17:33:51,15685.4,323.82
2022-07-06 17:33:50,15684.9,324.309
2022-07-06 17:33:49,15684.7,324.457
2022-07-06 17:33:48,15684.7,324.477
2022-07-06 17:33:47,15684.9,324.273
2022-07-06 17:33:46,15685.8,323.34
2022-07-06 17:33:45,15684.8,324.355
2022-07-06 17:33:44,15684.4,324.754
2022-07-06 17:33:43,15686.1,323.055
2022-07-06 17:33:42,15684.8,324.355
2022-07-06 17:33:41,15683.8,325.363
2022-07-06 17:33:40,15684.5,324.687
2022-07-06 17:33:39,15685,324.187
2022-07-06 17:33:38,15683.9,325.305
2022-07-06 17:33:37,15684.4,324.781
2022-07-06 17:33:36,15685,324.141
2022-07-06 17:33:35,15685,324.207
2022-07-06 17:33:34,15684.4,324.75
2022-07-06 17:33:33,15684.8,324.352
2022-07-06 17:33:32,15686.2,322.965
2022-07-06 17:33:31,15685,324.18
2022-07-06 17:33:30,15682.2,327.008
2022-07-06 17:33:29,15681.3,327.828
2022-07-06 17:33:28,15685.9,323.297
2022-07-06 17:33:27,15683.8,325.344
2022-07-06 17:33:26,15684.7,324.488
2022-07-06 17:33:25,15685.7,323.473
2022-07-06 17:33:24,15684.7,324.516
2022-07-06 17:33:23,15684.1,325.125
2022-07-06 17:33:22,15684.5,324.719
2022-07-06 17:33:21,15684.7,324.457
2022-07-06 17:33:20,15684.9,324.25
2022-07-06 17:33:19,15683.1,326.035
2022-07-06 17:33:18,15684,325.152
2022-07-06 17:33:17,15684.7,324.461
2022-07-06 17:33:16,15684.7,324.449
2022-07-06 17:33:15,15684.2,324.969
2022-07-06 17:33:14,15685.9,323.309
2022-07-06 17:33:13,15686.3,322.875
2022-07-06 17:33:12,15685.2,323.957
2022-07-06 17:33:11,15683.8,325.34
2022-07-06 17:33:10,15684.5,324.703
2022-07-06 17:33:09,15685.4,323.785
2022-07-06 17:33:08,15684.8,324.359
2022-07-06 17:33:07,15685,324.176
2022-07-06 17:33:06,15685.6,323.566
2022-07-06 17:33:05,15684.1,325.043
2022-07-06 17:33:04,15684.9,324.293
2022-07-06 17:33:03,15684,325.141
2022-07-06 17:33:02,15685.2,324.016
2022-07-06 17:33:01,15686,323.184
2022-07-06 17:33:00,15685,324.156
2022-07-06 17:32:59,15686,323.144
2022-07-06 17:32:58,15684.2,324.945
2022-07-06 17:32:57,15683.9,325.316
2022-07-06 17:32:56,15683.5,325.672
2022-07-06 17:32:55,15685.5,323.695
2022-07-06 17:32:54,15683.4,325.805
2022-07-06 17:32:53,15684.7,324.43
2022-07-06 17:32:52,15684.8,324.387
2022-07-06 17:32:51,15686.9,322.227
2022-07-06 17:32:50,15686.2,322.977
2022-07-06 17:32:49,15683.2,325.945
2022-07-06 17:32:48,15683.1,326.031
2022-07-06 17:32:47,15683.2,325.98
2022-07-06 17:32:46,15683.2,326.004
2022-07-06 17:32:45,15684.6,324.551
2022-07-06 17:32:44,15684.7,324.48
2022-07-06 17:32:43,15683.7,325.453
2022-07-06 17:32:42,15683.9,325.258
2022-07-06 17:32:41,15683.3,325.855
2022-07-06 17:32:40,15684.6,324.621
2022-07-06 17:32:39,15683.1,326.105
2022-07-06 17:32:38,15683.5,325.691
2022-07-06 17:32:37,15685.3,323.895
2022-07-06 17:32:36,15684.2,324.938
2022-07-06 17:32:35,15683.8,325.328
2022-07-06 17:32:34,15681.2,327.934
2022-07-06 17:32:33,15681.1,328.047
2022-07-06 17:32:32,15681.2,328.012
2022-07-06 17:32:31,15682,327.152
2022-07-06 17:32:30,15681.7,327.453
2022-07-06 17:32:29,15681.1,328.105
2022-07-06 17:32:28,15681,328.203
2022-07-06 17:32:27,15681.2,328.004
2022-07-06 17:32:26,15680.3,328.852
2022-07-06 17:32:25,15681.5,327.648
2022-07-06 17:32:24,15681.1,328.051
2022-07-06 17:32:23,15681.4,327.75
2022-07-06 17:32:22,15683.2,325.934
2022-07-06 17:32:21,15684.4,324.82
2022-07-06 17:32:20,15683,326.195
2022-07-06 17:32:19,15684.3,324.863
2022-07-06 17:32:18,15684.8,324.379
2022-07-06 17:32:17,15683.1,326.109
2022-07-06 17:32:16,15683.1,326.055
2022-07-06 17:32:15,15683.7,325.465
2022-07-06 17:32:14,15682.2,327.023
2022-07-06 17:32:13,15682.7,326.477
2022-07-06 17:32:12,15684.2,324.93
2022-07-06 17:32:11,15685.8,323.336
2022-07-06 17:32:10,15685.4,323.742
2022-07-06 17:32:09,15685.4,323.773
2022-07-06 17:32:08,15684.6,324.535
2022-07-06 17:32:07,15683.8,325.414
2022-07-06 17:32:06,15684.4,324.77
2022-07-06 17:32:05,15685.8,323.41
2022-07-06 17:32:04,15684.5,324.68
2022-07-06 17:32:03,15683.9,325.234
2022-07-06 17:32:02,15683.8,325.332
2022-07-06 17:32:01,15684.6,324.551
2022-07-06 17:32:00,15686.2,322.945
2022-07-06 17:31:59,15684.2,324.941
2022-07-06 17:31:58,15685,324.152
2022-07-06 17:31:57,15684.7,324.477
2022-07-06 17:31:56,15684.1,325.102
2022-07-06 17:31:55,15685.8,323.402
2022-07-06 17:31:54,15686.1,323.043
2022-07-06 17:31:53,15687.3,321.914
2022-07-06 17:31:52,15686.5,322.699
2022-07-06 17:31:51,15686.1,323.074
2022-07-06 17:31:50,15687.6,321.613
2022-07-06 17:31:49,15687.1,322.117
2022-07-06 17:31:48,15686.1,323.098
2022-07-06 17:31:47,15687.3,321.879
2022-07-06 17:31:46,15685.6,323.617
2022-07-06 17:31:45,15686.6,322.602
2022-07-06 17:31:44,15686,323.223
2022-07-06 17:31:43,15685.7,323.445
2022-07-06 17:31:42,15686.1,323.047
2022-07-06 17:31:41,15685.7,323.484
2022-07-06 17:31:40,15686.1,323.121
2022-07-06 17:31:39,15685.3,323.867
2022-07-06 17:31:38,15685.5,323.719
2022-07-06 17:31:37,15684.6,324.598
2022-07-06 17:31:36,15684.4,324.773
2022-07-06 17:31:35,15684.7,324.519
2022-07-06 17:31:34,15685.2,323.945
2022-07-06 17:31:33,15684.8,324.348
2022-07-06 17:31:32,15684.8,324.379
2022-07-06 17:31:31,15684.8,324.363
2022-07-06 17:31:30,15685.8,323.367
2022-07-06 17:31:29,15685.9,323.305
2022-07-06 17:31:28,15685.9,323.32
2022-07-06 17:31:27,15685,324.129
2022-07-06 17:31:26,15685,324.215
2022-07-06 17:31:25,15684,325.164
2022-07-06 17:31:24,15685.5,323.644
2022-07-06 17:31:23,15685.8,323.34
2022-07-06 17:31:22,15686.5,322.719
2022-07-06 17:31:21,15685.5,323.695
2022-07-06 17:31:20,15685.4,323.734
2022-07-06 17:31:19,15685,324.164
2022-07-06 17:31:18,15685.1,324.051
2022-07-06 17:31:17,15685.4,323.73
2022-07-06 17:31:16,15685.8,323.367
2022-07-06 17:31:15,15686.8,322.363
2022-07-06 17:31:14,15687.2,321.965
2022-07-06 17:31:13,15686.6,322.562
2022-07-06 17:31:12,15686.3,322.91
2022-07-06 17:31:11,15686.1,323.082
2022-07-06 17:31:10,15685.6,323.539
2022-07-06 17:31:09,15686.4,322.793
2022-07-06 17:31:08,15687.2,322.012
2022-07-06 17:31:07,15686.2,322.934
2022-07-06 17:31:06,15684.9,324.238
2022-07-06 17:31:05,15685.9,323.238
2022-07-06 17:31:04,15686.2,322.945
2022-07-06 17:31:03,15686.1,323.047
2022-07-06 17:31:02,15686.6,322.559
2022-07-06 17:31:01,15685.4,323.738
2022-07-06 17:31:00,15685.5,323.645
2022-07-06 17:30:59,15686,323.211
2022-07-06 17:30:58,15685.9,323.309
2022-07-06 17:30:57,15686.9,322.324
2022-07-06 17:30:56,15685.9,323.301
2022-07-06 17:30:55,15685.1,324.102
2022-07-06 17:30:54,15685.7,323.434
2022-07-06 17:30:53,15687,322.184
2022-07-06 17:30:52,15685.9,323.277
2022-07-06 17:30:51,15685.3,323.918
2022-07-06 17:30:50,15684.1,325.035
2022-07-06 17:30:49,15685,324.156
2022-07-06 17:30:48,15686.1,323.086
2022-07-06 17:30:47,15685.8,323.383
2022-07-06 17:30:46,15685,324.211
2022-07-06 17:30:45,15685.1,324.074
2022-07-06 17:30:44,15685.8,323.375
2022-07-06 17:30:43,15685.3,323.898
2022-07-06 17:30:42,15686.5,322.664
2022-07-06 17:30:41,15685.2,324.02
2022-07-06 17:30:40,15685.3,323.895
2022-07-06 17:30:39,15685.3,323.902
2022-07-06 17:30:38,15685.2,323.996
2022-07-06 17:30:37,15685.7,323.48
2022-07-06 17:30:36,15687.7,321.441
2022-07-06 17:30:35,15685.9,323.309
2022-07-06 17:30:34,15685.2,324.008
2022-07-06 17:30:33,15686,323.137
2022-07-06 17:30:32,15687.4,321.793
2022-07-06 17:30:31,15685,324.172
2022-07-06 17:30:30,15685.9,323.316
2022-07-06 17:30:29,15686.7,322.492
2022-07-06 17:30:28,15686.2,323
2022-07-06 17:30:27,15686,323.129
2022-07-06 17:30:26,15685.1,324.043
2022-07-06 17:30:25,15685.8,323.418
2022-07-06 17:30:24,15686.6,322.602
2022-07-06 17:30:23,15686.3,322.91
2022-07-06 17:30:22,15686.3,322.902
2022-07-06 17:30:21,15687,322.203
2022-07-06 17:30:20,15685.8,323.34
2022-07-06 17:30:19,15686.8,322.367
2022-07-06 17:30:18,15687.3,321.859
2022-07-06 17:30:17,15686.2,323
2022-07-06 17:30:16,15687.2,322.023
2022-07-06 17:30:15,15686.8,322.418
2022-07-06 17:30:14,15685.3,323.852
2022-07-06 17:30:13,15684.3,324.856
2022-07-06 17:30:12,15686.6,322.582
2022-07-06 17:30:11,15684.5,324.656
2022-07-06 17:30:10,15685.3,323.856
2022-07-06 17:30:09,15685.8,323.379
2022-07-06 17:30:08,15684.7,324.477
2022-07-06 17:30:07,15687.4,321.801
2022-07-06 17:30:06,15686.5,322.688
2022-07-06 17:30:05,15687,322.141
2022-07-06 17:30:04,15684.9,324.273
2022-07-06 17:30:03,15685.2,323.992
2022-07-06 17:30:02,15684.8,324.363
2022-07-06 17:30:01,15686,323.18
2022-07-06 17:30:00,15685.7,323.473
2022-07-06 17:29:59,15684.8,324.356
2022-07-06 17:29:58,15686.3,322.848
2022-07-06 17:29:57,15686.2,323.016
2022-07-06 17:29:56,15685.9,323.313
2022-07-06 17:29:55,15687.1,322.07
2022-07-06 17:29:54,15684.4,324.742
2022-07-06 17:29:53,15685.8,323.352
2022-07-06 17:29:52,15687.6,321.547
2022-07-06 17:29:51,15686.1,323.086
2022-07-06 17:29:50,15685.9,323.246
2022-07-06 17:29:49,15684.8,324.426
2022-07-06 17:29:48,15687.5,321.723
2022-07-06 17:29:47,15685.5,323.648
2022-07-06 17:29:46,15685.4,323.797
2022-07-06 17:29:45,15685.7,323.481
2022-07-06 17:29:44,15686,323.191
2022-07-06 17:29:43,15686.4,322.734
2022-07-06 17:29:42,15686,323.195
2022-07-06 17:29:41,15685.8,323.336
2022-07-06 17:29:40,15686.9,322.238
2022-07-06 17:29:39,15685.8,323.418
2022-07-06 17:29:38,15687.4,321.766
2022-07-06 17:29:37,15686,323.152
2022-07-06 17:29:36,15686.3,322.863
2022-07-06 17:29:35,15685.7,323.473
2022-07-06 17:29:34,15687.1,322.055
2022-07-06 17:29:33,15685.7,323.465
2022-07-06 17:29:32,15685,324.152
2022-07-06 17:29:31,15685.2,323.961
2022-07-06 17:29:30,15684.5,324.68
2022-07-06 17:29:29,15685.6,323.582
2022-07-06 17:29:28,15685.3,323.859
2022-07-06 17:29:27,15685.4,323.781
2022-07-06 17:29:26,15685.9,323.227
2022-07-06 17:29:25,15684.3,324.875
2022-07-06 17:29:24,15685.4,323.766
2022-07-06 17:29:23,15685.2,324
2022-07-06 17:29:22,15685.2,323.996
2022-07-06 17:29:21,15686.2,323.02
2022-07-06 17:29:20,15686.3,322.844
2022-07-06 17:29:19,15686.4,322.746
2022-07-06 17:29:18,15685.1,324.027
2022-07-06 17:29:17,15687,322.164
2022-07-06 17:29:16,15685.9,323.258
2022-07-06 17:29:15,15685,324.141
2022-07-06 17:29:14,15686.7,322.481
2022-07-06 17:29:13,15685.9,323.242
2022-07-06 17:29:12,15685.9,323.313
2022-07-06 17:29:11,15685.4,323.813
2022-07-06 17:29:10,15686,323.18
2022-07-06 17:29:09,15686.7,322.465
2022-07-06 17:29:08,15687.3,321.918
2022-07-06 17:29:07,15686,323.191
2022-07-06 17:29:06,15686.3,322.871
2022-07-06 17:29:05,15686.6,322.527
2022-07-06 17:29:04,15686.6,322.582
2022-07-06 17:29:03,15686.9,322.285
2022-07-06 17:29:02,15684.8,324.328
2022-07-06 17:29:01,15686.4,322.797
2022-07-06 17:29:00,15683.7,325.5
2022-07-06 17:28:59,15685.9,323.289
2022-07-06 17:28:58,15685.3,323.902
2022-07-06 17:28:57,15685.2,323.945
2022-07-06 17:28:56,15684.2,324.938
2022-07-06 17:28:55,15685.3,323.856
2022-07-06 17:28:54,15685.7,323.512
2022-07-06 17:28:53,15685.8,323.391
2022-07-06 17:28:52,15685.4,323.824
2022-07-06 17:28:51,15686.3,322.895
2022-07-06 17:28:50,15684.7,324.512
2022-07-06 17:28:49,15685.3,323.914
2022-07-06 17:28:48,15685.4,323.824
2022-07-06 17:28:47,15686,323.145
2022-07-06 17:28:46,15684.6,324.57
2022-07-06 17:28:45,15685.7,323.504
2022-07-06 17:28:44,15685.4,323.801
2022-07-06 17:28:43,15686,323.184
2022-07-06 17:28:42,15684.7,324.481
2022-07-06 17:28:41,15685.8,323.348
2022-07-06 17:28:40,15686.9,322.227
2022-07-06 17:28:39,15685.5,323.656
2022-07-06 17:28:38,15686.7,322.473
2022-07-06 17:28:37,15685.8,323.363
2022-07-06 17:28:36,15685.1,324.055
2022-07-06 17:28:35,15685.1,324.09
2022-07-06 17:28:34,15686.2,322.93
2022-07-06 17:28:33,15685.1,324.035
2022-07-06 17:28:32,15685.1,324.102
2022-07-06 17:28:31,15684.8,324.402
2022-07-06 17:28:30,15684.8,324.387
2022-07-06 17:28:29,15684.4,324.816
2022-07-06 17:28:28,15686.1,323.109
2022-07-06 17:28:27,15686.2,322.996
2022-07-06 17:28:26,15685.9,323.277
2022-07-06 17:28:25,15686.5,322.633
2022-07-06 17:28:24,15684.9,324.262
2022-07-06 17:28:23,15685.7,323.457
2022-07-06 17:28:22,15685.4,323.738
2022-07-06 17:28:21,15685.2,323.984
2022-07-06 17:28:20,15684.7,324.445
2022-07-06 17:28:19,15685.2,323.977
2022-07-06 17:28:18,15684.5,324.672
2022-07-06 17:28:17,15685.4,323.809
2022-07-06 17:28:16,15685,324.172
2022-07-06 17:28:15,15685.3,323.852
2022-07-06 17:28:14,15684.8,324.398
2022-07-06 17:28:13,15686.3,322.898
2022-07-06 17:28:12,15685.2,324.02
2022-07-06 17:28:11,15687.7,321.496
2022-07-06 17:28:10,15685.8,323.398
2022-07-06 17:28:09,15687.3,321.867
2022-07-06 17:28:08,15687.3,321.914
2022-07-06 17:28:07,15686.7,322.504
2022-07-06 17:28:06,15687.4,321.785
2022-07-06 17:28:05,15687.8,321.34
2022-07-06 17:28:04,15687.5,321.664
2022-07-06 17:28:03,15686.4,322.738
2022-07-06 17:28:02,15686.3,322.856
2022-07-06 17:28:01,15687.2,322.016
2022-07-06 17:28:00,15687.7,321.469
2022-07-06 17:27:59,15687.1,322.07
2022-07-06 17:27:58,15687.1,322.113
2022-07-06 17:27:57,15687,322.184
2022-07-06 17:27:56,15688,321.137
2022-07-06 17:27:55,15685.9,323.234
2022-07-06 17:27:54,15686.6,322.57
2022-07-06 17:27:53,15687.1,322.09
2022-07-06 17:27:52,15687.3,321.875
2022-07-06 17:27:51,15686.1,323.082
2022-07-06 17:27:50,15688,321.164
2022-07-06 17:27:49,15686.1,323.059
2022-07-06 17:27:48,15686.4,322.789
2022-07-06 17:27:47,15687.1,322.074
2022-07-06 17:27:46,15686.8,322.336
2022-07-06 17:27:45,15686.4,322.801
2022-07-06 17:27:44,15687.3,321.91
2022-07-06 17:27:43,15686.7,322.477
2022-07-06 17:27:42,15688,321.156
2022-07-06 17:27:41,15687.4,321.766
2022-07-06 17:27:40,15688,321.184
2022-07-06 17:27:39,15688.4,320.762
2022-07-06 17:27:38,15687.6,321.617
2022-07-06 17:27:37,15689,320.176
2022-07-06 17:27:36,15685.8,323.363
2022-07-06 17:27:35,15687.1,322.102
2022-07-06 17:27:34,15687.9,321.316
2022-07-06 17:27:33,15688,321.203
2022-07-06 17:27:32,15685.3,323.832
2022-07-06 17:27:31,15688.1,321.117
2022-07-06 17:27:30,15687.4,321.793
2022-07-06 17:27:29,15687.6,321.566
2022-07-06 17:27:28,15686.5,322.676
2022-07-06 17:27:27,15687.1,322.027
2022-07-06 17:27:26,15687.6,321.543
2022-07-06 17:27:25,15688.5,320.711
2022-07-06 17:27:24,15686.7,322.519
2022-07-06 17:27:23,15686.5,322.699
2022-07-06 17:27:22,15687.4,321.812
2022-07-06 17:27:21,15687.3,321.875
2022-07-06 17:27:20,15688.9,320.312
2022-07-06 17:27:19,15689,320.16
2022-07-06 17:27:18,15689.7,319.519
2022-07-06 17:27:17,15689.5,319.648
2022-07-06 17:27:16,15688.2,320.945
2022-07-06 17:27:15,15687.7,321.434
2022-07-06 17:27:14,15689.1,320.062
2022-07-06 17:27:13,15689.9,319.258
2022-07-06 17:27:12,15689,320.133
2022-07-06 17:27:11,15688.7,320.523
2022-07-06 17:27:10,15690.5,318.633
2022-07-06 17:27:09,15690.6,318.578
2022-07-06 17:27:08,15689.3,319.836
2022-07-06 17:27:07,15689.4,319.801
2022-07-06 17:27:06,15690.4,318.734
2022-07-06 17:27:05,15690.4,318.742
2022-07-06 17:27:04,15689.6,319.598
2022-07-06 17:27:03,15689.5,319.633
2022-07-06 17:27:02,15688.6,320.609
2022-07-06 17:27:01,15688.7,320.473
2022-07-06 17:27:00,15689.1,320.078
2022-07-06 17:26:59,15688.6,320.555
2022-07-06 17:26:58,15689.3,319.836
2022-07-06 17:26:57,15688.5,320.645
2022-07-06 17:26:56,15690.5,318.711
2022-07-06 17:26:55,15688.6,320.559
2022-07-06 17:26:54,15687.9,321.262
2022-07-06 17:26:53,15688.4,320.789
2022-07-06 17:26:52,15688.5,320.711
2022-07-06 17:26:51,15687.7,321.457
2022-07-06 17:26:50,15688.1,321.047
2022-07-06 17:26:49,15687.7,321.473
2022-07-06 17:26:48,15687.6,321.562
2022-07-06 17:26:47,15688.1,321.055
2022-07-06 17:26:46,15686.3,322.891
2022-07-06 17:26:45,15687.4,321.781
2022-07-06 17:26:44,15688.5,320.684
2022-07-06 17:26:43,15687.4,321.789
2022-07-06 17:26:42,15688.2,320.992
2022-07-06 17:26:41,15687.4,321.801
2022-07-06 17:26:40,15687,322.215
2022-07-06 17:26:39,15687.8,321.414
2022-07-06 17:26:38,15687.3,321.848
2022-07-06 17:26:37,15688.2,321.004
2022-07-06 17:26:36,15686.3,322.852
2022-07-06 17:26:35,15687.5,321.637
2022-07-06 17:26:34,15688.4,320.793
2022-07-06 17:26:33,15686.8,322.398
2022-07-06 17:26:32,15687.2,321.93
2022-07-06 17:26:31,15687.5,321.715
2022-07-06 17:26:30,15687,322.195
2022-07-06 17:26:29,15687.4,321.738
2022-07-06 17:26:28,15687.3,321.918
2022-07-06 17:26:27,15685.9,323.238
2022-07-06 17:26:26,15687.2,322.004
2022-07-06 17:26:25,15687.6,321.559
2022-07-06 17:26:24,15686,323.148
2022-07-06 17:26:23,15686.5,322.672
2022-07-06 17:26:22,15685.9,323.277
2022-07-06 17:26:21,15686.5,322.695
2022-07-06 17:26:20,15686.8,322.41
2022-07-06 17:26:19,15686.3,322.859
2022-07-06 17:26:18,15685.8,323.332
2022-07-06 17:26:17,15686.7,322.523
2022-07-06 17:26:16,15687.1,322.043
2022-07-06 17:26:15,15686.5,322.695
2022-07-06 17:26:14,15685.5,323.707
2022-07-06 17:26:13,15684.4,324.77
2022-07-06 17:26:12,15688.1,321.066
2022-07-06 17:26:11,15685.5,323.672
