time,in,out
2022-07-06 17:34:32,54.89763,-113.0134
2022-07-06 17:34:31,58.37585,-120.28133
2022-07-06 17:34:30,53.94012,-110.8134
2022-07-06 17:34:29,50.28385,-103.27498
2022-07-06 17:34:28,53.83575,-110.44938
2022-07-06 17:34:27,50.51185,-103.01638
2022-07-06 17:34:26,52.25053,-106.44908
2022-07-06 17:34:25,49.67264,-102.51294
2022-07-06 17:34:24,51.96795,-108.64501
2022-07-06 17:34:23,60.32546,-125.02004
2022-07-06 17:34:22,57.51529,-119.16431
2022-07-06 17:34:21,52.47942,-108.51205
2022-07-06 17:34:20,55.47503,-113.72262
2022-07-06 17:34:19,56.19225,-115.62958
2022-07-06 17:34:18,56.09641,-114.60628
2022-07-06 17:34:17,58.20133,-118.66236
2022-07-06 17:34:16,57.20044,-117.76332
2022-07-06 17:34:15,57.77441,-118.1755
2022-07-06 17:34:14,55.28657,-113.38338
2022-07-06 17:34:13,50.82096,-104.56053
2022-07-06 17:34:12,51.926,-106.57004
2022-07-06 17:34:11,53.08893,-109.28128
2022-07-06 17:34:10,50.72369,-104.84976
2022-07-06 17:34:09,47.7248,-98.3198
2022-07-06 17:34:08,49.98969,-101.84792
2022-07-06 17:34:07,52.59531,-107.96132
2022-07-06 17:34:06,53.72369,-110.68541
2022-07-06 17:34:05,56.24681,-116.07259
2022-07-06 17:34:04,56.76068,-116.38866
2022-07-06 17:34:03,53.94955,-110.09765
2022-07-06 17:34:02,55.69424,-113.6031
2022-07-06 17:34:01,61.40967,-126.15921
2022-07-06 17:34:00,60.81715,-125.63717
2022-07-06 17:33:59,55.99447,-114.4541
2022-07-06 17:33:58,56.11848,-115.36392
2022-07-06 17:33:57,60.7936,-125.50168
2022-07-06 17:33:56,57.64357,-117.74819
2022-07-06 17:33:55,52.21045,-107.42395
2022-07-06 17:33:54,52.75466,-108.17905
2022-07-06 17:33:53,54.85988,-111.37831
2022-07-06 17:33:52,53.23579,-110.04061
2022-07-06 17:33:51,53.23755,-110.26255
2022-07-06 17:33:50,52.07552,-124.18544
2022-07-06 17:33:49,34.24136,-120.87053
2022-07-06 17:33:48,29.79263,-122.27843
2022-07-06 17:33:47,27.35297,-112.33584
2022-07-06 17:33:46,26.62278,-109.80385
2022-07-06 17:33:45,27.7268,-113.87042
2022-07-06 17:33:44,28.56549,-116.79861
2022-07-06 17:33:43,28.40039,-114.79628
2022-07-06 17:33:42,28.70635,-117.64544
2022-07-06 17:33:41,28.30827,-116.60073
2022-07-06 17:33:40,27.25135,-112.87833
2022-07-06 17:33:39,28.09274,-115.28016
2022-07-06 17:33:38,29.10984,-118.87283
2022-07-06 17:33:37,26.60885,-109.71089
2022-07-06 17:33:36,27.47915,-112.43699
2022-07-06 17:33:35,27.76428,-113.97925
2022-07-06 17:33:34,27.03437,-112.15887
2022-07-06 17:33:33,27.00816,-111.31861
2022-07-06 17:33:32,28.44601,-111.70584
2022-07-06 17:33:31,37.75464,-106.12798
2022-07-06 17:33:30,54.30175,-110.8636
2022-07-06 17:33:29,61.27241,-125.30955
2022-07-06 17:33:28,56.14022,-115.35828
2022-07-06 17:33:27,50.65277,-104.29591
2022-07-06 17:33:26,51.88548,-107.03171
2022-07-06 17:33:25,56.13756,-114.66095
2022-07-06 17:33:24,53.79667,-109.12448
2022-07-06 17:33:23,54.79689,-113.09903
2022-07-06 17:33:22,57.08549,-117.64917
2022-07-06 17:33:21,54.81773,-112.43319
2022-07-06 17:33:20,56.68864,-116.27186
2022-07-06 17:33:19,57.38152,-118.62485
2022-07-06 17:33:18,56.47347,-116.6872
2022-07-06 17:33:17,57.9386,-120.22641
2022-07-06 17:33:16,55.82672,-116.4539
2022-07-06 17:33:15,50.41437,-105.26511
2022-07-06 17:33:14,55.56629,-115.75271
2022-07-06 17:33:13,58.06164,-119.82554
2022-07-06 17:33:12,56.32236,-115.55226
2022-07-06 17:33:11,57.48656,-117.45599
2022-07-06 17:33:10,53.31362,-108.85798
2022-07-06 17:33:09,53.6567,-109.27193
2022-07-06 17:33:08,56.74638,-115.66878
2022-07-06 17:33:07,57.54824,-117.4185
2022-07-06 17:33:06,56.60848,-116.30128
2022-07-06 17:33:05,52.79219,-108.67985
2022-07-06 17:33:04,55.68942,-114.5074
2022-07-06 17:33:03,54.95768,-113.98482
2022-07-06 17:33:02,54.29666,-112.52655
2022-07-06 17:33:01,49.64706,-103.69329
2022-07-06 17:33:00,50.69172,-105.00922
2022-07-06 17:32:59,51.87772,-106.3692
2022-07-06 17:32:58,51.43867,-105.6152
2022-07-06 17:32:57,54.52323,-111.63517
2022-07-06 17:32:56,60.28104,-123.38489
2022-07-06 17:32:55,57.70032,-118.74674
2022-07-06 17:32:54,53.06038,-108.19841
2022-07-06 17:32:53,51.93521,-105.71843
2022-07-06 17:32:52,53.4857,-109.13007
2022-07-06 17:32:51,53.43248,-110.10968
2022-07-06 17:32:50,55.28117,-114.32308
2022-07-06 17:32:49,57.12471,-116.7085
2022-07-06 17:32:48,54.43618,-110.6073
2022-07-06 17:32:47,50.95692,-104.31554
2022-07-06 17:32:46,48.89965,-101.37312
2022-07-06 17:32:45,48.44605,-100.39473
2022-07-06 17:32:44,53.20199,-110.13419
2022-07-06 17:32:43,58.07205,-119.04377
2022-07-06 17:32:42,58.77192,-120.64638
2022-07-06 17:32:41,57.33539,-119.66726
2022-07-06 17:32:40,56.77046,-117.92397
2022-07-06 17:32:39,53.34216,-109.96061
2022-07-06 17:32:38,50.46876,-103.54063
2022-07-06 17:32:37,52.45503,-107.56413
2022-07-06 17:32:36,53.49443,-109.9981
2022-07-06 17:32:35,57.16035,-117.57366
2022-07-06 17:32:34,55.87003,-114.27711
2022-07-06 17:32:33,56.42275,-114.93752
2022-07-06 17:32:32,60.0766,-123.35091
2022-07-06 17:32:31,53.45295,-109.93714
2022-07-06 17:32:30,51.7281,-107.47162
2022-07-06 17:32:29,54.26433,-112.63365
2022-07-06 17:32:28,57.36695,-120.03801
2022-07-06 17:32:27,54.67706,-115.2234
2022-07-06 17:32:26,49.94903,-103.12448
2022-07-06 17:32:25,54.3852,-111.04362
2022-07-06 17:32:24,56.71985,-116.84365
2022-07-06 17:32:23,57.22205,-117.79259
2022-07-06 17:32:22,50.61599,-103.96017
2022-07-06 17:32:21,48.57474,-100.37417
2022-07-06 17:32:20,51.04256,-105.25514
2022-07-06 17:32:19,57.03836,-116.79638
2022-07-06 17:32:18,61.08563,-124.96483
2022-07-06 17:32:17,58.76825,-119.61561
2022-07-06 17:32:16,58.05994,-118.63948
2022-07-06 17:32:15,60.32784,-123.58739
2022-07-06 17:32:14,57.67519,-117.76373
2022-07-06 17:32:13,53.97227,-111.24467
2022-07-06 17:32:12,56.92342,-117.76223
2022-07-06 17:32:11,54.73725,-112.17938
2022-07-06 17:32:10,51.35624,-105.54329
2022-07-06 17:32:09,50.29844,-103.50624
2022-07-06 17:32:08,50.229,-103.31267
2022-07-06 17:32:07,54.97495,-114.09719
2022-07-06 17:32:06,58.89876,-121.96173
2022-07-06 17:32:05,54.90011,-112.77834
2022-07-06 17:32:04,52.67068,-108.17208
2022-07-06 17:32:03,55.61,-114.35969
2022-07-06 17:32:02,53.81219,-110.26176
2022-07-06 17:32:01,55.36783,-113.72314
2022-07-06 17:32:00,54.21292,-111.19387
2022-07-06 17:31:59,52.07861,-107.33477
2022-07-06 17:31:58,50.72222,-104.76734
2022-07-06 17:31:57,49.23274,-101.30259
2022-07-06 17:31:56,44.03458,-101.08344
2022-07-06 17:31:55,30.3602,-98.79601
2022-07-06 17:31:54,26.45173,-109.75406
2022-07-06 17:31:53,27.50343,-114.22073
2022-07-06 17:31:52,26.86731,-110.29112
2022-07-06 17:31:51,27.71264,-112.89728
2022-07-06 17:31:50,28.04349,-114.29885
2022-07-06 17:31:49,27.87548,-114.0334
2022-07-06 17:31:48,30.24367,-123.63572
2022-07-06 17:31:47,27.60199,-112.81748
2022-07-06 17:31:46,23.96056,-98.63052
2022-07-06 17:31:45,25.74134,-106.28704
2022-07-06 17:31:44,27.45545,-112.51207
2022-07-06 17:31:43,27.85946,-115.02475
2022-07-06 17:31:42,26.94497,-111.01999
2022-07-06 17:31:41,27.51748,-112.21005
2022-07-06 17:31:40,26.32383,-108.35867
2022-07-06 17:31:39,25.73118,-106.01193
2022-07-06 17:31:38,37.58045,-111.15917
2022-07-06 17:31:37,54.43238,-117.17211
2022-07-06 17:31:36,58.31134,-119.48635
2022-07-06 17:31:35,59.52508,-121.82904
2022-07-06 17:31:34,57.53192,-117.68156
2022-07-06 17:31:33,54.18352,-111.3743
2022-07-06 17:31:32,52.37824,-108.12679
2022-07-06 17:31:31,50.49369,-104.01667
2022-07-06 17:31:30,53.01461,-108.6732
2022-07-06 17:31:29,58.12904,-118.3365
2022-07-06 17:31:28,52.09707,-107.12324
2022-07-06 17:31:27,52.71922,-107.76968
2022-07-06 17:31:26,55.26726,-112.99791
2022-07-06 17:31:25,57.32093,-118.57678
2022-07-06 17:31:24,61.16909,-125.81328
2022-07-06 17:31:23,54.1894,-112.19236
2022-07-06 17:31:22,53.55679,-110.84949
2022-07-06 17:31:21,53.99654,-111.02961
2022-07-06 17:31:20,56.83337,-116.28066
2022-07-06 17:31:19,58.60022,-120.40819
2022-07-06 17:31:18,55.93521,-115.75696
2022-07-06 17:31:17,51.71005,-106.53899
2022-07-06 17:31:16,49.01954,-101.0655
2022-07-06 17:31:15,47.77227,-99.09014
2022-07-06 17:31:14,54.09729,-111.53315
2022-07-06 17:31:13,56.13003,-115.50778
2022-07-06 17:31:12,52.65061,-109.08736
2022-07-06 17:31:11,56.17643,-116.48578
2022-07-06 17:31:10,60.4765,-125.14205
2022-07-06 17:31:09,58.80848,-121.14407
2022-07-06 17:31:08,56.3763,-115.94577
2022-07-06 17:31:07,55.69721,-114.66185
2022-07-06 17:31:06,56.04555,-115.45536
2022-07-06 17:31:05,57.27881,-118.0709
2022-07-06 17:31:04,56.31901,-115.19461
2022-07-06 17:31:03,54.0407,-110.01118
2022-07-06 17:31:02,56.47093,-115.37527
2022-07-06 17:31:01,50.78925,-104.24428
2022-07-06 17:31:00,50.45788,-102.93937
2022-07-06 17:30:59,53.36212,-109.77399
2022-07-06 17:30:58,57.89324,-120.14789
2022-07-06 17:30:57,59.80396,-123.04318
2022-07-06 17:30:56,53.21025,-109.29254
2022-07-06 17:30:55,53.80335,-111.35985
2022-07-06 17:30:54,53.44266,-109.84749
2022-07-06 17:30:53,48.18292,-99.32545
2022-07-06 17:30:52,51.57614,-106.88658
2022-07-06 17:30:51,52.01592,-107.87308
2022-07-06 17:30:50,51.16259,-106.37931
2022-07-06 17:30:49,51.68534,-107.66426
2022-07-06 17:30:48,51.81086,-107.3457
2022-07-06 17:30:47,55.03369,-112.72616
2022-07-06 17:30:46,54.04073,-111.05066
2022-07-06 17:30:45,54.578,-111.36003
2022-07-06 17:30:44,57.42842,-117.15365
2022-07-06 17:30:43,53.48765,-110.09303
2022-07-06 17:30:42,48.08289,-98.28571
2022-07-06 17:30:41,55.95278,-113.95867
2022-07-06 17:30:40,58.87445,-120.13239
2022-07-06 17:30:39,52.32746,-106.28888
2022-07-06 17:30:38,56.10744,-114.67204
2022-07-06 17:30:37,53.61518,-111.12555
2022-07-06 17:30:36,53.67379,-111.26161
2022-07-06 17:30:35,51.23768,-105.26455
2022-07-06 17:30:34,51.5228,-106.6252
2022-07-06 17:30:33,56.77915,-117.18653
2022-07-06 17:30:32,51.84378,-105.54119
2022-07-06 17:30:31,51.48024,-105.07506
2022-07-06 17:30:30,53.90293,-110.69435
2022-07-06 17:30:29,56.52834,-115.34164
2022-07-06 17:30:28,59.76291,-121.85757
2022-07-06 17:30:27,59.79327,-122.48403
2022-07-06 17:30:26,59.11507,-121.17201
2022-07-06 17:30:25,55.90388,-114.46056
2022-07-06 17:30:24,55.0249,-112.28952
2022-07-06 17:30:23,57.65102,-118.32459
2022-07-06 17:30:22,57.74713,-118.55597
2022-07-06 17:30:21,58.06419,-117.96617
2022-07-06 17:30:20,56.38852,-114.87075
2022-07-06 17:30:19,51.9516,-106.0611
2022-07-06 17:30:18,55.98625,-113.82845
2022-07-06 17:30:17,54.43233,-110.60184
2022-07-06 17:30:16,58.33997,-118.60105
2022-07-06 17:30:15,59.45927,-121.47349
2022-07-06 17:30:14,57.58261,-118.41872
2022-07-06 17:30:13,60.94772,-124.71862
2022-07-06 17:30:12,59.284,-121.03556
2022-07-06 17:30:11,54.93161,-113.01162
2022-07-06 17:30:10,53.58761,-110.61266
2022-07-06 17:30:09,58.12273,-119.10815
2022-07-06 17:30:08,58.57277,-119.85814
2022-07-06 17:30:07,56.17134,-114.73168
2022-07-06 17:30:06,58.50525,-119.72626
2022-07-06 17:30:05,59.14923,-121.06214
2022-07-06 17:30:04,56.58904,-114.80092
2022-07-06 17:30:03,53.25285,-107.00954
2022-07-06 17:30:02,54.29497,-111.28596
2022-07-06 17:30:01,60.28652,-123.68487
2022-07-06 17:30:00,58.85463,-120.11894
2022-07-06 17:29:59,52.57182,-107.85533
2022-07-06 17:29:58,50.84832,-104.27888
2022-07-06 17:29:57,57.79607,-117.97735
2022-07-06 17:29:56,59.75017,-122.0592
2022-07-06 17:29:55,58.98423,-120.96802
2022-07-06 17:29:54,56.15646,-115.31365
2022-07-06 17:29:53,52.39958,-119.10813
2022-07-06 17:29:52,37.46189,-115.04721
2022-07-06 17:29:51,27.91669,-114.18063
2022-07-06 17:29:50,28.97804,-119.35326
2022-07-06 17:29:49,28.56309,-116.52001
2022-07-06 17:29:48,27.91089,-113.37151
2022-07-06 17:29:47,26.56935,-109.06215
2022-07-06 17:29:46,28.35989,-109.4351
2022-07-06 17:29:45,43.47217,-116.77332
2022-07-06 17:29:44,58.23844,-119.43057
2022-07-06 17:29:43,59.48165,-122.15376
2022-07-06 17:29:42,55.77847,-114.43523
2022-07-06 17:29:41,52.38883,-107.69372
2022-07-06 17:29:40,58.60974,-121.11144
2022-07-06 17:29:39,59.30156,-121.56615
2022-07-06 17:29:38,54.69483,-111.36203
2022-07-06 17:29:37,46.72102,-97.22991
2022-07-06 17:29:36,52.73704,-110.71171
2022-07-06 17:29:35,62.13057,-128.20401
2022-07-06 17:29:34,56.41565,-114.84173
2022-07-06 17:29:33,57.64302,-117.48213
2022-07-06 17:29:32,57.9001,-118.90048
2022-07-06 17:29:31,56.53592,-116.74934
2022-07-06 17:29:30,55.60853,-114.14327
2022-07-06 17:29:29,57.23554,-117.41085
2022-07-06 17:29:28,61.21716,-125.16586
2022-07-06 17:29:27,62.32379,-127.42861
2022-07-06 17:29:26,58.16078,-118.68471
2022-07-06 17:29:25,57.27884,-116.96179
2022-07-06 17:29:24,54.22172,-110.67259
2022-07-06 17:29:23,56.20884,-115.1853
2022-07-06 17:29:22,60.47199,-124.00676
2022-07-06 17:29:21,56.17023,-114.38124
2022-07-06 17:29:20,55.95587,-113.84942
2022-07-06 17:29:19,58.6546,-119.74299
2022-07-06 17:29:18,61.01684,-125.08695
2022-07-06 17:29:17,60.51224,-123.64458
2022-07-06 17:29:16,58.05759,-118.32596
2022-07-06 17:29:15,54.94924,-112.91841
2022-07-06 17:29:14,56.30522,-115.5192
2022-07-06 17:29:13,60.71888,-123.88617
2022-07-06 17:29:12,58.59477,-119.72831
2022-07-06 17:29:11,58.15929,-118.63338
2022-07-06 17:29:10,55.86377,-114.03365
2022-07-06 17:29:09,54.43794,-110.71542
2022-07-06 17:29:08,56.41586,-114.82686
2022-07-06 17:29:07,58.38075,-118.99382
2022-07-06 17:29:06,56.0336,-113.96767
2022-07-06 17:29:05,54.19934,-110.99332
2022-07-06 17:29:04,57.85458,-117.71952
2022-07-06 17:29:03,58.60141,-119.00218
2022-07-06 17:29:02,60.48703,-124.47965
2022-07-06 17:29:01,60.94256,-124.93117
2022-07-06 17:29:00,59.18881,-121.52648
2022-07-06 17:28:59,56.25843,-115.48324
2022-07-06 17:28:58,53.99281,-110.37287
2022-07-06 17:28:57,56.92809,-116.31862
2022-07-06 17:28:56,58.13819,-118.66664
2022-07-06 17:28:55,56.41635,-115.13825
2022-07-06 17:28:54,57.10396,-117.19164
2022-07-06 17:28:53,59.05275,-121.30112
2022-07-06 17:28:52,59.81027,-122.62951
2022-07-06 17:28:51,60.02037,-122.98805
2022-07-06 17:28:50,57.40246,-117.06856
2022-07-06 17:28:49,56.39749,-114.20607
2022-07-06 17:28:48,58.79452,-119.53368
2022-07-06 17:28:47,54.27609,-111.08759
2022-07-06 17:28:46,56.65095,-116.54154
2022-07-06 17:28:45,57.37372,-117.31047
2022-07-06 17:28:44,51.83756,-105.32107
2022-07-06 17:28:43,52.70094,-107.68379
2022-07-06 17:28:42,55.607,-114.25323
2022-07-06 17:28:41,57.83595,-118.06699
2022-07-06 17:28:40,56.25061,-114.56017
2022-07-06 17:28:39,54.98133,-112.34065
2022-07-06 17:28:38,56.28439,-115.13726
2022-07-06 17:28:37,58.86818,-121.01595
2022-07-06 17:28:36,58.4765,-120.82014
2022-07-06 17:28:35,48.98554,-100.78699
2022-07-06 17:28:34,50.61634,-103.61176
2022-07-06 17:28:33,56.24256,-115.55179
2022-07-06 17:28:32,54.54595,-112.07969
2022-07-06 17:28:31,56.25908,-114.63855
2022-07-06 17:28:30,51.07514,-104.61364
2022-07-06 17:28:29,52.83901,-109.22539
2022-07-06 17:28:28,54.22237,-112.11358
2022-07-06 17:28:27,54.27581,-112.7966
2022-07-06 17:28:26,57.72517,-119.51896
2022-07-06 17:28:25,57.22632,-117.60943
2022-07-06 17:28:24,57.55101,-118.01488
2022-07-06 17:28:23,54.46444,-111.20444
2022-07-06 17:28:22,50.74525,-104.35731
2022-07-06 17:28:21,53.49798,-110.68917
2022-07-06 17:28:20,56.52124,-116.87483
2022-07-06 17:28:19,56.31597,-116.65343
2022-07-06 17:28:18,55.22175,-113.37085
2022-07-06 17:28:17,57.02568,-116.42105
2022-07-06 17:28:16,52.34583,-108.14397
2022-07-06 17:28:15,47.63192,-98.399
2022-07-06 17:28:14,51.66309,-105.68945
2022-07-06 17:28:13,54.5412,-111.53761
2022-07-06 17:28:12,49.57347,-102.02949
2022-07-06 17:28:11,51.15939,-105.96079
2022-07-06 17:28:10,57.15091,-118.10562
2022-07-06 17:28:09,56.95998,-117.17278
2022-07-06 17:28:08,52.56762,-107.69623
2022-07-06 17:28:07,52.36902,-107.0931
2022-07-06 17:28:06,56.73439,-116.35994
2022-07-06 17:28:05,53.41955,-109.75592
2022-07-06 17:28:04,52.74144,-108.25605
2022-07-06 17:28:03,52.02877,-107.58584
2022-07-06 17:28:02,50.1601,-103.61699
2022-07-06 17:28:01,56.49687,-115.65834
2022-07-06 17:28:00,58.06429,-118.79939
2022-07-06 17:27:59,57.6471,-118.6636
2022-07-06 17:27:58,55.07806,-115.71933
2022-07-06 17:27:57,41.38683,-111.53934
2022-07-06 17:27:56,27.99251,-114.53641
2022-07-06 17:27:55,27.26804,-111.99247
2022-07-06 17:27:54,27.29872,-107.88113
2022-07-06 17:27:53,41.21856,-114.4303
2022-07-06 17:27:52,55.34771,-113.6531
2022-07-06 17:27:51,53.28842,-108.98811
2022-07-06 17:27:50,55.17006,-113.15081
2022-07-06 17:27:49,57.39186,-117.63832
2022-07-06 17:27:48,55.89125,-114.20244
2022-07-06 17:27:47,56.74148,-116.72059
2022-07-06 17:27:46,56.52133,-115.59768
2022-07-06 17:27:45,55.8265,-113.67035
2022-07-06 17:27:44,53.98451,-110.77855
2022-07-06 17:27:43,56.82408,-116.59843
2022-07-06 17:27:42,61.41041,-125.8404
2022-07-06 17:27:41,59.9959,-123.59957
2022-07-06 17:27:40,54.06577,-111.17177
2022-07-06 17:27:39,53.53446,-109.89668
2022-07-06 17:27:38,55.64405,-113.2203
2022-07-06 17:27:37,56.51966,-115.01587
2022-07-06 17:27:36,59.4104,-122.995
2022-07-06 17:27:35,57.51514,-119.46538
2022-07-06 17:27:34,60.02457,-123.16638
2022-07-06 17:27:33,58.36511,-118.24875
2022-07-06 17:27:32,56.19321,-113.65656
2022-07-06 17:27:31,55.86415,-115.52418
2022-07-06 17:27:30,56.34018,-116.91974
2022-07-06 17:27:29,55.56999,-114.05278
2022-07-06 17:27:28,55.95759,-114.30878
2022-07-06 17:27:27,58.17731,-118.6483
2022-07-06 17:27:26,57.31338,-117.20774
2022-07-06 17:27:25,54.94807,-112.93021
2022-07-06 17:27:24,52.86451,-108.90992
2022-07-06 17:27:23,58.21352,-120.57887
2022-07-06 17:27:22,58.82787,-122.11182
2022-07-06 17:27:21,51.96279,-107.18242
2022-07-06 17:27:20,48.9582,-100.71676
2022-07-06 17:27:19,55.44756,-114.36173
2022-07-06 17:27:18,58.50607,-120.09406
2022-07-06 17:27:17,54.8613,-112.4538
2022-07-06 17:27:16,57.51204,-118.15574
2022-07-06 17:27:15,55.98184,-115.35344
2022-07-06 17:27:14,55.73014,-114.78978
2022-07-06 17:27:13,56.91422,-117.65567
2022-07-06 17:27:12,54.88521,-113.51586
2022-07-06 17:27:11,54.77168,-112.35603
2022-07-06 17:27:10,57.7044,-118.40186
2022-07-06 17:27:09,51.80337,-107.84136
