time,usage
2022-07-06 17:35:23,31.6049
2022-07-06 17:35:22,33.5859
2022-07-06 17:35:21,32.6733
2022-07-06 17:35:20,31.4861
2022-07-06 17:35:19,32.8244
2022-07-06 17:35:18,31.1111
2022-07-06 17:35:17,36.3171
2022-07-06 17:35:16,31.202
2022-07-06 17:35:15,33.4165
2022-07-06 17:35:14,31.0606
2022-07-06 17:35:13,30.9227
2022-07-06 17:35:12,32
2022-07-06 17:35:11,30.303
2022-07-06 17:35:10,30.5556
2022-07-06 17:35:09,31.4721
2022-07-06 17:35:08,31.1558
2022-07-06 17:35:07,31.9202
2022-07-06 17:35:06,33.6658
2022-07-06 17:35:05,30.5556
2022-07-06 17:35:04,32.6683
2022-07-06 17:35:03,30.3571
2022-07-06 17:35:02,32.75
2022-07-06 17:35:01,30.4569
2022-07-06 17:35:00,28.4264
2022-07-06 17:34:59,25.3927
2022-07-06 17:34:58,26.3427
2022-07-06 17:34:57,32.57
2022-07-06 17:34:56,29.3963
2022-07-06 17:34:55,29.602
2022-07-06 17:34:54,32.1519
2022-07-06 17:34:53,31.1558
2022-07-06 17:34:52,35.3234
2022-07-06 17:34:51,29.5918
2022-07-06 17:34:50,32.9949
2022-07-06 17:34:49,31.3283
2022-07-06 17:34:48,29.798
2022-07-06 17:34:47,29.563
2022-07-06 17:34:46,28.5354
2022-07-06 17:34:45,29.7927
2022-07-06 17:34:44,33.3333
2022-07-06 17:34:43,32.1519
2022-07-06 17:34:42,33.5821
2022-07-06 17:34:41,29.156
2022-07-06 17:34:40,34.0909
2022-07-06 17:34:39,33.7531
2022-07-06 17:34:38,30.0752
2022-07-06 17:34:37,27.9597
2022-07-06 17:34:36,31.9693
2022-07-06 17:34:35,30.5556
2022-07-06 17:34:34,27.8772
2022-07-06 17:34:33,29.9479
2022-07-06 17:34:32,30.5344
2022-07-06 17:34:31,29.3367
2022-07-06 17:34:30,30.303
2022-07-06 17:34:29,30.179
2022-07-06 17:34:28,30.8673
2022-07-06 17:34:27,32.3834
2022-07-06 17:34:26,32.9082
2022-07-06 17:34:25,35.7868
2022-07-06 17:34:24,35.1145
2022-07-06 17:34:23,25.1989
2022-07-06 17:34:22,32.4051
2022-07-06 17:34:21,38
2022-07-06 17:34:20,31.6708
2022-07-06 17:34:19,29.8701
2022-07-06 17:34:18,32.2335
2022-07-06 17:34:17,36.7758
2022-07-06 17:34:16,29.1139
2022-07-06 17:34:15,27.1318
2022-07-06 17:34:14,33.8462
2022-07-06 17:34:13,36.802
2022-07-06 17:34:12,31.8878
2022-07-06 17:34:11,32.5641
2022-07-06 17:34:10,34.1026
2022-07-06 17:34:09,34.4743
2022-07-06 17:34:08,32.7366
2022-07-06 17:34:07,31.1881
2022-07-06 17:34:06,32.0988
2022-07-06 17:34:05,28.8221
2022-07-06 17:34:04,31.2183
2022-07-06 17:34:03,27.9188
2022-07-06 17:34:02,26.4103
2022-07-06 17:34:01,32.2997
2022-07-06 17:34:00,30.4786
2022-07-06 17:33:59,31.4356
2022-07-06 17:33:58,31.5657
2022-07-06 17:33:57,31.4433
2022-07-06 17:33:56,30.0771
2022-07-06 17:33:55,32.5641
2022-07-06 17:33:54,30.0505
2022-07-06 17:33:53,30.5128
2022-07-06 17:33:52,32.8165
2022-07-06 17:33:51,32.6582
2022-07-06 17:33:50,31.2661
2022-07-06 17:33:49,32.1608
2022-07-06 17:33:48,31.0433
2022-07-06 17:33:47,30.102
2022-07-06 17:33:46,34.5865
2022-07-06 17:33:45,33.3333
2022-07-06 17:33:44,31.9095
2022-07-06 17:33:43,30.7888
2022-07-06 17:33:42,30.5764
2022-07-06 17:33:41,33.8542
2022-07-06 17:33:40,31.2661
2022-07-06 17:33:39,34.0796
2022-07-06 17:33:38,31.8066
2022-07-06 17:33:37,32.4937
2022-07-06 17:33:36,26.2887
2022-07-06 17:33:35,25.1948
2022-07-06 17:33:34,31.7136
2022-07-06 17:33:33,34.4221
2022-07-06 17:33:32,32.4051
2022-07-06 17:33:31,30.1266
2022-07-06 17:33:30,30.303
2022-07-06 17:33:29,33
2022-07-06 17:33:28,33.5038
2022-07-06 17:33:27,30.9463
2022-07-06 17:33:26,30.9896
2022-07-06 17:33:25,29.3814
2022-07-06 17:33:24,29.563
2022-07-06 17:33:23,31.3472
2022-07-06 17:33:22,33.0864
2022-07-06 17:33:21,27.6923
2022-07-06 17:33:20,33.7438
2022-07-06 17:33:19,37.6263
2022-07-06 17:33:18,31.4721
2022-07-06 17:33:17,29.2621
2022-07-06 17:33:16,34.3434
2022-07-06 17:33:15,29.3814
2022-07-06 17:33:14,29.1878
2022-07-06 17:33:13,31.5385
2022-07-06 17:33:12,32.6582
2022-07-06 17:33:11,31.1721
2022-07-06 17:33:10,31.9693
2022-07-06 17:33:09,32.3155
2022-07-06 17:33:08,30.102
2022-07-06 17:33:07,35.0877
2022-07-06 17:33:06,30.3342
2022-07-06 17:33:05,30.25
2022-07-06 17:33:04,27.1574
2022-07-06 17:33:03,34.1646
2022-07-06 17:33:02,31.1392
2022-07-06 17:33:01,35.0515
2022-07-06 17:33:00,35.6962
2022-07-06 17:32:59,31.0513
2022-07-06 17:32:58,29.771
2022-07-06 17:32:57,32.1429
2022-07-06 17:32:56,37.0927
2022-07-06 17:32:55,32.8283
2022-07-06 17:32:54,28.7206
2022-07-06 17:32:53,36.272
2022-07-06 17:32:52,29.0155
2022-07-06 17:32:51,32.7411
2022-07-06 17:32:50,28.3163
2022-07-06 17:32:49,32.2581
2022-07-06 17:32:48,33.1646
2022-07-06 17:32:47,30.1266
2022-07-06 17:32:46,36.4532
2022-07-06 17:32:45,31.5385
2022-07-06 17:32:44,30.1266
2022-07-06 17:32:43,28.9003
2022-07-06 17:32:42,35
2022-07-06 17:32:41,32.2335
2022-07-06 17:32:40,32.0611
2022-07-06 17:32:39,33.4177
2022-07-06 17:32:38,33
2022-07-06 17:32:37,30.0771
2022-07-06 17:32:36,35.2792
2022-07-06 17:32:35,32.2165
2022-07-06 17:32:34,31.1054
2022-07-06 17:32:33,33.3333
2022-07-06 17:32:32,36.2963
2022-07-06 17:32:31,30.1299
2022-07-06 17:32:30,31.407
2022-07-06 17:32:29,33.5
2022-07-06 17:32:28,30.6122
2022-07-06 17:32:27,29.6203
2022-07-06 17:32:26,32.7366
2022-07-06 17:32:25,36
2022-07-06 17:32:24,32.75
2022-07-06 17:32:23,30.4348
2022-07-06 17:32:22,38.4615
2022-07-06 17:32:21,30.9824
2022-07-06 17:32:20,33.5
2022-07-06 17:32:19,30.3797
2022-07-06 17:32:18,30.3896
2022-07-06 17:32:17,36.7089
2022-07-06 17:32:16,36.2694
2022-07-06 17:32:15,35.4592
2022-07-06 17:32:14,34.3511
2022-07-06 17:32:13,33.0789
2022-07-06 17:32:12,30.1746
2022-07-06 17:32:11,30.0518
2022-07-06 17:32:10,30.9463
2022-07-06 17:32:09,34.4304
2022-07-06 17:32:08,33.5878
2022-07-06 17:32:07,35.6962
2022-07-06 17:32:06,34.414
2022-07-06 17:32:05,29.8201
2022-07-06 17:32:04,33.2487
2022-07-06 17:32:03,34.6835
2022-07-06 17:32:02,33.2487
2022-07-06 17:32:01,31.4433
2022-07-06 17:32:00,28.9673
2022-07-06 17:31:59,29.8469
2022-07-06 17:31:58,34.005
2022-07-06 17:31:57,34
2022-07-06 17:31:56,32.9082
2022-07-06 17:31:55,32.8321
2022-07-06 17:31:54,32.6633
2022-07-06 17:31:53,33.9196
2022-07-06 17:31:52,31.0606
2022-07-06 17:31:51,28.9744
2022-07-06 17:31:50,32.1608
2022-07-06 17:31:49,28.1726
2022-07-06 17:31:48,29.2746
2022-07-06 17:31:47,32.3232
2022-07-06 17:31:46,29.6954
2022-07-06 17:31:45,34.4828
2022-07-06 17:31:44,29.771
2022-07-06 17:31:43,33.0769
2022-07-06 17:31:42,32.0707
2022-07-06 17:31:41,32.3232
2022-07-06 17:31:40,31.0433
2022-07-06 17:31:39,32.4324
2022-07-06 17:31:38,32.7411
2022-07-06 17:31:37,31.8066
2022-07-06 17:31:36,28.6822
2022-07-06 17:31:35,32.9049
2022-07-06 17:31:34,34.4221
2022-07-06 17:31:33,38.3249
2022-07-06 17:31:32,28.4987
2022-07-06 17:31:31,32.2581
2022-07-06 17:31:30,29.8201
2022-07-06 17:31:29,32.9949
2022-07-06 17:31:28,34.5
2022-07-06 17:31:27,30.0254
2022-07-06 17:31:26,33.7438
2022-07-06 17:31:25,34.1709
2022-07-06 17:31:24,32.75
2022-07-06 17:31:23,29.6482
2022-07-06 17:31:22,32.8283
2022-07-06 17:31:21,29.765
2022-07-06 17:31:20,30.8458
2022-07-06 17:31:19,30.4569
2022-07-06 17:31:18,31.9307
2022-07-06 17:31:17,28.866
2022-07-06 17:31:16,27.1574
2022-07-06 17:31:15,29.5285
2022-07-06 17:31:14,30
2022-07-06 17:31:13,34.1584
2022-07-06 17:31:12,31.8878
2022-07-06 17:31:11,34.6154
2022-07-06 17:31:10,32.3155
2022-07-06 17:31:09,26.4935
2022-07-06 17:31:08,35.75
2022-07-06 17:31:07,34.6154
2022-07-06 17:31:06,32.1337
2022-07-06 17:31:05,32.6582
2022-07-06 17:31:04,27.4151
2022-07-06 17:31:03,33.584
2022-07-06 17:31:02,34.414
2022-07-06 17:31:01,31.4861
2022-07-06 17:31:00,37.5921
2022-07-06 17:30:59,34.4743
2022-07-06 17:30:58,33.0789
2022-07-06 17:30:57,35.1621
2022-07-06 17:30:56,29.9233
2022-07-06 17:30:55,31.2343
2022-07-06 17:30:54,33.5859
2022-07-06 17:30:53,29.6104
2022-07-06 17:30:52,26.2338
2022-07-06 17:30:51,31.0777
2022-07-06 17:30:50,33.0808
2022-07-06 17:30:49,31.7949
2022-07-06 17:30:48,34.3284
2022-07-06 17:30:47,29.771
2022-07-06 17:30:46,35.9606
2022-07-06 17:30:45,32.1608
2022-07-06 17:30:44,32.75
2022-07-06 17:30:43,34.6734
2022-07-06 17:30:42,34.9127
2022-07-06 17:30:41,32.0099
2022-07-06 17:30:40,35.0254
2022-07-06 17:30:39,30.8271
2022-07-06 17:30:38,30.402
2022-07-06 17:30:37,33.1633
2022-07-06 17:30:36,29.563
2022-07-06 17:30:35,32.9082
2022-07-06 17:30:34,29.4872
2022-07-06 17:30:33,27.3418
2022-07-06 17:30:32,31.1392
2022-07-06 17:30:31,30.9045
2022-07-06 17:30:30,30.491
2022-07-06 17:30:29,34.3511
2022-07-06 17:30:28,28.0928
2022-07-06 17:30:27,30.9824
2022-07-06 17:30:26,26.4103
2022-07-06 17:30:25,27.9597
2022-07-06 17:30:24,30.491
2022-07-06 17:30:23,30.0505
2022-07-06 17:30:22,28.1726
2022-07-06 17:30:21,29.9748
2022-07-06 17:30:20,30.8673
2022-07-06 17:30:19,33.6735
2022-07-06 17:30:18,29.5039
2022-07-06 17:30:17,30.3571
2022-07-06 17:30:16,30.0771
2022-07-06 17:30:15,29.9742
2022-07-06 17:30:14,31.5104
2022-07-06 17:30:13,32.3383
2022-07-06 17:30:12,28.3887
2022-07-06 17:30:11,34.9246
2022-07-06 17:30:10,31.5385
2022-07-06 17:30:09,32.0802
2022-07-06 17:30:08,30.9645
2022-07-06 17:30:07,30.25
2022-07-06 17:30:06,34.264
2022-07-06 17:30:05,34.7607
2022-07-06 17:30:04,27.11
2022-07-06 17:30:03,30.4786
2022-07-06 17:30:02,31.8519
2022-07-06 17:30:01,32.2251
2022-07-06 17:30:00,33
2022-07-06 17:29:59,28.8945
2022-07-06 17:29:58,33.4177
2022-07-06 17:29:57,33.995
2022-07-06 17:29:56,31.1392
2022-07-06 17:29:55,34.2783
2022-07-06 17:29:54,29.8201
2022-07-06 17:29:53,30.6931
2022-07-06 17:29:52,31.4578
2022-07-06 17:29:51,31.6583
2022-07-06 17:29:50,31.8766
2022-07-06 17:29:49,35.2185
2022-07-06 17:29:48,30.3896
2022-07-06 17:29:47,32.4675
2022-07-06 17:29:46,29.7927
2022-07-06 17:29:45,34.0852
2022-07-06 17:29:44,30.4569
2022-07-06 17:29:43,34.1902
2022-07-06 17:29:42,31.0256
2022-07-06 17:29:41,33.9241
2022-07-06 17:29:40,35.641
2022-07-06 17:29:39,37.8446
2022-07-06 17:29:38,33.9286
2022-07-06 17:29:37,29.8734
2022-07-06 17:29:36,30.4124
2022-07-06 17:29:35,34.4913
2022-07-06 17:29:34,33.5038
2022-07-06 17:29:33,30
2022-07-06 17:29:32,31.6327
2022-07-06 17:29:31,33.584
2022-07-06 17:29:30,30.25
2022-07-06 17:29:29,33.9196
2022-07-06 17:29:28,26.1658
2022-07-06 17:29:27,30.3342
2022-07-06 17:29:26,36.6584
2022-07-06 17:29:25,29.4118
2022-07-06 17:29:24,28.3887
2022-07-06 17:29:23,28.4238
2022-07-06 17:29:22,29.6675
2022-07-06 17:29:21,31.701
2022-07-06 17:29:20,30.0254
2022-07-06 17:29:19,31.3131
2022-07-06 17:29:18,30.7305
2022-07-06 17:29:17,29.5165
2022-07-06 17:29:16,32.1696
2022-07-06 17:29:15,32.419
2022-07-06 17:29:14,30.7107
2022-07-06 17:29:13,32.5641
2022-07-06 17:29:12,30
2022-07-06 17:29:11,28.6082
2022-07-06 17:29:10,36.4557
2022-07-06 17:29:09,32.6425
2022-07-06 17:29:08,33.419
2022-07-06 17:29:07,32.4051
2022-07-06 17:29:06,35.468
2022-07-06 17:29:05,29.0727
2022-07-06 17:29:04,31.1856
2022-07-06 17:29:03,30.2564
2022-07-06 17:29:02,36.9727
2022-07-06 17:29:01,30
2022-07-06 17:29:00,32.4742
2022-07-06 17:28:59,31.5245
2022-07-06 17:28:58,30.4348
2022-07-06 17:28:57,30.4348
2022-07-06 17:28:56,34.1772
2022-07-06 17:28:55,30.2083
2022-07-06 17:28:54,34.3358
2022-07-06 17:28:53,34.0909
2022-07-06 17:28:52,30.3704
2022-07-06 17:28:51,28.607
2022-07-06 17:28:50,33.1646
2022-07-06 17:28:49,34.0102
2022-07-06 17:28:48,32.5758
2022-07-06 17:28:47,34.6835
2022-07-06 17:28:46,31.6062
2022-07-06 17:28:45,30.6905
2022-07-06 17:28:44,34.8371
2022-07-06 17:28:43,31.9095
2022-07-06 17:28:42,31.1392
2022-07-06 17:28:41,31.1856
2022-07-06 17:28:40,30.3342
2022-07-06 17:28:39,28.5354
2022-07-06 17:28:38,30.3342
2022-07-06 17:28:37,31.1558
2022-07-06 17:28:36,29.8995
2022-07-06 17:28:35,32.9949
2022-07-06 17:28:34,31.4721
2022-07-06 17:28:33,34.8371
2022-07-06 17:28:32,33.25
2022-07-06 17:28:31,28.5354
2022-07-06 17:28:30,29.2621
2022-07-06 17:28:29,31.1558
2022-07-06 17:28:28,28.5714
2022-07-06 17:28:27,30.4569
2022-07-06 17:28:26,31.3924
2022-07-06 17:28:25,29.6875
2022-07-06 17:28:24,33.3333
2022-07-06 17:28:23,37.5315
2022-07-06 17:28:22,33.8384
2022-07-06 17:28:21,29.563
2022-07-06 17:28:20,32.419
2022-07-06 17:28:19,34.75
2022-07-06 17:28:18,28.7918
2022-07-06 17:28:17,30.2267
2022-07-06 17:28:16,31.2183
2022-07-06 17:28:15,32.7456
2022-07-06 17:28:14,30.0518
2022-07-06 17:28:13,31.9693
2022-07-06 17:28:12,31.9512
2022-07-06 17:28:11,33
2022-07-06 17:28:10,32.7411
2022-07-06 17:28:09,34.4221
2022-07-06 17:28:08,32.3155
2022-07-06 17:28:07,34.0796
2022-07-06 17:28:06,26.8354
2022-07-06 17:28:05,28.9744
2022-07-06 17:28:04,31.0945
2022-07-06 17:28:03,29.6675
2022-07-06 17:28:02,32.1337
2022-07-06 17:28:01,28.866
2022-07-06 17:28:00,31.5789
2022-07-06 17:27:59,34.414
2022-07-06 17:27:58,30.7107
2022-07-06 17:27:57,29.6392
2022-07-06 17:27:56,27.8351
2022-07-06 17:27:55,28.4238
2022-07-06 17:27:54,29.0488
2022-07-06 17:27:53,29.471
2022-07-06 17:27:52,28.6432
2022-07-06 17:27:51,32.9975
2022-07-06 17:27:50,31.25
2022-07-06 17:27:49,29.703
2022-07-06 17:27:48,28.7879
2022-07-06 17:27:47,28.7532
2022-07-06 17:27:46,33.1658
2022-07-06 17:27:45,29.6203
2022-07-06 17:27:44,33.4177
2022-07-06 17:27:43,37.0277
2022-07-06 17:27:42,33.4171
2022-07-06 17:27:41,30.402
2022-07-06 17:27:40,28.0519
2022-07-06 17:27:39,34.3358
2022-07-06 17:27:38,33.25
2022-07-06 17:27:37,30.2564
2022-07-06 17:27:36,35.6608
2022-07-06 17:27:35,34.25
2022-07-06 17:27:34,36.25
2022-07-06 17:27:33,34.2432
2022-07-06 17:27:32,33.1671
2022-07-06 17:27:31,28.9673
2022-07-06 17:27:30,31.5657
2022-07-06 17:27:29,36.1596
2022-07-06 17:27:28,27.6042
2022-07-06 17:27:27,31.3625
2022-07-06 17:27:26,29.1139
2022-07-06 17:27:25,36.1979
2022-07-06 17:27:24,32.2917
2022-07-06 17:27:23,34
2022-07-06 17:27:22,32.7273
2022-07-06 17:27:21,34.8371
2022-07-06 17:27:20,33.4171
2022-07-06 17:27:19,34.25
2022-07-06 17:27:18,30.3571
2022-07-06 17:27:17,31.9307
2022-07-06 17:27:16,31.5385
2022-07-06 17:27:15,35.6021
2022-07-06 17:27:14,35.4271
2022-07-06 17:27:13,30.829
2022-07-06 17:27:12,30.7692
2022-07-06 17:27:11,30.6733
2022-07-06 17:27:10,29.3814
2022-07-06 17:27:09,31.5
2022-07-06 17:27:08,30.5764
2022-07-06 17:27:07,31.6327
2022-07-06 17:27:06,30.9645
2022-07-06 17:27:05,28.4615
2022-07-06 17:27:04,32.2251
2022-07-06 17:27:03,33.7662
2022-07-06 17:27:02,31.4433
2022-07-06 17:27:01,32.398
2022-07-06 17:27:00,31.0433
2022-07-06 17:26:59,34.9754
2022-07-06 17:26:58,32.4121
2022-07-06 17:26:57,31.6327
2022-07-06 17:26:56,32.7586
2022-07-06 17:26:55,28.2443
2022-07-06 17:26:54,27.665
2022-07-06 17:26:53,30.8483
2022-07-06 17:26:52,28.8608
2022-07-06 17:26:51,30.203
2022-07-06 17:26:50,28.4238
2022-07-06 17:26:49,30.1746
2022-07-06 17:26:48,33.8384
2022-07-06 17:26:47,33.9806
2022-07-06 17:26:46,31.8066
2022-07-06 17:26:45,32.9114
2022-07-06 17:26:44,30.303
2022-07-06 17:26:43,31.202
2022-07-06 17:26:42,29.6104
2022-07-06 17:26:41,32.0413
2022-07-06 17:26:40,33.5859
2022-07-06 17:26:39,32.9146
2022-07-06 17:26:38,35.9606
2022-07-06 17:26:37,32
2022-07-06 17:26:36,30.5
2022-07-06 17:26:35,30.2872
2022-07-06 17:26:34,28.2051
2022-07-06 17:26:33,27.8351
2022-07-06 17:26:32,30.7888
2022-07-06 17:26:31,34.6734
2022-07-06 17:26:30,30.0254
2022-07-06 17:26:29,28.534
2022-07-06 17:26:28,30.4786
2022-07-06 17:26:27,29.4872
2022-07-06 17:26:26,29.0404
2022-07-06 17:26:25,28.8557
2022-07-06 17:26:24,27.8061
2022-07-06 17:26:23,35.4115
2022-07-06 17:26:22,33.3333
2022-07-06 17:26:21,32.4051
2022-07-06 17:26:20,30.6329
2022-07-06 17:26:19,29.2191
2022-07-06 17:26:18,29.2191
2022-07-06 17:26:17,34.9614
2022-07-06 17:26:16,37.037
2022-07-06 17:26:15,32.2078
2022-07-06 17:26:14,31.1558
2022-07-06 17:26:13,33.7563
2022-07-06 17:26:12,29.9252
2022-07-06 17:26:11,35.0384
2022-07-06 17:26:10,32.3232
2022-07-06 17:26:09,33.5859
2022-07-06 17:26:08,34.9246
2022-07-06 17:26:07,32.0707
2022-07-06 17:26:06,30.6533
2022-07-06 17:26:05,35.3846
2022-07-06 17:26:04,33.7408
2022-07-06 17:26:03,28.934
2022-07-06 17:26:02,33.9901
2022-07-06 17:26:01,31.6327
2022-07-06 17:26:00,35.6784
2022-07-06 17:25:59,35.6061
2022-07-06 17:25:58,33.9109
2022-07-06 17:25:57,35.3086
2022-07-06 17:25:56,31.3924
2022-07-06 17:25:55,31.1518
2022-07-06 17:25:54,32.0707
2022-07-06 17:25:53,29.8734
2022-07-06 17:25:52,32.7543
2022-07-06 17:25:51,31.9095
2022-07-06 17:25:50,31.2977
2022-07-06 17:25:49,34.6633
2022-07-06 17:25:48,29.3059
2022-07-06 17:25:47,35
2022-07-06 17:25:46,30.5344
2022-07-06 17:25:45,29.8701
2022-07-06 17:25:44,33.9109
2022-07-06 17:25:43,30.9045
2022-07-06 17:25:42,35.1562
2022-07-06 17:25:41,28.6802
2022-07-06 17:25:40,33.6683
2022-07-06 17:25:39,34.8601
2022-07-06 17:25:38,29.2621
2022-07-06 17:25:37,31.3131
2022-07-06 17:25:36,34.75
2022-07-06 17:25:35,34.3511
2022-07-06 17:25:34,29.771
2022-07-06 17:25:33,32.6633
2022-07-06 17:25:32,34.3358
2022-07-06 17:25:31,30.5913
2022-07-06 17:25:30,34.5865
2022-07-06 17:25:29,30.8458
2022-07-06 17:25:28,32.57
2022-07-06 17:25:27,34.8371
2022-07-06 17:25:26,30.4348
2022-07-06 17:25:25,37.7834
2022-07-06 17:25:24,34.8485
2022-07-06 17:25:23,30.6122
2022-07-06 17:25:22,30.5483
2022-07-06 17:25:21,33.4988
2022-07-06 17:25:20,31.8066
2022-07-06 17:25:19,28.9673
2022-07-06 17:25:18,30.8458
2022-07-06 17:25:17,33.9152
2022-07-06 17:25:16,35.2041
2022-07-06 17:25:15,32.9049
2022-07-06 17:25:14,31.5657
2022-07-06 17:25:13,34
2022-07-06 17:25:12,30.7305
2022-07-06 17:25:11,30.0771
2022-07-06 17:25:10,35.25
2022-07-06 17:25:09,33.3333
2022-07-06 17:25:08,33.1633
2022-07-06 17:25:07,36.1809
2022-07-06 17:25:06,33.0789
2022-07-06 17:25:05,33.5859
2022-07-06 17:25:04,29.798
2022-07-06 17:25:03,31.2821
2022-07-06 17:25:02,30
2022-07-06 17:25:01,34.6835
2022-07-06 17:25:00,36.6834
2022-07-06 17:24:59,31.701
2022-07-06 17:24:58,32.3308
2022-07-06 17:24:57,33.1695
2022-07-06 17:24:56,30.1546
2022-07-06 17:24:55,34.1026
2022-07-06 17:24:54,33.3333
2022-07-06 17:24:53,33.4184
2022-07-06 17:24:52,33.5802
2022-07-06 17:24:51,33.4177
2022-07-06 17:24:50,32.2418
2022-07-06 17:24:49,30.1508
2022-07-06 17:24:48,29.5455
2022-07-06 17:24:47,33.7531
2022-07-06 17:24:46,33.4158
2022-07-06 17:24:45,34.1709
2022-07-06 17:24:44,33
2022-07-06 17:24:43,33.8384
2022-07-06 17:24:42,35.2185
2022-07-06 17:24:41,32.5815
2022-07-06 17:24:40,32.5758
2022-07-06 17:24:39,34.3434
2022-07-06 17:24:38,37.8713
2022-07-06 17:24:37,30.273
2022-07-06 17:24:36,31.5104
2022-07-06 17:24:35,32.5815
2022-07-06 17:24:34,28.7918
2022-07-06 17:24:33,31.8408
2022-07-06 17:24:32,28.1726
2022-07-06 17:24:31,30.4239
2022-07-06 17:24:30,31.2821
2022-07-06 17:24:29,37.018
2022-07-06 17:24:28,29.3233
2022-07-06 17:24:27,31.7949
2022-07-06 17:24:26,32.1337
2022-07-06 17:24:25,29.6203
2022-07-06 17:24:24,32.4873
2022-07-06 17:24:23,31.738
2022-07-06 17:24:22,29.8201
2022-07-06 17:24:21,33.9241
2022-07-06 17:24:20,35.396
2022-07-06 17:24:19,30.2326
2022-07-06 17:24:18,36
2022-07-06 17:24:17,34.0796
2022-07-06 17:24:16,32.9177
2022-07-06 17:24:15,31.3776
2022-07-06 17:24:14,31.6708
2022-07-06 17:24:13,32.3383
2022-07-06 17:24:12,30.3797
2022-07-06 17:24:11,25.974
2022-07-06 17:24:10,33.5
2022-07-06 17:24:09,32.3232
2022-07-06 17:24:08,31.2183
2022-07-06 17:24:07,31.5522
2022-07-06 17:24:06,34.5178
2022-07-06 17:24:05,32.3907
2022-07-06 17:24:04,28.5347
2022-07-06 17:24:03,29.5455
2022-07-06 17:24:02,37.7778
2022-07-06 17:24:01,32.2335
2022-07-06 17:24:00,30.3797
2022-07-06 17:23:59,27.6923
2022-07-06 17:23:58,29.8734
2022-07-06 17:23:57,33.4165
2022-07-06 17:23:56,31.8408
2022-07-06 17:23:55,32.7366
2022-07-06 17:23:54,33.1658
2022-07-06 17:23:53,30.5699
2022-07-06 17:23:52,30.0505
2022-07-06 17:23:51,30.3109
2022-07-06 17:23:50,28.9062
2022-07-06 17:23:49,30.8081
2022-07-06 17:23:48,33.8542
2022-07-06 17:23:47,30.7888
