time,in,out
2022-07-06 17:33:55,58.50652,-120.45755
2022-07-06 17:33:54,52.52826,-108.31883
2022-07-06 17:33:53,52.69166,-107.67965
2022-07-06 17:33:52,54.44958,-111.56214
2022-07-06 17:33:51,53.70832,-109.79259
2022-07-06 17:33:50,54.62103,-111.54898
2022-07-06 17:33:49,53.31341,-109.64125
2022-07-06 17:33:48,52.14402,-107.19411
2022-07-06 17:33:47,51.49917,-105.36204
2022-07-06 17:33:46,55.17107,-112.80308
2022-07-06 17:33:45,54.26662,-110.76278
2022-07-06 17:33:44,55.82809,-113.39596
2022-07-06 17:33:43,56.84668,-115.86323
2022-07-06 17:33:42,44.41743,-115.1257
2022-07-06 17:33:41,30.67125,-121.84693
2022-07-06 17:33:40,27.06331,-110.51917
2022-07-06 17:33:39,28.21391,-114.8777
2022-07-06 17:33:38,30.90034,-126.31394
2022-07-06 17:33:37,29.92671,-122.5333
2022-07-06 17:33:36,30.07342,-123.48615
2022-07-06 17:33:35,27.15757,-111.79222
2022-07-06 17:33:34,26.99193,-110.66256
2022-07-06 17:33:33,29.53486,-121.22178
2022-07-06 17:33:32,28.89044,-118.36463
2022-07-06 17:33:31,31.20758,-111.00025
2022-07-06 17:33:30,41.68516,-104.7688
2022-07-06 17:33:29,57.02231,-115.67354
2022-07-06 17:33:28,65.00622,-132.10522
2022-07-06 17:33:27,55.70496,-114.25831
2022-07-06 17:33:26,48.92609,-100.32333
2022-07-06 17:33:25,49.64308,-102.51259
2022-07-06 17:33:24,52.13233,-107.8013
2022-07-06 17:33:23,53.8222,-109.39452
2022-07-06 17:33:22,54.48821,-110.90804
2022-07-06 17:33:21,53.58777,-110.47683
2022-07-06 17:33:20,52.61778,-109.00095
2022-07-06 17:33:19,53.61753,-110.33691
2022-07-06 17:33:18,52.06973,-107.12397
2022-07-06 17:33:17,53.63918,-110.89249
2022-07-06 17:33:16,52.65053,-107.77996
2022-07-06 17:33:15,52.47843,-107.22834
2022-07-06 17:33:14,58.14986,-118.87423
2022-07-06 17:33:13,54.94162,-112.52792
2022-07-06 17:33:12,49.73513,-102.30073
2022-07-06 17:33:11,51.87617,-106.42965
2022-07-06 17:33:10,56.73401,-116.35088
2022-07-06 17:33:09,60.60388,-124.40141
2022-07-06 17:33:08,55.35959,-113.45018
2022-07-06 17:33:07,48.69697,-99.19503
2022-07-06 17:33:06,48.39178,-98.18244
2022-07-06 17:33:05,52.33534,-107.01761
2022-07-06 17:33:04,54.39099,-112.20956
2022-07-06 17:33:03,51.74649,-107.73129
2022-07-06 17:33:02,53.45003,-109.98377
2022-07-06 17:33:01,58.96768,-121.83007
2022-07-06 17:33:00,60.68209,-123.91524
2022-07-06 17:32:59,56.13294,-114.68877
2022-07-06 17:32:58,59.66242,-122.64608
2022-07-06 17:32:57,59.19605,-121.57357
2022-07-06 17:32:56,57.35021,-118.10694
2022-07-06 17:32:55,58.83343,-120.30003
2022-07-06 17:32:54,52.49974,-106.53547
2022-07-06 17:32:53,58.14929,-118.00858
2022-07-06 17:32:52,58.55997,-119.35214
2022-07-06 17:32:51,54.67453,-110.7569
2022-07-06 17:32:50,54.1493,-109.59794
2022-07-06 17:32:49,55.39979,-114.09125
2022-07-06 17:32:48,56.96604,-116.29877
2022-07-06 17:32:47,59.36824,-122.45365
2022-07-06 17:32:46,55.34645,-114.75897
2022-07-06 17:32:45,51.9822,-107.1957
2022-07-06 17:32:44,59.70642,-122.87312
2022-07-06 17:32:43,53.0514,-108.87032
2022-07-06 17:32:42,47.78691,-98.07894
2022-07-06 17:32:41,52.91297,-109.62517
2022-07-06 17:32:40,56.67289,-117.34404
2022-07-06 17:32:39,55.19415,-113.22656
2022-07-06 17:32:38,54.30943,-111.08614
2022-07-06 17:32:37,55.40657,-113.1454
2022-07-06 17:32:36,54.15875,-110.45602
2022-07-06 17:32:35,51.51806,-105.5714
2022-07-06 17:32:34,53.01307,-108.47263
2022-07-06 17:32:33,52.86113,-108.75995
2022-07-06 17:32:32,51.36481,-105.95728
2022-07-06 17:32:31,55.34262,-113.08754
2022-07-06 17:32:30,53.00487,-109.39748
2022-07-06 17:32:29,57.53924,-118.6622
2022-07-06 17:32:28,60.36564,-123.84403
2022-07-06 17:32:27,57.41651,-117.59917
2022-07-06 17:32:26,54.20189,-111.29964
2022-07-06 17:32:25,60.41078,-123.23048
2022-07-06 17:32:24,56.39047,-115.48686
2022-07-06 17:32:23,53.47285,-109.07978
2022-07-06 17:32:22,54.65654,-111.29958
2022-07-06 17:32:21,56.04325,-113.98092
2022-07-06 17:32:20,56.21515,-114.1499
2022-07-06 17:32:19,54.46927,-112.18025
2022-07-06 17:32:18,58.81279,-121.26335
2022-07-06 17:32:17,59.45351,-122.77449
2022-07-06 17:32:16,53.47434,-110.29735
2022-07-06 17:32:15,53.96091,-109.53615
2022-07-06 17:32:14,54.14056,-110.48728
2022-07-06 17:32:13,55.73655,-114.73666
2022-07-06 17:32:12,57.68354,-118.48244
2022-07-06 17:32:11,57.84033,-118.90859
2022-07-06 17:32:10,54.4068,-112.2933
2022-07-06 17:32:09,54.06667,-110.79365
2022-07-06 17:32:08,53.93292,-110.19929
2022-07-06 17:32:07,57.78384,-118.05728
2022-07-06 17:32:06,55.26579,-112.80708
2022-07-06 17:32:05,53.20733,-108.62336
2022-07-06 17:32:04,54.23086,-110.81401
2022-07-06 17:32:03,56.807,-116.42707
2022-07-06 17:32:02,49.70388,-102.55567
2022-07-06 17:32:01,48.93752,-101.43697
2022-07-06 17:32:00,56.89533,-116.12586
2022-07-06 17:31:59,58.37737,-119.41799
2022-07-06 17:31:58,58.12369,-118.67262
2022-07-06 17:31:57,53.07464,-108.58406
2022-07-06 17:31:56,51.44461,-106.3051
2022-07-06 17:31:55,54.33142,-112.62405
2022-07-06 17:31:54,54.083,-111.34262
2022-07-06 17:31:53,54.72524,-111.6839
2022-07-06 17:31:52,58.00499,-118.32723
2022-07-06 17:31:51,57.93411,-118.99194
2022-07-06 17:31:50,54.54069,-112.60686
2022-07-06 17:31:49,52.11389,-107.66701
2022-07-06 17:31:48,41.46937,-94.26286
2022-07-06 17:31:47,34.44811,-104.90758
2022-07-06 17:31:46,27.88834,-114.11723
2022-07-06 17:31:45,28.78261,-117.17596
2022-07-06 17:31:44,28.50969,-115.97192
2022-07-06 17:31:43,33.14226,-136.14648
2022-07-06 17:31:42,29.67959,-122.78546
2022-07-06 17:31:41,26.30352,-107.44382
2022-07-06 17:31:40,26.9206,-109.81915
2022-07-06 17:31:39,27.08937,-110.90565
2022-07-06 17:31:38,26.48015,-108.73398
2022-07-06 17:31:37,34.50421,-118.52092
2022-07-06 17:31:36,45.11028,-111.24733
2022-07-06 17:31:35,51.24572,-107.09175
2022-07-06 17:31:34,53.27128,-109.34799
2022-07-06 17:31:33,51.03855,-104.76543
2022-07-06 17:31:32,51.11314,-105.13742
2022-07-06 17:31:31,55.91683,-114.79962
2022-07-06 17:31:30,57.23369,-116.93873
2022-07-06 17:31:29,55.9234,-114.22921
2022-07-06 17:31:28,57.71403,-118.07951
2022-07-06 17:31:27,53.45684,-110.06385
2022-07-06 17:31:26,53.42869,-109.95433
2022-07-06 17:31:25,54.25307,-111.44377
2022-07-06 17:31:24,52.34245,-106.93667
2022-07-06 17:31:23,56.64213,-114.99785
2022-07-06 17:31:22,56.76156,-116.45677
2022-07-06 17:31:21,56.06849,-116.20295
2022-07-06 17:31:20,54.9579,-114.31322
2022-07-06 17:31:19,51.76901,-108.8643
2022-07-06 17:31:18,53.81921,-110.5447
2022-07-06 17:31:17,58.97207,-120.4816
2022-07-06 17:31:16,59.00769,-120.94912
2022-07-06 17:31:15,56.14679,-115.20903
2022-07-06 17:31:14,54.60414,-112.32978
2022-07-06 17:31:13,59.18135,-121.04155
2022-07-06 17:31:12,58.4383,-119.94874
2022-07-06 17:31:11,52.99545,-110.58598
2022-07-06 17:31:10,56.63509,-117.03957
2022-07-06 17:31:09,63.43323,-130.27269
2022-07-06 17:31:08,62.02377,-127.02836
2022-07-06 17:31:07,55.58654,-114.0079
2022-07-06 17:31:06,55.43018,-114.69839
2022-07-06 17:31:05,54.6488,-113.11854
2022-07-06 17:31:04,51.74363,-106.46644
2022-07-06 17:31:03,53.93071,-111.22047
2022-07-06 17:31:02,54.89921,-113.01432
2022-07-06 17:31:01,54.65233,-111.58785
2022-07-06 17:31:00,62.01434,-126.31228
2022-07-06 17:30:59,63.63853,-130.26768
2022-07-06 17:30:58,57.48846,-118.49714
2022-07-06 17:30:57,51.08397,-105.0676
2022-07-06 17:30:56,52.3314,-106.48356
2022-07-06 17:30:55,58.47903,-119.09362
2022-07-06 17:30:54,57.64936,-117.90555
2022-07-06 17:30:53,61.50274,-125.62824
2022-07-06 17:30:52,59.28389,-122.64019
2022-07-06 17:30:51,57.48457,-119.07603
2022-07-06 17:30:50,55.49586,-113.64318
2022-07-06 17:30:49,54.229,-111.08695
2022-07-06 17:30:48,57.61802,-117.43545
2022-07-06 17:30:47,56.13189,-115.25728
2022-07-06 17:30:46,51.92449,-106.87136
2022-07-06 17:30:45,44.55251,-91.85044
2022-07-06 17:30:44,50.30106,-103.03413
2022-07-06 17:30:43,56.80725,-116.19546
2022-07-06 17:30:42,57.50911,-117.85942
2022-07-06 17:30:41,57.31319,-117.6304
2022-07-06 17:30:40,55.72367,-114.37417
2022-07-06 17:30:39,54.51607,-111.90056
2022-07-06 17:30:38,60.07526,-123.43244
2022-07-06 17:30:37,60.58208,-124.12244
2022-07-06 17:30:36,52.68172,-108.06987
2022-07-06 17:30:35,52.03633,-106.82738
2022-07-06 17:30:34,54.94915,-112.76539
2022-07-06 17:30:33,52.38155,-106.58251
2022-07-06 17:30:32,54.52843,-111.20708
2022-07-06 17:30:31,50.79003,-104.86301
2022-07-06 17:30:30,51.61381,-106.37298
2022-07-06 17:30:29,52.9188,-109.38382
2022-07-06 17:30:28,56.0155,-115.3571
2022-07-06 17:30:27,57.56493,-117.82224
2022-07-06 17:30:26,60.46797,-122.43023
2022-07-06 17:30:25,54.34105,-111.87414
2022-07-06 17:30:24,52.89889,-108.76165
2022-07-06 17:30:23,55.65443,-113.56572
2022-07-06 17:30:22,50.97102,-105.86493
2022-07-06 17:30:21,53.35623,-111.69708
2022-07-06 17:30:20,58.33191,-120.66964
2022-07-06 17:30:19,59.11126,-122.22427
2022-07-06 17:30:18,61.30744,-125.78188
2022-07-06 17:30:17,60.12098,-123.51408
2022-07-06 17:30:16,58.47141,-119.62441
2022-07-06 17:30:15,56.58704,-116.01374
2022-07-06 17:30:14,56.52299,-116.7048
2022-07-06 17:30:13,59.76883,-122.76723
2022-07-06 17:30:12,55.10917,-112.63569
2022-07-06 17:30:11,58.5365,-120.01556
2022-07-06 17:30:10,55.97071,-115.19273
2022-07-06 17:30:09,53.93318,-110.6892
2022-07-06 17:30:08,58.17525,-119.38696
2022-07-06 17:30:07,54.766,-112.63525
2022-07-06 17:30:06,54.92433,-112.26251
2022-07-06 17:30:05,49.68357,-101.30108
2022-07-06 17:30:04,51.41355,-106.35501
2022-07-06 17:30:03,56.55719,-115.9033
2022-07-06 17:30:02,56.053,-114.54473
2022-07-06 17:30:01,52.11639,-106.6372
2022-07-06 17:30:00,53.40432,-109.65764
2022-07-06 17:29:59,60.0148,-123.77539
2022-07-06 17:29:58,60.06982,-122.8523
2022-07-06 17:29:57,59.28495,-120.87498
2022-07-06 17:29:56,51.67128,-124.16936
2022-07-06 17:29:55,30.94685,-119.10083
2022-07-06 17:29:54,29.42631,-121.14967
2022-07-06 17:29:53,26.30025,-107.51137
2022-07-06 17:29:52,26.59824,-108.74403
2022-07-06 17:29:51,28.84054,-114.17453
2022-07-06 17:29:50,28.43376,-110.57309
2022-07-06 17:29:49,26.66928,-108.47193
2022-07-06 17:29:48,30.80085,-125.80521
2022-07-06 17:29:47,30.40088,-124.12944
2022-07-06 17:29:46,25.35091,-102.96839
2022-07-06 17:29:45,29.9589,-103.48944
2022-07-06 17:29:44,43.50803,-104.64714
2022-07-06 17:29:43,57.22713,-119.11501
2022-07-06 17:29:42,57.42686,-119.08376
2022-07-06 17:29:41,53.58099,-109.76126
2022-07-06 17:29:40,52.24835,-106.85825
2022-07-06 17:29:39,57.86376,-118.54468
2022-07-06 17:29:38,57.1648,-118.01437
2022-07-06 17:29:37,57.59281,-118.84294
2022-07-06 17:29:36,64.21736,-132.62312
2022-07-06 17:29:35,58.62045,-121.0371
2022-07-06 17:29:34,52.64674,-109.14794
2022-07-06 17:29:33,51.56355,-106.1087
2022-07-06 17:29:32,50.35991,-102.39839
2022-07-06 17:29:31,54.80753,-111.73714
2022-07-06 17:29:30,57.85031,-118.39553
2022-07-06 17:29:29,58.44764,-119.49693
2022-07-06 17:29:28,52.28563,-107.8416
2022-07-06 17:29:27,48.1123,-99.53569
2022-07-06 17:29:26,50.03974,-102.761
2022-07-06 17:29:25,50.53545,-103.73792
2022-07-06 17:29:24,54.41964,-112.19999
2022-07-06 17:29:23,54.8796,-113.07183
2022-07-06 17:29:22,52.49826,-107.63522
2022-07-06 17:29:21,48.4943,-100.09357
2022-07-06 17:29:20,52.12789,-108.29831
2022-07-06 17:29:19,56.79392,-117.64898
2022-07-06 17:29:18,52.55886,-108.74864
2022-07-06 17:29:17,54.98406,-113.14309
2022-07-06 17:29:16,59.94335,-122.97334
2022-07-06 17:29:15,56.01924,-114.77363
2022-07-06 17:29:14,57.77917,-117.98634
2022-07-06 17:29:13,55.58042,-113.38767
2022-07-06 17:29:12,52.58434,-106.99197
2022-07-06 17:29:11,50.03243,-102.48912
2022-07-06 17:29:10,55.56851,-113.55577
2022-07-06 17:29:09,57.00262,-116.34319
2022-07-06 17:29:08,56.1262,-115.42762
2022-07-06 17:29:07,59.3575,-121.16872
2022-07-06 17:29:06,54.2815,-110.29884
2022-07-06 17:29:05,54.60118,-111.87832
2022-07-06 17:29:04,58.22217,-119.41092
2022-07-06 17:29:03,59.00746,-120.80896
2022-07-06 17:29:02,55.81552,-114.72105
2022-07-06 17:29:01,53.92904,-110.5993
2022-07-06 17:29:00,58.12426,-118.99674
2022-07-06 17:28:59,56.84001,-116.12774
2022-07-06 17:28:58,54.26397,-110.24174
2022-07-06 17:28:57,55.72546,-113.8634
2022-07-06 17:28:56,54.66694,-112.12993
2022-07-06 17:28:55,57.11388,-116.72905
2022-07-06 17:28:54,55.00991,-112.94441
2022-07-06 17:28:53,52.56035,-107.55149
2022-07-06 17:28:52,49.83307,-102.60391
2022-07-06 17:28:51,53.31449,-109.0851
2022-07-06 17:28:50,61.33303,-125.54646
2022-07-06 17:28:49,64.62574,-133.09549
2022-07-06 17:28:48,58.83033,-121.08558
2022-07-06 17:28:47,56.75673,-116.31251
2022-07-06 17:28:46,62.41773,-127.40205
2022-07-06 17:28:45,64.5898,-131.7366
2022-07-06 17:28:44,62.81658,-127.85488
2022-07-06 17:28:43,61.36599,-125.07915
2022-07-06 17:28:42,57.78264,-117.20577
2022-07-06 17:28:41,53.3238,-107.84141
2022-07-06 17:28:40,52.40562,-107.12039
2022-07-06 17:28:39,56.66959,-115.7738
2022-07-06 17:28:38,56.47507,-114.44535
2022-07-06 17:28:37,56.02673,-114.61608
2022-07-06 17:28:36,56.75825,-116.2165
2022-07-06 17:28:35,57.90278,-118.41401
2022-07-06 17:28:34,54.56901,-111.98421
2022-07-06 17:28:33,55.32779,-113.43392
2022-07-06 17:28:32,54.51376,-112.73637
2022-07-06 17:28:31,53.08635,-109.02529
2022-07-06 17:28:30,54.88272,-113.22362
2022-07-06 17:28:29,56.55325,-118.22562
2022-07-06 17:28:28,51.49181,-107.1025
2022-07-06 17:28:27,50.65274,-104.12554
2022-07-06 17:28:26,58.16172,-118.94735
2022-07-06 17:28:25,58.28003,-119.18436
2022-07-06 17:28:24,53.06226,-108.3762
2022-07-06 17:28:23,53.2703,-108.37826
2022-07-06 17:28:22,55.21898,-112.64894
2022-07-06 17:28:21,58.33635,-119.31995
2022-07-06 17:28:20,53.99766,-109.89501
2022-07-06 17:28:19,56.1182,-114.28502
2022-07-06 17:28:18,58.20972,-120.09009
2022-07-06 17:28:17,46.1027,-93.53511
2022-07-06 17:28:16,44.05816,-89.77266
2022-07-06 17:28:15,57.56255,-117.14831
2022-07-06 17:28:14,59.6525,-121.26402
2022-07-06 17:28:13,54.19818,-110.83751
2022-07-06 17:28:12,54.03161,-110.93022
2022-07-06 17:28:11,54.79385,-112.77022
2022-07-06 17:28:10,52.32476,-108.89987
2022-07-06 17:28:09,53.48252,-110.22674
2022-07-06 17:28:08,53.85023,-111.37078
2022-07-06 17:28:07,55.81044,-115.72921
2022-07-06 17:28:06,57.55141,-118.17986
2022-07-06 17:28:05,51.37884,-106.5022
2022-07-06 17:28:04,54.56179,-112.83747
2022-07-06 17:28:03,58.07584,-120.94676
2022-07-06 17:28:02,51.37523,-111.25134
2022-07-06 17:28:01,42.36881,-112.60058
2022-07-06 17:28:00,27.28565,-111.80834
2022-07-06 17:27:59,30.16391,-124.18855
2022-07-06 17:27:58,27.38829,-112.44785
2022-07-06 17:27:57,27.59356,-112.48619
2022-07-06 17:27:56,29.76697,-122.55411
2022-07-06 17:27:55,29.33285,-120.10441
2022-07-06 17:27:54,27.84454,-114.01372
2022-07-06 17:27:53,27.3452,-111.42876
2022-07-06 17:27:52,34.17521,-114.21609
2022-07-06 17:27:51,49.90901,-123.8156
2022-07-06 17:27:50,51.71694,-106.18181
2022-07-06 17:27:49,54.69476,-112.18442
2022-07-06 17:27:48,58.60997,-119.80498
2022-07-06 17:27:47,57.92912,-118.65612
2022-07-06 17:27:46,54.11872,-111.08591
2022-07-06 17:27:45,55.84324,-114.40613
2022-07-06 17:27:44,53.54842,-109.7219
2022-07-06 17:27:43,51.71503,-105.3747
2022-07-06 17:27:42,57.79554,-118.19708
2022-07-06 17:27:41,62.49111,-128.09495
2022-07-06 17:27:40,57.96792,-118.05399
2022-07-06 17:27:39,54.08741,-109.77872
2022-07-06 17:27:38,51.76411,-105.38292
2022-07-06 17:27:37,55.8195,-114.37309
2022-07-06 17:27:36,58.02919,-119.96005
2022-07-06 17:27:35,56.76748,-118.10209
2022-07-06 17:27:34,50.68551,-104.83759
2022-07-06 17:27:33,48.95053,-101.1623
2022-07-06 17:27:32,50.80904,-104.59329
2022-07-06 17:27:31,57.78162,-119.46269
2022-07-06 17:27:30,59.50974,-122.85117
2022-07-06 17:27:29,59.12395,-120.58924
2022-07-06 17:27:28,60.75842,-124.25186
2022-07-06 17:27:27,58.40424,-119.77439
2022-07-06 17:27:26,53.43273,-109.73356
2022-07-06 17:27:25,49.83148,-103.14348
2022-07-06 17:27:24,49.47291,-102.16833
2022-07-06 17:27:23,54.20228,-111.57862
2022-07-06 17:27:22,53.20649,-110.06462
2022-07-06 17:27:21,56.52631,-116.46825
2022-07-06 17:27:20,59.15376,-120.44901
2022-07-06 17:27:19,55.1527,-111.33782
2022-07-06 17:27:18,53.72505,-110.23745
2022-07-06 17:27:17,56.98015,-117.3762
2022-07-06 17:27:16,55.75962,-115.38125
2022-07-06 17:27:15,60.30704,-123.3978
2022-07-06 17:27:14,59.90659,-122.04683
2022-07-06 17:27:13,56.32375,-115.75102
2022-07-06 17:27:12,56.40937,-116.02626
2022-07-06 17:27:11,55.67881,-113.8511
2022-07-06 17:27:10,55.22606,-112.75835
