time,in,out
2022-07-16 15:22:16,708.2195,0
2022-07-16 15:22:15,0,-21.77029
2022-07-16 15:22:14,1175.5874,-26.22971
2022-07-16 15:22:13,1467.2087,0
2022-07-16 15:22:12,61.20393,-21.77156
2022-07-16 15:22:11,0,-26.22844
2022-07-16 15:22:10,638.6088,-61.68381
2022-07-16 15:22:09,1371.9183,-74.31619
2022-07-16 15:22:08,725.4728,0
2022-07-16 15:22:07,0,-25.41603
2022-07-16 15:22:06,0,-30.58397
2022-07-16 15:22:05,0,-7.258408
2022-07-16 15:22:04,0,-8.741592
2022-07-16 15:22:03,0,0
2022-07-16 15:22:02,0,0
2022-07-16 15:22:01,0,0
2022-07-16 15:22:00,0,0
2022-07-16 15:21:59,0,-29.02927
2022-07-16 15:21:58,0,-34.97073
2022-07-16 15:21:57,588.0858,-19.96588
2022-07-16 15:21:56,1296.3201,-24.03412
2022-07-16 15:21:55,707.5941,0
2022-07-16 15:21:54,587.8348,-16.328744
2022-07-16 15:21:53,708.1652,-19.67126
2022-07-16 15:21:52,587.8624,0
2022-07-16 15:21:51,1295.9702,-19.95728
2022-07-16 15:21:50,1295.9808,-24.04272
2022-07-16 15:21:49,708.1866,-9.074107
2022-07-16 15:21:48,0,-10.925893
2022-07-16 15:21:47,0,0
2022-07-16 15:21:46,0,-3.628586
2022-07-16 15:21:45,0,-4.371414
2022-07-16 15:21:44,0,-72.56818
2022-07-16 15:21:43,0,-87.43182
2022-07-16 15:21:42,0,-16.331567
2022-07-16 15:21:41,0,-19.66843
2022-07-16 15:21:40,0,0
2022-07-16 15:21:39,172.383,-63.50951
2022-07-16 15:21:38,207.617,-76.49049
2022-07-16 15:21:37,186.9653,0
2022-07-16 15:21:36,813.2489,-21.78571
2022-07-16 15:21:35,707.7858,-26.21429
2022-07-16 15:21:34,1353.904,-10.889308
2022-07-16 15:21:33,1630.096,-13.110692
2022-07-16 15:21:32,587.8752,0
2022-07-16 15:21:31,708.1248,-36.2918
2022-07-16 15:21:30,0,-43.7082
2022-07-16 15:21:29,0,-27.23173
2022-07-16 15:21:28,0,-32.76827
2022-07-16 15:21:27,0,0
2022-07-16 15:21:26,0,0
2022-07-16 15:21:25,0,0
2022-07-16 15:21:24,4856.555,0
2022-07-16 15:21:23,5851.445,0
2022-07-16 15:21:22,0,0
2022-07-16 15:21:21,0,-19.9573
2022-07-16 15:21:20,0,-24.0427
2022-07-16 15:21:19,25.41487,-12.707436
2022-07-16 15:21:18,618.3644,-15.292564
2022-07-16 15:21:17,708.2207,0
2022-07-16 15:21:16,0,-36.29026
2022-07-16 15:21:15,0,-43.70974
2022-07-16 15:21:14,588.0093,0
2022-07-16 15:21:13,707.9907,-18.14719
2022-07-16 15:21:12,0,-21.85281
2022-07-16 15:21:11,0,0
2022-07-16 15:21:10,0,-7.290246
2022-07-16 15:21:09,0,-8.709754
2022-07-16 15:21:08,0,0
2022-07-16 15:21:07,0,0
2022-07-16 15:21:06,0,0
2022-07-16 15:21:05,0,0
2022-07-16 15:21:04,0,0
2022-07-16 15:21:03,0,-12.699904
2022-07-16 15:21:02,0,-26.18687
2022-07-16 15:21:01,645.9156,-13.113229
2022-07-16 15:21:00,778.0844,-21.77242
2022-07-16 15:20:59,0,-26.22758
2022-07-16 15:20:58,65.3131,-21.77103
2022-07-16 15:20:57,78.6869,-26.22897
2022-07-16 15:20:56,1190.3361,0
2022-07-16 15:20:55,1433.6639,-14.517938
2022-07-16 15:20:54,0,-17.48206
2022-07-16 15:20:53,0,0
2022-07-16 15:20:52,0,0
2022-07-16 15:20:51,587.8241,0
2022-07-16 15:20:50,708.1759,-18.14395
2022-07-16 15:20:49,0,-21.85605
2022-07-16 15:20:48,0,0
2022-07-16 15:20:47,0,0
2022-07-16 15:20:46,0,0
2022-07-16 15:20:45,587.8739,-16.329831
2022-07-16 15:20:44,1295.989,-28.74213
2022-07-16 15:20:43,1296.2265,-10.928042
2022-07-16 15:20:42,707.9107,0
2022-07-16 15:20:41,587.8439,0
2022-07-16 15:20:40,1295.94,-19.95563
2022-07-16 15:20:39,708.2161,-24.04437
2022-07-16 15:20:38,0,0
2022-07-16 15:20:37,0,0
2022-07-16 15:20:36,0,0
2022-07-16 15:20:35,0,-14.520296
2022-07-16 15:20:34,0,-17.4797
2022-07-16 15:20:33,0,0
2022-07-16 15:20:32,0,-16.331614
2022-07-16 15:20:31,587.8645,-19.66839
2022-07-16 15:20:30,708.1355,0
2022-07-16 15:20:29,0,0
2022-07-16 15:20:28,0,0
2022-07-16 15:20:27,0,-34.48837
2022-07-16 15:20:26,0,-50.58343
2022-07-16 15:20:25,587.8355,-30.88559
2022-07-16 15:20:24,1133.7233,-24.04262
2022-07-16 15:20:23,510.4412,0
2022-07-16 15:20:22,587.8513,-16.329204
2022-07-16 15:20:21,708.1487,-19.6708
2022-07-16 15:20:20,0,0
2022-07-16 15:20:19,0,-21.77226
2022-07-16 15:20:18,0,-26.22774
2022-07-16 15:20:17,0,0
2022-07-16 15:20:16,0,0
2022-07-16 15:20:15,0,0
2022-07-16 15:20:14,602.3285,-21.77091
2022-07-16 15:20:13,1422.5807,-33.48856
2022-07-16 15:20:12,839.0908,-8.740529
2022-07-16 15:20:11,0,0
2022-07-16 15:20:10,0,0
2022-07-16 15:20:09,0,0
2022-07-16 15:20:08,0,0
2022-07-16 15:20:07,0,-32.65953
2022-07-16 15:20:06,587.9209,-39.34047
2022-07-16 15:20:05,708.0791,0
2022-07-16 15:20:04,588.2064,-19.96997
2022-07-16 15:20:03,1295.6797,-24.03003
2022-07-16 15:20:02,708.1139,-18.14432
2022-07-16 15:20:01,0,-21.85568
2022-07-16 15:20:00,0,0
2022-07-16 15:19:59,0,-14.514055
2022-07-16 15:19:58,0,-17.48595
2022-07-16 15:19:57,0,0
2022-07-16 15:19:56,0,-16.327825
2022-07-16 15:19:55,0,-25.115
2022-07-16 15:19:54,0,-6.55717
2022-07-16 15:19:53,0,0
2022-07-16 15:19:52,0,0
2022-07-16 15:19:51,0,0
2022-07-16 15:19:50,0,0
2022-07-16 15:19:49,0,-36.28553
2022-07-16 15:19:48,1175.7213,-43.71447
2022-07-16 15:19:47,1416.2787,0
2022-07-16 15:19:46,0,-92.54246
2022-07-16 15:19:45,0,-111.45754
2022-07-16 15:19:44,201.3805,0
2022-07-16 15:19:43,242.6195,-18.14156
2022-07-16 15:19:42,0,-21.85844
2022-07-16 15:19:41,0,-9.071739
2022-07-16 15:19:40,0,-10.928261
2022-07-16 15:19:39,107.05196,0
2022-07-16 15:19:38,128.94804,-25.40121
2022-07-16 15:19:37,352.0124,-30.59879
2022-07-16 15:19:36,423.9876,-21.77192
2022-07-16 15:19:35,0,-26.22808
2022-07-16 15:19:34,609.9893,0
2022-07-16 15:19:33,1100.7773,-16.341086
2022-07-16 15:19:32,441.2334,-19.65891
2022-07-16 15:19:31,0,-10.889845
2022-07-16 15:19:30,588.0817,-13.110155
2022-07-16 15:19:29,707.9183,0
2022-07-16 15:19:28,219.4974,-19.95431
2022-07-16 15:19:27,264.5026,-24.04569
2022-07-16 15:19:26,1901.318,-14.527738
2022-07-16 15:19:25,2495.373,-17.47226
2022-07-16 15:19:24,251.3096,0
2022-07-16 15:19:23,0,-14.517426
2022-07-16 15:19:22,0,-17.48257
2022-07-16 15:19:21,0,-10.886122
2022-07-16 15:19:20,0,-13.113878
2022-07-16 15:19:19,0,-10.886405
2022-07-16 15:19:18,0,-13.113595
2022-07-16 15:19:17,0,0
2022-07-16 15:19:16,0,0
2022-07-16 15:19:15,47.17517,0
2022-07-16 15:19:14,56.82483,0
2022-07-16 15:19:13,38.09961,-61.68509
2022-07-16 15:19:12,252.7106,-74.31491
2022-07-16 15:19:11,249.1898,0
2022-07-16 15:19:10,0,-14.514513
2022-07-16 15:19:09,587.8029,-28.37073
2022-07-16 15:19:08,1296.0041,-34.88539
2022-07-16 15:19:07,708.1931,-26.22937
2022-07-16 15:19:06,587.8636,0
2022-07-16 15:19:05,708.1364,-21.77162
2022-07-16 15:19:04,0,-26.22838
2022-07-16 15:19:03,0,0
2022-07-16 15:19:02,0,-21.77075
2022-07-16 15:19:01,0,-26.22925
2022-07-16 15:19:00,0,0
2022-07-16 15:18:59,0,0
2022-07-16 15:18:58,587.7946,-16.327627
2022-07-16 15:18:57,708.2054,-19.67237
2022-07-16 15:18:56,0,0
2022-07-16 15:18:55,0,-16.338393
2022-07-16 15:18:54,1176.1842,-19.66161
2022-07-16 15:18:53,1415.8158,0
2022-07-16 15:18:52,0,-21.7833
2022-07-16 15:18:51,0,-26.2167
2022-07-16 15:18:50,1190.8155,0
2022-07-16 15:18:49,1433.1845,0
2022-07-16 15:18:48,0,0
2022-07-16 15:18:47,0,-14.513386
2022-07-16 15:18:46,0,-17.48661
2022-07-16 15:18:45,0,-12.70011
2022-07-16 15:18:44,0,-15.29989
2022-07-16 15:18:43,0,0
2022-07-16 15:18:42,0,-9.079857
2022-07-16 15:18:41,0,-10.920143
2022-07-16 15:18:40,0,-12.702039
2022-07-16 15:18:39,127.01605,-15.297961
2022-07-16 15:18:38,152.98395,-10.887669
2022-07-16 15:18:37,0,-40.32554
2022-07-16 15:18:36,602.3259,-32.7868
2022-07-16 15:18:35,725.6741,-30.86172
2022-07-16 15:18:34,0,-37.13828
2022-07-16 15:18:33,0,0
2022-07-16 15:18:32,587.9184,-14.516504
2022-07-16 15:18:31,1295.8934,-17.4835
2022-07-16 15:18:30,708.1882,0
2022-07-16 15:18:29,0,0
2022-07-16 15:18:28,0,0
2022-07-16 15:18:27,0,-23.58741
2022-07-16 15:18:26,0,-28.41259
2022-07-16 15:18:25,0,0
2022-07-16 15:18:24,0,0
2022-07-16 15:18:23,0,0
2022-07-16 15:18:22,0,-5.442603
2022-07-16 15:18:21,0,-6.557397
2022-07-16 15:18:20,0,0
2022-07-16 15:18:19,0,0
2022-07-16 15:18:18,292.0813,0
2022-07-16 15:18:17,1527.5487,0
2022-07-16 15:18:16,1416.37,-32.65972
2022-07-16 15:18:15,0,-39.34028
2022-07-16 15:18:14,0,0
2022-07-16 15:18:13,0,0
2022-07-16 15:18:12,588.1899,0
2022-07-16 15:18:11,1295.9659,-27.22944
2022-07-16 15:18:10,1295.7223,-32.77056
2022-07-16 15:18:09,708.1219,-10.886376
2022-07-16 15:18:08,587.8038,-13.113624
2022-07-16 15:18:07,708.1962,0
2022-07-16 15:18:06,587.8457,0
2022-07-16 15:18:05,1047.5817,-18.1512
2022-07-16 15:18:04,408.5726,-61.78231
2022-07-16 15:18:03,0,-48.06649
2022-07-16 15:18:02,0,0
2022-07-16 15:18:01,0,0
2022-07-16 15:18:00,0,0
2022-07-16 15:17:59,0,-52.63974
2022-07-16 15:17:58,0,-63.36026
2022-07-16 15:17:57,0,0
2022-07-16 15:17:56,0,-25.39978
2022-07-16 15:17:55,0,-30.60022
2022-07-16 15:17:54,0,-1.814212
2022-07-16 15:17:53,587.9231,-2.185788
2022-07-16 15:17:52,1296.01,0
2022-07-16 15:17:51,708.0669,-32.65654
2022-07-16 15:17:50,602.3551,-119.17366
2022-07-16 15:17:49,725.6449,-96.1698
2022-07-16 15:17:48,0,-76.19978
2022-07-16 15:17:47,0,-113.57009
2022-07-16 15:17:46,0,-26.23013
2022-07-16 15:17:45,0,0
2022-07-16 15:17:44,0,0
2022-07-16 15:17:43,0,0
2022-07-16 15:17:42,587.9787,-9.073746
2022-07-16 15:17:41,708.0213,-30.89952
2022-07-16 15:17:40,226.986,-24.02674
2022-07-16 15:17:39,273.014,0
2022-07-16 15:17:38,0,0
2022-07-16 15:17:37,0,0
2022-07-16 15:17:36,0,0
2022-07-16 15:17:35,0,-19.95889
2022-07-16 15:17:34,0,-24.04111
2022-07-16 15:17:33,0,0
2022-07-16 15:17:32,0,0
2022-07-16 15:17:31,217.7134,-14.514229
2022-07-16 15:17:30,864.8632,-21.11575
2022-07-16 15:17:29,1313.5318,-27.96697
2022-07-16 15:17:28,707.8915,-53.80235
2022-07-16 15:17:27,0,-39.67305
2022-07-16 15:17:26,0,-12.742151
2022-07-16 15:17:25,0,-2.185497
2022-07-16 15:17:24,51.31551,-23.82506
2022-07-16 15:17:23,60.68449,-28.17494
2022-07-16 15:17:22,0,-7.257645
2022-07-16 15:17:21,588.1068,-14.187788
2022-07-16 15:17:20,755.1018,-37.42175
2022-07-16 15:17:19,716.7269,-425.4374
2022-07-16 15:17:18,788.0645,-771.8795
2022-07-16 15:17:17,0,-404.0979
2022-07-16 15:17:16,0,-43.71805
2022-07-16 15:17:15,59.8997,-21.78171
2022-07-16 15:17:14,72.1003,-26.21829
2022-07-16 15:17:13,50.82399,-12.705998
2022-07-16 15:17:12,61.17601,-15.294002
2022-07-16 15:17:11,0,0
2022-07-16 15:17:10,602.6363,-27.22754
2022-07-16 15:17:09,725.3637,-32.77246
2022-07-16 15:17:08,0,0
2022-07-16 15:17:07,0,-21.78092
2022-07-16 15:17:06,0,-26.21908
2022-07-16 15:17:05,0,-38.12748
2022-07-16 15:17:04,0,-45.87252
2022-07-16 15:17:03,1650.9733,0
2022-07-16 15:17:02,2016.239,-9.07067
2022-07-16 15:17:01,32.78799,-10.92933
2022-07-16 15:17:00,0,-19.95647
2022-07-16 15:16:59,0,-24.04353
2022-07-16 15:16:58,0,0
2022-07-16 15:16:57,0,0
2022-07-16 15:16:56,0,0
2022-07-16 15:16:55,0,0
2022-07-16 15:16:54,0,-3.628998
2022-07-16 15:16:53,0,-4.371002
2022-07-16 15:16:52,587.7784,0
2022-07-16 15:16:51,1295.9732,0
2022-07-16 15:16:50,708.2483,-19.9548
2022-07-16 15:16:49,0,-24.0452
2022-07-16 15:16:48,0,-7.258684
2022-07-16 15:16:47,0,-8.741316
2022-07-16 15:16:46,0,0
2022-07-16 15:16:45,0,0
2022-07-16 15:16:44,0,-27.22533
2022-07-16 15:16:43,588.3937,-32.77467
2022-07-16 15:16:42,707.6063,-16.336432
2022-07-16 15:16:41,351.964,-19.66357
2022-07-16 15:16:40,424.036,0
2022-07-16 15:16:39,0,-10.884617
2022-07-16 15:16:38,0,-13.115383
2022-07-16 15:16:37,0,-32.65581
2022-07-16 15:16:36,0,-39.34419
2022-07-16 15:16:35,0,0
2022-07-16 15:16:34,0,-7.256598
2022-07-16 15:16:33,0,-8.743402
2022-07-16 15:16:32,0,0
2022-07-16 15:16:31,0,0
2022-07-16 15:16:30,0,0
2022-07-16 15:16:29,0,-19.95608
2022-07-16 15:16:28,0,-33.11404
2022-07-16 15:16:27,587.9086,-18.18801
2022-07-16 15:16:26,708.0914,-8.741869
2022-07-16 15:16:25,0,0
2022-07-16 15:16:24,587.8628,-12.70074
2022-07-16 15:16:23,708.1372,-15.29926
2022-07-16 15:16:22,587.7962,0
2022-07-16 15:16:21,708.2038,0
2022-07-16 15:16:20,0,0
2022-07-16 15:16:19,0,-10.889581
2022-07-16 15:16:18,0,-13.110419
2022-07-16 15:16:17,0,0
2022-07-16 15:16:16,0,0
2022-07-16 15:16:15,0,-16.328269
2022-07-16 15:16:14,0,-19.67173
2022-07-16 15:16:13,0,0
2022-07-16 15:16:12,0,0
2022-07-16 15:16:11,0,-10.884738
2022-07-16 15:16:10,0,-13.115262
2022-07-16 15:16:09,0,-21.773
2022-07-16 15:16:08,0,-26.227
2022-07-16 15:16:07,0,0
2022-07-16 15:16:06,0,-36.28482
2022-07-16 15:16:05,0,-43.71518
2022-07-16 15:16:04,0,0
2022-07-16 15:16:03,0,-19.95499
2022-07-16 15:16:02,0,-24.04501
2022-07-16 15:16:01,0,-9.075824
2022-07-16 15:16:00,0,-10.924176
2022-07-16 15:15:59,0,0
2022-07-16 15:15:58,0,-21.79058
2022-07-16 15:15:57,0,-26.20942
2022-07-16 15:15:56,0,-7.256824
2022-07-16 15:15:55,587.8453,-8.743176
2022-07-16 15:15:54,708.1547,0
2022-07-16 15:15:53,0,-16.327064
2022-07-16 15:15:52,0,-19.67294
2022-07-16 15:15:51,587.8303,-18.14291
2022-07-16 15:15:50,1295.9917,-21.85709
2022-07-16 15:15:49,708.1779,-9.070326
2022-07-16 15:15:48,0,-34.51722
2022-07-16 15:15:47,0,-28.41246
2022-07-16 15:15:46,587.8237,-63.49948
2022-07-16 15:15:45,708.1763,-76.50052
2022-07-16 15:15:44,0,0
2022-07-16 15:15:43,0,-10.891275
2022-07-16 15:15:42,0,-13.108725
2022-07-16 15:15:41,0,-7.258763
2022-07-16 15:15:40,0,-8.741237
2022-07-16 15:15:39,0,0
2022-07-16 15:15:38,0,0
2022-07-16 15:15:37,0,0
2022-07-16 15:15:36,0,0
2022-07-16 15:15:35,587.7989,-21.77033
2022-07-16 15:15:34,708.2011,-26.22967
2022-07-16 15:15:33,0,-29.03805
2022-07-16 15:15:32,0,-34.96195
2022-07-16 15:15:31,0,0
2022-07-16 15:15:30,0,0
2022-07-16 15:15:29,0,0
2022-07-16 15:15:28,587.9455,0
2022-07-16 15:15:27,708.0545,-14.517611
2022-07-16 15:15:26,0,-17.48239
2022-07-16 15:15:25,0,-12.707718
2022-07-16 15:15:24,0,-15.292282
2022-07-16 15:15:23,0,0
2022-07-16 15:15:22,0,-23.58491
2022-07-16 15:15:21,0,-28.41509
2022-07-16 15:15:20,814.5647,-12.699227
2022-07-16 15:15:19,981.4353,-31.6299
2022-07-16 15:15:18,0,-19.67088
2022-07-16 15:15:17,587.812,0
2022-07-16 15:15:16,708.188,-12.698692
2022-07-16 15:15:15,0,-38.88726
2022-07-16 15:15:14,587.8215,-28.41404
2022-07-16 15:15:13,1296.2113,0
2022-07-16 15:15:12,707.9672,-19.96975
2022-07-16 15:15:11,56.27075,-54.88841
2022-07-16 15:15:10,655.8583,-49.84834
2022-07-16 15:15:09,707.871,-15.293509
2022-07-16 15:15:08,0,0
2022-07-16 15:15:07,0,-19.96759
2022-07-16 15:15:06,0,-24.03241
2022-07-16 15:15:05,0,-21.7695
2022-07-16 15:15:04,0,-26.2305
2022-07-16 15:15:03,0,0
2022-07-16 15:15:02,588.0446,-3.629905
2022-07-16 15:15:01,707.9554,-4.370095
2022-07-16 15:15:00,0,-7.258513
2022-07-16 15:14:59,0,-8.741487
2022-07-16 15:14:58,0,0
2022-07-16 15:14:57,0,-19.95757
2022-07-16 15:14:56,0,-24.04243
2022-07-16 15:14:55,0,-9.070881
2022-07-16 15:14:54,0,-10.929119
2022-07-16 15:14:53,201.3971,0
2022-07-16 15:14:52,830.3916,-23.58412
2022-07-16 15:14:51,708.2113,-28.41588
2022-07-16 15:14:50,0,0
2022-07-16 15:14:49,588.004,-10.888963
2022-07-16 15:14:48,1296.0387,-13.111037
2022-07-16 15:14:47,707.9573,0
2022-07-16 15:14:46,0,-21.77073
2022-07-16 15:14:45,0,-26.22927
2022-07-16 15:14:44,0,-23.58234
2022-07-16 15:14:43,0,-28.41766
2022-07-16 15:14:42,0,0
2022-07-16 15:14:41,0,0
2022-07-16 15:14:40,0,0
2022-07-16 15:14:39,0,-12.700511
2022-07-16 15:14:38,0,-15.299489
2022-07-16 15:14:37,0,-10.885918
2022-07-16 15:14:36,587.8694,-33.07261
2022-07-16 15:14:35,2471.533,-24.04147
2022-07-16 15:14:34,2124.597,-19.9654
2022-07-16 15:14:33,7.261081,-24.0346
2022-07-16 15:14:32,8.738919,0
2022-07-16 15:14:31,0,-12.698762
2022-07-16 15:14:30,0,-15.301238
2022-07-16 15:14:29,0,0
2022-07-16 15:14:28,0,0
2022-07-16 15:14:27,0,0
2022-07-16 15:14:26,0,-10.886378
2022-07-16 15:14:25,0,-13.113622
2022-07-16 15:14:24,0,0
2022-07-16 15:14:23,0,0
2022-07-16 15:14:22,0,-16.336162
2022-07-16 15:14:21,0,-19.66384
2022-07-16 15:14:20,0,0
2022-07-16 15:14:19,215.8926,-7.256895
2022-07-16 15:14:18,848.0105,-8.743105
2022-07-16 15:14:17,1883.854,0
2022-07-16 15:14:16,1416.2429,-25.39839
2022-07-16 15:14:15,0,-30.60161
2022-07-16 15:14:14,587.7277,0
2022-07-16 15:14:13,1296.0451,-14.512907
2022-07-16 15:14:12,1296.2881,-17.48709
2022-07-16 15:14:11,707.9392,-10.891348
2022-07-16 15:14:10,0,-13.108652
2022-07-16 15:14:09,0,0
2022-07-16 15:14:08,0,-19.95995
2022-07-16 15:14:07,0,-24.04005
2022-07-16 15:14:06,0,0
2022-07-16 15:14:05,0,-27.22313
2022-07-16 15:14:04,587.7193,-32.77687
2022-07-16 15:14:03,708.2807,-19.95449
2022-07-16 15:14:02,0,-24.04551
2022-07-16 15:14:01,0,-27.21676
2022-07-16 15:14:00,602.3035,-32.78324
2022-07-16 15:13:59,725.6965,0
2022-07-16 15:13:58,0,0
2022-07-16 15:13:57,0,0
2022-07-16 15:13:56,0,0
2022-07-16 15:13:55,1175.712,-32.65867
2022-07-16 15:13:54,2272.685,-39.34133
2022-07-16 15:13:53,1031.6031,0
2022-07-16 15:13:52,0,0
2022-07-16 15:13:51,0,0
2022-07-16 15:13:50,0,-10.886146
2022-07-16 15:13:49,587.9121,-13.113854
2022-07-16 15:13:48,708.0879,0
2022-07-16 15:13:47,0,-16.327874
2022-07-16 15:13:46,588.1055,-19.67213
2022-07-16 15:13:45,755.0974,0
2022-07-16 15:13:44,56.79716,0
2022-07-16 15:13:43,0,0
2022-07-16 15:13:42,588.4441,-7.264742
2022-07-16 15:13:41,707.5559,-8.735258
2022-07-16 15:13:40,0,-29.02765
2022-07-16 15:13:39,0,-34.97235
2022-07-16 15:13:38,0,0
2022-07-16 15:13:37,0,0
