time,received,sent
2022-07-16 15:24:13,265354.4,-96.41498
2022-07-16 15:24:12,267834.3,-100.35312
2022-07-16 15:24:11,254717.8,-106.18092
2022-07-16 15:24:10,265288,-108.08029
2022-07-16 15:24:09,262411.8,-699.7087
2022-07-16 15:24:08,246265.9,-822.4181
2022-07-16 15:24:07,241222.5,-91.9584
2022-07-16 15:24:06,251227,-541.4178
2022-07-16 15:24:05,253300.2,-626.4393
2022-07-16 15:24:04,246536.6,-90.56052
2022-07-16 15:24:03,241229.9,-1600.2394
2022-07-16 15:24:02,236753.4,-1916.251
2022-07-16 15:24:01,252535.6,-228.9117
2022-07-16 15:24:00,240736.4,-303.4516
2022-07-16 15:23:59,227634.6,-1145.3337
2022-07-16 15:23:58,240023.5,-1279.9379
2022-07-16 15:23:57,234542.1,-82.34296
2022-07-16 15:23:56,230042.8,-81.47217
2022-07-16 15:23:55,230590.5,-81.4164
2022-07-16 15:23:54,239601.9,-85.71814
2022-07-16 15:23:53,239986.5,-89.6332
2022-07-16 15:23:52,236925.5,-85.07569
2022-07-16 15:23:51,231936.2,-97.6584
2022-07-16 15:23:50,233353.2,-102.09171
2022-07-16 15:23:49,235462.1,-83.42219
2022-07-16 15:23:48,234919.3,-87.68037
2022-07-16 15:23:47,242665.6,-90.47657
2022-07-16 15:23:46,245565.1,-88.7213
2022-07-16 15:23:45,230905.5,-2544.992
2022-07-16 15:23:44,240007.7,-3059.127
2022-07-16 15:23:43,230379.6,-123.68699
2022-07-16 15:23:42,239010,-3814.174
2022-07-16 15:23:41,264931.2,-5222.408
2022-07-16 15:23:40,252201,-1635.7596
2022-07-16 15:23:39,238256.2,-957.7294
2022-07-16 15:23:38,243281.3,-88.64216
2022-07-16 15:23:37,230107.7,-84.32305
2022-07-16 15:23:36,228206.6,-81.08493
2022-07-16 15:23:35,241330,-87.85842
2022-07-16 15:23:34,246763.6,-91.16525
2022-07-16 15:23:33,238580.7,-87.73294
2022-07-16 15:23:32,242025.4,-87.90906
2022-07-16 15:23:31,258082.7,-107.74466
2022-07-16 15:23:30,245494.4,-972.2359
2022-07-16 15:23:29,247184.1,-1136.3149
2022-07-16 15:23:28,244537.3,-89.45683
2022-07-16 15:23:27,253412.5,-3267.042
2022-07-16 15:23:26,257669.9,-4724.585
2022-07-16 15:23:25,245849.5,-1117.6417
2022-07-16 15:23:24,244125.5,-725.7511
2022-07-16 15:23:23,223292,-1775.375
2022-07-16 15:23:22,238282.2,-1325.3957
2022-07-16 15:23:21,244745.6,-819.8579
2022-07-16 15:23:20,229878.6,-962.0637
2022-07-16 15:23:19,219125.2,-78.30335
2022-07-16 15:23:18,216649.8,-81.09914
2022-07-16 15:23:17,224820.7,-83.39614
2022-07-16 15:23:16,218923.6,-76.35358
2022-07-16 15:23:15,228468.7,-88.65854
2022-07-16 15:23:14,238742.2,-90.08429
2022-07-16 15:23:13,227193.4,-77.83188
2022-07-16 15:23:12,228904.9,-81.57967
2022-07-16 15:23:11,233514.5,-95.57435
2022-07-16 15:23:10,241031.3,-105.17886
2022-07-16 15:23:09,251674.5,-102.82008
2022-07-16 15:23:08,248345.7,-977.0363
2022-07-16 15:23:07,251746.7,-1821.694
2022-07-16 15:23:06,245378.2,-901.1764
2022-07-16 15:23:05,234370.5,-687.0483
2022-07-16 15:23:04,226668.6,-802.6604
2022-07-16 15:23:03,236285.5,-89.63575
2022-07-16 15:23:02,254636.4,-96.72835
2022-07-16 15:23:01,251244.5,-974.2677
2022-07-16 15:23:00,236840.7,-1154.681
2022-07-16 15:22:59,239834,-85.86758
2022-07-16 15:22:58,244260,-89.27742
2022-07-16 15:22:57,246641.5,-97.28509
2022-07-16 15:22:56,245645.2,-92.66906
2022-07-16 15:22:55,238458.4,-86.98952
2022-07-16 15:22:54,232661.3,-90.86552
2022-07-16 15:22:53,236130.3,-94.83026
2022-07-16 15:22:52,237562.1,-91.81799
2022-07-16 15:22:51,242662.8,-108.46872
2022-07-16 15:22:50,241527.2,-171.1615
2022-07-16 15:22:49,246523.9,-761.1165
2022-07-16 15:22:48,244046.8,-1300.0822
2022-07-16 15:22:47,229498.7,-2265.064
2022-07-16 15:22:46,240472.5,-2004.038
2022-07-16 15:22:45,248118.6,-93.67043
2022-07-16 15:22:44,255652.8,-94.51443
2022-07-16 15:22:43,251058.4,-91.17806
2022-07-16 15:22:42,239105.3,-89.14744
2022-07-16 15:22:41,243328.9,-105.96236
2022-07-16 15:22:40,239409.8,-108.13382
2022-07-16 15:22:39,232861,-89.29999
2022-07-16 15:22:38,235449.3,-86.77636
2022-07-16 15:22:37,232370,-82.3244
2022-07-16 15:22:36,222293.4,-83.21556
2022-07-16 15:22:35,233377.6,-87.1605
2022-07-16 15:22:34,255464.9,-94.98727
2022-07-16 15:22:33,246438.7,-624.5354
2022-07-16 15:22:32,242428.2,-1236.773
2022-07-16 15:22:31,245115,-752.1677
2022-07-16 15:22:30,229744,-210.7708
2022-07-16 15:22:29,226085.1,-431.9718
2022-07-16 15:22:28,231471.3,-918.373
2022-07-16 15:22:27,238250,-695.9087
2022-07-16 15:22:26,237398.7,-84.30814
2022-07-16 15:22:25,238858.1,-88.72895
2022-07-16 15:22:24,251720.7,-99.39327
2022-07-16 15:22:23,247176.1,-95.79854
2022-07-16 15:22:22,239808.4,-86.02203
2022-07-16 15:22:21,245284.4,-99.17388
2022-07-16 15:22:20,237198.2,-101.9296
2022-07-16 15:22:19,224241,-85.6871
2022-07-16 15:22:18,230644.8,-89.76072
2022-07-16 15:22:17,252035.5,-578.6246
2022-07-16 15:22:16,234161.1,-667.9854
2022-07-16 15:22:15,232231.8,-80.31531
2022-07-16 15:22:14,231627.9,-1114.6491
2022-07-16 15:22:13,221297.1,-1329.7447
2022-07-16 15:22:12,240024.7,-158.58377
2022-07-16 15:22:11,266423.3,-253.4828
2022-07-16 15:22:10,260029.2,-732.3294
2022-07-16 15:22:09,241386.7,-1474.5885
2022-07-16 15:22:08,246576.8,-966.4476
2022-07-16 15:22:07,239485,-85.21966
2022-07-16 15:22:06,240630.3,-89.82733
2022-07-16 15:22:05,243899.9,-96.07532
2022-07-16 15:22:04,242433,-90.62193
2022-07-16 15:22:03,233477.5,-90.20658
2022-07-16 15:22:02,237132,-87.52506
2022-07-16 15:22:01,230755.8,-94.66633
2022-07-16 15:22:00,239625.2,-107.94734
2022-07-16 15:21:59,248015.2,-96.21789
2022-07-16 15:21:58,233921.3,-83.39036
2022-07-16 15:21:57,226468.4,-565.2515
2022-07-16 15:21:56,232834.4,-1105.4716
2022-07-16 15:21:55,241674,-722.716
2022-07-16 15:21:54,220194,-767.8235
2022-07-16 15:21:53,223709.1,-772.2722
2022-07-16 15:21:52,229246.4,-648.7384
2022-07-16 15:21:51,229142.7,-1241.7515
2022-07-16 15:21:50,241626.1,-1176.4973
2022-07-16 15:21:49,237895.6,-674.3567
2022-07-16 15:21:48,247643.9,-97.6867
2022-07-16 15:21:47,239919.5,-90.85716
2022-07-16 15:21:46,214843.8,-79.2968
2022-07-16 15:21:45,219371.9,-85.83088
2022-07-16 15:21:44,232054.9,-87.73985
2022-07-16 15:21:43,249706.3,-91.25358
2022-07-16 15:21:42,245428,-91.09061
2022-07-16 15:21:41,250851.9,-105.97833
2022-07-16 15:21:40,256718.8,-107.06623
2022-07-16 15:21:39,236790.9,-89.74029
2022-07-16 15:21:38,239000.8,-94.41114
2022-07-16 15:21:37,220009.3,-122.54843
2022-07-16 15:21:36,215732.6,-689.9211
2022-07-16 15:21:35,230284.6,-824.1502
2022-07-16 15:21:34,235797.1,-1345.7712
2022-07-16 15:21:33,238191.2,-1515.1458
2022-07-16 15:21:32,236646.9,-571.9883
2022-07-16 15:21:31,244651.4,-684.7668
2022-07-16 15:21:30,234497,-96.74807
2022-07-16 15:21:29,228256,-83.81809
2022-07-16 15:21:28,237254.3,-88.2205
2022-07-16 15:21:27,245468.1,-93.61286
2022-07-16 15:21:26,244313.9,-95.7745
2022-07-16 15:21:25,241502.9,-94.76997
2022-07-16 15:21:24,242665.6,-123.15443
2022-07-16 15:21:23,241113.7,-130.80612
2022-07-16 15:21:22,237151.1,-91.95572
2022-07-16 15:21:21,246071,-100.58705
2022-07-16 15:21:20,232336.9,-98.77667
2022-07-16 15:21:19,232805.9,-90.62043
2022-07-16 15:21:18,256205.4,-705.4324
2022-07-16 15:21:17,241512,-864.2656
2022-07-16 15:21:16,220832.8,-191.6614
2022-07-16 15:21:15,229078.4,-175.3935
2022-07-16 15:21:14,232037.5,-593.1499
2022-07-16 15:21:13,244209.7,-668.1044
2022-07-16 15:21:12,244680.4,-87.0503
2022-07-16 15:21:11,239618.9,-101.8457
2022-07-16 15:21:10,245644.3,-107.36458
2022-07-16 15:21:09,248347.1,-94.97536
2022-07-16 15:21:08,246197.2,-92.46469
2022-07-16 15:21:07,237786.6,-86.11712
2022-07-16 15:21:06,223881.1,-82.81801
2022-07-16 15:21:05,244823.7,-90.78632
2022-07-16 15:21:04,242620.6,-89.33758
2022-07-16 15:21:03,234947.7,-91.39714
2022-07-16 15:21:02,255921,-101.91423
2022-07-16 15:21:01,249595.2,-592.6652
2022-07-16 15:21:00,239454.2,-824.1839
2022-07-16 15:20:59,252177.5,-312.1774
2022-07-16 15:20:58,228647.3,-149.37739
2022-07-16 15:20:57,217122.9,-140.17792
2022-07-16 15:20:56,220172.8,-1179.872
2022-07-16 15:20:55,222731.7,-1317.6462
2022-07-16 15:20:54,236569.3,-89.7298
2022-07-16 15:20:53,232504.9,-88.18867
2022-07-16 15:20:52,229722.3,-85.63258
2022-07-16 15:20:51,231924.1,-665.9775
2022-07-16 15:20:50,225904.3,-777.937
2022-07-16 15:20:49,242167.8,-88.32284
2022-07-16 15:20:48,254886.9,-97.73423
2022-07-16 15:20:47,245885.1,-89.91264
2022-07-16 15:20:46,230827.8,-82.98127
2022-07-16 15:20:45,232749.1,-327.4976
2022-07-16 15:20:44,242265.1,-866.0064
2022-07-16 15:20:43,247140.5,-1076.678
2022-07-16 15:20:42,246809.5,-580.0736
2022-07-16 15:20:41,230406.4,-706.8937
2022-07-16 15:20:40,223624.9,-1381.7468
2022-07-16 15:20:39,239243.6,-824.246
2022-07-16 15:20:38,238026.4,-170.9519
2022-07-16 15:20:37,246288.6,-90.89786
2022-07-16 15:20:36,230217.3,-88.43127
2022-07-16 15:20:35,205650.7,-79.66141
2022-07-16 15:20:34,212287,-80.80397
2022-07-16 15:20:33,235631.7,-89.01902
2022-07-16 15:20:32,235682.3,-88.3715
2022-07-16 15:20:31,228718.8,-654.0585
2022-07-16 15:20:30,220588.5,-770.8738
2022-07-16 15:20:29,217429.2,-79.18764
2022-07-16 15:20:28,234649.7,-87.11692
2022-07-16 15:20:27,249500.5,-92.59176
2022-07-16 15:20:26,248343.4,-91.97089
2022-07-16 15:20:25,237579.3,-520.5402
2022-07-16 15:20:24,240877.4,-610.1031
2022-07-16 15:20:23,240326.7,-88.93886
2022-07-16 15:20:22,226668.3,-665.6577
2022-07-16 15:20:21,232321.9,-900.3408
2022-07-16 15:20:20,249110.3,-249.6956
2022-07-16 15:20:19,250721.4,-120.6111
2022-07-16 15:20:18,243332.4,-89.83216
2022-07-16 15:20:17,242813.4,-88.54622
2022-07-16 15:20:16,234065.7,-83.83805
2022-07-16 15:20:15,242027.8,-86.76265
2022-07-16 15:20:14,251241.3,-660.2728
2022-07-16 15:20:13,242417.7,-772.3513
2022-07-16 15:20:12,243086.3,-94.01322
2022-07-16 15:20:11,239565.3,-107.75823
2022-07-16 15:20:10,238517.1,-101.38989
2022-07-16 15:20:09,241418.4,-86.53232
2022-07-16 15:20:08,234697.4,-85.30196
2022-07-16 15:20:07,220850,-85.88766
2022-07-16 15:20:06,223001.8,-569.8775
2022-07-16 15:20:05,242659.2,-669.2431
2022-07-16 15:20:04,219204.4,-681.1553
2022-07-16 15:20:03,201124.5,-1326.9792
2022-07-16 15:20:02,221918.1,-781.4986
2022-07-16 15:20:01,229583.3,-174.3903
2022-07-16 15:20:00,243556.9,-108.86397
2022-07-16 15:19:59,233837.9,-88.4406
2022-07-16 15:19:58,224977.5,-81.58808
2022-07-16 15:19:57,226367.4,-82.15713
2022-07-16 15:19:56,233613.8,-84.71824
2022-07-16 15:19:55,232846.4,-83.69666
2022-07-16 15:19:54,227769.4,-87.35583
2022-07-16 15:19:53,232707,-92.16655
2022-07-16 15:19:52,234374.6,-83.88489
2022-07-16 15:19:51,226773.7,-91.52776
2022-07-16 15:19:50,245786.3,-104.17317
2022-07-16 15:19:49,249522,-91.60565
2022-07-16 15:19:48,247181.6,-1051.1627
2022-07-16 15:19:47,246472.6,-1253.8691
2022-07-16 15:19:46,237720.7,-150.71045
2022-07-16 15:19:45,240837.5,-295.4758
2022-07-16 15:19:44,227384.8,-248.1675
2022-07-16 15:19:43,226304.4,-140.25369
2022-07-16 15:19:42,246536,-158.8495
2022-07-16 15:19:41,246416.9,-106.93597
2022-07-16 15:19:40,245092.9,-105.39375
2022-07-16 15:19:39,231639.1,-85.05693
2022-07-16 15:19:38,220433,-83.25614
2022-07-16 15:19:37,231076.7,-82.73014
2022-07-16 15:19:36,246714.7,-90.31436
2022-07-16 15:19:35,245275,-92.35835
2022-07-16 15:19:34,238288.8,-552.1192
2022-07-16 15:19:33,229500.4,-647.9566
2022-07-16 15:19:32,244791.6,-92.66512
2022-07-16 15:19:31,252955.1,-101.91373
2022-07-16 15:19:30,251964.2,-355.2594
2022-07-16 15:19:29,263349.9,-401.0353
2022-07-16 15:19:28,255732.6,-165.3381
2022-07-16 15:19:27,271828.3,-253.1863
2022-07-16 15:19:26,248794.7,-1262.6358
2022-07-16 15:19:25,218516.7,-1382.3108
2022-07-16 15:19:24,237987.6,-90.3752
2022-07-16 15:19:23,240800.1,-97.04798
2022-07-16 15:19:22,241523,-90.64333
2022-07-16 15:19:21,242651.1,-103.71818
2022-07-16 15:19:20,252599.2,-105.97727
2022-07-16 15:19:19,235707.9,-83.1345
2022-07-16 15:19:18,224637.6,-83.25001
2022-07-16 15:19:17,240821.2,-94.47372
2022-07-16 15:19:16,240114.4,-88.20009
2022-07-16 15:19:15,231789.3,-85.25399
2022-07-16 15:19:14,236308.7,-89.33488
2022-07-16 15:19:13,240367.1,-90.17382
2022-07-16 15:19:12,240828.5,-92.05306
2022-07-16 15:19:11,241004.1,-157.14021
2022-07-16 15:19:10,235656.6,-163.48875
2022-07-16 15:19:09,244573.1,-972.0932
2022-07-16 15:19:08,257128.4,-1764.786
2022-07-16 15:19:07,253203.2,-814.6311
2022-07-16 15:19:06,250018.6,-574.0495
2022-07-16 15:19:05,240564.6,-674.5347
2022-07-16 15:19:04,238731.8,-89.07231
2022-07-16 15:19:03,236438.4,-83.90199
2022-07-16 15:19:02,240622.1,-82.40225
2022-07-16 15:19:01,237430.9,-94.60514
2022-07-16 15:19:00,226188.7,-98.18241
2022-07-16 15:18:59,249041.5,-96.10886
2022-07-16 15:18:58,248054.5,-603.1452
2022-07-16 15:18:57,226954.8,-697.3045
2022-07-16 15:18:56,237496.1,-85.33644
2022-07-16 15:18:55,238453.6,-85.65821
2022-07-16 15:18:54,248120.3,-897.0071
2022-07-16 15:18:53,242461.2,-1067.1511
2022-07-16 15:18:52,246494.9,-154.60504
2022-07-16 15:18:51,260096,-184.5696
2022-07-16 15:18:50,252733.7,-1123.2132
2022-07-16 15:18:49,264575.9,-1315.3241
2022-07-16 15:18:48,244902.9,-97.01075
2022-07-16 15:18:47,244622.8,-96.51124
2022-07-16 15:18:46,245715,-90.1034
2022-07-16 15:18:45,235821.7,-90.37635
2022-07-16 15:18:44,235460.9,-88.22517
2022-07-16 15:18:43,231832.2,-77.88305
2022-07-16 15:18:42,234899.8,-83.6193
2022-07-16 15:18:41,242919.4,-103.21604
2022-07-16 15:18:40,238336.1,-105.04354
2022-07-16 15:18:39,240771.6,-95.15491
2022-07-16 15:18:38,243221.7,-91.98448
2022-07-16 15:18:37,231937.8,-83.725
2022-07-16 15:18:36,252178.4,-1857.55
2022-07-16 15:18:35,252101.4,-2230.846
2022-07-16 15:18:34,233131.3,-151.80059
2022-07-16 15:18:33,230231,-217.0758
2022-07-16 15:18:32,252115.1,-760.8897
2022-07-16 15:18:31,247477.5,-1306.5029
2022-07-16 15:18:30,235393.2,-686.6782
2022-07-16 15:18:29,247617.7,-92.60071
2022-07-16 15:18:28,234309.6,-84.19583
2022-07-16 15:18:27,244273.2,-91.23067
2022-07-16 15:18:26,240350.3,-89.16242
2022-07-16 15:18:25,222714.9,-78.10204
2022-07-16 15:18:24,241383.2,-92.04073
2022-07-16 15:18:23,250291.2,-93.47201
2022-07-16 15:18:22,239893.3,-90.4522
2022-07-16 15:18:21,226254.9,-103.54321
2022-07-16 15:18:20,221005.7,-98.43235
2022-07-16 15:18:19,235959.8,-81.96869
2022-07-16 15:18:18,249898.7,-91.29067
2022-07-16 15:18:17,235038.3,-1036.5048
2022-07-16 15:18:16,221872.7,-1227.6726
2022-07-16 15:18:15,221115.5,-198.2182
2022-07-16 15:18:14,240886,-340.3735
2022-07-16 15:18:13,280552.7,-235.2639
2022-07-16 15:18:12,277028.1,-581.6034
2022-07-16 15:18:11,274224.2,-1132.8155
2022-07-16 15:18:10,282616.9,-1109.3965
2022-07-16 15:18:09,284128.6,-664.1663
2022-07-16 15:18:08,290306.6,-596.4618
2022-07-16 15:18:07,293290.8,-698.8336
2022-07-16 15:18:06,275059.4,-399.3324
2022-07-16 15:18:05,279091.3,-468.6386
2022-07-16 15:18:04,388005.1,-149.01216
2022-07-16 15:18:03,636471.4,-299.0619
2022-07-16 15:18:02,702694.1,-406.7817
2022-07-16 15:18:01,669749.9,-404.4317
2022-07-16 15:18:00,584327.7,-368.4012
2022-07-16 15:17:59,273921.7,-197.1376
2022-07-16 15:17:58,245733,-89.20727
2022-07-16 15:17:57,241121.6,-90.76171
2022-07-16 15:17:56,244425.4,-131.08577
2022-07-16 15:17:55,239157.1,-279.0207
2022-07-16 15:17:54,233009.2,-260.4746
2022-07-16 15:17:53,223864.8,-568.736
2022-07-16 15:17:52,219552.4,-1151.3046
2022-07-16 15:17:51,220922.3,-677.4772
2022-07-16 15:17:50,216195.3,-729.5871
2022-07-16 15:17:49,235113.4,-851.0994
2022-07-16 15:17:48,254506.4,-95.32574
2022-07-16 15:17:47,255289.8,-101.11923
2022-07-16 15:17:46,241678.2,-87.32332
2022-07-16 15:17:45,224688.4,-80.0983
2022-07-16 15:17:44,237702.1,-89.76448
2022-07-16 15:17:43,260085.9,-97.08259
2022-07-16 15:17:42,248960.5,-604.8995
2022-07-16 15:17:41,233253.6,-738.1808
2022-07-16 15:17:40,243198.6,-133.42803
2022-07-16 15:17:39,243153.1,-91.80371
2022-07-16 15:17:38,230998.8,-143.18071
2022-07-16 15:17:37,227178.9,-264.2618
2022-07-16 15:17:36,226242.6,-237.8154
2022-07-16 15:17:35,234056.2,-116.72454
2022-07-16 15:17:34,250446.7,-96.56998
2022-07-16 15:17:33,243790.6,-103.50136
2022-07-16 15:17:32,231602.1,-98.04793
2022-07-16 15:17:31,234109.8,-103.44306
2022-07-16 15:17:30,227226.6,-611.8531
2022-07-16 15:17:29,232732.9,-1172.2087
2022-07-16 15:17:28,249666.8,-658.2595
2022-07-16 15:17:27,257769.3,-97.83039
2022-07-16 15:17:26,255127.9,-98.20412
2022-07-16 15:17:25,232351,-85.55461
2022-07-16 15:17:24,233204.5,-88.96605
2022-07-16 15:17:23,257382,-166.59759
2022-07-16 15:17:22,261791.5,-174.0331
2022-07-16 15:17:21,251468.4,-585.6587
2022-07-16 15:17:20,234680.6,-732.1274
2022-07-16 15:17:19,234616.5,-697.6707
2022-07-16 15:17:18,257443.8,-833.4872
2022-07-16 15:17:17,260475.4,-177.4828
2022-07-16 15:17:16,246978.7,-89.68806
2022-07-16 15:17:15,232498.1,-85.11021
2022-07-16 15:17:14,235610.1,-84.63102
2022-07-16 15:17:13,244916.8,-90.04079
2022-07-16 15:17:12,235451.4,-91.3035
2022-07-16 15:17:11,233027.2,-98.8921
2022-07-16 15:17:10,236568.9,-649.013
2022-07-16 15:17:09,239735.1,-758.0178
2022-07-16 15:17:08,241920.4,-97.49181
2022-07-16 15:17:07,240459.3,-94.49797
2022-07-16 15:17:06,235151.6,-113.74085
2022-07-16 15:17:05,226196.4,-163.52122
2022-07-16 15:17:04,234603.2,-154.29754
2022-07-16 15:17:03,245509.6,-94.43645
2022-07-16 15:17:02,255990.8,-144.71749
2022-07-16 15:17:01,235027.4,-240.8747
2022-07-16 15:17:00,216037.7,-270.9497
2022-07-16 15:16:59,237421.3,-174.3622
2022-07-16 15:16:58,243923.5,-84.47493
2022-07-16 15:16:57,232629.5,-85.46017
2022-07-16 15:16:56,229775.1,-82.49591
2022-07-16 15:16:55,237542.9,-86.64478
2022-07-16 15:16:54,243639.6,-93.80257
2022-07-16 15:16:53,242595.9,-88.2196
2022-07-16 15:16:52,236011.5,-476.2446
2022-07-16 15:16:51,241026.7,-1061.3692
2022-07-16 15:16:50,234156,-688.6713
2022-07-16 15:16:49,235939.2,-90.49209
2022-07-16 15:16:48,240772.2,-93.37418
2022-07-16 15:16:47,227489.2,-122.53426
2022-07-16 15:16:46,229053.5,-154.355
2022-07-16 15:16:45,222134.2,-114.25045
2022-07-16 15:16:44,226787.8,-88.88302
2022-07-16 15:16:43,242583.2,-635.6458
2022-07-16 15:16:42,253581.1,-865.0924
2022-07-16 15:16:41,254931.4,-250.2886
2022-07-16 15:16:40,258522.1,-120.4596
2022-07-16 15:16:39,248792.2,-96.70716
2022-07-16 15:16:38,241741.8,-90.52159
2022-07-16 15:16:37,247743.7,-92.29885
2022-07-16 15:16:36,229779,-85.36922
2022-07-16 15:16:35,237934.3,-90.48118
2022-07-16 15:16:34,244562.1,-89.69806
2022-07-16 15:16:33,237525.2,-83.84262
2022-07-16 15:16:32,242949.8,-94.30643
2022-07-16 15:16:31,252218.4,-109.78542
2022-07-16 15:16:30,234556.6,-102.45509
2022-07-16 15:16:29,235711.7,-129.78093
2022-07-16 15:16:28,247506.3,-167.09627
2022-07-16 15:16:27,235874.2,-576.3498
2022-07-16 15:16:26,237400,-644.5928
2022-07-16 15:16:25,227498.7,-184.004
2022-07-16 15:16:24,239919.7,-769.1309
2022-07-16 15:16:23,252429.7,-771.4609
2022-07-16 15:16:22,237086.6,-775.8087
2022-07-16 15:16:21,240671.7,-938.7538
2022-07-16 15:16:20,231554.1,-103.241
2022-07-16 15:16:19,231944.3,-84.63651
2022-07-16 15:16:18,247986.2,-93.41728
2022-07-16 15:16:17,244674.9,-96.99225
2022-07-16 15:16:16,244997.3,-94.11547
2022-07-16 15:16:15,232806.2,-84.2825
2022-07-16 15:16:14,224636.7,-79.04096
2022-07-16 15:16:13,235560.5,-82.28518
2022-07-16 15:16:12,236127,-92.1505
2022-07-16 15:16:11,232770.4,-101.55
2022-07-16 15:16:10,229280.7,-153.1085
2022-07-16 15:16:09,233217,-155.67458
2022-07-16 15:16:08,233335.8,-90.93925
2022-07-16 15:16:07,222067.4,-144.98265
2022-07-16 15:16:06,212980.8,-285.6426
2022-07-16 15:16:05,216541,-248.6668
2022-07-16 15:16:04,231474.3,-86.95731
2022-07-16 15:16:03,236730.7,-86.65654
2022-07-16 15:16:02,237968,-88.31296
2022-07-16 15:16:01,231951.7,-95.72751
2022-07-16 15:16:00,226263.6,-97.6039
2022-07-16 15:15:59,230523.3,-86.15536
2022-07-16 15:15:58,226460,-84.64939
2022-07-16 15:15:57,235428.6,-90.70547
2022-07-16 15:15:56,237646.9,-91.00647
2022-07-16 15:15:55,247591.9,-564.9683
2022-07-16 15:15:54,232632.2,-655.5909
2022-07-16 15:15:53,222321.1,-83.91788
2022-07-16 15:15:52,245147.7,-90.21904
2022-07-16 15:15:51,240527.7,-645.3975
2022-07-16 15:15:50,236555.8,-1070.986
2022-07-16 15:15:49,238036.3,-462.3862
2022-07-16 15:15:48,220038.7,-202.1993
2022-07-16 15:15:47,221381.1,-294.8928
2022-07-16 15:15:46,223366.6,-642.0309
2022-07-16 15:15:45,227489.3,-670.5741
2022-07-16 15:15:44,231591.3,-89.49041
2022-07-16 15:15:43,231829.5,-83.60308
2022-07-16 15:15:42,229573.3,-81.48508
2022-07-16 15:15:41,230829.9,-98.49074
2022-07-16 15:15:40,233276.4,-105.63509
2022-07-16 15:15:39,235614.7,-88.12624
2022-07-16 15:15:38,212269.4,-77.5285
2022-07-16 15:15:37,225672.2,-84.69934
2022-07-16 15:15:36,240224.7,-92.04156
2022-07-16 15:15:35,230254.2,-570.3102
2022-07-16 15:15:34,228915.5,-665.3309
2022-07-16 15:15:33,222325.3,-83.40623
2022-07-16 15:15:32,233862,-148.46443
2022-07-16 15:15:31,240662.4,-169.6446
2022-07-16 15:15:30,226415.7,-103.22481
2022-07-16 15:15:29,242166.7,-207.2692
2022-07-16 15:15:28,223793.9,-778.6738
2022-07-16 15:15:27,198816.8,-756.8675
2022-07-16 15:15:26,228281.3,-83.9132
2022-07-16 15:15:25,236925,-86.8358
2022-07-16 15:15:24,231863.5,-88.62231
2022-07-16 15:15:23,226819.7,-86.90487
2022-07-16 15:15:22,221793.1,-87.06314
2022-07-16 15:15:21,226378,-101.54869
2022-07-16 15:15:20,235085,-585.5317
2022-07-16 15:15:19,238447.9,-667.7595
2022-07-16 15:15:18,235781.4,-83.43017
2022-07-16 15:15:17,234865,-572.9932
2022-07-16 15:15:16,233963,-672.6228
2022-07-16 15:15:15,235812,-91.02336
2022-07-16 15:15:14,235284.4,-617.9208
2022-07-16 15:15:13,201147.3,-1212.1548
2022-07-16 15:15:12,206351.8,-687.5622
2022-07-16 15:15:11,234055.1,-164.9251
2022-07-16 15:15:10,240522.8,-662.5128
