time,free,used,cached,buffers
2022-07-16 15:24:12,213.9766,3692.34,12061.805,41.06641
2022-07-16 15:24:11,213.9766,3692.34,12061.805,41.06641
2022-07-16 15:24:10,214.2227,3692.094,12061.805,41.06641
2022-07-16 15:24:09,214.2227,3692.094,12061.805,41.06641
2022-07-16 15:24:08,214.2227,3692.094,12061.805,41.06641
2022-07-16 15:24:07,214.1133,3692.219,12061.805,41.05078
2022-07-16 15:24:06,213.6055,3692.727,12061.805,41.05078
2022-07-16 15:24:05,217.1758,3689.16,12061.801,41.05078
2022-07-16 15:24:04,217.3906,3688.953,12061.793,41.05078
2022-07-16 15:24:03,217.543,3688.875,12061.719,41.05078
2022-07-16 15:24:02,217.2266,3689.199,12061.711,41.05078
2022-07-16 15:24:01,217.3008,3689.133,12061.711,41.04297
2022-07-16 15:24:00,217.2383,3689.195,12061.711,41.04297
2022-07-16 15:23:59,217.1133,3689.332,12061.707,41.03516
2022-07-16 15:23:58,215.7148,3690.738,12061.699,41.03516
2022-07-16 15:23:57,216.4062,3690.047,12061.699,41.03516
2022-07-16 15:23:56,216.3125,3690.141,12061.699,41.03516
2022-07-16 15:23:55,215.8828,3690.656,12061.613,41.03516
2022-07-16 15:23:54,213.8789,3692.66,12061.613,41.03516
2022-07-16 15:23:53,212.7617,3693.777,12061.613,41.03516
2022-07-16 15:23:52,211.3164,3695.223,12061.613,41.03516
2022-07-16 15:23:51,210.1758,3696.379,12061.613,41.01953
2022-07-16 15:23:50,208.4219,3698.133,12061.613,41.01953
2022-07-16 15:23:49,207.9609,3698.594,12061.613,41.01953
2022-07-16 15:23:48,206.3945,3700.156,12061.617,41.01953
2022-07-16 15:23:47,204.7344,3701.816,12061.617,41.01953
2022-07-16 15:23:46,203.2461,3703.367,12061.555,41.01953
2022-07-16 15:23:45,202.5703,3704.059,12061.547,41.01172
2022-07-16 15:23:44,203.1289,3703.512,12061.543,41.00391
2022-07-16 15:23:43,203.6914,3702.965,12061.527,41.00391
2022-07-16 15:23:42,203.7812,3702.875,12061.527,41.00391
2022-07-16 15:23:41,216.2383,3690.418,12061.527,41.00391
2022-07-16 15:23:40,216.2695,3690.387,12061.527,41.00391
2022-07-16 15:23:39,216.5469,3690.129,12061.512,41
2022-07-16 15:23:38,215.8633,3690.812,12061.512,41
2022-07-16 15:23:37,216.3008,3690.375,12061.512,41
2022-07-16 15:23:36,216.207,3690.477,12061.504,41
2022-07-16 15:23:35,216.207,3690.477,12061.512,40.99219
2022-07-16 15:23:34,216.4531,3690.23,12061.512,40.99219
2022-07-16 15:23:33,215.5469,3691.137,12061.512,40.99219
2022-07-16 15:23:32,215.957,3690.727,12061.512,40.99219
2022-07-16 15:23:31,215.8281,3690.855,12061.512,40.99219
2022-07-16 15:23:30,216.0195,3690.664,12061.512,40.99219
2022-07-16 15:23:29,216.7617,3690.008,12061.426,40.99219
2022-07-16 15:23:28,216.8516,3689.926,12061.434,40.97656
2022-07-16 15:23:27,216.668,3690.121,12061.422,40.97656
2022-07-16 15:23:26,215.9297,3690.867,12061.414,40.97656
2022-07-16 15:23:25,215.0664,3691.77,12061.375,40.97656
2022-07-16 15:23:24,214.668,3692.168,12061.375,40.97656
2022-07-16 15:23:23,214.1133,3692.723,12061.375,40.97656
2022-07-16 15:23:22,213.9297,3693.129,12061.16,40.96875
2022-07-16 15:23:21,213.4648,3694.719,12060.035,40.96875
2022-07-16 15:23:20,212.8828,3695.301,12060.035,40.96875
2022-07-16 15:23:19,212.2344,3695.949,12060.035,40.96875
2022-07-16 15:23:18,211.9297,3696.254,12060.035,40.96875
2022-07-16 15:23:17,211.5938,3696.59,12060.035,40.96875
2022-07-16 15:23:16,209.332,3698.859,12060.035,40.96094
2022-07-16 15:23:15,209.2227,3698.969,12060.035,40.96094
2022-07-16 15:23:14,208.332,3699.859,12060.035,40.96094
2022-07-16 15:23:13,208.0859,3700.105,12060.035,40.96094
2022-07-16 15:23:12,206.1094,3702.082,12060.035,40.96094
2022-07-16 15:23:11,205.043,3703.16,12060.023,40.96094
2022-07-16 15:23:10,202.1094,3706.098,12060.035,40.94531
2022-07-16 15:23:09,202.0234,3706.191,12060.035,40.9375
2022-07-16 15:23:08,202.6094,3706.914,12058.734,40.92969
2022-07-16 15:23:07,202.1172,3707.406,12058.734,40.92969
2022-07-16 15:23:06,202.332,3708.418,12057.508,40.92969
2022-07-16 15:23:05,203.5859,3708.574,12056.098,40.92969
2022-07-16 15:23:04,201.7461,3710.414,12056.098,40.92969
2022-07-16 15:23:03,203.5,3710.078,12054.68,40.92969
2022-07-16 15:23:02,203.3789,3711.324,12053.555,40.92969
2022-07-16 15:23:01,202.6719,3712.031,12053.555,40.92969
2022-07-16 15:23:00,201.9922,3712.711,12053.555,40.92969
2022-07-16 15:22:59,201.3789,3713.332,12053.555,40.92188
2022-07-16 15:22:58,200.4883,3714.23,12053.555,40.91406
2022-07-16 15:22:57,199.2734,3715.445,12053.555,40.91406
2022-07-16 15:22:56,197.6836,3717.035,12053.555,40.91406
2022-07-16 15:22:55,196.3398,3718.379,12053.555,40.91406
2022-07-16 15:22:54,195.9258,3718.793,12053.555,40.91406
2022-07-16 15:22:53,194.8281,3719.891,12053.555,40.91406
2022-07-16 15:22:52,194.6133,3720.113,12053.547,40.91406
2022-07-16 15:22:51,191.9688,3722.766,12053.555,40.89844
2022-07-16 15:22:50,191.75,3722.984,12053.555,40.89844
2022-07-16 15:22:49,191.8164,3722.969,12053.504,40.89844
2022-07-16 15:22:48,191.8438,3724.207,12052.238,40.89844
2022-07-16 15:22:47,190.8242,3726.566,12050.898,40.89844
2022-07-16 15:22:46,190.4609,3726.93,12050.898,40.89844
2022-07-16 15:22:45,189.8125,3728.859,12049.625,40.89062
2022-07-16 15:22:44,189.418,3729.254,12049.625,40.89062
2022-07-16 15:22:43,187.5625,3731.109,12049.625,40.89062
2022-07-16 15:22:42,186.7969,3731.883,12049.625,40.88281
2022-07-16 15:22:41,185.9961,3732.684,12049.625,40.88281
2022-07-16 15:22:40,184.8828,3733.797,12049.625,40.88281
2022-07-16 15:22:39,185.293,3733.387,12049.625,40.88281
2022-07-16 15:22:38,183.2539,3735.426,12049.625,40.88281
2022-07-16 15:22:37,182.4883,3736.191,12049.625,40.88281
2022-07-16 15:22:36,181.0469,3737.633,12049.625,40.88281
2022-07-16 15:22:35,178.6445,3740.035,12049.625,40.88281
2022-07-16 15:22:34,177.0469,3741.633,12049.625,40.88281
2022-07-16 15:22:33,177.2969,3741.398,12049.625,40.86719
2022-07-16 15:22:32,177.5742,3742.52,12048.227,40.86719
2022-07-16 15:22:31,179.9375,3742.566,12045.816,40.86719
2022-07-16 15:22:30,182.0312,3741.824,12044.465,40.86719
2022-07-16 15:22:29,182.1836,3741.672,12044.465,40.86719
2022-07-16 15:22:28,185.875,3739.387,12043.059,40.86719
2022-07-16 15:22:27,213.4141,3712.988,12041.918,40.86719
2022-07-16 15:22:26,213.9609,3714.98,12039.387,40.85938
2022-07-16 15:22:25,213.6875,3715.254,12039.387,40.85938
2022-07-16 15:22:24,212.9453,3715.996,12039.387,40.85938
2022-07-16 15:22:23,211.2734,3717.668,12039.387,40.85938
2022-07-16 15:22:22,211.1953,3717.746,12039.387,40.85938
2022-07-16 15:22:21,209.7734,3719.168,12039.387,40.85938
2022-07-16 15:22:20,207.332,3721.617,12039.387,40.85156
2022-07-16 15:22:19,206.9453,3722.004,12039.387,40.85156
2022-07-16 15:22:18,206.3594,3722.59,12039.387,40.85156
2022-07-16 15:22:17,204.3945,3724.555,12039.387,40.85156
2022-07-16 15:22:16,202.7266,3726.23,12039.387,40.84375
2022-07-16 15:22:15,203.4102,3725.555,12039.379,40.84375
2022-07-16 15:22:14,201.2539,3727.719,12039.379,40.83594
2022-07-16 15:22:13,200.4492,3728.527,12039.375,40.83594
2022-07-16 15:22:12,200.9492,3728.105,12039.297,40.83594
2022-07-16 15:22:11,200.7617,3728.426,12039.164,40.83594
2022-07-16 15:22:10,202.9492,3727.559,12037.852,40.82812
2022-07-16 15:22:09,204.6992,3726.941,12036.727,40.82031
2022-07-16 15:22:08,231.6523,3700.129,12036.586,40.82031
2022-07-16 15:22:07,232.1094,3700.797,12035.461,40.82031
2022-07-16 15:22:06,231.9883,3700.918,12035.461,40.82031
2022-07-16 15:22:05,231.6172,3701.289,12035.461,40.82031
2022-07-16 15:22:04,230.3867,3702.52,12035.461,40.82031
2022-07-16 15:22:03,227.7617,3705.145,12035.461,40.82031
2022-07-16 15:22:02,226.6016,3706.305,12035.461,40.82031
2022-07-16 15:22:01,225.7148,3707.207,12035.461,40.80469
2022-07-16 15:22:00,224.8516,3708.078,12035.453,40.80469
2022-07-16 15:21:59,225.4961,3707.512,12035.383,40.79688
2022-07-16 15:21:58,224.6992,3708.309,12035.383,40.79688
2022-07-16 15:21:57,223.1328,3711.141,12034.117,40.79688
2022-07-16 15:21:56,220.5781,3713.695,12034.117,40.79688
2022-07-16 15:21:55,217.9922,3716.359,12034.047,40.78906
2022-07-16 15:21:54,217.6211,3716.762,12034.023,40.78125
2022-07-16 15:21:53,215.8516,3718.531,12034.023,40.78125
2022-07-16 15:21:52,217.7188,3717.938,12032.75,40.78125
2022-07-16 15:21:51,217.4531,3718.344,12032.609,40.78125
2022-07-16 15:21:50,218.9805,3717.941,12031.484,40.78125
2022-07-16 15:21:49,218.7031,3719.492,12030.219,40.77344
2022-07-16 15:21:48,217.8906,3721.633,12028.891,40.77344
2022-07-16 15:21:47,218.793,3720.73,12028.891,40.77344
2022-07-16 15:21:46,218.168,3721.355,12028.891,40.77344
2022-07-16 15:21:45,216.6953,3722.828,12028.891,40.77344
2022-07-16 15:21:44,216.1133,3723.41,12028.891,40.77344
2022-07-16 15:21:43,214.543,3724.98,12028.891,40.77344
2022-07-16 15:21:42,215.2266,3724.297,12028.891,40.77344
2022-07-16 15:21:41,214.543,3724.992,12028.879,40.77344
2022-07-16 15:21:40,213.9492,3725.586,12028.887,40.76562
2022-07-16 15:21:39,214.8867,3724.656,12028.887,40.75781
2022-07-16 15:21:38,223.1055,3716.438,12028.887,40.75781
2022-07-16 15:21:37,223.3086,3716.246,12028.875,40.75781
2022-07-16 15:21:36,224.2969,3716.574,12027.559,40.75781
2022-07-16 15:21:35,224.082,3716.789,12027.559,40.75781
2022-07-16 15:21:34,224.4219,3716.469,12027.547,40.75
2022-07-16 15:21:33,223.6406,3717.25,12027.547,40.75
2022-07-16 15:21:32,224.793,3716.082,12027.562,40.75
2022-07-16 15:21:31,225.2461,3716.977,12026.215,40.75
2022-07-16 15:21:30,225.0898,3717.133,12026.215,40.75
2022-07-16 15:21:29,225.7148,3716.508,12026.215,40.75
2022-07-16 15:21:28,225.5,3716.723,12026.215,40.75
2022-07-16 15:21:27,225.3477,3716.875,12026.215,40.75
2022-07-16 15:21:26,224.9102,3717.312,12026.215,40.75
2022-07-16 15:21:25,224.5078,3717.715,12026.215,40.75
2022-07-16 15:21:24,225.0391,3717.191,12026.215,40.74219
2022-07-16 15:21:23,224.8203,3717.41,12026.215,40.74219
2022-07-16 15:21:22,224.8203,3717.41,12026.215,40.74219
2022-07-16 15:21:21,224.8828,3717.355,12026.207,40.74219
2022-07-16 15:21:20,225.0352,3717.203,12026.215,40.73438
2022-07-16 15:21:19,225.9844,3717.605,12024.863,40.73438
2022-07-16 15:21:18,234.8477,3719.402,12014.211,40.72656
2022-07-16 15:21:17,234.0078,3720.246,12014.207,40.72656
2022-07-16 15:21:16,235.6211,3719.941,12012.902,40.72266
2022-07-16 15:21:15,235.7148,3719.91,12012.84,40.72266
2022-07-16 15:21:14,235.7773,3719.848,12012.84,40.72266
2022-07-16 15:21:13,235.3711,3721.52,12011.574,40.72266
2022-07-16 15:21:12,235.0703,3721.82,12011.574,40.72266
2022-07-16 15:21:11,234.1797,3723.977,12010.309,40.72266
2022-07-16 15:21:10,232.9766,3725.18,12010.309,40.72266
2022-07-16 15:21:09,231.5625,3726.594,12010.309,40.72266
2022-07-16 15:21:08,229.8711,3728.285,12010.309,40.72266
2022-07-16 15:21:07,229.4258,3728.73,12010.309,40.72266
2022-07-16 15:21:06,224.0938,3734.062,12010.309,40.72266
2022-07-16 15:21:05,222.4023,3735.77,12010.309,40.70703
2022-07-16 15:21:04,219.9805,3738.207,12010.293,40.70703
2022-07-16 15:21:03,217.3594,3741.223,12009.898,40.70703
2022-07-16 15:21:02,279.9102,3735.602,11953.688,39.98828
2022-07-16 15:21:01,280.4297,3736.352,11952.418,39.98828
2022-07-16 15:21:00,280.6445,3736.293,11952.262,39.98828
2022-07-16 15:20:59,281.1367,3736.953,11951.117,39.98047
2022-07-16 15:20:58,281.5352,3736.621,11951.055,39.97656
2022-07-16 15:20:57,281.1992,3736.957,11951.055,39.97656
2022-07-16 15:20:56,280.1406,3738,11951.07,39.97656
2022-07-16 15:20:55,281.7188,3738.969,11948.523,39.97656
2022-07-16 15:20:54,281.5039,3740.449,11947.258,39.97656
2022-07-16 15:20:53,280.582,3741.371,11947.258,39.97656
2022-07-16 15:20:52,279.5664,3742.395,11947.258,39.96875
2022-07-16 15:20:51,278.582,3743.379,11947.258,39.96875
2022-07-16 15:20:50,277.1367,3744.824,11947.258,39.96875
2022-07-16 15:20:49,275.5664,3746.395,11947.258,39.96875
2022-07-16 15:20:48,274.2461,3747.715,11947.258,39.96875
2022-07-16 15:20:47,273.0469,3748.922,11947.258,39.96094
2022-07-16 15:20:46,272.8594,3749.109,11947.258,39.96094
2022-07-16 15:20:45,270.8906,3751.078,11947.258,39.96094
2022-07-16 15:20:44,268.6172,3753.359,11947.258,39.95312
2022-07-16 15:20:43,266.5547,3755.422,11947.258,39.95312
2022-07-16 15:20:42,266.7969,3755.289,11947.156,39.94531
2022-07-16 15:20:41,267.4141,3754.75,11947.078,39.94531
2022-07-16 15:20:40,269.4141,3754.039,11945.789,39.94531
2022-07-16 15:20:39,270.0312,3754.695,11944.516,39.94531
2022-07-16 15:20:38,270.5547,3754.172,11944.523,39.9375
2022-07-16 15:20:37,270.6133,3755.379,11943.258,39.9375
2022-07-16 15:20:36,270.6758,3755.316,11943.258,39.9375
2022-07-16 15:20:35,271.3555,3756.043,11941.852,39.9375
2022-07-16 15:20:34,272.3359,3756.188,11940.727,39.9375
2022-07-16 15:20:33,272.5547,3755.969,11940.727,39.9375
2022-07-16 15:20:32,272.3359,3756.188,11940.727,39.9375
2022-07-16 15:20:31,272.7695,3755.754,11940.727,39.9375
2022-07-16 15:20:30,272.4883,3757.457,11939.305,39.9375
2022-07-16 15:20:29,273.0469,3756.906,11939.297,39.9375
2022-07-16 15:20:28,272.8594,3757.102,11939.305,39.92188
2022-07-16 15:20:27,272.4219,3757.539,11939.305,39.92188
2022-07-16 15:20:26,272.8281,3757.133,11939.305,39.92188
2022-07-16 15:20:25,272.5547,3758.672,11938.039,39.92188
2022-07-16 15:20:24,271.9062,3759.32,11938.039,39.92188
2022-07-16 15:20:23,273.9531,3758.652,11936.668,39.91406
2022-07-16 15:20:22,277.1406,3755.469,11936.672,39.90625
2022-07-16 15:20:21,277.5703,3755.051,11936.66,39.90625
2022-07-16 15:20:20,278.1211,3755.766,11935.395,39.90625
2022-07-16 15:20:19,278.4023,3755.484,11935.395,39.90625
2022-07-16 15:20:18,278.4922,3755.395,11935.395,39.90625
2022-07-16 15:20:17,278.3633,3755.531,11935.395,39.89844
2022-07-16 15:20:16,278.6133,3755.305,11935.371,39.89844
2022-07-16 15:20:15,278.457,3755.477,11935.371,39.88281
2022-07-16 15:20:14,279.0703,3755.887,11934.355,39.875
2022-07-16 15:20:13,279.4453,3755.512,11934.355,39.875
2022-07-16 15:20:12,279.4453,3755.652,11934.215,39.875
2022-07-16 15:20:11,279.8945,3756.328,11933.09,39.875
2022-07-16 15:20:10,280.4258,3755.797,11933.09,39.875
2022-07-16 15:20:09,280.7031,3755.52,11933.09,39.875
2022-07-16 15:20:08,281.0117,3755.289,11933.027,39.85938
2022-07-16 15:20:07,281.043,3755.258,11933.027,39.85938
2022-07-16 15:20:06,281.1328,3755.168,11933.027,39.85938
2022-07-16 15:20:05,282.7695,3754.848,11931.711,39.85938
2022-07-16 15:20:04,281.6914,3755.934,11931.703,39.85938
2022-07-16 15:20:03,280.8242,3756.805,11931.699,39.85938
2022-07-16 15:20:02,281.4688,3757.434,11930.426,39.85938
2022-07-16 15:20:01,281.2266,3757.676,11930.426,39.85938
2022-07-16 15:20:00,281.7852,3759.688,11927.855,39.85938
2022-07-16 15:19:59,281.5977,3759.883,11927.855,39.85156
2022-07-16 15:19:58,281.1016,3760.379,11927.855,39.85156
2022-07-16 15:19:57,280.25,3761.23,11927.855,39.85156
2022-07-16 15:19:56,279.5664,3761.914,11927.855,39.85156
2022-07-16 15:19:55,279.4336,3762.047,11927.855,39.85156
2022-07-16 15:19:54,278.9805,3762.5,11927.855,39.85156
2022-07-16 15:19:53,277.9609,3763.719,11927.656,39.85156
2022-07-16 15:19:52,277.1094,3765.703,11926.531,39.84375
2022-07-16 15:19:51,276.1211,3766.832,11926.391,39.84375
2022-07-16 15:19:50,275.043,3769.043,11925.266,39.83594
2022-07-16 15:19:49,275.2031,3770.172,11923.977,39.83594
2022-07-16 15:19:48,272.418,3774.223,11922.711,39.83594
2022-07-16 15:19:47,272.5781,3774.105,11922.668,39.83594
2022-07-16 15:19:46,272.4922,3774.191,11922.676,39.82812
2022-07-16 15:19:45,272.2461,3774.445,11922.668,39.82812
2022-07-16 15:19:44,272.2617,3774.438,11922.668,39.82031
2022-07-16 15:19:43,272.0938,3774.605,11922.668,39.82031
2022-07-16 15:19:42,270.8555,3775.844,11922.668,39.82031
2022-07-16 15:19:41,271.5391,3776.52,11921.309,39.82031
2022-07-16 15:19:40,271.4766,3776.582,11921.309,39.82031
2022-07-16 15:19:39,270.5586,3777.5,11921.309,39.82031
2022-07-16 15:19:38,270.1875,3777.879,11921.309,39.8125
2022-07-16 15:19:37,269.7148,3778.352,11921.309,39.8125
2022-07-16 15:19:36,269.2031,3778.863,11921.309,39.8125
2022-07-16 15:19:35,267.9922,3781.445,11919.938,39.8125
2022-07-16 15:19:34,266.3867,3783.051,11919.938,39.8125
2022-07-16 15:19:33,265.8828,3783.555,11919.938,39.8125
2022-07-16 15:19:32,263.3633,3786.098,11919.922,39.80469
2022-07-16 15:19:31,263.0156,3786.453,11919.922,39.79688
2022-07-16 15:19:30,261.9023,3790.16,11917.328,39.79688
2022-07-16 15:19:29,261.9414,3790.125,11917.324,39.79688
2022-07-16 15:19:28,261.168,3790.918,11917.305,39.79688
2022-07-16 15:19:27,260.1875,3791.906,11917.297,39.79688
2022-07-16 15:19:26,260.6641,3792.719,11916.016,39.78906
2022-07-16 15:19:25,261.3945,3792.051,11915.961,39.78125
2022-07-16 15:19:24,261.2969,3792.148,11915.961,39.78125
2022-07-16 15:19:23,260.4883,3794.223,11914.695,39.78125
2022-07-16 15:19:22,261.3633,3794.758,11913.285,39.78125
2022-07-16 15:19:21,260.3008,3796.215,11912.891,39.78125
2022-07-16 15:19:20,259.8164,3796.699,11912.891,39.78125
2022-07-16 15:19:19,259.0195,3797.496,11912.891,39.78125
2022-07-16 15:19:18,258.0977,3798.418,11912.891,39.78125
2022-07-16 15:19:17,256.5898,3799.926,11912.891,39.78125
2022-07-16 15:19:16,255.0195,3801.504,11912.891,39.77344
2022-07-16 15:19:15,254.1562,3803.633,11911.625,39.77344
2022-07-16 15:19:14,252.4648,3805.324,11911.625,39.77344
2022-07-16 15:19:13,250.25,3807.547,11911.625,39.76562
2022-07-16 15:19:12,247.0195,3810.777,11911.625,39.76562
2022-07-16 15:19:11,245.8516,3811.957,11911.613,39.76562
2022-07-16 15:19:10,245.8555,3811.977,11911.598,39.75781
2022-07-16 15:19:09,245.4883,3812.406,11911.535,39.75781
2022-07-16 15:19:08,244.8398,3813.059,11911.531,39.75781
2022-07-16 15:19:07,245.7031,3813.598,11910.129,39.75781
2022-07-16 15:19:06,246.2617,3814.184,11908.984,39.75781
2022-07-16 15:19:05,245.1484,3815.301,11908.988,39.75
2022-07-16 15:19:04,243.543,3816.906,11908.988,39.75
2022-07-16 15:19:03,243.0664,3817.383,11908.988,39.75
2022-07-16 15:19:02,241.4258,3819.023,11908.988,39.75
2022-07-16 15:19:01,241.3359,3819.113,11908.988,39.75
2022-07-16 15:19:00,239.9805,3820.469,11908.988,39.75
2022-07-16 15:18:59,238.7852,3821.664,11908.988,39.75
2022-07-16 15:18:58,238.6875,3821.762,11908.988,39.75
2022-07-16 15:18:57,238.043,3822.406,11908.988,39.75
2022-07-16 15:18:56,236.8672,3823.582,11908.988,39.75
2022-07-16 15:18:55,236.9688,3823.496,11908.988,39.73438
2022-07-16 15:18:54,235.3359,3825.129,11908.988,39.73438
2022-07-16 15:18:53,235.668,3824.805,11908.98,39.73438
2022-07-16 15:18:52,235.8945,3824.652,11908.906,39.73438
2022-07-16 15:18:51,236.7461,3825.059,11907.648,39.73438
2022-07-16 15:18:50,237.2773,3825.809,11906.367,39.73438
2022-07-16 15:18:49,235.3203,3827.773,11906.359,39.73438
2022-07-16 15:18:48,236.168,3826.926,11906.359,39.73438
2022-07-16 15:18:47,235.5195,3827.574,11906.359,39.73438
2022-07-16 15:18:46,236.3867,3827.973,11905.094,39.73438
2022-07-16 15:18:45,235.4258,3828.934,11905.094,39.73438
2022-07-16 15:18:44,234.5117,3829.848,11905.094,39.73438
2022-07-16 15:18:43,232.7422,3831.633,11905.078,39.73438
2022-07-16 15:18:42,230.3047,3834.07,11905.078,39.73438
2022-07-16 15:18:41,230.0312,3834.352,11905.078,39.72656
2022-07-16 15:18:40,228.3398,3836.043,11905.078,39.72656
2022-07-16 15:18:39,227.1758,3837.215,11905.078,39.71875
2022-07-16 15:18:38,224.1367,3840.254,11905.078,39.71875
2022-07-16 15:18:37,223.9141,3840.477,11905.078,39.71875
2022-07-16 15:18:36,223.8516,3840.539,11905.078,39.71875
2022-07-16 15:18:35,223.0195,3842.801,11903.656,39.71094
2022-07-16 15:18:34,224.2188,3842.898,11902.359,39.71094
2022-07-16 15:18:33,225.1133,3843.312,11901.059,39.70312
2022-07-16 15:18:32,225.3281,3844.512,11899.645,39.70312
2022-07-16 15:18:31,225.8477,3846.391,11897.254,39.69531
2022-07-16 15:18:30,224.8594,3848.656,11895.977,39.69531
2022-07-16 15:18:29,224.9844,3848.531,11895.977,39.69531
2022-07-16 15:18:28,225.2031,3848.312,11895.977,39.69531
2022-07-16 15:18:27,224.25,3849.266,11895.977,39.69531
2022-07-16 15:18:26,222.0859,3851.43,11895.977,39.69531
2022-07-16 15:18:25,220.8281,3852.695,11895.977,39.6875
2022-07-16 15:18:24,221.2852,3852.238,11895.977,39.6875
2022-07-16 15:18:23,219.6016,3853.922,11895.977,39.6875
2022-07-16 15:18:22,217.2891,3856.234,11895.977,39.6875
2022-07-16 15:18:21,218.0977,3855.426,11895.977,39.6875
2022-07-16 15:18:20,216.1289,3857.41,11895.977,39.67188
2022-07-16 15:18:19,213.3555,3860.184,11895.977,39.67188
2022-07-16 15:18:18,213.5742,3859.965,11895.977,39.67188
2022-07-16 15:18:17,213.668,3861.137,11894.711,39.67188
2022-07-16 15:18:16,212.3242,3863.832,11893.359,39.67188
2022-07-16 15:18:15,213.5156,3864.074,11891.926,39.67188
2022-07-16 15:18:14,214.8672,3864.152,11890.512,39.65625
2022-07-16 15:18:13,214.7422,3865.402,11889.387,39.65625
2022-07-16 15:18:12,215.5156,3867.129,11886.887,39.65625
2022-07-16 15:18:11,217.2109,3868.113,11884.207,39.65625
2022-07-16 15:18:10,216.7266,3868.648,11884.156,39.65625
2022-07-16 15:18:09,218.1719,3869.758,11881.602,39.65625
2022-07-16 15:18:08,217.9883,3869.957,11881.602,39.64062
2022-07-16 15:18:07,218.293,3869.652,11881.602,39.64062
2022-07-16 15:18:06,217.0938,3870.852,11881.602,39.64062
2022-07-16 15:18:05,217.5,3870.527,11881.52,39.64062
2022-07-16 15:18:04,177.6719,3868.949,11922.91,39.65625
2022-07-16 15:18:03,180.168,3816.512,11972.844,39.66406
2022-07-16 15:18:02,209.9453,3767.32,11992.262,39.66016
2022-07-16 15:18:01,181.8164,3729.055,12058.641,39.67578
2022-07-16 15:18:00,229.7969,3681.074,12058.641,39.67578
2022-07-16 15:17:59,228.7969,3682.227,12058.488,39.67578
2022-07-16 15:17:58,227.3359,3684.812,12057.363,39.67578
2022-07-16 15:17:57,226.9062,3685.324,12057.289,39.66797
2022-07-16 15:17:56,226.6602,3685.578,12057.289,39.66016
2022-07-16 15:17:55,226.1992,3686.082,12057.246,39.66016
2022-07-16 15:17:54,225.4883,3686.91,12057.129,39.66016
2022-07-16 15:17:53,225.4219,3688.102,12056.004,39.66016
2022-07-16 15:17:52,224.7422,3688.781,12056.004,39.66016
2022-07-16 15:17:51,224.9922,3688.656,12055.879,39.66016
2022-07-16 15:17:50,224.4766,3690.32,12054.73,39.66016
2022-07-16 15:17:49,223.4258,3691.371,12054.738,39.65234
