time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 15:24:17,0,0,1.2562814,1.2562814,0,8.040201,3.015075,0,66.83417
2022-07-16 15:24:16,0,0,1.216545,2.43309,0,6.326034,4.379562,0.486618,83.94161
2022-07-16 15:24:15,0,0,1.736973,1.4888337,0,6.699752,3.473945,0.4962779,79.40447
2022-07-16 15:24:14,0,0,1.937046,2.179177,0,4.842615,5.811138,0.2421308,83.77724
2022-07-16 15:24:13,0,0,1.4925373,2.487562,0,5.970149,3.233831,0.2487562,79.85075
2022-07-16 15:24:12,0,0,1.216545,2.43309,0,6.326034,4.136253,0.486618,77.61557
2022-07-16 15:24:11,0,0,0.9803922,2.45098,0,4.901961,3.921569,0.245098,87.5
2022-07-16 15:24:10,0,0,1.4563107,2.427184,0,5.339806,4.854369,0.2427184,83.00971
2022-07-16 15:24:09,0,0,1.937046,3.1477,0,6.2954,4.116223,0.2421308,80.38741
2022-07-16 15:24:08,0,0,2.955665,1.4778325,0,10.344828,3.940887,0.4926108,80.29557
2022-07-16 15:24:07,0,0,3.15534,2.184466,0,10.679612,4.854369,0.2427184,72.81553
2022-07-16 15:24:06,0,0,2.657005,1.4492754,0,10.144928,5.072464,0.4830918,78.98551
2022-07-16 15:24:05,0,0,3.15534,2.427184,0,9.951456,4.854369,0.2427184,79.36893
2022-07-16 15:24:04,0,0,2.926829,2.195122,0,10.487805,4.146341,0.2439024,78.78049
2022-07-16 15:24:03,0,0,2.200489,2.444988,0,11.491443,5.134474,0.2444988,78.48411
2022-07-16 15:24:02,0,0,1.95599,2.689487,0,10.268949,3.667482,0.4889976,78.72861
2022-07-16 15:24:01,0,0,2.142857,2.619048,0,11.190476,4.761905,0.2380952,78.80952
2022-07-16 15:24:00,0,0,2.941176,2.45098,0,10.539216,4.656863,0.4901961,77.45098
2022-07-16 15:23:59,0,0,1.690821,2.657005,0,10.628019,4.347826,0.2415459,77.53623
2022-07-16 15:23:58,0,0,2.948403,1.719902,0,10.31941,4.668305,0.2457002,80.09828
2022-07-16 15:23:57,0,0,1.960784,1.4705882,0,9.558824,5.147059,0.245098,81.37255
2022-07-16 15:23:56,0,0,2.163462,2.403846,0,10.096154,4.807692,0.4807692,78.125
2022-07-16 15:23:55,0,0,2.184466,2.184466,0,10.194175,4.368932,0.4854369,76.94175
2022-07-16 15:23:54,0,0,2.926829,1.707317,0,10,4.878049,0,78.78049
2022-07-16 15:23:53,0,0,1.970443,1.724138,0,10.344828,3.20197,0.2463054,76.84729
2022-07-16 15:23:52,0,0,2.222222,2.222222,0,10.123457,5.185185,0.2469136,75.30864
2022-07-16 15:23:51,0,0,2.70936,1.724138,0,11.82266,4.187192,0.2463054,77.83251
2022-07-16 15:23:50,0,0,2.398082,2.63789,0,11.270983,5.515588,0.2398082,75.77938
2022-07-16 15:23:49,0,0,1.95599,1.711491,0,9.535452,4.889976,0.4889976,76.52812
2022-07-16 15:23:48,0,0,2.168675,2.891566,0,11.084337,4.337349,0.4819277,78.79518
2022-07-16 15:23:47,0,0,2.905569,1.937046,0,10.895884,5.811138,0,72.15496
2022-07-16 15:23:46,0,0,1.946472,2.43309,0,10.948905,4.86618,0.243309,76.64234
2022-07-16 15:23:45,0,0,3.1477,1.694915,0,10.895884,4.600484,0.4842615,63.43826
2022-07-16 15:23:44,0,0,1.4634146,2.682927,0,10.243902,3.170732,0.4878049,78.53659
2022-07-16 15:23:43,0,0,2.158273,3.597122,0,11.031175,4.076739,0.4796163,73.86091
2022-07-16 15:23:42,0,0,3.694581,1.970443,0,10.344828,3.940887,0.2463054,70.93596
2022-07-16 15:23:41,0,0,2.189781,2.43309,0,10.705596,4.86618,0.486618,78.58881
2022-07-16 15:23:40,0,0,2.469136,1.975309,0,10.37037,3.950617,0.4938272,79.01235
2022-07-16 15:23:39,0,0,2.669903,1.4563107,0,10.679612,5.097087,0.2427184,75
2022-07-16 15:23:38,0,0,3.685504,1.719902,0,11.302211,4.422604,0.2457002,78.62408
2022-07-16 15:23:37,0,0,1.4457831,2.891566,0,10.60241,4.578313,0,80.48193
2022-07-16 15:23:36,0,0,2.469136,2.222222,0,11.604938,2.962963,0.2469136,80.49383
2022-07-16 15:23:35,0,0,2.15311,2.870813,0,10.287081,4.066986,0.2392344,79.66507
2022-07-16 15:23:34,0,0,2.948403,2.457002,0,10.07371,4.668305,0.2457002,78.62408
2022-07-16 15:23:33,0,0,2.189781,2.189781,0,9.73236,3.892944,0.243309,81.0219
2022-07-16 15:23:32,0,0,2.158273,2.158273,0,11.031175,6.235012,0.2398082,77.69784
2022-07-16 15:23:31,0,0,2.657005,1.690821,0,11.835749,4.347826,0.2415459,74.15459
2022-07-16 15:23:30,0,0,2.43309,2.43309,0,9.73236,3.406326,0,75.91241
2022-07-16 15:23:29,0,0,1.970443,2.463054,0,10.591133,4.679803,0.2463054,79.31034
2022-07-16 15:23:28,0,0,2.444988,1.4669927,0,11.002445,4.645477,0.2444988,72.37164
2022-07-16 15:23:27,0,0,2.439024,2.439024,0,11.219512,3.658537,0.4878049,71.70732
2022-07-16 15:23:26,0,0,2.444988,2.689487,0,8.801956,4.400978,0.4889976,76.77262
2022-07-16 15:23:25,0,0,2.657005,2.657005,0,13.043478,3.623188,0,78.01932
2022-07-16 15:23:24,0,0,2.955665,1.970443,0,11.083744,3.940887,0.2463054,79.80296
2022-07-16 15:23:23,0,0,1.715686,2.205882,0,9.313725,4.166667,0.245098,80.88235
2022-07-16 15:23:22,0,0,2.43309,1.459854,0,9.975669,5.109489,0.486618,80.04866
2022-07-16 15:23:21,0,0,1.741294,1.4925373,0,10.447761,4.477612,0,76.36816
2022-07-16 15:23:20,0,0,1.728395,1.975309,0,9.382716,4.691358,0.2469136,81.48148
2022-07-16 15:23:19,0,0,2.919708,3.163017,0,9.975669,3.649635,0.243309,80.04866
2022-07-16 15:23:18,0,0,1.459854,2.919708,0,9.975669,3.892944,0.243309,76.64234
2022-07-16 15:23:17,0,0,2.200489,2.689487,0,11.246944,3.91198,0.2444988,67.72616
2022-07-16 15:23:16,0,0,2.205882,1.715686,0,10.04902,3.921569,0.245098,81.12745
2022-07-16 15:23:15,0,0,2.189781,1.946472,0,9.489051,3.892944,0.243309,82.23844
2022-07-16 15:23:14,0,0,1.95599,2.200489,0,9.046455,4.400978,0.4889976,78.23961
2022-07-16 15:23:13,0,0,2.163462,2.403846,0,10.576923,4.326923,0.2403846,80.28846
2022-07-16 15:23:12,0,0,2.43309,1.946472,0,11.192214,4.379562,0,78.83212
2022-07-16 15:23:11,0,0,1.4527845,3.874092,0,9.68523,3.631961,0.4842615,80.87167
2022-07-16 15:23:10,0,0,2.25,2.25,0,9.75,4.5,0.25,81
2022-07-16 15:23:09,0,0,2.457002,1.4742015,0,9.58231,4.176904,0.2457002,80.83538
2022-07-16 15:23:08,0,0,2.48139,1.4888337,0,8.684864,3.225806,0.4962779,79.90074
2022-07-16 15:23:07,0,0,2.184466,2.184466,0,10.679612,4.854369,0.2427184,79.61165
2022-07-16 15:23:06,0,0,2.261307,1.5075377,0,10.050251,3.015075,0.2512563,82.1608
2022-07-16 15:23:05,0,0,1.4851485,1.4851485,0,9.405941,5.19802,0.2475248,78.21782
2022-07-16 15:23:04,0,0,2.43309,1.459854,0,10.705596,4.86618,0.243309,80.29197
2022-07-16 15:23:03,0,0,2.427184,2.669903,0,9.466019,3.640777,0.2427184,80.58252
2022-07-16 15:23:02,0,0,3.170732,2.439024,0,10,4.146341,0.2439024,78.04878
2022-07-16 15:23:01,0,0,2.421308,3.389831,0,9.927361,3.874092,0.4842615,79.41889
2022-07-16 15:23:00,0,0,2.663438,1.937046,0,10.169492,4.842615,0.2421308,74.57627
2022-07-16 15:22:59,0,0,3.431373,2.45098,0,11.029412,4.411765,0.245098,73.28431
2022-07-16 15:22:58,0,0,2.415459,1.932367,0,9.903382,5.555556,0.4830918,79.4686
2022-07-16 15:22:57,0,0,3.194103,2.702703,0,10.565111,3.439803,0.2457002,77.39558
2022-07-16 15:22:56,0,0,2.200489,3.178484,0,10.268949,3.91198,0.4889976,70.66015
2022-07-16 15:22:55,0,0,3.414634,1.707317,0,10.731707,3.902439,0,75.36585
2022-07-16 15:22:54,0,0,3.140097,2.415459,0,11.111111,5.31401,0.2415459,77.29469
2022-07-16 15:22:53,0,0,2.222222,1.975309,0,10.37037,3.45679,0.2469136,81.7284
2022-07-16 15:22:52,0,0,2.475248,2.227723,0,10.39604,3.960396,0.2475248,78.46535
2022-07-16 15:22:51,0,0,1.719902,1.965602,0,11.056511,3.685504,0.2457002,81.32678
2022-07-16 15:22:50,0,0,2.205882,2.696078,0,11.764706,4.411765,0.245098,78.67647
2022-07-16 15:22:49,0,0,1.95599,2.200489,0,9.535452,4.400978,0.2444988,81.66259
2022-07-16 15:22:48,0,0,3.389831,2.179177,0,10.895884,4.116223,0.2421308,78.93462
2022-07-16 15:22:47,0,0,2.676399,1.459854,0,11.678832,4.86618,0.243309,74.20925
2022-07-16 15:22:46,0,0,1.965602,2.948403,0,10.31941,4.176904,0.2457002,76.41278
2022-07-16 15:22:45,0,0,2.948403,1.719902,0,11.056511,3.439803,0.7371007,77.14988
2022-07-16 15:22:44,0,0,2.463054,1.970443,0,9.359606,4.926108,0.2463054,73.15271
2022-07-16 15:22:43,0,0,2.682927,1.95122,0,10.731707,4.878049,0.4878049,75.85366
2022-07-16 15:22:42,0,0,1.4778325,1.724138,0,10.591133,4.679803,0.4926108,75.36946
2022-07-16 15:22:41,0,0,1.932367,1.690821,0,9.661836,5.31401,0.2415459,80.67633
2022-07-16 15:22:40,0,0,2.663438,1.694915,0,11.138015,3.874092,0.4842615,76.99758
2022-07-16 15:22:39,0,0,2.375297,2.612827,0,10.451306,5.938242,0,78.62233
2022-07-16 15:22:38,0,0,1.937046,2.421308,0,9.68523,3.874092,0.7263923,81.1138
2022-07-16 15:22:37,0,0,1.970443,1.970443,0,9.605911,3.940887,0.2463054,78.07882
2022-07-16 15:22:36,0,0,1.985112,2.48139,0,9.925558,3.970223,0.4962779,79.40447
2022-07-16 15:22:35,0,0,2.179177,3.631961,0,9.443099,3.631961,0.2421308,72.63923
2022-07-16 15:22:34,0,0,2.676399,1.946472,0,9.489051,4.86618,0.486618,72.50608
2022-07-16 15:22:33,0,0,2.45098,1.715686,0,10.04902,4.411765,0.245098,71.81373
2022-07-16 15:22:32,0,0,1.960784,1.960784,0,9.803922,3.921569,0.245098,82.10784
2022-07-16 15:22:31,0,0,2.211302,2.211302,0,10.810811,4.176904,0.2457002,78.86978
2022-07-16 15:22:30,0,0,2.898551,2.173913,0,10.628019,4.589372,0.4830918,69.32367
2022-07-16 15:22:29,0,0,3.874092,3.389831,0,10.895884,3.874092,0.2421308,71.42857
2022-07-16 15:22:28,0,0,2.189781,1.703163,0,12.652068,5.109489,0.243309,72.74939
2022-07-16 15:22:27,0,0,2.211302,1.965602,0,10.565111,2.457002,0.7371007,75.42998
2022-07-16 15:22:26,0,0,2.200489,2.689487,0,9.779951,4.156479,0.4889976,74.32763
2022-07-16 15:22:25,0,0,2.457002,1.719902,0,10.565111,5.159705,0.4914005,73.95577
2022-07-16 15:22:24,0,0,2.403846,2.403846,0,10.576923,4.807692,0.2403846,75.72115
2022-07-16 15:22:23,0,0,2.439024,2.195122,0,9.756098,4.390244,0.2439024,79.7561
2022-07-16 15:22:22,0,0,1.703163,1.946472,0,9.975669,4.136253,0.486618,81.75182
2022-07-16 15:22:21,0,0,1.699029,2.184466,0,11.165049,4.368932,0.4854369,77.42718
2022-07-16 15:22:20,0,0,3.1477,1.937046,0,10.895884,4.842615,0.2421308,67.79661
2022-07-16 15:22:19,0,0,1.941748,1.941748,0,11.165049,4.126214,0.2427184,79.12621
2022-07-16 15:22:18,0,0,3.465347,2.227723,0,10.39604,3.712871,0.2475248,73.0198
2022-07-16 15:22:17,0,0,2.631579,2.631579,0,9.808612,4.30622,0.4784689,79.42584
2022-07-16 15:22:16,0,0,2.43309,2.676399,0,12.16545,3.649635,0.243309,73.96594
2022-07-16 15:22:15,0,0,2.756892,1.2531328,0,9.022556,3.759398,0.2506266,76.4411
2022-07-16 15:22:14,0,0,2.200489,1.2224939,0,10.513447,4.156479,0.2444988,81.17359
2022-07-16 15:22:13,0,0,3.431373,2.45098,0,13.480392,3.921569,0.245098,74.01961
2022-07-16 15:22:12,0,0,2.475248,1.980198,0,9.653465,3.465347,0.2475248,78.46535
2022-07-16 15:22:11,0,0,2.475248,1.2376238,0,11.386139,4.70297,0.2475248,79.9505
2022-07-16 15:22:10,0,0,1.923077,2.644231,0,10.096154,5.528846,0.4807692,74.03846
2022-07-16 15:22:09,0,0,3.398058,2.427184,0,16.504854,5.097087,0.2427184,71.84466
2022-07-16 15:22:08,0,0,3.389831,2.421308,0,8.958838,4.842615,0.2421308,79.41889
2022-07-16 15:22:07,0,0,3.562945,2.137767,0,11.638955,5.938242,0.7125891,75.53444
2022-07-16 15:22:06,0,0,2.439024,1.95122,0,10,4.634146,0,79.02439
2022-07-16 15:22:05,0,0,2.457002,1.4742015,0,12.285012,3.439803,0.4914005,79.36118
2022-07-16 15:22:04,0,0,2.227723,2.475248,0,10.891089,2.970297,0.2475248,80.69307
2022-07-16 15:22:03,0,0,2.147971,2.625298,0,9.069212,5.727924,0.7159905,78.75895
2022-07-16 15:22:02,0,0,1.690821,2.657005,0,10.144928,4.589372,0,80.67633
2022-07-16 15:22:01,0,0,3.117506,2.158273,0,10.551559,3.597122,0.2398082,76.73861
2022-07-16 15:22:00,0,0,1.699029,2.669903,0,9.466019,4.854369,0.2427184,75.72816
2022-07-16 15:21:59,0,0,2.142857,2.619048,0,10.238095,5,0.2380952,76.90476
2022-07-16 15:21:58,0,0,1.703163,2.189781,0,11.192214,4.136253,0.729927,80.04866
2022-07-16 15:21:57,0,0,1.99005,2.238806,0,9.20398,4.477612,0.2487562,78.85572
2022-07-16 15:21:56,0,0,2.216749,2.463054,0,10.837438,3.20197,0.2463054,72.41379
2022-07-16 15:21:55,0,0,3.317536,3.554502,0,11.374408,5.21327,0.2369668,76.30332
2022-07-16 15:21:54,0,0,2.463054,1.724138,0,9.605911,4.187192,0.7389163,81.28079
2022-07-16 15:21:53,0,0,2.475248,1.980198,0,9.90099,4.950495,0.2475248,76.48515
2022-07-16 15:21:52,0,0,2.45098,1.960784,0,10.539216,3.676471,0.4901961,79.16667
2022-07-16 15:21:51,0,0,1.4814815,2.222222,0,8.641975,3.45679,0.2469136,83.45679
2022-07-16 15:21:50,0,0,3.186275,1.960784,0,11.27451,3.676471,0,72.79412
2022-07-16 15:21:49,0,0,2.682927,2.682927,0,11.219512,3.902439,0.7317073,76.82927
2022-07-16 15:21:48,0,0,2.941176,2.205882,0,11.27451,3.431373,0.245098,79.16667
2022-07-16 15:21:47,0,0,2.644231,2.163462,0,11.778846,4.807692,0.2403846,77.40385
2022-07-16 15:21:46,0,0,2.729529,1.736973,0,9.677419,4.218362,0.248139,81.38958
2022-07-16 15:21:45,0,0,2.926829,1.95122,0,10,5.365854,0.4878049,79.26829
2022-07-16 15:21:44,0,0,2.926829,1.4634146,0,11.95122,5.121951,0.2439024,70.97561
2022-07-16 15:21:43,0,0,2.884615,2.884615,0,9.855769,4.567308,0.7211538,78.84615
2022-07-16 15:21:42,0,0,2.173913,2.415459,0,10.628019,5.072464,0.7246377,70.04831
2022-07-16 15:21:41,0,0,2.444988,1.95599,0,9.535452,4.156479,0.4889976,78.23961
2022-07-16 15:21:40,0,0,2.439024,2.439024,0,9.756098,4.634146,0,78.78049
2022-07-16 15:21:39,0,0,3.170732,2.682927,0,11.707317,4.146341,0.4878049,70
2022-07-16 15:21:38,0,0,2.676399,1.703163,0,11.678832,4.136253,0,78.10219
2022-07-16 15:21:37,0,0,1.965602,1.719902,0,10.07371,3.931204,0.4914005,81.32678
2022-07-16 15:21:36,0,0,1.728395,1.728395,0,10.617284,4.197531,0.2469136,77.53086
2022-07-16 15:21:35,0,0,3.233831,1.2437811,0,10.447761,3.9801,0.2487562,71.89055
2022-07-16 15:21:34,0,0,2.427184,2.669903,0,10.194175,4.61165,0,79.85437
2022-07-16 15:21:33,0,0,2.663438,2.179177,0,10.653753,5.084746,0.2421308,78.93462
2022-07-16 15:21:32,0,0,2.475248,1.732673,0,10.891089,3.465347,0.4950495,80.94059
2022-07-16 15:21:31,0,0,1.711491,1.95599,0,10.757946,4.400978,0.2444988,80.9291
2022-07-16 15:21:30,0,0,1.941748,2.669903,0,9.951456,4.368932,0.7281553,80.33981
2022-07-16 15:21:29,0,0,2.444988,1.95599,0,11.002445,4.400978,0.2444988,79.9511
2022-07-16 15:21:28,0,0,2.682927,2.195122,0,9.756098,3.414634,0.4878049,78.29268
2022-07-16 15:21:27,0,0,2.216749,1.970443,0,10.591133,4.187192,0.2463054,78.32512
2022-07-16 15:21:26,0,0,2.475248,1.4851485,0,10.148515,4.70297,0.2475248,76.9802
2022-07-16 15:21:25,0,0,3.117506,3.117506,0,10.791367,3.597122,0.4796163,78.89688
2022-07-16 15:21:24,0,0,2.173913,2.173913,0,10.628019,4.347826,0.2415459,79.4686
2022-07-16 15:21:23,0,0,1.719902,1.719902,0,9.58231,4.422604,0.4914005,76.41278
2022-07-16 15:21:22,0,0,1.2285012,1.965602,0,10.07371,3.931204,0.2457002,74.20147
2022-07-16 15:21:21,0,0,3.140097,2.415459,0,10.869565,4.589372,0.2415459,72.46377
2022-07-16 15:21:20,0,0,1.4527845,2.663438,0,10.895884,5.084746,0.4842615,75.54479
2022-07-16 15:21:19,0,0,2.409639,2.891566,0,10.361446,5.060241,0.4819277,74.93976
2022-07-16 15:21:18,0,0,2.689487,1.711491,0,11.246944,4.400978,0,78.48411
2022-07-16 15:21:17,0,0,2.926829,1.95122,0,11.707317,4.878049,0.2439024,74.39024
2022-07-16 15:21:16,0,0,3.178484,2.200489,0,9.779951,4.156479,0.2444988,80.1956
2022-07-16 15:21:15,0,0,2.962963,1.975309,0,10.617284,4.197531,0.2469136,75.30864
2022-07-16 15:21:14,0,0,2.200489,2.444988,0,10.02445,4.156479,0.2444988,80.6846
2022-07-16 15:21:13,0,0,1.686747,2.168675,0,10.361446,5.060241,0.4819277,80
2022-07-16 15:21:12,0,0,2.877698,2.63789,0,11.270983,4.796163,0.4796163,77.93765
2022-07-16 15:21:11,0,0,1.965602,2.457002,0,11.056511,3.931204,0.2457002,75.18428
2022-07-16 15:21:10,0,0,2.200489,2.200489,0,11.002445,3.667482,0.4889976,78.97311
2022-07-16 15:21:09,0,0,2.184466,2.669903,0,9.223301,4.61165,0.2427184,79.12621
2022-07-16 15:21:08,0,0,2.200489,2.200489,0,10.268949,5.378973,0,77.75061
2022-07-16 15:21:07,0,0,2.415459,1.690821,0,9.661836,5.797101,0.2415459,75.36232
2022-07-16 15:21:06,0,0,2.168675,3.373494,0,9.156627,3.855422,0.9638554,72.28916
2022-07-16 15:21:05,0,0,1.707317,2.439024,0,10.487805,4.390244,0.2439024,80.73171
2022-07-16 15:21:04,0,0,2.696078,2.696078,0,10.294118,3.921569,0.245098,78.92157
2022-07-16 15:21:03,0,0,2.926829,1.4634146,0,10.487805,5.365854,0.4878049,79.02439
2022-07-16 15:21:02,0,0,1.711491,2.200489,0,10.268949,4.156479,0,81.66259
2022-07-16 15:21:01,0,0,1.970443,1.724138,0,9.605911,4.187192,0.4926108,82.0197
2022-07-16 15:21:00,0,0,1.937046,2.179177,0,9.443099,4.600484,0.2421308,81.59806
2022-07-16 15:20:59,0,0,1.927711,2.409639,0,9.39759,5.301205,0.2409639,80.72289
2022-07-16 15:20:58,0,0,2.184466,1.941748,0,10.92233,4.368932,0.7281553,77.18447
2022-07-16 15:20:57,0,0,1.741294,1.741294,0,8.955224,3.9801,0.2487562,83.33333
2022-07-16 15:20:56,0,0,1.699029,2.669903,0,9.466019,4.368932,0.4854369,75.48544
2022-07-16 15:20:55,0,0,2.43309,1.703163,0,9.002433,4.379562,0.243309,81.99513
2022-07-16 15:20:54,0,0,2.409639,3.13253,0,10.361446,3.614458,0.2409639,79.75904
2022-07-16 15:20:53,0,0,1.923077,2.644231,0,10.817308,5.048077,0.2403846,78.84615
2022-07-16 15:20:52,0,0,2.184466,2.669903,0,10.194175,4.368932,0.2427184,77.42718
2022-07-16 15:20:51,0,0,4.433498,1.724138,0,11.083744,4.187192,0.4926108,78.07882
2022-07-16 15:20:50,0,0,3.623188,2.415459,0,11.111111,4.589372,0.4830918,77.29469
2022-07-16 15:20:49,0,0,2.184466,1.941748,0,9.951456,4.368932,0.4854369,80.58252
2022-07-16 15:20:48,0,0,2.70936,1.2315271,0,11.330049,3.940887,0.2463054,77.83251
2022-07-16 15:20:47,0,0,3.631961,3.1477,0,10.411622,4.116223,0.2421308,77.9661
2022-07-16 15:20:46,0,0,2.663438,2.179177,0,10.169492,4.116223,0.2421308,73.84988
2022-07-16 15:20:45,0,0,3.422983,1.95599,0,10.757946,4.156479,0.2444988,74.57213
2022-07-16 15:20:44,0,0,1.694915,1.937046,0,11.864407,4.116223,0.2421308,78.93462
2022-07-16 15:20:43,0,0,2.644231,2.644231,0,11.057692,5.528846,0.4807692,74.27885
2022-07-16 15:20:42,0,0,2.457002,2.211302,0,11.547912,3.931204,0.2457002,73.71007
2022-07-16 15:20:41,0,0,2.689487,2.200489,0,10.513447,3.667482,0.4889976,79.2176
2022-07-16 15:20:40,0,0,1.4669927,2.444988,0,10.757946,2.689487,0.4889976,79.2176
2022-07-16 15:20:39,0,0,2.184466,2.184466,0,10.436893,3.883495,0.4854369,78.15534
2022-07-16 15:20:38,0,0,2.427184,2.184466,0,10.92233,3.883495,0.2427184,76.69903
2022-07-16 15:20:37,0,0,1.678657,3.117506,0,10.071942,4.796163,0.4796163,76.01918
2022-07-16 15:20:36,0,0,1.715686,2.696078,0,9.068627,3.431373,0.245098,77.45098
2022-07-16 15:20:35,0,0,2.631579,2.870813,0,9.569378,5.023923,0,79.90431
2022-07-16 15:20:34,0,0,1.724138,1.4778325,0,9.852217,3.448276,0.4926108,82.75862
2022-07-16 15:20:33,0,0,2.696078,2.205882,0,11.519608,3.431373,0,77.45098
2022-07-16 15:20:32,0,0,1.728395,1.975309,0,9.876543,4.197531,0.4938272,81.7284
2022-07-16 15:20:31,0,0,2.439024,2.439024,0,9.512195,4.146341,0.4878049,77.56098
2022-07-16 15:20:30,0,0,1.970443,1.4778325,0,10.837438,3.20197,0.4926108,76.60099
2022-07-16 15:20:29,0,0,1.975309,0.7407407,0,9.876543,4.691358,0.4938272,77.03704
2022-07-16 15:20:28,0,0,1.937046,2.179177,0,10.653753,4.116223,0.2421308,79.17676
2022-07-16 15:20:27,0,0,2.158273,2.398082,0,10.311751,4.796163,0.4796163,79.13669
2022-07-16 15:20:26,0,0,2.669903,2.184466,0,10.436893,4.126214,0.2427184,79.85437
2022-07-16 15:20:25,0,0,2.696078,2.205882,0,10.04902,4.656863,0.245098,80.14706
2022-07-16 15:20:24,0,0,3.631961,1.937046,0,11.138015,4.116223,0.2421308,75.30266
2022-07-16 15:20:23,0,0,4.207921,1.732673,0,10.643564,3.960396,0.2475248,79.20792
2022-07-16 15:20:22,0,0,1.960784,2.205882,0,10.539216,4.166667,0.4901961,79.65686
2022-07-16 15:20:21,0,0,1.715686,2.696078,0,9.803922,4.411765,0.4901961,75
2022-07-16 15:20:20,0,0,2.200489,2.200489,0,10.513447,4.645477,0,80.1956
2022-07-16 15:20:19,0,0,1.937046,2.421308,0,10.653753,4.600484,0.4842615,79.17676
2022-07-16 15:20:18,0,0,2.195122,2.195122,0,10.243902,4.634146,0,80.73171
2022-07-16 15:20:17,0,0,2.205882,2.696078,0,11.27451,3.186275,0.245098,68.13725
2022-07-16 15:20:16,0,0,1.690821,3.140097,0,10.144928,4.347826,0.2415459,77.05314
2022-07-16 15:20:15,0,0,1.946472,2.43309,0,9.002433,5.109489,0.243309,80.29197
2022-07-16 15:20:14,0,0,2.933985,2.444988,0,11.002445,3.178484,0.2444988,77.01711
2022-07-16 15:20:13,0,0,3.676471,1.715686,0,11.27451,4.411765,0.4901961,77.94118
2022-07-16 15:20:12,0,0,1.699029,2.669903,0,9.951456,4.61165,0.2427184,78.39806
2022-07-16 15:20:11,0,0,2.962963,1.2345679,0,9.135802,4.197531,0.4938272,77.77778
2022-07-16 15:20:10,0,0,2.195122,2.682927,0,9.756098,4.634146,0.4878049,79.02439
2022-07-16 15:20:09,0,0,2.392344,1.6746411,0,11.722488,5.741627,0.4784689,77.03349
2022-07-16 15:20:08,0,0,2.926829,1.95122,0,10.487805,4.146341,0.4878049,79.7561
