time,free,used,cached,buffers
2022-07-16 15:00:07,243.707,3457.441,12272.215,35.82422
2022-07-16 15:00:06,244.3867,3457.91,12271.066,35.82422
2022-07-16 15:00:05,244.7266,3457.59,12271.07,35.80078
2022-07-16 15:00:04,244.2227,3459.367,12269.797,35.80078
2022-07-16 15:00:03,244.8203,3458.77,12269.797,35.80078
2022-07-16 15:00:02,244.3594,3459.23,12269.797,35.80078
2022-07-16 15:00:01,244.2656,3459.324,12269.797,35.80078
2022-07-16 15:00:00,243.375,3460.215,12269.797,35.80078
2022-07-16 14:59:59,242.6992,3460.891,12269.797,35.80078
2022-07-16 14:59:58,241.8008,3461.789,12269.797,35.80078
2022-07-16 14:59:57,240.5703,3463.02,12269.797,35.80078
2022-07-16 14:59:56,240.543,3463.047,12269.797,35.80078
2022-07-16 14:59:55,239.6523,3463.938,12269.797,35.80078
2022-07-16 14:59:54,239.6836,3463.906,12269.797,35.80078
2022-07-16 14:59:53,239.1289,3465.734,12268.531,35.79297
2022-07-16 14:59:52,240.9141,3466.512,12265.969,35.79297
2022-07-16 14:59:51,239.0391,3468.387,12265.969,35.79297
2022-07-16 14:59:50,236.543,3470.895,12265.965,35.78516
2022-07-16 14:59:49,237.2539,3471.457,12264.691,35.78516
2022-07-16 14:59:48,237.1406,3472.863,12263.398,35.78516
2022-07-16 14:59:47,236.4297,3473.582,12263.391,35.78516
2022-07-16 14:59:46,236.8438,3474.426,12262.141,35.77734
2022-07-16 14:59:45,236.7422,3475.832,12260.836,35.77734
2022-07-16 14:59:44,235.9453,3476.629,12260.844,35.76953
2022-07-16 14:59:43,235.3906,3477.184,12260.844,35.76953
2022-07-16 14:59:42,234.4961,3478.078,12260.844,35.76953
2022-07-16 14:59:41,234.9414,3477.633,12260.844,35.76953
2022-07-16 14:59:40,233.7305,3478.844,12260.844,35.76953
2022-07-16 14:59:39,233.668,3478.906,12260.844,35.76953
2022-07-16 14:59:38,232.6211,3479.953,12260.844,35.76953
2022-07-16 14:59:37,231.4531,3481.129,12260.844,35.76172
2022-07-16 14:59:36,229.9766,3482.73,12260.719,35.76172
2022-07-16 14:59:35,230.4688,3483.527,12259.438,35.75391
2022-07-16 14:59:34,229.3594,3485.762,12258.312,35.75391
2022-07-16 14:59:33,229.793,3485.328,12258.312,35.75391
2022-07-16 14:59:32,228.3438,3486.77,12258.32,35.75391
2022-07-16 14:59:31,229.3945,3487.012,12257.035,35.74609
2022-07-16 14:59:30,228.9883,3487.434,12257.02,35.74609
2022-07-16 14:59:29,229.5156,3486.914,12257.02,35.73828
2022-07-16 14:59:28,229.5781,3486.852,12257.02,35.73828
2022-07-16 14:59:27,230.3789,3486.051,12257.02,35.73828
2022-07-16 14:59:26,256.8633,3459.609,12256.977,35.73828
2022-07-16 14:59:25,257.2344,3459.379,12256.836,35.73828
2022-07-16 14:59:24,260.125,3460.145,12253.18,35.73828
2022-07-16 14:59:23,259.7539,3460.516,12253.18,35.73828
2022-07-16 14:59:22,259.3477,3460.93,12253.172,35.73828
2022-07-16 14:59:21,260.1602,3460.117,12253.18,35.73047
2022-07-16 14:59:20,260.0039,3460.273,12253.18,35.73047
2022-07-16 14:59:19,259.6914,3460.586,12253.18,35.73047
2022-07-16 14:59:18,259.9375,3460.34,12253.18,35.73047
2022-07-16 14:59:17,260.1875,3460.09,12253.18,35.73047
2022-07-16 14:59:16,260.6484,3460.895,12251.914,35.73047
2022-07-16 14:59:15,261.75,3460.082,12251.625,35.73047
2022-07-16 14:59:14,261.8164,3460.023,12251.633,35.71484
2022-07-16 14:59:13,262.9805,3458.867,12251.625,35.71484
2022-07-16 14:59:12,262.3008,3459.559,12251.613,35.71484
2022-07-16 14:59:11,264.5547,3458.621,12250.305,35.70703
2022-07-16 14:59:10,263.957,3459.219,12250.305,35.70703
2022-07-16 14:59:09,265.9414,3458.512,12249.027,35.70703
2022-07-16 14:59:08,266.8984,3457.562,12249.027,35.69922
2022-07-16 14:59:07,266.0273,3458.434,12249.027,35.69922
2022-07-16 14:59:06,266.5273,3457.934,12249.027,35.69922
2022-07-16 14:59:05,267.3398,3458.402,12247.746,35.69922
2022-07-16 14:59:04,268.168,3458.84,12246.48,35.69922
2022-07-16 14:59:03,267.2305,3459.785,12246.48,35.69141
2022-07-16 14:59:02,268.3828,3458.633,12246.48,35.69141
2022-07-16 14:59:01,268.3477,3458.668,12246.48,35.69141
2022-07-16 14:59:00,268.6914,3458.332,12246.48,35.68359
2022-07-16 14:58:59,269.0938,3457.914,12246.496,35.68359
2022-07-16 14:58:58,271.2148,3458.344,12243.945,35.68359
2022-07-16 14:58:57,271.0273,3458.578,12243.906,35.67578
2022-07-16 14:58:56,270.7305,3458.883,12243.906,35.66797
2022-07-16 14:58:55,271.4297,3459.48,12242.609,35.66797
2022-07-16 14:58:54,275.2031,3458.281,12240.043,35.66016
2022-07-16 14:58:53,274.8594,3458.625,12240.043,35.66016
2022-07-16 14:58:52,275.3477,3458.18,12240,35.66016
2022-07-16 14:58:51,277.2617,3457.531,12238.734,35.66016
2022-07-16 14:58:50,277.3242,3457.477,12238.727,35.66016
2022-07-16 14:58:49,276.9805,3457.82,12238.727,35.66016
2022-07-16 14:58:48,277.043,3457.758,12238.727,35.66016
2022-07-16 14:58:47,277.6328,3457.168,12238.727,35.66016
2022-07-16 14:58:46,276.9766,3457.832,12238.727,35.65234
2022-07-16 14:58:45,277.4727,3457.336,12238.727,35.65234
2022-07-16 14:58:44,277.9375,3456.871,12238.727,35.65234
2022-07-16 14:58:43,277.875,3456.934,12238.727,35.65234
2022-07-16 14:58:42,278.4922,3456.441,12238.602,35.65234
2022-07-16 14:58:41,278.5859,3456.348,12238.602,35.65234
2022-07-16 14:58:40,278.5547,3456.387,12238.602,35.64453
2022-07-16 14:58:39,279.7461,3455.203,12238.602,35.63672
2022-07-16 14:58:38,305.6719,3429.277,12238.602,35.63672
2022-07-16 14:58:37,311.2852,3423.664,12238.602,35.63672
2022-07-16 14:58:36,311.7617,3424.48,12237.309,35.63672
2022-07-16 14:58:35,309.8477,3426.41,12237.301,35.62891
2022-07-16 14:58:34,310.625,3425.641,12237.293,35.62891
2022-07-16 14:58:33,310.3203,3426.094,12237.152,35.62109
2022-07-16 14:58:32,311.543,3426.012,12236.012,35.62109
2022-07-16 14:58:31,311.0469,3427.773,12234.746,35.62109
2022-07-16 14:58:30,311.4844,3427.344,12234.746,35.61328
2022-07-16 14:58:29,310.8047,3428.094,12234.676,35.61328
2022-07-16 14:58:28,309.4805,3429.418,12234.676,35.61328
2022-07-16 14:58:27,307.2539,3431.645,12234.676,35.61328
2022-07-16 14:58:26,307.6992,3431.199,12234.676,35.61328
2022-07-16 14:58:25,306.5586,3432.34,12234.676,35.61328
2022-07-16 14:58:24,305.5469,3433.352,12234.676,35.61328
2022-07-16 14:58:23,304.9336,3433.973,12234.676,35.60547
2022-07-16 14:58:22,302.5273,3436.379,12234.676,35.60547
2022-07-16 14:58:21,300.5586,3438.355,12234.676,35.59766
2022-07-16 14:58:20,299.3398,3439.574,12234.676,35.59766
2022-07-16 14:58:19,298.5,3441.68,12233.41,35.59766
2022-07-16 14:58:18,297.4375,3442.742,12233.41,35.59766
2022-07-16 14:58:17,298.8164,3443.918,12230.863,35.58984
2022-07-16 14:58:16,299.0117,3444.188,12230.398,35.58984
2022-07-16 14:58:15,299.25,3445.086,12229.27,35.58203
2022-07-16 14:58:14,299.9023,3444.434,12229.27,35.58203
2022-07-16 14:58:13,299.6523,3444.691,12229.262,35.58203
2022-07-16 14:58:12,299.2461,3445.098,12229.262,35.58203
2022-07-16 14:58:11,300.1445,3445.465,12227.996,35.58203
2022-07-16 14:58:10,299.7461,3445.863,12227.996,35.58203
2022-07-16 14:58:09,299.4727,3446.148,12227.992,35.57422
2022-07-16 14:58:08,298.7266,3446.895,12227.992,35.57422
2022-07-16 14:58:07,298.1797,3448.707,12226.727,35.57422
2022-07-16 14:58:06,298.0586,3448.828,12226.727,35.57422
2022-07-16 14:58:05,296.6367,3450.25,12226.727,35.57422
2022-07-16 14:58:04,295.5625,3451.332,12226.727,35.56641
2022-07-16 14:58:03,294.3906,3452.512,12226.727,35.55859
2022-07-16 14:58:02,293.0742,3453.828,12226.727,35.55859
2022-07-16 14:58:01,291.625,3455.277,12226.727,35.55859
2022-07-16 14:58:00,290.0859,3456.805,12226.738,35.55859
2022-07-16 14:57:59,290.0312,3458.156,12225.449,35.55078
2022-07-16 14:57:58,289.2891,3458.91,12225.438,35.55078
2022-07-16 14:57:57,288.6992,3459.547,12225.398,35.54297
2022-07-16 14:57:56,288.8242,3459.422,12225.398,35.54297
2022-07-16 14:57:55,289.9609,3459.555,12224.129,35.54297
2022-07-16 14:57:54,290.1797,3459.348,12224.121,35.53906
2022-07-16 14:57:53,289.5547,3459.98,12224.121,35.53125
2022-07-16 14:57:52,289.4727,3460.062,12224.121,35.53125
2022-07-16 14:57:51,289.0117,3460.523,12224.121,35.53125
2022-07-16 14:57:50,288.7422,3460.793,12224.121,35.53125
2022-07-16 14:57:49,288.7383,3460.797,12224.121,35.53125
2022-07-16 14:57:48,288.1484,3461.387,12224.121,35.53125
2022-07-16 14:57:47,287.4141,3463.418,12222.824,35.53125
2022-07-16 14:57:46,285.1953,3465.621,12222.84,35.53125
2022-07-16 14:57:45,284.2734,3467.824,12221.559,35.53125
2022-07-16 14:57:44,282.9453,3469.152,12221.559,35.53125
2022-07-16 14:57:43,282.1523,3469.922,12221.59,35.52344
2022-07-16 14:57:42,282.4609,3472.184,12219.027,35.51562
2022-07-16 14:57:41,281.2969,3473.348,12219.027,35.51562
2022-07-16 14:57:40,280.0586,3474.645,12218.969,35.51562
2022-07-16 14:57:39,279.6953,3475.012,12218.965,35.51562
2022-07-16 14:57:38,279.5664,3475.125,12218.98,35.51562
2022-07-16 14:57:37,279.957,3476.039,12217.676,35.51562
2022-07-16 14:57:36,279.4922,3476.504,12217.676,35.51562
2022-07-16 14:57:35,279.7266,3477.551,12216.395,35.51562
2022-07-16 14:57:34,279.1602,3478.117,12216.395,35.51562
2022-07-16 14:57:33,279.668,3477.609,12216.395,35.51562
2022-07-16 14:57:32,277.5195,3479.758,12216.395,35.51562
2022-07-16 14:57:31,276.5859,3480.691,12216.395,35.51562
2022-07-16 14:57:30,275.7227,3481.555,12216.395,35.51562
2022-07-16 14:57:29,275.2656,3482.012,12216.395,35.51562
2022-07-16 14:57:28,274.6641,3482.598,12216.41,35.51562
2022-07-16 14:57:27,275.3906,3483.164,12215.125,35.50781
2022-07-16 14:57:26,275.8906,3485.219,12212.578,35.5
2022-07-16 14:57:25,276.0781,3485.172,12212.438,35.5
2022-07-16 14:57:24,276.4492,3485.926,12211.312,35.5
2022-07-16 14:57:23,276.1602,3486.215,12211.312,35.5
2022-07-16 14:57:22,279.6836,3483.984,12210.02,35.5
2022-07-16 14:57:21,279.3398,3484.336,12210.02,35.49219
2022-07-16 14:57:20,279.8906,3483.785,12210.027,35.48438
2022-07-16 14:57:19,280.0469,3484.91,12208.746,35.48438
2022-07-16 14:57:18,280.2617,3484.695,12208.746,35.48438
2022-07-16 14:57:17,279.5117,3485.445,12208.746,35.48438
2022-07-16 14:57:16,280.2305,3484.727,12208.746,35.48438
2022-07-16 14:57:15,280.2305,3484.727,12208.746,35.48438
2022-07-16 14:57:14,280.3867,3484.578,12208.746,35.47656
2022-07-16 14:57:13,279.7617,3485.203,12208.746,35.47656
2022-07-16 14:57:12,280.7266,3484.238,12208.746,35.47656
2022-07-16 14:57:11,281.582,3484.648,12207.48,35.47656
2022-07-16 14:57:10,281.6758,3484.555,12207.48,35.47656
2022-07-16 14:57:09,283.2227,3484.277,12206.211,35.47656
2022-07-16 14:57:08,282.4766,3485.027,12206.215,35.46875
2022-07-16 14:57:07,282.5625,3484.941,12206.215,35.46875
2022-07-16 14:57:06,281.2812,3486.23,12206.215,35.46094
2022-07-16 14:57:05,282.2617,3485.25,12206.215,35.46094
2022-07-16 14:57:04,282.5703,3484.965,12206.191,35.46094
2022-07-16 14:57:03,282.3203,3485.23,12206.184,35.45312
2022-07-16 14:57:02,281.9141,3485.648,12206.172,35.45312
2022-07-16 14:57:01,282.5391,3485.023,12206.172,35.45312
2022-07-16 14:57:00,282.8203,3484.742,12206.172,35.45312
2022-07-16 14:56:59,282.3828,3485.18,12206.172,35.45312
2022-07-16 14:56:58,282.3203,3485.242,12206.172,35.45312
2022-07-16 14:56:57,282.5703,3485,12206.172,35.44531
2022-07-16 14:56:56,282.5703,3485,12206.172,35.44531
2022-07-16 14:56:55,281.4648,3486.105,12206.172,35.44531
2022-07-16 14:56:54,281.7773,3485.871,12206.094,35.44531
2022-07-16 14:56:53,279.4922,3488.27,12205.98,35.44531
2022-07-16 14:56:52,279.4297,3489.238,12205.074,35.44531
2022-07-16 14:56:51,277.4766,3491.199,12205.074,35.4375
2022-07-16 14:56:50,277.7656,3491.035,12204.949,35.4375
2022-07-16 14:56:49,277.9453,3491.996,12203.809,35.4375
2022-07-16 14:56:48,277.0039,3494.352,12202.395,35.4375
2022-07-16 14:56:47,275.9258,3496.555,12201.277,35.42969
2022-07-16 14:56:46,275.8945,3497.871,12199.992,35.42969
2022-07-16 14:56:45,275.3359,3498.441,12199.988,35.42188
2022-07-16 14:56:44,277.2188,3497.84,12198.707,35.42188
2022-07-16 14:56:43,277.3086,3497.75,12198.707,35.42188
2022-07-16 14:56:42,277.4141,3498.926,12197.426,35.42188
2022-07-16 14:56:41,278.1406,3499.48,12196.145,35.42188
2022-07-16 14:56:40,276.9961,3500.625,12196.145,35.42188
2022-07-16 14:56:39,276.7227,3500.898,12196.145,35.42188
2022-07-16 14:56:38,275.957,3501.672,12196.145,35.41406
2022-07-16 14:56:37,275.6211,3502.008,12196.145,35.41406
2022-07-16 14:56:36,275,3502.629,12196.145,35.41406
2022-07-16 14:56:35,274.2344,3503.395,12196.145,35.41406
2022-07-16 14:56:34,272.0508,3505.578,12196.145,35.41406
2022-07-16 14:56:33,270.6953,3506.965,12196.113,35.41406
2022-07-16 14:56:32,271.0977,3506.852,12195.84,35.39844
2022-07-16 14:56:31,268.9219,3510.316,12194.559,35.39062
2022-07-16 14:56:30,267.6367,3511.602,12194.559,35.39062
2022-07-16 14:56:29,264.2227,3515.016,12194.559,35.39062
2022-07-16 14:56:28,263.6641,3515.582,12194.551,35.39062
2022-07-16 14:56:27,263.5742,3515.699,12194.531,35.38281
2022-07-16 14:56:26,263.293,3516,12194.512,35.38281
2022-07-16 14:56:25,263.5117,3515.781,12194.52,35.375
2022-07-16 14:56:24,263.8516,3515.441,12194.52,35.375
2022-07-16 14:56:23,263.9766,3515.316,12194.52,35.375
2022-07-16 14:56:22,263.1719,3516.121,12194.52,35.375
2022-07-16 14:56:21,262.6758,3516.617,12194.52,35.375
2022-07-16 14:56:20,263.2383,3516.055,12194.52,35.375
2022-07-16 14:56:19,262.0312,3517.262,12194.52,35.375
2022-07-16 14:56:18,261.7305,3517.562,12194.52,35.375
2022-07-16 14:56:17,260.6523,3518.641,12194.52,35.375
2022-07-16 14:56:16,259.668,3519.625,12194.52,35.375
2022-07-16 14:56:15,258.6523,3520.641,12194.52,35.375
2022-07-16 14:56:14,257.1992,3522.113,12194.5,35.375
2022-07-16 14:56:13,255.6367,3523.676,12194.52,35.35547
2022-07-16 14:56:12,253.4844,3525.828,12194.52,35.35547
2022-07-16 14:56:11,252.7461,3527.844,12193.242,35.35547
2022-07-16 14:56:10,252.4141,3528.176,12193.242,35.35547
2022-07-16 14:56:09,251.7305,3528.887,12193.223,35.34766
2022-07-16 14:56:08,251.9844,3528.641,12193.215,35.34766
2022-07-16 14:56:07,252.2344,3528.398,12193.215,35.33984
2022-07-16 14:56:06,252.2148,3528.402,12193.23,35.33984
2022-07-16 14:56:05,251.8945,3530.004,12191.949,35.33984
2022-07-16 14:56:04,250.8984,3531,12191.949,35.33984
2022-07-16 14:56:03,251.3672,3530.641,12191.84,35.33984
2022-07-16 14:56:02,250.9375,3531.074,12191.844,35.33203
2022-07-16 14:56:01,249.9219,3532.098,12191.844,35.32422
2022-07-16 14:56:00,249.1016,3532.918,12191.844,35.32422
2022-07-16 14:55:59,248.2109,3533.809,12191.844,35.32422
2022-07-16 14:55:58,247.4336,3534.695,12191.734,35.32422
2022-07-16 14:55:57,245.8555,3537.438,12190.57,35.32422
2022-07-16 14:55:56,245.5859,3537.707,12190.578,35.31641
2022-07-16 14:55:55,244.0469,3539.246,12190.578,35.31641
2022-07-16 14:55:54,242.3281,3540.973,12190.578,35.30859
2022-07-16 14:55:53,239.5195,3543.781,12190.578,35.30859
2022-07-16 14:55:52,240.3828,3544.215,12189.281,35.30859
2022-07-16 14:55:51,240.7578,3543.848,12189.281,35.30078
2022-07-16 14:55:50,240.1641,3544.441,12189.281,35.30078
2022-07-16 14:55:49,240.3203,3544.27,12189.297,35.30078
2022-07-16 14:55:48,239.9141,3545.965,12188.008,35.30078
2022-07-16 14:55:47,240.7852,3545.094,12188.008,35.30078
2022-07-16 14:55:46,240.5859,3546.559,12186.742,35.30078
2022-07-16 14:55:45,239.6406,3547.504,12186.742,35.30078
2022-07-16 14:55:44,238.9688,3548.184,12186.742,35.29297
2022-07-16 14:55:43,238.2891,3548.863,12186.742,35.29297
2022-07-16 14:55:42,237.2656,3549.887,12186.742,35.29297
2022-07-16 14:55:41,237.7969,3549.355,12186.742,35.29297
2022-07-16 14:55:40,236.9648,3550.34,12186.59,35.29297
2022-07-16 14:55:39,236.4609,3551.992,12185.441,35.29297
2022-07-16 14:55:38,234.8516,3553.602,12185.449,35.28516
2022-07-16 14:55:37,233.793,3554.66,12185.449,35.28516
2022-07-16 14:55:36,229.7852,3558.668,12185.449,35.28516
2022-07-16 14:55:35,227.2656,3561.188,12185.449,35.28516
2022-07-16 14:55:34,225.7891,3562.672,12185.449,35.27734
2022-07-16 14:55:33,224.9531,3565.043,12183.914,35.27734
2022-07-16 14:55:32,224.8438,3566.277,12182.789,35.27734
2022-07-16 14:55:31,226.0508,3566.344,12181.523,35.26953
2022-07-16 14:55:30,225.9648,3567.707,12180.246,35.26953
2022-07-16 14:55:29,225.1836,3568.59,12180.145,35.26953
2022-07-16 14:55:28,224.1094,3569.664,12180.145,35.26953
2022-07-16 14:55:27,224.5117,3569.262,12180.145,35.26953
2022-07-16 14:55:26,222.3047,3571.484,12180.129,35.26953
2022-07-16 14:55:25,222.4961,3571.301,12180.129,35.26172
2022-07-16 14:55:24,220.4492,3573.355,12180.129,35.25391
2022-07-16 14:55:23,219.8398,3573.965,12180.129,35.25391
2022-07-16 14:55:22,218.2109,3575.578,12180.145,35.25391
2022-07-16 14:55:21,219.4531,3575.617,12178.863,35.25391
2022-07-16 14:55:20,218.2812,3578.055,12177.598,35.25391
2022-07-16 14:55:19,216.4688,3579.875,12177.59,35.25391
2022-07-16 14:55:18,214.25,3582.094,12177.598,35.24609
2022-07-16 14:55:17,212.0898,3584.246,12177.605,35.24609
2022-07-16 14:55:16,212.5312,3586.352,12175.066,35.23828
2022-07-16 14:55:15,211.1758,3587.848,12174.926,35.23828
2022-07-16 14:55:14,211.1719,3589.16,12173.617,35.23828
2022-07-16 14:55:13,210.9609,3590.512,12172.477,35.23828
2022-07-16 14:55:12,209.5117,3591.973,12172.465,35.23828
2022-07-16 14:55:11,208.9648,3592.676,12172.309,35.23828
2022-07-16 14:55:10,209.8555,3592.926,12171.168,35.23828
2022-07-16 14:55:09,208.8047,3593.984,12171.16,35.23828
2022-07-16 14:55:08,209.1133,3593.781,12171.062,35.23047
2022-07-16 14:55:07,207.0469,3595.848,12171.062,35.23047
2022-07-16 14:55:06,205.1641,3597.738,12171.062,35.22266
2022-07-16 14:55:05,205.5742,3597.328,12171.062,35.22266
2022-07-16 14:55:04,202.6055,3600.297,12171.062,35.22266
2022-07-16 14:55:03,201.6914,3601.211,12171.062,35.22266
2022-07-16 14:55:02,202.0977,3600.805,12171.062,35.22266
2022-07-16 14:55:01,201.0234,3603.242,12169.699,35.22266
2022-07-16 14:55:00,201.3945,3602.879,12169.699,35.21484
2022-07-16 14:54:59,198.8945,3605.387,12169.699,35.20703
2022-07-16 14:54:58,197.293,3606.988,12169.699,35.20703
2022-07-16 14:54:57,195.7773,3608.703,12169.5,35.20703
2022-07-16 14:54:56,195.9023,3608.59,12169.488,35.20703
2022-07-16 14:54:55,195.7461,3608.762,12169.473,35.20703
2022-07-16 14:54:54,196.1484,3608.367,12169.465,35.20703
2022-07-16 14:54:53,197.4102,3608.355,12168.215,35.20703
2022-07-16 14:54:52,197.6719,3609.375,12166.934,35.20703
2022-07-16 14:54:51,199.2461,3607.992,12166.742,35.20703
2022-07-16 14:54:50,192.332,3575.898,12205.758,35.19922
2022-07-16 14:54:49,200.5156,3525.777,12247.691,35.20312
2022-07-16 14:54:48,195.5039,3487.715,12290.77,35.19922
2022-07-16 14:54:47,202.8008,3460.395,12310.793,35.19922
2022-07-16 14:54:46,189.6172,3455.66,12328.711,35.19922
2022-07-16 14:54:45,190.6172,3454.66,12328.711,35.19922
2022-07-16 14:54:44,191.2266,3456.582,12326.18,35.19922
2022-07-16 14:54:43,192.2734,3456.809,12324.914,35.19141
2022-07-16 14:54:42,192.0039,3457.078,12324.914,35.19141
2022-07-16 14:54:41,190.9531,3458.129,12324.914,35.19141
2022-07-16 14:54:40,190.7969,3458.285,12324.914,35.19141
2022-07-16 14:54:39,190.4219,3458.66,12324.914,35.19141
2022-07-16 14:54:38,191.3242,3457.758,12324.914,35.19141
2022-07-16 14:54:37,191.5703,3457.512,12324.914,35.19141
2022-07-16 14:54:36,191.4141,3457.668,12324.914,35.19141
2022-07-16 14:54:35,190.5703,3458.52,12324.914,35.18359
2022-07-16 14:54:34,190.2266,3458.863,12324.914,35.18359
2022-07-16 14:54:33,192.3008,3458.18,12323.523,35.18359
2022-07-16 14:54:32,195.2461,3458.93,12319.836,35.17578
2022-07-16 14:54:31,195.4023,3458.773,12319.836,35.17578
2022-07-16 14:54:30,194.1914,3459.984,12319.836,35.17578
2022-07-16 14:54:29,194.0664,3460.125,12319.828,35.16797
2022-07-16 14:54:28,194.1328,3460.09,12319.797,35.16797
2022-07-16 14:54:27,194.0078,3460.215,12319.797,35.16797
2022-07-16 14:54:26,194.3555,3459.875,12319.797,35.16016
2022-07-16 14:54:25,194.1133,3461.383,12318.531,35.16016
2022-07-16 14:54:24,193.582,3461.914,12318.531,35.16016
2022-07-16 14:54:23,192.6875,3462.809,12318.531,35.16016
2022-07-16 14:54:22,191.457,3464.039,12318.531,35.16016
2022-07-16 14:54:21,192.0781,3463.426,12318.523,35.16016
2022-07-16 14:54:20,190.6914,3464.812,12318.531,35.15234
2022-07-16 14:54:19,191.0078,3464.496,12318.531,35.15234
2022-07-16 14:54:18,189.7695,3465.734,12318.531,35.15234
2022-07-16 14:54:17,188.4648,3467.047,12318.531,35.14453
2022-07-16 14:54:16,188.9688,3466.543,12318.531,35.14453
2022-07-16 14:54:15,188.125,3467.395,12318.523,35.14453
2022-07-16 14:54:14,191.2461,3465.582,12317.23,35.12891
2022-07-16 14:54:13,219.1133,3437.715,12317.23,35.12891
2022-07-16 14:54:12,232.4609,3425.648,12315.949,35.12891
2022-07-16 14:54:11,232.6172,3425.66,12315.797,35.11328
2022-07-16 14:54:10,232.9336,3426.496,12314.645,35.11328
2022-07-16 14:54:09,233.4648,3425.965,12314.645,35.11328
2022-07-16 14:54:08,233.2344,3427.477,12313.363,35.11328
2022-07-16 14:54:07,232.25,3428.461,12313.363,35.11328
2022-07-16 14:54:06,232.2227,3428.488,12313.363,35.11328
2022-07-16 14:54:05,230.2422,3430.469,12313.363,35.11328
2022-07-16 14:54:04,229.4805,3431.23,12313.363,35.11328
2022-07-16 14:54:03,229.5156,3431.195,12313.363,35.11328
2022-07-16 14:54:02,227.9375,3432.773,12313.363,35.11328
2022-07-16 14:54:01,226.4336,3434.277,12313.363,35.11328
2022-07-16 14:54:00,224.4258,3436.285,12313.363,35.11328
2022-07-16 14:53:59,223.9766,3436.734,12313.363,35.11328
2022-07-16 14:53:58,223.582,3437.129,12313.363,35.11328
2022-07-16 14:53:57,222.3984,3438.32,12313.363,35.10547
2022-07-16 14:53:56,222.0078,3438.719,12313.363,35.09766
2022-07-16 14:53:55,220.7734,3439.938,12313.379,35.09766
2022-07-16 14:53:54,222.9609,3439.07,12312.059,35.09766
2022-07-16 14:53:53,225.1133,3438.199,12310.781,35.09375
2022-07-16 14:53:52,224.3633,3438.961,12310.77,35.09375
2022-07-16 14:53:51,225.3281,3438.012,12310.762,35.08594
2022-07-16 14:53:50,225.6719,3437.668,12310.762,35.08594
2022-07-16 14:53:49,224.9883,3438.352,12310.762,35.08594
2022-07-16 14:53:48,225.5469,3437.801,12310.762,35.07812
2022-07-16 14:53:47,225.3906,3437.957,12310.762,35.07812
2022-07-16 14:53:46,225.6719,3437.676,12310.762,35.07812
2022-07-16 14:53:45,224.5781,3438.77,12310.762,35.07812
2022-07-16 14:53:44,225.0781,3438.27,12310.762,35.07812
2022-07-16 14:53:43,225.6719,3437.676,12310.762,35.07812
2022-07-16 14:53:42,226.9297,3436.43,12310.758,35.07031
2022-07-16 14:53:41,226.2422,3437.117,12310.758,35.07031
2022-07-16 14:53:40,228.0352,3436.59,12309.492,35.07031
2022-07-16 14:53:39,228.6523,3435.98,12309.484,35.07031
2022-07-16 14:53:38,228.5586,3436.074,12309.492,35.0625
2022-07-16 14:53:37,229.0469,3435.586,12309.492,35.0625
2022-07-16 14:53:36,235.2344,3430.676,12308.223,35.05469
2022-07-16 14:53:35,239.1562,3429.469,12305.508,35.05469
2022-07-16 14:53:34,240.6953,3429.055,12304.383,35.05469
2022-07-16 14:53:33,242.9336,3430.625,12300.578,35.05078
2022-07-16 14:53:32,243.4961,3430.062,12300.578,35.05078
2022-07-16 14:53:31,243.457,3430.102,12300.578,35.05078
2022-07-16 14:53:30,243.1172,3430.441,12300.578,35.05078
2022-07-16 14:53:29,243.2734,3430.285,12300.578,35.05078
2022-07-16 14:53:28,243.7422,3429.824,12300.578,35.04297
2022-07-16 14:53:27,243.1172,3430.449,12300.578,35.04297
2022-07-16 14:53:26,243.8047,3429.762,12300.578,35.04297
2022-07-16 14:53:25,243.5859,3429.98,12300.578,35.04297
2022-07-16 14:53:24,243.5859,3429.98,12300.578,35.04297
2022-07-16 14:53:23,243.2109,3430.355,12300.578,35.04297
2022-07-16 14:53:22,243.5859,3429.98,12300.578,35.04297
2022-07-16 14:53:21,243.0859,3430.473,12300.594,35.03516
2022-07-16 14:53:20,244.0742,3430.773,12299.312,35.02734
2022-07-16 14:53:19,244.168,3430.68,12299.312,35.02734
2022-07-16 14:53:18,244.3242,3430.523,12299.312,35.02734
2022-07-16 14:53:17,245,3429.879,12299.281,35.02734
2022-07-16 14:53:16,245.0664,3430.016,12299.078,35.02734
2022-07-16 14:53:15,246.1523,3430.148,12297.867,35.01953
2022-07-16 14:53:14,247.2344,3430.211,12296.723,35.01953
2022-07-16 14:53:13,247.2305,3430.215,12296.723,35.01953
2022-07-16 14:53:12,247.1094,3430.336,12296.723,35.01953
2022-07-16 14:53:11,246.7969,3430.648,12296.723,35.01953
2022-07-16 14:53:10,247.1719,3430.273,12296.723,35.01953
2022-07-16 14:53:09,247.5117,3429.934,12296.723,35.01953
2022-07-16 14:53:08,247.418,3430.027,12296.723,35.01953
2022-07-16 14:53:07,247.2617,3430.184,12296.723,35.01953
2022-07-16 14:53:06,247.5078,3429.938,12296.723,35.01953
2022-07-16 14:53:05,248.0664,3429.379,12296.723,35.01953
2022-07-16 14:53:04,247.6328,3429.812,12296.723,35.01953
2022-07-16 14:53:03,247.4766,3429.977,12296.723,35.01172
