time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 15:22:57,0,0,0.4975124,0.7462687,0,11.19403,0.7462687,0,0
2022-07-16 15:22:56,0,0,0.5037783,0.2518892,0,9.571788,0.5037783,0,0
2022-07-16 15:22:55,0,0,0.4975124,0.7462687,0,10.696517,0.7462687,0,0
2022-07-16 15:22:54,0,0,0.75,0.25,0,10.75,0.5,0.25,0
2022-07-16 15:22:53,0,0,0.7575758,0.2525253,0,8.838384,0.7575758,0,0
2022-07-16 15:22:52,0,0,0.75,0.75,0,8.5,0.75,0.25,0
2022-07-16 15:22:51,0,0,0,0.5037783,0,9.06801,0.7556675,0,0
2022-07-16 15:22:50,0,0,0.9925558,0.4962779,0,9.181141,0.9925558,0.4962779,0
2022-07-16 15:22:49,0,0,0,0.75,0,11.25,0.25,0.25,0
2022-07-16 15:22:48,0,0,0.4950495,0.4950495,0,10.643564,0.990099,0.2475248,0.2475248
2022-07-16 15:22:47,0,0,0.7481297,0.7481297,0,11.720698,0.9975062,0,0
2022-07-16 15:22:46,0,0,0,0.7537688,0,10.552764,0.5025126,0.2512563,0
2022-07-16 15:22:45,0,0,0.4987531,0.4987531,0,10.224439,0.7481297,0,0
2022-07-16 15:22:44,0,0,0,0.5037783,0,10.327456,0.2518892,0.2518892,0
2022-07-16 15:22:43,0,0,0.4975124,0.7462687,0,9.20398,1.2437811,0.2487562,0
2022-07-16 15:22:42,0,0,0.25,0.75,0,10.5,0.5,0.25,0
2022-07-16 15:22:41,0,0,0.5,0.75,0,11.25,0.5,0,0
2022-07-16 15:22:40,0,0,0.2506266,0.5012531,0,10.275689,0.7518797,0,0
2022-07-16 15:22:39,0,0,0.5,0.5,0,10,1,0.5,0
2022-07-16 15:22:38,0,0,0.4987531,1.4962594,0,10.473815,0.4987531,0.4987531,0
2022-07-16 15:22:37,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-16 15:22:36,0,0,0,0.4987531,0,10.224439,0.2493766,0.2493766,0
2022-07-16 15:22:35,0,0,0.4987531,0.9975062,0,9.476309,0.7481297,0,0
2022-07-16 15:22:34,0,0,0.4987531,0.4987531,0,9.975062,0.2493766,0.4987531,0
2022-07-16 15:22:33,0,0,0.25,0.5,0,9.5,0.75,0,0
2022-07-16 15:22:32,0,0,0,0.7537688,0,9.547739,0.5025126,0.2512563,0
2022-07-16 15:22:31,0,0,0.248139,1.2406948,0,11.662531,0.7444169,0,0
2022-07-16 15:22:30,0,0,0.2469136,0.7407407,0,11.358025,0.7407407,0.2469136,0
2022-07-16 15:22:29,0,0,0.2512563,0.7537688,0,9.296482,0.7537688,0,0
2022-07-16 15:22:28,0,0,0.2487562,0.2487562,0,9.452736,0.7462687,0.2487562,0
2022-07-16 15:22:27,0,0,0.2506266,0.7518797,0,8.521303,0.7518797,0.2506266,0
2022-07-16 15:22:26,0,0,0,0.7481297,0,9.975062,0.7481297,0.2493766,0
2022-07-16 15:22:25,0,0,1.2345679,0.7407407,0,11.358025,1.2345679,0.2469136,0.2469136
2022-07-16 15:22:24,0,0,0,0.7614213,0,9.137056,0.5076142,0,0
2022-07-16 15:22:23,0,0,0.25,0.5,0,11.25,0.5,0.25,0
2022-07-16 15:22:22,0,0,0.4987531,0.2493766,0,11.221945,0.4987531,0.2493766,0
2022-07-16 15:22:21,0,0,0,0.9975062,0,10.473815,0.9975062,0,0
2022-07-16 15:22:20,0,0,0.2475248,0.990099,0,10.643564,0.2475248,0,0
2022-07-16 15:22:19,0,0,0,0.2538071,0,8.883249,0.7614213,0,0
2022-07-16 15:22:18,0,0,0.2506266,0.2506266,0,9.52381,0.5012531,0,0
2022-07-16 15:22:17,0,0,0.2493766,0.4987531,0,11.471322,1.2468828,0,0
2022-07-16 15:22:16,0,0,0.4975124,0.4975124,0,10.199005,0.4975124,0.4975124,0
2022-07-16 15:22:15,0,0,0.25,0.5,0,10.5,1,0,0
2022-07-16 15:22:14,0,0,0.7518797,0.5012531,0,10.776942,0.5012531,0.2506266,0
2022-07-16 15:22:13,0,0,0.4889976,0.9779951,0,11.491443,0.7334963,0.2444988,0
2022-07-16 15:22:12,0,0,0.2469136,0.7407407,0,10.617284,0.9876543,0.4938272,0
2022-07-16 15:22:11,0,0,0.2518892,0.7556675,0,10.075567,0.5037783,0,0
2022-07-16 15:22:10,0,0,0.2506266,0.2506266,0,10.275689,0.7518797,0.2506266,0
2022-07-16 15:22:09,0,0,0.4889976,0.9779951,0,11.246944,0.7334963,0.2444988,0
2022-07-16 15:22:08,0,0,0.2525253,0.5050505,0,11.111111,0.5050505,0,0
2022-07-16 15:22:07,0,0,0.2506266,0.5012531,0,12.781955,1.2531328,0,0
2022-07-16 15:22:06,0,0,0.25,0.75,0,10,0.75,0,0
2022-07-16 15:22:05,0,0,0.2487562,0.9950249,0,9.701493,0.2487562,0.4975124,0
2022-07-16 15:22:04,0,0,0.2487562,0.9950249,0,9.701493,0.4975124,0,0
2022-07-16 15:22:03,0,0,0.2475248,1.2376238,0,10.148515,0.990099,0,0
2022-07-16 15:22:02,0,0,0.5012531,0.7518797,0,9.022556,0.7518797,0.2506266,0
2022-07-16 15:22:01,0,0,0,0.5025126,0,7.788945,0.5025126,0.2512563,0
2022-07-16 15:22:00,0,0,0,0.7462687,0,9.701493,0.2487562,0.2487562,0
2022-07-16 15:21:59,0,0,0.2493766,0.4987531,0,10.473815,0.7481297,0.2493766,0
2022-07-16 15:21:58,0,0,0.4975124,0.9950249,0,10.199005,0.9950249,0,0
2022-07-16 15:21:57,0,0,0.2487562,0.9950249,0,9.701493,0.7462687,0.2487562,0
2022-07-16 15:21:56,0,0,0.5050505,0.7575758,0,10.10101,1.010101,0,0
2022-07-16 15:21:55,0,0,0.2487562,0.9950249,0,9.701493,0.4975124,0.2487562,0
2022-07-16 15:21:54,0,0,0.25,0.75,0,10.75,0.75,0,0
2022-07-16 15:21:53,0,0,0.5,0.75,0,9.75,0.75,0.25,0
2022-07-16 15:21:52,0,0,0.248139,0.7444169,0,9.42928,0.7444169,0.248139,0.248139
2022-07-16 15:21:51,0,0,0,0.4962779,0,10.918114,0.4962779,0.4962779,0
2022-07-16 15:21:50,0,0,0.2493766,0.4987531,0,8.229426,0.7481297,0,0
2022-07-16 15:21:49,0,0,0.75,1,0,10.5,0.5,0.25,0
2022-07-16 15:21:48,0,0,0.2506266,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-16 15:21:47,0,0,0.7462687,0.9950249,0,9.701493,0.7462687,0,0
2022-07-16 15:21:46,0,0,0.4975124,0.4975124,0,10.696517,0.9950249,0.2487562,0
2022-07-16 15:21:45,0,0,0.2506266,0.7518797,0,10.526316,0.7518797,0.2506266,0
2022-07-16 15:21:44,0,0,0.2493766,0.9975062,0,11.221945,0.7481297,0,0
2022-07-16 15:21:43,0,0,0.5050505,0.2525253,0,10.10101,0.5050505,0.2525253,0
2022-07-16 15:21:42,0,0,0.2493766,0.7481297,0,11.471322,0.4987531,0.2493766,0
2022-07-16 15:21:41,0,0,0.4987531,0.4987531,0,9.476309,0.7481297,0.2493766,0
2022-07-16 15:21:40,0,0,0.5,0.75,0,11.25,0.5,0,0
2022-07-16 15:21:39,0,0,0.2506266,0.5012531,0,9.022556,1.0025063,0.5012531,0
2022-07-16 15:21:38,0,0,0,1.2562814,0,9.547739,0.5025126,0,0
2022-07-16 15:21:37,0,0,0.2493766,1.2468828,0,11.221945,0.7481297,0,0
2022-07-16 15:21:36,0,0,1.5189873,0.7594937,0,9.620253,1.0126582,0,0
2022-07-16 15:21:35,0,0,0,0.2493766,0,10.473815,0.4987531,0.2493766,0
2022-07-16 15:21:34,0,0,0.2525253,0.5050505,0,8.080808,0.7575758,0,0
2022-07-16 15:21:33,0,0,0.2475248,0.990099,0,10.39604,0.4950495,0.2475248,0
2022-07-16 15:21:32,0,0,0.2506266,1.0025063,0,8.77193,0.5012531,0.2506266,0
2022-07-16 15:21:31,0,0,0.25,0.5,0,9.75,0.5,0,0
2022-07-16 15:21:30,0,0,0.4962779,0.9925558,0,10.669975,1.2406948,0.248139,0.248139
2022-07-16 15:21:29,0,0,0.2493766,0.9975062,0,9.725686,0.2493766,0.2493766,0
2022-07-16 15:21:28,0,0,0.248139,0.248139,0,10.173697,0.7444169,0.4962779,0
2022-07-16 15:21:27,0,0,0.9975062,0.7481297,0,10.224439,0.4987531,0,0
2022-07-16 15:21:26,0,0,0,0.25,0,9.75,0.75,0.25,0
2022-07-16 15:21:25,0,0,0.2493766,0.9975062,0,9.725686,0.4987531,0,0
2022-07-16 15:21:24,0,0,0,0.7518797,0,9.273183,0.7518797,0.2506266,0
2022-07-16 15:21:23,0,0,0.4987531,0.7481297,0,9.975062,0.7481297,0.2493766,0
2022-07-16 15:21:22,0,0,0.2493766,1.2468828,0,9.226933,0.2493766,0.2493766,0
2022-07-16 15:21:21,0,0,0.2493766,0.7481297,0,10.972569,0.7481297,0.4987531,0
2022-07-16 15:21:20,0,0,0.7556675,0.7556675,0,9.319899,0.7556675,0,0
2022-07-16 15:21:19,0,0,0.5025126,0.5025126,0,9.296482,1.0050251,0,0
2022-07-16 15:21:18,0,0,0.2493766,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-16 15:21:17,0,0,0.25,0.5,0,9.25,1,0.25,0
2022-07-16 15:21:16,0,0,0.9950249,0.7462687,0,10.199005,0.9950249,0,0
2022-07-16 15:21:15,0,0,0.2506266,1.0025063,0,8.77193,0.5012531,0.2506266,0
2022-07-16 15:21:14,0,0,0.2518892,0.7556675,0,8.312343,1.0075567,0.2518892,0
2022-07-16 15:21:13,0,0,0.5012531,1.0025063,0,9.52381,0.5012531,0,0
2022-07-16 15:21:12,0,0,1,0.5,0,10.75,1,0.5,0
2022-07-16 15:21:11,0,0,0,0.5037783,0,9.571788,0.2518892,0,0
2022-07-16 15:21:10,0,0,0.4987531,0.9975062,0,9.476309,0.9975062,0,0
2022-07-16 15:21:09,0,0,0.2518892,0.2518892,0,9.06801,0.5037783,0.5037783,0
2022-07-16 15:21:08,0,0,0.25,1,0,9.75,0.75,0,0
2022-07-16 15:21:07,0,0,0.5,0.5,0,10.25,0.5,0,0.25
2022-07-16 15:21:06,0,0,0.2493766,0.4987531,0,10.224439,0.9975062,0,0
2022-07-16 15:21:05,0,0,0.7444169,0.7444169,0,9.181141,0.7444169,0.248139,0
2022-07-16 15:21:04,0,0,0.5,0.75,0,11,1.5,0,0
2022-07-16 15:21:03,0,0,0.2487562,0.9950249,0,9.950249,0.9950249,0.2487562,0
2022-07-16 15:21:02,0,0,0.248139,0.4962779,0,10.669975,0.9925558,0,0
2022-07-16 15:21:01,0,0,0.2493766,0.4987531,0,11.221945,0.4987531,0,0
2022-07-16 15:21:00,0,0,0.2518892,0.5037783,0,8.564232,0.5037783,0,0
2022-07-16 15:20:59,0,0,0.2512563,0.2512563,0,14.824121,0.7537688,0.2512563,0
2022-07-16 15:20:58,0,0,0.25,0.5,0,11,1,0,0
2022-07-16 15:20:57,0,0,0.25,1,0,10,0.25,0.25,0
2022-07-16 15:20:56,0,0,0.2525253,0.5050505,0,9.848485,0.7575758,0,0
2022-07-16 15:20:55,0,0,0.248139,0.7444169,0,10.421836,0.7444169,0.248139,0
2022-07-16 15:20:54,0,0,0.4987531,0.4987531,0,9.975062,0.7481297,0,0
2022-07-16 15:20:53,0,0,0.5063291,0.5063291,0,9.620253,0.5063291,0.2531646,0
2022-07-16 15:20:52,0,0,0.248139,1.2406948,0,9.181141,1.2406948,0,0
2022-07-16 15:20:51,0,0,0.5012531,0.7518797,0,9.52381,0.7518797,0.5012531,0
2022-07-16 15:20:50,0,0,0.2506266,0.2506266,0,9.774436,0.7518797,0,0
2022-07-16 15:20:49,0,0,0.2493766,0.7481297,0,10.473815,0.4987531,0.2493766,0
2022-07-16 15:20:48,0,0,0.5012531,0.5012531,0,10.275689,0.7518797,0,0
2022-07-16 15:20:47,0,0,0.2493766,0.7481297,0,9.975062,0.7481297,0,0
2022-07-16 15:20:46,0,0,0.5012531,0.5012531,0,10.275689,0.7518797,0,0
2022-07-16 15:20:45,0,0,0,0.4975124,0,9.950249,0.4975124,0.2487562,0
2022-07-16 15:20:44,0,0,0.5025126,0.5025126,0,9.547739,0.2512563,0.2512563,0
2022-07-16 15:20:43,0,0,0.2512563,0.7537688,0,8.542714,0.5025126,0.2512563,0
2022-07-16 15:20:42,0,0,0.2506266,0.2506266,0,11.779449,0.7518797,0,0
2022-07-16 15:20:41,0,0,0.2506266,0.2506266,0,9.022556,0.7518797,0.2506266,0
2022-07-16 15:20:40,0,0,0.2493766,0.9975062,0,8.72818,0.4987531,0.2493766,0
2022-07-16 15:20:39,0,0,0.2493766,0.9975062,0,8.977556,0.9975062,0,0.2493766
2022-07-16 15:20:38,0,0,0.7518797,0.5012531,0,9.774436,1.5037594,0,0
2022-07-16 15:20:37,0,0,0.2512563,0.5025126,0,9.798995,0.7537688,0,0
2022-07-16 15:20:36,0,0,0.25,0.75,0,10,0.75,0,0
2022-07-16 15:20:35,0,0,0,0.9975062,0,9.975062,0.4987531,0.2493766,0
2022-07-16 15:20:34,0,0,0.7614213,0.2538071,0,9.137056,0.7614213,0,0
2022-07-16 15:20:33,0,0,0.7537688,1.0050251,0,9.547739,1.0050251,0,0
2022-07-16 15:20:32,0,0,0.5025126,0.7537688,0,9.045226,0.7537688,0.2512563,0
2022-07-16 15:20:31,0,0,0,0.4987531,0,9.725686,0.9975062,0.2493766,0
2022-07-16 15:20:30,0,0,0,0.5050505,0,9.343434,0.5050505,0,0
2022-07-16 15:20:29,0,0,0.2493766,0.9975062,0,9.226933,0.4987531,0.2493766,0
2022-07-16 15:20:28,0,0,0,0.2506266,0,9.774436,0.7518797,0.2506266,0
2022-07-16 15:20:27,0,0,0.2487562,0.7462687,0,10.945274,0.4975124,0.2487562,0
2022-07-16 15:20:26,0,0,0.25,0.75,0,9,0.5,0,0
2022-07-16 15:20:25,0,0,0.7481297,0.7481297,0,9.476309,1.4962594,0,0
2022-07-16 15:20:24,0,0,0.25,1.25,0,10.5,1,0,0
2022-07-16 15:20:23,0,0,0.2512563,0,0,10.552764,0.2512563,0,0
2022-07-16 15:20:22,0,0,0.2475248,1.4851485,0,10.643564,0.7425743,0.4950495,0
2022-07-16 15:20:21,0,0,0.7462687,0.9950249,0,11.691542,1.2437811,0.2487562,0
2022-07-16 15:20:20,0,0,0.2506266,1.2531328,0,9.52381,1.0025063,0.2506266,0
2022-07-16 15:20:19,0,0,0.4975124,0.9950249,0,10.199005,0.7462687,0.2487562,0
2022-07-16 15:20:18,0,0,0.7633588,0.5089059,0,8.905852,0.5089059,0.2544529,0
2022-07-16 15:20:17,0,0,0.25,1,0,8.5,0.75,0,0
2022-07-16 15:20:16,0,0,0.25,0.75,0,10.25,0.75,0,0
2022-07-16 15:20:15,0,0,1.0025063,0.2506266,0,11.027569,1.0025063,0,0
2022-07-16 15:20:14,0,0,0.5025126,0.7537688,0,9.547739,1.0050251,0,0
2022-07-16 15:20:13,0,0,0.4975124,0.9950249,0,11.691542,1.2437811,0,0
2022-07-16 15:20:12,0,0,0.2487562,0.9950249,0,10.945274,0.4975124,0.2487562,0
2022-07-16 15:20:11,0,0,0.2487562,0.4975124,0,11.442786,0.7462687,0,0
2022-07-16 15:20:10,0,0,0,0.5063291,0,8.860759,0.5063291,0,0
2022-07-16 15:20:09,0,0,0.2469136,0.7407407,0,11.358025,0.9876543,0.2469136,0
2022-07-16 15:20:08,0,0,0,0.7462687,0,11.442786,0.9950249,0,0
2022-07-16 15:20:07,0,0,0.248139,0.9925558,0,11.166253,0.9925558,0,0
2022-07-16 15:20:06,0,0,0.2518892,0.5037783,0,10.075567,0.5037783,0,0
2022-07-16 15:20:05,0,0,0,0.4987531,0,9.476309,0.9975062,0.2493766,0
2022-07-16 15:20:04,0,0,0.2487562,0.7462687,0,12.935323,0.4975124,0.2487562,0.2487562
2022-07-16 15:20:03,0,0,0.5025126,0.5025126,0,11.809045,1.0050251,0,0
2022-07-16 15:20:02,0,0,0.4987531,0.4987531,0,10.723192,1.4962594,0,0
2022-07-16 15:20:01,0,0,0,0.75,0,10,1,0,0
2022-07-16 15:20:00,0,0,0.4987531,0.9975062,0,10.224439,0.9975062,0.2493766,0
2022-07-16 15:19:59,0,0,0.7556675,0.5037783,0,9.06801,0.7556675,0.2518892,0
2022-07-16 15:19:58,0,0,0,0.5025126,0,10.050251,0.2512563,0,0
2022-07-16 15:19:57,0,0,0.4975124,0.4975124,0,9.701493,0.9950249,0.2487562,0
2022-07-16 15:19:56,0,0,0.75,1,0,10.5,1,0.25,0
2022-07-16 15:19:55,0,0,0.4987531,0.4987531,0,10.473815,0.2493766,0,0
2022-07-16 15:19:54,0,0,0.2512563,0.2512563,0,10.301508,0.7537688,0.2512563,0
2022-07-16 15:19:53,0,0,0.25,0.75,0,8.75,0.75,0.25,0
2022-07-16 15:19:52,0,0,0.2506266,0.5012531,0,10.526316,0.5012531,0,0
2022-07-16 15:19:51,0,0,0.2506266,0.7518797,0,11.027569,0.7518797,0,0
2022-07-16 15:19:50,0,0,0.248139,0.9925558,0,10.421836,0.7444169,0.4962779,0
2022-07-16 15:19:49,0,0,0.5012531,1.0025063,0,8.77193,1.0025063,0,0
2022-07-16 15:19:48,0,0,0,0.9950249,0,9.950249,0.4975124,0.2487562,0
2022-07-16 15:19:47,0,0,0.4962779,0.4962779,0,10.173697,0.248139,0.248139,0
2022-07-16 15:19:46,0,0,0.25,0.5,0,10.5,0.75,0,0
2022-07-16 15:19:45,0,0,0,0.4975124,0,11.442786,0.9950249,0.2487562,0
