time,received,sent
2022-07-16 15:24:10,274670.5,-100.34188
2022-07-16 15:24:09,258294.4,-95.73896
2022-07-16 15:24:08,235066.8,-140.63811
2022-07-16 15:24:07,232206.9,-196.032
2022-07-16 15:24:06,228085.1,-80.09046
2022-07-16 15:24:05,230617.2,-81.03095
2022-07-16 15:24:04,250225.2,-178.8202
2022-07-16 15:24:03,253569.9,-284.9672
2022-07-16 15:24:02,238896.4,-106.78696
2022-07-16 15:24:01,230789,-85.38821
2022-07-16 15:24:00,252588.1,-90.22174
2022-07-16 15:23:59,234016.3,-86.2576
2022-07-16 15:23:58,232319.4,-130.92251
2022-07-16 15:23:57,233640.7,-176.5712
2022-07-16 15:23:56,241148.4,-120.23232
2022-07-16 15:23:55,239213.5,-96.2327
2022-07-16 15:23:54,237763.9,-92.64738
2022-07-16 15:23:53,225095.8,-95.34591
2022-07-16 15:23:52,228443.5,-104.29245
2022-07-16 15:23:51,225737.7,-85.01606
2022-07-16 15:23:50,232535.6,-85.09595
2022-07-16 15:23:49,224679.2,-127.009
2022-07-16 15:23:48,231042,-185.0818
2022-07-16 15:23:47,226706.8,-96.94601
2022-07-16 15:23:46,241940.9,-150.47667
2022-07-16 15:23:45,234265.6,-244.5357
2022-07-16 15:23:44,239253.1,-151.51076
2022-07-16 15:23:43,245905,-105.63748
2022-07-16 15:23:42,253493.8,-557.5097
2022-07-16 15:23:41,248111.4,-1676.0188
2022-07-16 15:23:40,243466.3,-1486.8212
2022-07-16 15:23:39,229972.1,-816.126
2022-07-16 15:23:38,248146.7,-1615.3528
2022-07-16 15:23:37,255279.4,-99.12418
2022-07-16 15:23:36,243342.4,-91.69456
2022-07-16 15:23:35,224914,-84.25093
2022-07-16 15:23:34,223838.7,-88.8284
2022-07-16 15:23:33,237616.6,-95.60306
2022-07-16 15:23:32,240899,-106.85789
2022-07-16 15:23:31,221525.6,-110.27167
2022-07-16 15:23:30,208140.3,-153.12733
2022-07-16 15:23:29,225108,-117.64139
2022-07-16 15:23:28,239705.2,-91.1193
2022-07-16 15:23:27,220740.3,-172.2141
2022-07-16 15:23:26,213093.8,-257.0729
2022-07-16 15:23:25,240537.5,-88.19774
2022-07-16 15:23:24,237353.2,-85.32819
2022-07-16 15:23:23,228922,-93.19112
2022-07-16 15:23:22,246957.5,-113.48519
2022-07-16 15:23:21,234139.9,-124.52385
2022-07-16 15:23:20,244993.7,-176.9
2022-07-16 15:23:19,235081.2,-86.82996
2022-07-16 15:23:18,213009.1,-79.07455
2022-07-16 15:23:17,229697.9,-91.64406
2022-07-16 15:23:16,225804.4,-87.26471
2022-07-16 15:23:15,216407.7,-76.48078
2022-07-16 15:23:14,235935.3,-82.85979
2022-07-16 15:23:13,227906.5,-87.62391
2022-07-16 15:23:12,221016.4,-449.3895
2022-07-16 15:23:11,207332,-827.8582
2022-07-16 15:23:10,239175.6,-117.88114
2022-07-16 15:23:09,231024.9,-85.9675
2022-07-16 15:23:08,221256.4,-512.5266
2022-07-16 15:23:07,226963.1,-2548.286
2022-07-16 15:23:06,216074.3,-3351.44
2022-07-16 15:23:05,226981.9,-87.68573
2022-07-16 15:23:04,247506.4,-93.91387
2022-07-16 15:23:03,239722.8,-97.58229
2022-07-16 15:23:02,234331.8,-146.05516
2022-07-16 15:23:01,240550.3,-178.2652
2022-07-16 15:23:00,247898.2,-90.67022
2022-07-16 15:22:59,233783.7,-82.02938
2022-07-16 15:22:58,229954.5,-81.86168
2022-07-16 15:22:57,245350.8,-91.51097
2022-07-16 15:22:56,244892.1,-91.35248
2022-07-16 15:22:55,247369.2,-93.59778
2022-07-16 15:22:54,237907.5,-117.72381
2022-07-16 15:22:53,211158,-1195.0857
2022-07-16 15:22:52,220750,-2278.189
2022-07-16 15:22:51,238265.3,-598.2158
2022-07-16 15:22:50,245932.3,-1200.4172
2022-07-16 15:22:49,257424.1,-764.5204
2022-07-16 15:22:48,246645.9,-1249.7252
2022-07-16 15:22:47,263621.5,-95.36282
2022-07-16 15:22:46,258866,-385.5659
2022-07-16 15:22:45,247016.1,-689.7595
2022-07-16 15:22:44,242773.7,-113.80302
2022-07-16 15:22:43,233113.4,-340.9154
2022-07-16 15:22:42,248981.5,-505.6372
2022-07-16 15:22:41,246717.9,-95.57117
2022-07-16 15:22:40,254265.5,-92.07168
2022-07-16 15:22:39,248332.5,-91.33704
2022-07-16 15:22:38,247078.8,-95.4042
2022-07-16 15:22:37,226094.8,-85.44155
2022-07-16 15:22:36,242079.3,-116.3836
2022-07-16 15:22:35,243693.7,-512.3577
2022-07-16 15:22:34,234863.7,-834.3617
2022-07-16 15:22:33,231716.6,-90.76883
2022-07-16 15:22:32,251924.6,-189.7847
2022-07-16 15:22:31,266015.8,-625.6186
2022-07-16 15:22:30,260917.5,-818.7576
2022-07-16 15:22:29,246245,-91.45989
2022-07-16 15:22:28,226599.5,-83.55582
2022-07-16 15:22:27,228595.8,-80.2341
2022-07-16 15:22:26,239631.3,-119.19558
2022-07-16 15:22:25,247456.6,-518.9445
2022-07-16 15:22:24,255152.8,-851.8134
2022-07-16 15:22:23,248407,-104.92763
2022-07-16 15:22:22,231054.1,-107.6301
2022-07-16 15:22:21,241117.1,-87.28141
2022-07-16 15:22:20,238890.2,-86.38793
2022-07-16 15:22:19,233145.6,-83.56143
2022-07-16 15:22:18,233277.1,-85.23481
2022-07-16 15:22:17,252393.6,-141.36793
2022-07-16 15:22:16,234299.7,-526.6378
2022-07-16 15:22:15,245097.6,-1188.1139
2022-07-16 15:22:14,237223.5,-1217.3177
2022-07-16 15:22:13,237967.2,-866.166
2022-07-16 15:22:12,237956.8,-196.365
2022-07-16 15:22:11,249314.3,-92.71638
2022-07-16 15:22:10,241776.1,-87.05282
2022-07-16 15:22:09,246558,-87.3676
2022-07-16 15:22:08,253869.7,-480.2834
2022-07-16 15:22:07,249338.3,-894.1854
2022-07-16 15:22:06,237547.7,-78.73993
2022-07-16 15:22:05,222837.7,-76.48248
2022-07-16 15:22:04,233462.1,-87.1006
2022-07-16 15:22:03,243023.6,-95.1338
2022-07-16 15:22:02,226222.6,-97.77318
2022-07-16 15:22:01,210122.5,-79.60435
2022-07-16 15:22:00,225640.6,-83.76489
2022-07-16 15:21:59,241906.3,-122.37945
2022-07-16 15:21:58,234481.5,-510.2739
2022-07-16 15:21:57,240333.6,-873.3869
2022-07-16 15:21:56,247873.4,-515.0567
2022-07-16 15:21:55,243135.7,-888.0345
2022-07-16 15:21:54,249258.8,-1213.2243
2022-07-16 15:21:53,247292.5,-2246.778
2022-07-16 15:21:52,235532.4,-107.50206
2022-07-16 15:21:51,229563.6,-81.99007
2022-07-16 15:21:50,215107.7,-121.96507
2022-07-16 15:21:49,235166.6,-176.7989
2022-07-16 15:21:48,239218.6,-86.50505
2022-07-16 15:21:47,237332.4,-87.62456
2022-07-16 15:21:46,230676.3,-84.29045
2022-07-16 15:21:45,248702.8,-95.72891
2022-07-16 15:21:44,255982.3,-103.53077
2022-07-16 15:21:43,250563.7,-103.94152
2022-07-16 15:21:42,245189.2,-104.51278
2022-07-16 15:21:41,236619.4,-120.3538
2022-07-16 15:21:40,251863.3,-180.2791
2022-07-16 15:21:39,241726.7,-119.97032
2022-07-16 15:21:38,246375.1,-132.9076
2022-07-16 15:21:37,239383,-1134.4876
2022-07-16 15:21:36,225446.4,-2080.018
2022-07-16 15:21:35,233548.5,-85.98019
2022-07-16 15:21:34,222160.1,-81.06952
2022-07-16 15:21:33,236505.1,-96.6361
2022-07-16 15:21:32,228591.5,-152.80204
2022-07-16 15:21:31,227080.3,-586.7088
2022-07-16 15:21:30,245836,-943.698
2022-07-16 15:21:29,234327.2,-87.14168
2022-07-16 15:21:28,239258.7,-84.30124
2022-07-16 15:21:27,241145.2,-86.937
2022-07-16 15:21:26,234031.9,-90.03048
2022-07-16 15:21:25,231156.8,-87.64057
2022-07-16 15:21:24,237778.2,-88.47465
2022-07-16 15:21:23,238440.3,-96.95888
2022-07-16 15:21:22,234772.7,-106.64541
2022-07-16 15:21:21,241628.3,-180.2212
2022-07-16 15:21:20,213236.9,-610.7382
2022-07-16 15:21:19,233310.1,-810.5352
2022-07-16 15:21:18,241640.5,-134.07364
2022-07-16 15:21:17,227427.2,-183.9552
2022-07-16 15:21:16,220993.4,-82.50357
2022-07-16 15:21:15,222635.3,-700.2981
2022-07-16 15:21:14,238488,-1425.8163
2022-07-16 15:21:13,256212.3,-187.3512
2022-07-16 15:21:12,258494,-108.31848
2022-07-16 15:21:11,243594,-87.46776
2022-07-16 15:21:10,239977.8,-92.0086
2022-07-16 15:21:09,242094.4,-91.05303
2022-07-16 15:21:08,237348.3,-87.54658
2022-07-16 15:21:07,232036.6,-85.27624
2022-07-16 15:21:06,241361.9,-82.8962
2022-07-16 15:21:05,242246.5,-87.42043
2022-07-16 15:21:04,266056.4,-102.58701
2022-07-16 15:21:03,242465.3,-171.788
2022-07-16 15:21:02,231498.8,-622.3371
2022-07-16 15:21:01,243744.8,-848.3836
2022-07-16 15:21:00,225853.4,-91.16786
2022-07-16 15:20:59,253104.3,-492.3871
2022-07-16 15:20:58,250765.2,-898.053
2022-07-16 15:20:57,242654.1,-129.28129
2022-07-16 15:20:56,234975.6,-173.0233
2022-07-16 15:20:55,232588.7,-81.48805
2022-07-16 15:20:54,233998.6,-88.61273
2022-07-16 15:20:53,237537.2,-411.1979
2022-07-16 15:20:52,237404.6,-737.2592
2022-07-16 15:20:51,225977.3,-82.96336
2022-07-16 15:20:50,239418.1,-90.35954
2022-07-16 15:20:49,250678.2,-90.65504
2022-07-16 15:20:48,240114.5,-81.19122
2022-07-16 15:20:47,235008.4,-83.2654
2022-07-16 15:20:46,237198.6,-86.35988
2022-07-16 15:20:45,229861.4,-80.94919
2022-07-16 15:20:44,214573.2,-169.6699
2022-07-16 15:20:43,215816.9,-612.1563
2022-07-16 15:20:42,245236.8,-824.2765
2022-07-16 15:20:41,217579.7,-102.1072
2022-07-16 15:20:40,218324.6,-504.4724
2022-07-16 15:20:39,236220.6,-879.1862
2022-07-16 15:20:38,231744.5,-170.8271
2022-07-16 15:20:37,240362.5,-86.91704
2022-07-16 15:20:36,234501.9,-85.58342
2022-07-16 15:20:35,223034.1,-86.99672
2022-07-16 15:20:34,223779.7,-82.28291
2022-07-16 15:20:33,225107.7,-429.3831
2022-07-16 15:20:32,230836.8,-810.4976
2022-07-16 15:20:31,234944.4,-85.91788
2022-07-16 15:20:30,242147,-91.51521
2022-07-16 15:20:29,237235.1,-92.84195
2022-07-16 15:20:28,242564.2,-89.95631
2022-07-16 15:20:27,248822.6,-86.72665
2022-07-16 15:20:26,222983.6,-77.71766
2022-07-16 15:20:25,232201.2,-514.477
2022-07-16 15:20:24,244249.3,-979.1572
2022-07-16 15:20:23,255494.6,-102.01883
2022-07-16 15:20:22,264905.2,-504.6731
2022-07-16 15:20:21,266892.1,-935.9646
2022-07-16 15:20:20,246513.3,-181.434
2022-07-16 15:20:19,249647.1,-132.10257
2022-07-16 15:20:18,238270.2,-83.46838
2022-07-16 15:20:17,234691.6,-82.09197
2022-07-16 15:20:16,239451.5,-424.6916
2022-07-16 15:20:15,251388.4,-795.6687
2022-07-16 15:20:14,251785.6,-93.0676
2022-07-16 15:20:13,261716.1,-108.43749
2022-07-16 15:20:12,249444.6,-455.73
2022-07-16 15:20:11,249334.2,-809.9024
2022-07-16 15:20:10,240617.1,-88.50423
2022-07-16 15:20:09,251217.5,-93.74591
2022-07-16 15:20:08,255777.2,-185.8016
2022-07-16 15:20:07,244425,-285.9976
2022-07-16 15:20:06,231534,-87.48644
2022-07-16 15:20:05,247400.6,-133.11055
2022-07-16 15:20:04,280454.9,-200.3072
2022-07-16 15:20:03,265442.1,-470.3979
2022-07-16 15:20:02,240123.8,-863.6819
2022-07-16 15:20:01,245486.4,-473.8183
2022-07-16 15:20:00,246660.4,-814.6734
2022-07-16 15:19:59,224069.6,-85.85142
2022-07-16 15:19:58,230378.9,-83.6744
2022-07-16 15:19:57,239209.4,-83.53088
2022-07-16 15:19:56,243582.4,-92.27095
2022-07-16 15:19:55,238942.3,-90.11581
2022-07-16 15:19:54,235497.8,-88.86593
2022-07-16 15:19:53,236260.2,-96.4791
2022-07-16 15:19:52,254021.3,-114.71144
2022-07-16 15:19:51,256826.7,-136.80316
2022-07-16 15:19:50,237604.7,-232.0616
2022-07-16 15:19:49,225582.3,-519.42
2022-07-16 15:19:48,232924.7,-753.0334
2022-07-16 15:19:47,238168.7,-111.65416
2022-07-16 15:19:46,248475.5,-920.1241
2022-07-16 15:19:45,255576.2,-2066.294
2022-07-16 15:19:44,246274.2,-1264.4482
2022-07-16 15:19:43,239197.3,-1260.7468
2022-07-16 15:19:42,248036.6,-827.3001
2022-07-16 15:19:41,232100.6,-81.1334
2022-07-16 15:19:40,243825.5,-92.02521
2022-07-16 15:19:39,238384,-86.66647
2022-07-16 15:19:38,228972.9,-85.44435
2022-07-16 15:19:37,237852.6,-92.31285
2022-07-16 15:19:36,241750.1,-86.91562
2022-07-16 15:19:35,241779.5,-90.60495
2022-07-16 15:19:34,238969.5,-86.96098
2022-07-16 15:19:33,244435.6,-138.16038
2022-07-16 15:19:32,248607.9,-239.9727
2022-07-16 15:19:31,232739.8,-181.2525
2022-07-16 15:19:30,250061,-685.3408
2022-07-16 15:19:29,233405.5,-1667.5727
2022-07-16 15:19:28,236228.2,-1196.3448
2022-07-16 15:19:27,251652.9,-923.9519
2022-07-16 15:19:26,242459.5,-513.8304
2022-07-16 15:19:25,249926.6,-849.4469
2022-07-16 15:19:24,233177.6,-79.72431
2022-07-16 15:19:23,222416.4,-87.47033
2022-07-16 15:19:22,242891.8,-110.01312
2022-07-16 15:19:21,243114,-88.91688
2022-07-16 15:19:20,241955.8,-88.11205
2022-07-16 15:19:19,226980.9,-82.5765
2022-07-16 15:19:18,246278.1,-89.61621
2022-07-16 15:19:17,255678.2,-101.62827
2022-07-16 15:19:16,222333.8,-84.4465
2022-07-16 15:19:15,235724.9,-136.81846
2022-07-16 15:19:14,253827.7,-247.4541
2022-07-16 15:19:13,221075,-187.5285
2022-07-16 15:19:12,238087.9,-465.7919
2022-07-16 15:19:11,251938.7,-846.239
2022-07-16 15:19:10,252512.5,-99.97093
2022-07-16 15:19:09,240634.5,-487.7337
2022-07-16 15:19:08,235966.7,-946.4297
2022-07-16 15:19:07,232335.5,-175.4885
2022-07-16 15:19:06,237441.8,-81.82307
2022-07-16 15:19:05,215999.1,-73.35834
2022-07-16 15:19:04,223565.3,-78.10896
2022-07-16 15:19:03,234830.5,-94.75205
2022-07-16 15:19:02,230351.5,-104.97954
2022-07-16 15:19:01,237938,-85.32506
2022-07-16 15:19:00,234329.7,-81.29934
2022-07-16 15:18:59,239928.2,-85.50635
2022-07-16 15:18:58,241522.7,-92.17394
2022-07-16 15:18:57,235691.2,-95.71652
2022-07-16 15:18:56,234853.5,-190.1751
2022-07-16 15:18:55,228432.5,-269.3089
2022-07-16 15:18:54,246627.4,-782.1868
2022-07-16 15:18:53,245525.5,-1544.5289
2022-07-16 15:18:52,229080.4,-107.44479
2022-07-16 15:18:51,235908.5,-112.76765
2022-07-16 15:18:50,236917.7,-210.9679
2022-07-16 15:18:49,216604.1,-212.5135
2022-07-16 15:18:48,244225.4,-89.22943
2022-07-16 15:18:47,244894,-87.77499
2022-07-16 15:18:46,245699,-92.00568
2022-07-16 15:18:45,236932.9,-91.97708
2022-07-16 15:18:44,235205.2,-83.29112
2022-07-16 15:18:43,245087.1,-97.20984
2022-07-16 15:18:42,236747.6,-107.48776
2022-07-16 15:18:41,242523.6,-92.38574
2022-07-16 15:18:40,234407.6,-93.49361
2022-07-16 15:18:39,234837.2,-92.74428
2022-07-16 15:18:38,235915.9,-151.14485
2022-07-16 15:18:37,207434.5,-239.2822
2022-07-16 15:18:36,228521.4,-148.63771
2022-07-16 15:18:35,250255.8,-93.66879
2022-07-16 15:18:34,245725.2,-88.62553
2022-07-16 15:18:33,244735.1,-148.31144
2022-07-16 15:18:32,248259.9,-255.9536
2022-07-16 15:18:31,238858,-175.7224
2022-07-16 15:18:30,247201.2,-90.68714
2022-07-16 15:18:29,235048.8,-85.36967
2022-07-16 15:18:28,228522.2,-85.41763
2022-07-16 15:18:27,221469.7,-78.2906
2022-07-16 15:18:26,243664.1,-90.73235
2022-07-16 15:18:25,257365.2,-95.51028
2022-07-16 15:18:24,243666.6,-86.00964
2022-07-16 15:18:23,235005.4,-98.06851
2022-07-16 15:18:22,235188.7,-107.36343
2022-07-16 15:18:21,230037.7,-80.79113
2022-07-16 15:18:20,237841.8,-89.97461
2022-07-16 15:18:19,244860.8,-475.1872
2022-07-16 15:18:18,253717.4,-933.42
2022-07-16 15:18:17,232934.9,-183.4973
2022-07-16 15:18:16,211505.2,-422.4193
2022-07-16 15:18:15,224731.6,-1175.552
2022-07-16 15:18:14,203518,-1217.6985
2022-07-16 15:18:13,210377.8,-844.337
2022-07-16 15:18:12,254425.6,-140.16951
2022-07-16 15:18:11,282294.1,-107.29026
2022-07-16 15:18:10,286646,-109.69999
2022-07-16 15:18:09,287160.4,-102.96963
2022-07-16 15:18:08,296069.8,-103.11437
2022-07-16 15:18:07,299651.5,-108.47693
2022-07-16 15:18:06,304474.9,-105.97995
2022-07-16 15:18:05,292673.8,-511.4877
2022-07-16 15:18:04,238228.9,-944.4655
2022-07-16 15:18:03,229851.8,-89.39474
2022-07-16 15:18:02,245467.3,-417.315
2022-07-16 15:18:01,240154.6,-1139.8783
2022-07-16 15:18:00,242138.9,-954.6415
2022-07-16 15:17:59,227917.8,-220.3109
2022-07-16 15:17:58,261514,-196.6475
2022-07-16 15:17:57,246637,-91.0697
2022-07-16 15:17:56,227585.7,-285.5652
2022-07-16 15:17:55,231692.4,-866.1971
2022-07-16 15:17:54,223866.7,-826.3431
2022-07-16 15:17:53,223299.8,-92.66941
2022-07-16 15:17:52,227102.3,-108.53414
2022-07-16 15:17:51,228958.2,-90.23396
2022-07-16 15:17:50,259830,-109.48175
2022-07-16 15:17:49,254460.3,-104.29175
2022-07-16 15:17:48,255861,-91.97607
2022-07-16 15:17:47,250453.1,-467.2033
2022-07-16 15:17:46,230363.5,-883.2381
2022-07-16 15:17:45,233275.9,-464.1978
2022-07-16 15:17:44,259176.8,-818.7743
2022-07-16 15:17:43,249833.9,-106.79992
2022-07-16 15:17:42,236280.1,-130.74819
2022-07-16 15:17:41,214999.9,-870.9949
2022-07-16 15:17:40,243082.5,-1633.0662
2022-07-16 15:17:39,231915.7,-114.2331
2022-07-16 15:17:38,232918.4,-820.6262
2022-07-16 15:17:37,242850.1,-1613.6541
2022-07-16 15:17:36,249873.7,-82.47658
2022-07-16 15:17:35,242982.4,-89.06184
2022-07-16 15:17:34,235588.3,-434.1846
2022-07-16 15:17:33,238892.5,-818.1723
2022-07-16 15:17:32,226331.3,-110.56678
2022-07-16 15:17:31,239174.6,-89.57454
2022-07-16 15:17:30,223709.4,-79.34388
2022-07-16 15:17:29,228728.6,-85.22543
2022-07-16 15:17:28,227353,-125.6257
2022-07-16 15:17:27,229884.6,-170.4548
2022-07-16 15:17:26,241071.4,-116.01185
2022-07-16 15:17:25,238993.5,-87.11728
2022-07-16 15:17:24,238533.7,-114.38986
2022-07-16 15:17:23,237930.7,-172.4725
2022-07-16 15:17:22,219613.5,-178.8252
2022-07-16 15:17:21,231075.1,-173.6405
2022-07-16 15:17:20,253017.7,-149.44356
2022-07-16 15:17:19,261058.9,-210.8967
2022-07-16 15:17:18,241419.5,-85.94708
2022-07-16 15:17:17,243479.8,-83.95798
2022-07-16 15:17:16,246400.4,-89.62956
2022-07-16 15:17:15,240111.5,-415.3299
2022-07-16 15:17:14,237731.6,-771.8647
2022-07-16 15:17:13,247774.5,-97.13884
2022-07-16 15:17:12,233998.1,-100.44461
2022-07-16 15:17:11,221244.4,-88.44556
2022-07-16 15:17:10,257606.3,-152.30018
2022-07-16 15:17:09,262314,-201.9156
2022-07-16 15:17:08,251438.9,-95.40815
2022-07-16 15:17:07,243417.3,-96.9111
2022-07-16 15:17:06,253428.7,-151.02988
2022-07-16 15:17:05,250827.2,-206.2262
2022-07-16 15:17:04,233826.1,-124.9442
2022-07-16 15:17:03,226942.9,-183.126
2022-07-16 15:17:02,242008.8,-515.1208
2022-07-16 15:17:01,242117,-891.2816
2022-07-16 15:17:00,229010.1,-116.96115
2022-07-16 15:16:59,248978.9,-92.09421
2022-07-16 15:16:58,236858.9,-88.95944
2022-07-16 15:16:57,223682.1,-75.90998
2022-07-16 15:16:56,211854,-79.48119
2022-07-16 15:16:55,232919.6,-86.6118
2022-07-16 15:16:54,233710.6,-78.7049
2022-07-16 15:16:53,232858.1,-88.47252
2022-07-16 15:16:52,242324.1,-108.66948
2022-07-16 15:16:51,244521.7,-134.85012
2022-07-16 15:16:50,225310.7,-169.6573
2022-07-16 15:16:49,225079.8,-80.4241
2022-07-16 15:16:48,236335.3,-83.32569
2022-07-16 15:16:47,235096.3,-475.9729
2022-07-16 15:16:46,215905.7,-886.8702
2022-07-16 15:16:45,234669.8,-119.30828
2022-07-16 15:16:44,244990.5,-172.2669
2022-07-16 15:16:43,254014,-151.28931
2022-07-16 15:16:42,255031.9,-208.8261
2022-07-16 15:16:41,243415.8,-415.7998
2022-07-16 15:16:40,244444,-765.2854
2022-07-16 15:16:39,234894.1,-86.24928
2022-07-16 15:16:38,248666.3,-91.40474
2022-07-16 15:16:37,237702.2,-87.74863
2022-07-16 15:16:36,215841.3,-80.28073
2022-07-16 15:16:35,235510,-88.61512
2022-07-16 15:16:34,249700.4,-92.96583
2022-07-16 15:16:33,235108.1,-86.82854
2022-07-16 15:16:32,240231.4,-4422.887
2022-07-16 15:16:31,247280.1,-9065.218
2022-07-16 15:16:30,238421.2,-86.35207
2022-07-16 15:16:29,257445.5,-137.12708
2022-07-16 15:16:28,258564,-211.3186
2022-07-16 15:16:27,249287,-518.0283
2022-07-16 15:16:26,241294.8,-868.8744
2022-07-16 15:16:25,234915.3,-835.3104
2022-07-16 15:16:24,253936.8,-1523.8588
2022-07-16 15:16:23,257084.8,-106.6253
2022-07-16 15:16:22,233949.4,-456.0633
2022-07-16 15:16:21,218597.7,-796.5464
2022-07-16 15:16:20,232360,-85.02957
2022-07-16 15:16:19,229230.9,-83.22729
2022-07-16 15:16:18,238729.7,-81.15296
2022-07-16 15:16:17,233870.4,-86.02762
2022-07-16 15:16:16,235973.2,-87.80267
2022-07-16 15:16:15,221892.9,-80.4693
2022-07-16 15:16:14,239981,-495.4144
2022-07-16 15:16:13,249604.1,-1159.2867
2022-07-16 15:16:12,227228.3,-572.0124
2022-07-16 15:16:11,225371.1,-477.2567
2022-07-16 15:16:10,226894.4,-1245.812
2022-07-16 15:16:09,247831.6,-1204.6808
2022-07-16 15:16:08,235568.4,-898.9452
2022-07-16 15:16:07,239860.5,-145.52177
2022-07-16 15:16:06,252275,-530.2811
2022-07-16 15:16:05,254541.5,-1161.1947
2022-07-16 15:16:04,248115.2,-813.5969
2022-07-16 15:16:03,243605.2,-100.39148
2022-07-16 15:16:02,239264,-105.33025
2022-07-16 15:16:01,238716.7,-88.4592
2022-07-16 15:16:00,229382.2,-80.52905
2022-07-16 15:15:59,228778.3,-86.00263
2022-07-16 15:15:58,226560.7,-87.59469
2022-07-16 15:15:57,227682.8,-91.7107
2022-07-16 15:15:56,217515,-89.86
2022-07-16 15:15:55,208634.5,-134.46974
2022-07-16 15:15:54,210961.5,-187.2461
2022-07-16 15:15:53,220938,-440.5284
2022-07-16 15:15:52,223135.5,-866.7231
2022-07-16 15:15:51,231861.8,-225.9708
2022-07-16 15:15:50,236540.2,-540.0365
2022-07-16 15:15:49,229129.2,-845.3967
2022-07-16 15:15:48,248826.2,-175.2449
2022-07-16 15:15:47,225268.2,-80.10038
2022-07-16 15:15:46,212635.1,-71.35568
2022-07-16 15:15:45,208783.1,-69.81051
2022-07-16 15:15:44,229941,-84.87974
2022-07-16 15:15:43,235559.6,-501.9242
2022-07-16 15:15:42,219301.1,-931.6352
2022-07-16 15:15:41,220683.6,-76.75802
2022-07-16 15:15:40,234173,-89.22968
2022-07-16 15:15:39,223989.6,-79.49188
2022-07-16 15:15:38,231092.5,-84.66503
2022-07-16 15:15:37,228102.7,-89.61199
2022-07-16 15:15:36,232606.4,-90.11351
2022-07-16 15:15:35,222913.9,-135.3288
2022-07-16 15:15:34,220791.7,-173.924
2022-07-16 15:15:33,233204.7,-486.5766
2022-07-16 15:15:32,225782.6,-942.5642
2022-07-16 15:15:31,229600.4,-511.4205
2022-07-16 15:15:30,203840.6,-1235.0541
2022-07-16 15:15:29,222257.2,-1263.593
2022-07-16 15:15:28,238998.5,-1039.9393
2022-07-16 15:15:27,255086.9,-550.9418
2022-07-16 15:15:26,235756.7,-87.31489
2022-07-16 15:15:25,243403.9,-94.91641
2022-07-16 15:15:24,250740.4,-94.3465
2022-07-16 15:15:23,238248.8,-99.31021
2022-07-16 15:15:22,238879,-104.67607
2022-07-16 15:15:21,243572.7,-88.67379
2022-07-16 15:15:20,238303.2,-87.63336
2022-07-16 15:15:19,236018.9,-87.26527
2022-07-16 15:15:18,237716.9,-80.81892
2022-07-16 15:15:17,229317.4,-471.4898
2022-07-16 15:15:16,240851.2,-908.1225
2022-07-16 15:15:15,231058,-92.10355
2022-07-16 15:15:14,221835.9,-121.02948
2022-07-16 15:15:13,225333.1,-569.783
2022-07-16 15:15:12,198957.8,-932.0023
2022-07-16 15:15:11,207001.4,-177.7914
2022-07-16 15:15:10,222640.1,-111.97884
2022-07-16 15:15:09,234213.2,-84.67148
2022-07-16 15:15:08,249501.6,-94.54039
