time,free,used,cached,buffers
2022-07-16 15:23:25,208.0273,2570.453,13193.203,37.5
2022-07-16 15:23:24,224.2969,2554.188,13193.207,37.49219
2022-07-16 15:23:23,218.9805,2559.305,13193.406,37.49219
2022-07-16 15:23:22,218.375,2559.926,13193.398,37.48438
2022-07-16 15:23:21,218.75,2559.566,13193.387,37.48047
2022-07-16 15:23:20,219.0234,2559.293,13193.387,37.48047
2022-07-16 15:23:19,283.8164,2554.055,13135.348,35.96484
2022-07-16 15:23:18,283.8477,2554.023,13135.348,35.96484
2022-07-16 15:23:17,284.1562,2553.715,13135.348,35.96484
2022-07-16 15:23:16,282.9531,2554.918,13135.348,35.96484
2022-07-16 15:23:15,281.5039,2556.367,13135.348,35.96484
2022-07-16 15:23:14,281.4492,2556.422,13135.348,35.96484
2022-07-16 15:23:13,280.457,2557.414,13135.348,35.96484
2022-07-16 15:23:12,278.6445,2559.234,13135.348,35.95703
2022-07-16 15:23:11,277.6602,2560.219,13135.348,35.95703
2022-07-16 15:23:10,277.0508,2560.836,13135.348,35.94922
2022-07-16 15:23:09,275.6211,2562.266,13135.348,35.94922
2022-07-16 15:23:08,272.7109,2565.176,13135.348,35.94922
2022-07-16 15:23:07,270.8281,2567.066,13135.34,35.94922
2022-07-16 15:23:06,269.1172,2568.785,13135.34,35.94141
2022-07-16 15:23:05,267.4453,2570.898,13134.898,35.94141
2022-07-16 15:23:04,266.375,2571.969,13134.906,35.93359
2022-07-16 15:23:03,265.8125,2572.613,13134.824,35.93359
2022-07-16 15:23:02,266.25,2572.176,13134.824,35.93359
2022-07-16 15:23:01,266.375,2572.051,13134.824,35.93359
2022-07-16 15:23:00,266.1602,2572.266,13134.824,35.93359
2022-07-16 15:22:59,264.8984,2573.527,13134.824,35.93359
2022-07-16 15:22:58,263.8008,2574.625,13134.824,35.93359
2022-07-16 15:22:57,264.3125,2574.113,13134.824,35.93359
2022-07-16 15:22:56,263.7266,2574.699,13134.824,35.93359
2022-07-16 15:22:55,263.543,2574.883,13134.824,35.93359
2022-07-16 15:22:54,261.8516,2576.574,13134.824,35.93359
2022-07-16 15:22:53,260.6797,2577.746,13134.824,35.93359
2022-07-16 15:22:52,260.8984,2577.527,13134.824,35.93359
2022-07-16 15:22:51,257.4492,2580.984,13134.824,35.92578
2022-07-16 15:22:50,256.4102,2582.031,13134.824,35.91797
2022-07-16 15:22:49,255.8242,2582.617,13134.824,35.91797
2022-07-16 15:22:48,254.3789,2584.078,13134.809,35.91797
2022-07-16 15:22:47,253.6836,2586.219,13133.363,35.91797
2022-07-16 15:22:46,254.0273,2587.008,13132.238,35.91016
2022-07-16 15:22:45,256.5586,2588.309,13128.41,35.90625
2022-07-16 15:22:44,256.0312,2588.836,13128.418,35.89844
2022-07-16 15:22:43,256.0312,2588.836,13128.418,35.89844
2022-07-16 15:22:42,256.4062,2588.461,13128.418,35.89844
2022-07-16 15:22:41,256.0625,2588.805,13128.418,35.89844
2022-07-16 15:22:40,256.375,2588.492,13128.418,35.89844
2022-07-16 15:22:39,255.6055,2589.262,13128.418,35.89844
2022-07-16 15:22:38,254.6484,2590.219,13128.418,35.89844
2022-07-16 15:22:37,254.375,2590.492,13128.418,35.89844
2022-07-16 15:22:36,253.2031,2591.672,13128.418,35.89062
2022-07-16 15:22:35,252.0664,2592.809,13128.418,35.89062
2022-07-16 15:22:34,250.2188,2594.656,13128.418,35.89062
2022-07-16 15:22:33,249.7656,2595.117,13128.418,35.88281
2022-07-16 15:22:32,247.7656,2597.102,13128.434,35.88281
2022-07-16 15:22:31,248.1328,2598.016,13127.152,35.88281
2022-07-16 15:22:30,245.2188,2602.215,13125.875,35.875
2022-07-16 15:22:29,244.4688,2602.965,13125.875,35.875
2022-07-16 15:22:28,244.4688,2602.984,13125.863,35.86719
2022-07-16 15:22:27,244.6797,2604.078,13124.559,35.86719
2022-07-16 15:22:26,245.9219,2604.113,13123.281,35.86719
2022-07-16 15:22:25,245.8555,2604.188,13123.281,35.85938
2022-07-16 15:22:24,245.8867,2604.156,13123.281,35.85938
2022-07-16 15:22:23,245.6055,2604.438,13123.281,35.85938
2022-07-16 15:22:22,245.0156,2605.027,13123.281,35.85938
2022-07-16 15:22:21,244.4062,2605.637,13123.281,35.85938
2022-07-16 15:22:20,244.0977,2605.945,13123.281,35.85938
2022-07-16 15:22:19,243.3008,2606.742,13123.281,35.85938
2022-07-16 15:22:18,242.75,2607.293,13123.281,35.85938
2022-07-16 15:22:17,242.6562,2607.395,13123.273,35.85938
2022-07-16 15:22:16,240.4102,2609.641,13123.281,35.85156
2022-07-16 15:22:15,240.168,2611.148,13122.016,35.85156
2022-07-16 15:22:14,238.2539,2613.062,13122.016,35.85156
2022-07-16 15:22:13,236.4414,2614.883,13122.016,35.84375
2022-07-16 15:22:12,236.1953,2617.668,13119.477,35.84375
2022-07-16 15:22:11,235.1758,2618.695,13119.469,35.84375
2022-07-16 15:22:10,234.6875,2619.207,13119.453,35.83594
2022-07-16 15:22:09,234.2227,2619.672,13119.453,35.83594
2022-07-16 15:22:08,235.707,2619.465,13118.18,35.83203
2022-07-16 15:22:07,235.6406,2620.828,13116.883,35.83203
2022-07-16 15:22:06,235.7969,2620.672,13116.883,35.83203
2022-07-16 15:22:05,235.8555,2620.613,13116.883,35.83203
2022-07-16 15:22:04,234.5898,2621.879,13116.883,35.83203
2022-07-16 15:22:03,235.1016,2621.375,13116.883,35.82422
2022-07-16 15:22:02,233.5195,2622.957,13116.883,35.82422
2022-07-16 15:22:01,232.0977,2624.379,13116.883,35.82422
2022-07-16 15:22:00,230.8438,2625.633,13116.883,35.82422
2022-07-16 15:21:59,230.5078,2625.969,13116.883,35.82422
2022-07-16 15:21:58,229.1523,2627.332,13116.875,35.82422
2022-07-16 15:21:57,227.7031,2628.781,13116.883,35.81641
2022-07-16 15:21:56,227.3984,2629.086,13116.883,35.81641
2022-07-16 15:21:55,224.6797,2633.043,13115.652,35.80859
2022-07-16 15:21:54,223.9727,2635.051,13114.352,35.80859
2022-07-16 15:21:53,216.9688,2642.066,13114.34,35.80859
2022-07-16 15:21:52,217.9883,2642.328,13113.066,35.80078
2022-07-16 15:21:51,217.9297,2642.395,13113.059,35.80078
2022-07-16 15:21:50,217.8906,2643.715,13111.777,35.80078
2022-07-16 15:21:49,218.5391,2644.34,13110.512,35.79297
2022-07-16 15:21:48,218.1367,2646.008,13109.246,35.79297
2022-07-16 15:21:47,217.7383,2646.406,13109.246,35.79297
2022-07-16 15:21:46,217.4688,2646.676,13109.246,35.79297
2022-07-16 15:21:45,216.0508,2648.094,13109.246,35.79297
2022-07-16 15:21:44,216.5156,2647.629,13109.246,35.79297
2022-07-16 15:21:43,215.3047,2648.84,13109.246,35.79297
2022-07-16 15:21:42,214.2344,2649.918,13109.246,35.78516
2022-07-16 15:21:41,213.0039,2651.156,13109.238,35.78516
2022-07-16 15:21:40,212.1133,2652.047,13109.246,35.77734
2022-07-16 15:21:39,212.207,2651.953,13109.246,35.77734
2022-07-16 15:21:38,211.6133,2652.547,13109.246,35.77734
2022-07-16 15:21:37,212.4453,2652.102,13109.227,35.41016
2022-07-16 15:21:36,237.9531,2626.594,13109.227,35.41016
2022-07-16 15:21:35,238.6289,2625.918,13109.227,35.41016
2022-07-16 15:21:34,239.9844,2625.855,13107.941,35.40234
2022-07-16 15:21:33,240.2617,2625.586,13107.934,35.40234
2022-07-16 15:21:32,240.3125,2628.117,13105.363,35.39062
2022-07-16 15:21:31,240.7812,2627.648,13105.363,35.39062
2022-07-16 15:21:30,240.5039,2629.191,13104.098,35.39062
2022-07-16 15:21:29,240.7305,2628.965,13104.098,35.39062
2022-07-16 15:21:28,239.8008,2629.895,13104.098,35.39062
2022-07-16 15:21:27,238.9922,2630.711,13104.098,35.38281
2022-07-16 15:21:26,238.8438,2630.859,13104.098,35.38281
2022-07-16 15:21:25,238.3555,2631.348,13104.098,35.38281
2022-07-16 15:21:24,237.5586,2632.145,13104.098,35.38281
2022-07-16 15:21:23,236.1953,2633.508,13104.098,35.38281
2022-07-16 15:21:22,244.5547,2635.621,13093.738,35.26953
2022-07-16 15:21:21,242.6445,2637.531,13093.738,35.26953
2022-07-16 15:21:20,242.3086,2637.867,13093.738,35.26953
2022-07-16 15:21:19,240.4531,2639.73,13093.738,35.26172
2022-07-16 15:21:18,238.9844,2641.199,13093.738,35.26172
2022-07-16 15:21:17,238.2461,2641.945,13093.738,35.25391
2022-07-16 15:21:16,237.2344,2644.246,13092.449,35.25391
2022-07-16 15:21:15,236.1836,2645.297,13092.449,35.25391
2022-07-16 15:21:14,235.9727,2645.523,13092.441,35.24609
2022-07-16 15:21:13,235.4766,2646.031,13092.434,35.24219
2022-07-16 15:21:12,235.418,2647.355,13091.168,35.24219
2022-07-16 15:21:11,235.293,2647.488,13091.168,35.23438
2022-07-16 15:21:10,235.1992,2647.582,13091.168,35.23438
2022-07-16 15:21:09,233.9336,2648.848,13091.168,35.23438
2022-07-16 15:21:08,234.25,2648.531,13091.168,35.23438
2022-07-16 15:21:07,233.2617,2649.52,13091.168,35.23438
2022-07-16 15:21:06,233.293,2649.488,13091.168,35.23438
2022-07-16 15:21:05,233.0742,2649.707,13091.168,35.23438
2022-07-16 15:21:04,233.6289,2649.152,13091.168,35.23438
2022-07-16 15:21:03,234.3125,2648.469,13091.168,35.23438
2022-07-16 15:21:02,234.1875,2648.594,13091.168,35.23438
2022-07-16 15:21:01,234.7383,2648.051,13091.16,35.23438
2022-07-16 15:21:00,252.4219,2630.352,13091.184,35.22656
2022-07-16 15:20:59,252.6914,2631.363,13089.902,35.22656
2022-07-16 15:20:58,253.9062,2630.176,13089.883,35.21875
2022-07-16 15:20:57,254.1172,2629.98,13089.867,35.21875
2022-07-16 15:20:56,254.1172,2629.98,13089.867,35.21875
2022-07-16 15:20:55,255.0742,2629.035,13089.859,35.21484
2022-07-16 15:20:54,256.332,2630.34,13087.297,35.21484
2022-07-16 15:20:53,256.3945,2630.277,13087.297,35.21484
2022-07-16 15:20:52,256.6406,2630.031,13087.297,35.21484
2022-07-16 15:20:51,256.668,2630.004,13087.297,35.21484
2022-07-16 15:20:50,256.6719,2630.125,13087.172,35.21484
2022-07-16 15:20:49,257.2266,2630.711,13086.031,35.21484
2022-07-16 15:20:48,256.418,2631.52,13086.031,35.21484
2022-07-16 15:20:47,255.9297,2632.008,13086.031,35.21484
2022-07-16 15:20:46,254,2633.938,13086.031,35.21484
2022-07-16 15:20:45,252.4922,2635.445,13086.031,35.21484
2022-07-16 15:20:44,250.3281,2637.609,13086.031,35.21484
2022-07-16 15:20:43,249.7148,2639.496,13084.766,35.20703
2022-07-16 15:20:42,249.0742,2641.41,13083.5,35.19922
2022-07-16 15:20:41,248.3047,2643.445,13082.234,35.19922
2022-07-16 15:20:40,246.6094,2645.145,13082.23,35.19922
2022-07-16 15:20:39,247.6211,2645.418,13080.945,35.19922
2022-07-16 15:20:38,247.6172,2646.707,13079.668,35.19141
2022-07-16 15:20:37,246.8477,2647.488,13079.656,35.19141
2022-07-16 15:20:36,246.9805,2647.355,13079.656,35.19141
2022-07-16 15:20:35,246.2305,2648.105,13079.656,35.19141
2022-07-16 15:20:34,246.4805,2647.855,13079.656,35.19141
2022-07-16 15:20:33,246.5508,2647.785,13079.656,35.19141
2022-07-16 15:20:32,246.1289,2648.207,13079.656,35.19141
2022-07-16 15:20:31,245.8711,2648.465,13079.656,35.19141
2022-07-16 15:20:30,245.8398,2648.629,13079.531,35.18359
2022-07-16 15:20:29,246.1992,2649.41,13078.391,35.18359
2022-07-16 15:20:28,246.6992,2648.91,13078.391,35.18359
2022-07-16 15:20:27,247.2305,2648.379,13078.391,35.18359
2022-07-16 15:20:26,246.543,2649.066,13078.391,35.18359
2022-07-16 15:20:25,246.8242,2648.785,13078.391,35.18359
2022-07-16 15:20:24,247.3477,2648.27,13078.391,35.17578
2022-07-16 15:20:23,248.7656,2648.125,13077.125,35.16797
2022-07-16 15:20:22,249.0117,2648.793,13076.211,35.16797
2022-07-16 15:20:21,248.7617,2649.043,13076.211,35.16797
2022-07-16 15:20:20,249.1328,2649.957,13074.926,35.16797
2022-07-16 15:20:19,249.2266,2649.918,13074.871,35.16797
2022-07-16 15:20:18,249.2266,2649.918,13074.875,35.16406
2022-07-16 15:20:17,248.7891,2650.363,13074.875,35.15625
2022-07-16 15:20:16,248.9844,2650.168,13074.875,35.15625
2022-07-16 15:20:15,247.9297,2651.223,13074.875,35.15625
2022-07-16 15:20:14,247.5586,2651.594,13074.875,35.15625
2022-07-16 15:20:13,247.4414,2651.711,13074.875,35.15625
2022-07-16 15:20:12,247.1641,2653.285,13073.578,35.15625
2022-07-16 15:20:11,245.3711,2655.086,13073.578,35.14844
2022-07-16 15:20:10,243.0273,2657.43,13073.578,35.14844
2022-07-16 15:20:09,242.1758,2658.281,13073.578,35.14844
2022-07-16 15:20:08,241.1016,2659.355,13073.578,35.14844
2022-07-16 15:20:07,239.3828,2661.074,13073.578,35.14844
2022-07-16 15:20:06,239.1914,2661.266,13073.578,35.14844
2022-07-16 15:20:05,238.3633,2662.102,13073.578,35.14062
2022-07-16 15:20:04,236.6094,2665.121,13072.312,35.14062
2022-07-16 15:20:03,233.8398,2668.031,13072.172,35.14062
2022-07-16 15:20:02,233.8398,2669.188,13071.023,35.13281
2022-07-16 15:20:01,234.1836,2670.117,13069.75,35.13281
2022-07-16 15:20:00,234.4922,2669.859,13069.707,35.125
2022-07-16 15:19:59,233.6289,2670.723,13069.707,35.125
2022-07-16 15:19:58,233.3867,2670.965,13069.707,35.125
2022-07-16 15:19:57,232.332,2672.02,13069.707,35.125
2022-07-16 15:19:56,232.3398,2672.012,13069.707,35.125
2022-07-16 15:19:55,231.043,2673.309,13069.707,35.125
2022-07-16 15:19:54,229.5273,2674.824,13069.707,35.125
2022-07-16 15:19:53,228.9844,2675.375,13069.707,35.11719
2022-07-16 15:19:52,228.0586,2676.301,13069.707,35.11719
2022-07-16 15:19:51,227.3242,2677.035,13069.707,35.11719
2022-07-16 15:19:50,225.4102,2678.949,13069.707,35.11719
2022-07-16 15:19:49,223.2539,2681.105,13069.707,35.11719
2022-07-16 15:19:48,223.7891,2680.57,13069.707,35.11719
2022-07-16 15:19:47,222.832,2681.531,13069.719,35.10156
2022-07-16 15:19:46,220.832,2686.078,13067.172,35.10156
2022-07-16 15:19:45,218.4336,2688.477,13067.172,35.10156
2022-07-16 15:19:44,218.6523,2688.258,13067.172,35.10156
2022-07-16 15:19:43,217.0469,2689.93,13067.105,35.10156
2022-07-16 15:19:42,216.2148,2690.762,13067.105,35.10156
2022-07-16 15:19:41,215.9727,2691.027,13067.094,35.08984
2022-07-16 15:19:40,215.3555,2691.645,13067.094,35.08984
2022-07-16 15:19:39,214.9258,2692.082,13067.094,35.08203
2022-07-16 15:19:38,214.8633,2692.145,13067.094,35.08203
2022-07-16 15:19:37,214.875,2692.152,13067.074,35.08203
2022-07-16 15:19:36,213.5703,2693.457,13067.074,35.08203
2022-07-16 15:19:35,213.0234,2694.004,13067.074,35.08203
2022-07-16 15:19:34,211.3828,2695.645,13067.074,35.08203
2022-07-16 15:19:33,210.5586,2696.469,13067.074,35.08203
2022-07-16 15:19:32,209.0312,2699.188,13065.883,35.08203
2022-07-16 15:19:31,209.1758,2699.051,13065.883,35.07422
2022-07-16 15:19:30,208.2578,2699.977,13065.875,35.07422
2022-07-16 15:19:29,207.2383,2700.996,13065.883,35.06641
2022-07-16 15:19:28,205.6367,2703.863,13064.617,35.06641
2022-07-16 15:19:27,203.9492,2705.551,13064.617,35.06641
2022-07-16 15:19:26,203.4766,2706.043,13064.605,35.05859
2022-07-16 15:19:25,203.0234,2706.504,13064.598,35.05859
2022-07-16 15:19:24,205.7656,2707.973,13060.395,35.05078
2022-07-16 15:19:23,205.3555,2708.746,13060.031,35.05078
2022-07-16 15:19:22,205.1367,2708.965,13060.031,35.05078
2022-07-16 15:19:21,205.082,2709.023,13060.027,35.05078
2022-07-16 15:19:20,205.0234,2709.082,13060.027,35.05078
2022-07-16 15:19:19,203.9453,2710.16,13060.027,35.05078
2022-07-16 15:19:18,202.0898,2712.023,13060.02,35.05078
2022-07-16 15:19:17,201.3281,2712.785,13060.027,35.04297
2022-07-16 15:19:16,199.8242,2714.289,13060.027,35.04297
2022-07-16 15:19:15,198.4375,2715.676,13060.027,35.04297
2022-07-16 15:19:14,196.4453,2717.668,13060.027,35.04297
2022-07-16 15:19:13,194.7461,2719.367,13060.027,35.04297
2022-07-16 15:19:12,192.3555,2721.859,13059.926,35.04297
2022-07-16 15:19:11,191.2109,2723.012,13059.941,35.01953
2022-07-16 15:19:10,188.3789,2725.844,13059.941,35.01953
2022-07-16 15:19:09,188.2422,2725.988,13059.934,35.01953
2022-07-16 15:19:08,185.6406,2728.59,13059.934,35.01953
2022-07-16 15:19:07,186.7461,2728.766,13058.66,35.01172
2022-07-16 15:19:06,186.9961,2729.812,13057.375,35
2022-07-16 15:19:05,186.75,2730.059,13057.375,35
2022-07-16 15:19:04,187.1406,2730.934,13056.109,35
2022-07-16 15:19:03,186.4414,2731.633,13056.109,35
2022-07-16 15:19:02,186.3789,2731.695,13056.109,35
2022-07-16 15:19:01,187.1211,2730.953,13056.109,35
2022-07-16 15:19:00,186.7188,2731.355,13056.109,35
2022-07-16 15:18:59,186.2812,2731.793,13056.109,35
2022-07-16 15:18:58,186.6875,2731.387,13056.109,35
2022-07-16 15:18:57,186.9336,2731.141,13056.109,35
2022-07-16 15:18:56,187.332,2732.016,13054.844,34.99219
2022-07-16 15:18:55,187.7031,2731.645,13054.844,34.99219
2022-07-16 15:18:54,187.3594,2731.988,13054.844,34.99219
2022-07-16 15:18:53,186.9531,2732.402,13054.844,34.98438
2022-07-16 15:18:52,189.4492,2732.438,13052.312,34.98438
2022-07-16 15:18:51,189.9766,2731.91,13052.312,34.98438
2022-07-16 15:18:50,189.543,2732.363,13052.301,34.97656
2022-07-16 15:18:49,189.668,2732.391,13052.148,34.97656
2022-07-16 15:18:48,190.6914,2733.812,13049.703,34.97656
2022-07-16 15:18:47,190.5,2734.004,13049.703,34.97656
2022-07-16 15:18:46,190.5625,2733.941,13049.703,34.97656
2022-07-16 15:18:45,189.7305,2734.773,13049.703,34.97656
2022-07-16 15:18:44,188.9023,2735.609,13049.695,34.97656
2022-07-16 15:18:43,188.5352,2735.977,13049.703,34.96875
2022-07-16 15:18:42,187.6719,2736.84,13049.703,34.96875
2022-07-16 15:18:41,186.1562,2738.355,13049.703,34.96875
2022-07-16 15:18:40,185.207,2739.312,13049.703,34.96094
2022-07-16 15:18:39,183.7109,2740.809,13049.703,34.96094
2022-07-16 15:18:38,182.5039,2742.016,13049.703,34.96094
2022-07-16 15:18:37,182.0742,2742.445,13049.703,34.96094
2022-07-16 15:18:36,180.2891,2744.238,13049.703,34.95312
2022-07-16 15:18:35,178.043,2746.492,13049.703,34.94531
2022-07-16 15:18:34,176.4727,2749.359,13048.406,34.94531
2022-07-16 15:18:33,173.3828,2752.449,13048.406,34.94531
2022-07-16 15:18:32,172.0469,2753.793,13048.398,34.94531
2022-07-16 15:18:31,171.0469,2754.801,13048.391,34.94531
2022-07-16 15:18:30,171.3047,2755.879,13047.066,34.93359
2022-07-16 15:18:29,171.1211,2757.328,13045.801,34.93359
2022-07-16 15:18:28,170.6523,2757.797,13045.801,34.93359
2022-07-16 15:18:27,169.8281,2758.621,13045.801,34.93359
2022-07-16 15:18:26,168.8125,2759.637,13045.801,34.93359
2022-07-16 15:18:25,168.0156,2760.434,13045.801,34.93359
2022-07-16 15:18:24,166.84375,2761.605,13045.801,34.93359
2022-07-16 15:18:23,166.75391,2761.695,13045.801,34.93359
2022-07-16 15:18:22,165.18359,2763.266,13045.801,34.93359
2022-07-16 15:18:21,163.43359,2765.016,13045.801,34.93359
2022-07-16 15:18:20,163.15234,2765.305,13045.801,34.92578
2022-07-16 15:18:19,161.33984,2767.117,13045.801,34.92578
2022-07-16 15:18:18,158.75391,2769.703,13045.801,34.92578
2022-07-16 15:18:17,159,2769.457,13045.801,34.92578
2022-07-16 15:18:16,157.62109,2770.836,13045.801,34.92578
2022-07-16 15:18:15,158.07812,2772.918,13043.262,34.92578
2022-07-16 15:18:14,155.80078,2775.203,13043.27,34.91016
2022-07-16 15:18:13,156.01953,2775.004,13043.25,34.91016
2022-07-16 15:18:12,155.83203,2775.207,13043.234,34.91016
2022-07-16 15:18:11,154.91406,2776.125,13043.234,34.91016
2022-07-16 15:18:10,153.79297,2778.512,13041.969,34.91016
2022-07-16 15:18:09,155.64844,2777.93,13040.703,34.90234
2022-07-16 15:18:08,155.52344,2779.32,13039.438,34.90234
2022-07-16 15:18:07,155.92578,2778.926,13039.438,34.89453
2022-07-16 15:18:06,156.10938,2780.008,13038.172,34.89453
2022-07-16 15:18:05,155.33594,2780.781,13038.172,34.89453
2022-07-16 15:18:04,156.78516,2780.613,13036.891,34.89453
2022-07-16 15:18:03,155.54688,2781.859,13036.891,34.88672
2022-07-16 15:18:02,154.32812,2783.086,13036.891,34.87891
2022-07-16 15:18:01,207.2852,2730.215,13036.805,34.87891
2022-07-16 15:18:00,288.8633,2648.645,13036.797,34.87891
2022-07-16 15:17:59,331.3164,2606.191,13036.797,34.87891
2022-07-16 15:17:58,333.1523,2604.363,13036.789,34.87891
2022-07-16 15:17:57,334.0234,2603.5,13036.789,34.87109
2022-07-16 15:17:56,333.8672,2603.656,13036.789,34.87109
2022-07-16 15:17:55,335.5273,2601.996,13036.789,34.87109
2022-07-16 15:17:54,342.0781,2595.457,13036.785,34.86328
2022-07-16 15:17:53,343.2266,2594.34,13036.758,34.85938
2022-07-16 15:17:52,342.6328,2594.934,13036.758,34.85938
2022-07-16 15:17:51,343.4258,2595.531,13035.367,34.85938
2022-07-16 15:17:50,345.3125,2594.785,13034.227,34.85938
2022-07-16 15:17:49,345.0273,2595.07,13034.227,34.85938
