time,free,used,cached,buffers
2022-07-16 15:00:39,24822.42,6283.887,987.0469,18.88281
2022-07-16 15:00:38,24822.14,6284.164,987.0469,18.88281
2022-07-16 15:00:37,24822.42,6283.895,987.0469,18.875
2022-07-16 15:00:36,24822.14,6284.18,987.0469,18.86719
2022-07-16 15:00:35,24822.11,6284.211,987.0469,18.86719
2022-07-16 15:00:34,24822.45,6283.871,987.0469,18.86719
2022-07-16 15:00:33,24822.13,6284.191,987.043,18.86719
2022-07-16 15:00:32,24822.32,6284.016,987.0352,18.85938
2022-07-16 15:00:31,24822.42,6283.926,987.0391,18.85156
2022-07-16 15:00:30,24822.45,6283.895,987.0391,18.85156
2022-07-16 15:00:29,24822.39,6283.957,987.0391,18.85156
2022-07-16 15:00:28,24822.54,6283.824,987.0234,18.85156
2022-07-16 15:00:27,24822.42,6283.941,987.0312,18.84375
2022-07-16 15:00:26,24822.45,6283.922,987.0273,18.83594
2022-07-16 15:00:25,24822.73,6283.652,987.0195,18.83594
2022-07-16 15:00:24,24822.42,6283.965,987.0156,18.83594
2022-07-16 15:00:23,24822.66,6283.719,987.0156,18.83594
2022-07-16 15:00:22,24822.63,6283.758,987.0156,18.82812
2022-07-16 15:00:21,24822.91,6283.48,987.0156,18.82812
2022-07-16 15:00:20,24822.88,6283.512,987.0156,18.82812
2022-07-16 15:00:19,24822.6,6283.789,987.0156,18.82812
2022-07-16 15:00:18,24822.87,6283.52,987.0156,18.82812
2022-07-16 15:00:17,24822.87,6283.527,987.0078,18.82812
2022-07-16 15:00:16,24822.81,6283.598,987.0156,18.8125
2022-07-16 15:00:15,24822.62,6283.781,987.0156,18.8125
2022-07-16 15:00:14,24822.84,6283.566,987.0156,18.8125
2022-07-16 15:00:13,24822.87,6283.539,987.0117,18.8125
2022-07-16 15:00:12,24822.69,6283.723,987.0117,18.8125
2022-07-16 15:00:11,24822.92,6283.512,987.0078,18.79688
2022-07-16 15:00:10,24822.88,6283.551,987.0078,18.79688
2022-07-16 15:00:09,24822.64,6283.789,987.0078,18.79688
2022-07-16 15:00:08,24822.7,6283.742,987,18.79688
2022-07-16 15:00:07,24822.92,6283.52,987,18.79688
2022-07-16 15:00:06,24822.85,6283.605,987,18.78125
2022-07-16 15:00:05,24823.2,6283.266,986.9922,18.78125
2022-07-16 15:00:04,24823.4,6283.062,986.9883,18.78125
2022-07-16 15:00:03,24823.13,6283.332,986.9883,18.78125
2022-07-16 15:00:02,24823.86,6282.602,986.9883,18.78125
2022-07-16 15:00:01,24823.89,6282.574,986.9844,18.78125
2022-07-16 15:00:00,24823.86,6282.605,986.9844,18.78125
2022-07-16 14:59:59,24823.87,6282.598,986.9844,18.78125
2022-07-16 14:59:58,24823.86,6282.605,986.9844,18.78125
2022-07-16 14:59:57,24823.9,6282.574,986.9844,18.77344
2022-07-16 14:59:56,24823.89,6282.59,986.9844,18.76562
2022-07-16 14:59:55,24824.15,6282.336,986.9844,18.76562
2022-07-16 14:59:54,24824.14,6282.344,986.9844,18.76562
2022-07-16 14:59:53,24824.4,6282.082,986.9844,18.76562
2022-07-16 14:59:52,24824.93,6281.566,986.9766,18.75781
2022-07-16 14:59:51,24837.74,6281.555,974.2148,18.72656
2022-07-16 14:59:50,24879.15,6243.129,971.2383,18.71484
2022-07-16 14:59:49,24904.91,6243.949,944.6719,18.69922
2022-07-16 14:59:48,24904.98,6243.902,944.6641,18.69141
2022-07-16 14:59:47,24904.94,6243.941,944.6641,18.69141
2022-07-16 14:59:46,24905.4,6243.496,944.6562,18.68359
2022-07-16 14:59:45,24905.4,6243.5,944.6523,18.68359
2022-07-16 14:59:44,24905.46,6243.438,944.6523,18.68359
2022-07-16 14:59:43,24905.18,6243.719,944.6484,18.68359
2022-07-16 14:59:42,24905.43,6243.473,944.6484,18.68359
2022-07-16 14:59:41,24905.4,6243.504,944.6484,18.68359
2022-07-16 14:59:40,24905.37,6243.535,944.6484,18.68359
2022-07-16 14:59:39,24905.18,6243.742,944.6484,18.66797
2022-07-16 14:59:38,24905.65,6243.266,944.6484,18.66797
2022-07-16 14:59:37,24905.43,6243.488,944.6484,18.66797
2022-07-16 14:59:36,24905.15,6243.766,944.6484,18.66797
2022-07-16 14:59:35,24905.18,6243.738,944.6445,18.66797
2022-07-16 14:59:34,24905.61,6243.328,944.6406,18.65234
2022-07-16 14:59:33,24905.33,6243.613,944.6406,18.65234
2022-07-16 14:59:32,24905.34,6243.605,944.6406,18.65234
2022-07-16 14:59:31,24905.45,6243.5,944.6367,18.65234
2022-07-16 14:59:30,24905.71,6243.242,944.6328,18.65234
2022-07-16 14:59:29,24905.92,6243.043,944.6328,18.63672
2022-07-16 14:59:28,24905.89,6243.074,944.6328,18.63672
2022-07-16 14:59:27,24905.64,6243.324,944.6289,18.63672
2022-07-16 14:59:26,24906.2,6242.773,944.625,18.63672
2022-07-16 14:59:25,24905.77,6243.211,944.6211,18.63672
2022-07-16 14:59:24,24905.92,6243.055,944.6211,18.63672
2022-07-16 14:59:23,24906.14,6242.84,944.6211,18.63672
2022-07-16 14:59:22,24906.14,6242.84,944.6211,18.63672
2022-07-16 14:59:21,24906.17,6242.824,944.6211,18.62109
2022-07-16 14:59:20,24906.38,6242.609,944.6211,18.62109
2022-07-16 14:59:19,24906.11,6242.887,944.6211,18.62109
2022-07-16 14:59:18,24906.6,6242.395,944.6211,18.62109
2022-07-16 14:59:17,24906.72,6242.27,944.6211,18.62109
2022-07-16 14:59:16,24906.63,6242.367,944.6172,18.62109
2022-07-16 14:59:15,24906.66,6242.352,944.6172,18.60547
2022-07-16 14:59:14,24906.88,6242.137,944.6172,18.60547
2022-07-16 14:59:13,24906.69,6242.328,944.6094,18.60547
2022-07-16 14:59:12,24906.63,6242.395,944.6055,18.60547
2022-07-16 14:59:11,24906.66,6242.363,944.6055,18.60547
2022-07-16 14:59:10,24906.91,6242.125,944.5977,18.60547
2022-07-16 14:59:09,24906.91,6242.137,944.6016,18.58984
2022-07-16 14:59:08,24906.94,6242.105,944.6016,18.58984
2022-07-16 14:59:07,24906.64,6242.398,944.6016,18.58984
2022-07-16 14:59:06,24906.95,6242.113,944.5859,18.58984
2022-07-16 14:59:05,24906.71,6242.352,944.5859,18.58984
2022-07-16 14:59:04,24906.91,6242.145,944.5859,18.58984
2022-07-16 14:59:03,24906.68,6242.383,944.5859,18.58984
2022-07-16 14:59:02,24906.88,6242.176,944.5859,18.58984
2022-07-16 14:59:01,24906.86,6242.215,944.5781,18.58203
2022-07-16 14:59:00,24906.67,6242.406,944.5859,18.57422
2022-07-16 14:58:59,24906.71,6242.371,944.582,18.57422
2022-07-16 14:58:58,24906.95,6242.133,944.582,18.57422
2022-07-16 14:58:57,24906.68,6242.402,944.582,18.57422
2022-07-16 14:58:56,24906.64,6242.441,944.582,18.57422
2022-07-16 14:58:55,24907.14,6242.082,944.4492,18.55859
2022-07-16 14:58:54,24907.17,6242.062,944.4453,18.55859
2022-07-16 14:58:53,24906.87,6242.363,944.4453,18.55859
2022-07-16 14:58:52,24906.98,6242.246,944.4453,18.55859
2022-07-16 14:58:51,24906.93,6242.309,944.4453,18.55078
2022-07-16 14:58:50,24906.78,6242.473,944.4414,18.54297
2022-07-16 14:58:49,24906.43,6242.82,944.4414,18.54297
2022-07-16 14:58:48,24906.71,6242.543,944.4414,18.54297
2022-07-16 14:58:47,24906.4,6242.855,944.4375,18.54297
2022-07-16 14:58:46,24906.67,6242.594,944.4375,18.53516
2022-07-16 14:58:45,24906.4,6242.871,944.4297,18.53516
2022-07-16 14:58:44,24906.97,6242.301,944.4297,18.53516
2022-07-16 14:58:43,24906.64,6242.633,944.4297,18.52734
2022-07-16 14:58:42,24906.65,6242.625,944.4297,18.52734
2022-07-16 14:58:41,24906.86,6242.426,944.4297,18.51953
2022-07-16 14:58:40,24907.14,6242.141,944.4297,18.51953
2022-07-16 14:58:39,24906.92,6242.363,944.4297,18.51953
2022-07-16 14:58:38,24906.87,6242.43,944.4258,18.51172
2022-07-16 14:58:37,24906.68,6242.621,944.4258,18.51172
2022-07-16 14:58:36,24906.93,6242.379,944.4219,18.50391
2022-07-16 14:58:35,24906.89,6242.418,944.4219,18.50391
2022-07-16 14:58:34,24906.96,6242.352,944.418,18.50391
2022-07-16 14:58:33,24906.64,6242.672,944.4141,18.50391
2022-07-16 14:58:32,24906.93,6242.398,944.4102,18.49609
2022-07-16 14:58:31,24906.95,6242.375,944.4102,18.49609
2022-07-16 14:58:30,24906.96,6242.375,944.4102,18.48828
2022-07-16 14:58:29,24906.86,6242.477,944.4102,18.48828
2022-07-16 14:58:28,24906.96,6242.375,944.4102,18.48828
2022-07-16 14:58:27,24907.17,6242.18,944.4062,18.48047
2022-07-16 14:58:26,24906.87,6242.48,944.4062,18.48047
2022-07-16 14:58:25,24907.14,6242.219,944.4062,18.47266
2022-07-16 14:58:24,24906.9,6242.457,944.4062,18.47266
2022-07-16 14:58:23,24906.68,6242.68,944.4062,18.47266
2022-07-16 14:58:22,24906.9,6242.477,944.3945,18.46484
2022-07-16 14:58:21,24906.68,6242.699,944.3945,18.46484
2022-07-16 14:58:20,24906.44,6242.938,944.3945,18.46484
2022-07-16 14:58:19,24906.4,6242.984,944.3945,18.45703
2022-07-16 14:58:18,24906.44,6242.949,944.3906,18.45703
2022-07-16 14:58:17,24906.43,6242.969,944.3789,18.45703
2022-07-16 14:58:16,24906.19,6243.207,944.3867,18.44922
2022-07-16 14:58:15,24906.46,6242.938,944.3867,18.44922
2022-07-16 14:58:14,24906.38,6243.031,944.3867,18.44141
2022-07-16 14:58:13,24906.45,6242.969,944.3789,18.44141
2022-07-16 14:58:12,24906.16,6243.254,944.3789,18.44141
2022-07-16 14:58:11,24906.15,6243.262,944.3789,18.44141
2022-07-16 14:58:10,24906.07,6243.355,944.3711,18.44141
2022-07-16 14:58:09,24906.09,6243.344,944.375,18.42578
2022-07-16 14:58:08,24905.88,6243.555,944.3711,18.42578
2022-07-16 14:58:07,24906.1,6243.34,944.3711,18.42578
2022-07-16 14:58:06,24906.16,6243.277,944.3711,18.42578
2022-07-16 14:58:05,24905.88,6243.566,944.3672,18.42578
2022-07-16 14:58:04,24906.12,6243.32,944.3672,18.42578
2022-07-16 14:58:03,24906.37,6243.09,944.3672,18.41016
2022-07-16 14:58:02,24906.64,6242.82,944.3672,18.41016
2022-07-16 14:58:01,24906.68,6242.785,944.3633,18.41016
2022-07-16 14:58:00,24906.39,6243.07,944.3633,18.41016
2022-07-16 14:57:59,24906.89,6242.578,944.3555,18.41016
2022-07-16 14:57:58,24906.73,6242.754,944.3555,18.39453
2022-07-16 14:57:57,24906.61,6242.879,944.3555,18.39453
2022-07-16 14:57:56,24906.61,6242.871,944.3555,18.39453
2022-07-16 14:57:55,24906.66,6242.828,944.3516,18.39453
2022-07-16 14:57:54,24906.9,6242.59,944.3516,18.39453
2022-07-16 14:57:53,24906.89,6242.602,944.3477,18.39453
2022-07-16 14:57:52,24906.62,6242.871,944.3477,18.39453
2022-07-16 14:57:51,24906.89,6242.602,944.3477,18.39453
2022-07-16 14:57:50,24906.7,6242.801,944.3477,18.38672
2022-07-16 14:57:49,24906.64,6242.871,944.3477,18.37891
2022-07-16 14:57:48,24906.99,6242.516,944.3477,18.37891
2022-07-16 14:57:47,24906.63,6242.883,944.3438,18.37891
2022-07-16 14:57:46,24906.93,6242.586,944.3398,18.37891
2022-07-16 14:57:45,24906.87,6242.656,944.3398,18.37109
2022-07-16 14:57:44,24906.62,6242.902,944.3398,18.37109
2022-07-16 14:57:43,24906.68,6242.859,944.3359,18.36328
2022-07-16 14:57:42,24906.7,6242.84,944.332,18.36328
2022-07-16 14:57:41,24906.89,6242.648,944.332,18.36328
2022-07-16 14:57:40,24906.87,6242.684,944.3281,18.35547
2022-07-16 14:57:39,24906.86,6242.691,944.3281,18.35547
2022-07-16 14:57:38,24906.94,6242.625,944.3242,18.34766
2022-07-16 14:57:37,24907.2,6242.363,944.3242,18.34766
2022-07-16 14:57:36,24907.18,6242.387,944.3242,18.34766
2022-07-16 14:57:35,24907.14,6242.43,944.3203,18.34766
2022-07-16 14:57:34,24906.86,6242.707,944.3203,18.34766
2022-07-16 14:57:33,24907.13,6242.445,944.3203,18.33984
2022-07-16 14:57:32,24907.14,6242.445,944.3203,18.33203
2022-07-16 14:57:31,24906.88,6242.699,944.3203,18.33203
2022-07-16 14:57:30,24906.86,6242.723,944.3203,18.33203
2022-07-16 14:57:29,24907.13,6242.453,944.3203,18.33203
2022-07-16 14:57:28,24906.83,6242.762,944.3125,18.33203
2022-07-16 14:57:27,24906.91,6242.688,944.3164,18.31641
2022-07-16 14:57:26,24906.79,6242.816,944.3125,18.31641
2022-07-16 14:57:25,24906.98,6242.633,944.3086,18.31641
2022-07-16 14:57:24,24907.12,6242.492,944.3047,18.31641
2022-07-16 14:57:23,24906.95,6242.668,944.3047,18.31641
2022-07-16 14:57:22,24907.11,6242.523,944.3047,18.30078
2022-07-16 14:57:21,24906.91,6242.715,944.3047,18.30078
2022-07-16 14:57:20,24906.58,6243.055,944.2969,18.30078
2022-07-16 14:57:19,24906.67,6242.973,944.293,18.30078
2022-07-16 14:57:18,24906.61,6243.035,944.293,18.30078
2022-07-16 14:57:17,24906.42,6243.219,944.293,18.30078
2022-07-16 14:57:16,24906.41,6243.242,944.2852,18.29297
2022-07-16 14:57:15,24906.18,6243.48,944.293,18.28516
2022-07-16 14:57:14,24905.95,6243.711,944.293,18.28516
2022-07-16 14:57:13,24906.18,6243.473,944.293,18.28516
2022-07-16 14:57:12,24906.12,6243.535,944.293,18.28516
2022-07-16 14:57:11,24906.46,6243.195,944.293,18.28516
2022-07-16 14:57:10,24906.15,6243.52,944.293,18.26953
2022-07-16 14:57:09,24906.18,6243.492,944.2891,18.26953
2022-07-16 14:57:08,24906.09,6243.586,944.2891,18.26953
2022-07-16 14:57:07,24906.18,6243.496,944.2852,18.26953
2022-07-16 14:57:06,24906.15,6243.531,944.2812,18.26953
2022-07-16 14:57:05,24906.15,6243.551,944.2773,18.25391
2022-07-16 14:57:04,24906.12,6243.586,944.2734,18.25391
2022-07-16 14:57:03,24906.18,6243.523,944.2734,18.25391
2022-07-16 14:57:02,24906.09,6243.617,944.2734,18.25391
2022-07-16 14:57:01,24906.19,6243.52,944.2695,18.25391
2022-07-16 14:57:00,24905.81,6243.898,944.2695,18.25391
2022-07-16 14:56:59,24905.97,6243.75,944.2617,18.25391
2022-07-16 14:56:58,24905.66,6244.059,944.2695,18.24609
2022-07-16 14:56:57,24906.21,6243.512,944.2695,18.23828
2022-07-16 14:56:56,24905.95,6243.781,944.2695,18.23828
2022-07-16 14:56:55,24905.95,6243.773,944.2695,18.23828
2022-07-16 14:56:54,24906.43,6243.297,944.2695,18.23828
2022-07-16 14:56:53,24906.13,6243.602,944.2656,18.23828
2022-07-16 14:56:52,24905.91,6243.832,944.2656,18.22266
2022-07-16 14:56:51,24906.09,6243.66,944.2617,18.22266
2022-07-16 14:56:50,24906.12,6243.629,944.2617,18.22266
2022-07-16 14:56:49,24906.14,6243.609,944.2578,18.22266
2022-07-16 14:56:48,24906.11,6243.645,944.2539,18.22266
2022-07-16 14:56:47,24905.89,6243.867,944.2539,18.22266
2022-07-16 14:56:46,24905.91,6243.875,944.2461,18.20703
2022-07-16 14:56:45,24906.11,6243.676,944.2461,18.20703
2022-07-16 14:56:44,24905.84,6243.941,944.2422,18.20703
2022-07-16 14:56:43,24906.16,6243.625,944.2422,18.20703
2022-07-16 14:56:42,24906.18,6243.602,944.2422,18.20703
2022-07-16 14:56:41,24906.15,6243.637,944.2383,18.20703
2022-07-16 14:56:40,24906.36,6243.43,944.2383,18.20703
2022-07-16 14:56:39,24906.21,6243.574,944.2383,18.20703
2022-07-16 14:56:38,24905.9,6243.906,944.2383,18.19141
2022-07-16 14:56:37,24906.18,6243.629,944.2383,18.19141
2022-07-16 14:56:36,24906.39,6243.414,944.2383,18.19141
2022-07-16 14:56:35,24906.38,6243.43,944.2383,18.19141
2022-07-16 14:56:34,24906.64,6243.16,944.2383,18.19141
2022-07-16 14:56:33,24906.91,6242.906,944.2383,18.18359
2022-07-16 14:56:32,24906.61,6243.215,944.2383,18.17578
2022-07-16 14:56:31,24906.38,6243.441,944.2344,18.17578
2022-07-16 14:56:30,24906.41,6243.418,944.2266,18.17578
2022-07-16 14:56:29,24906.24,6243.594,944.2266,18.17578
2022-07-16 14:56:28,24906.14,6243.707,944.2227,18.16797
2022-07-16 14:56:27,24905.95,6243.914,944.2227,18.15234
2022-07-16 14:56:26,24905.84,6244.039,944.2148,18.14453
2022-07-16 14:56:25,24905.95,6243.93,944.2148,18.14453
2022-07-16 14:56:24,24905.62,6244.254,944.2148,18.14453
2022-07-16 14:56:23,24905.91,6243.965,944.2109,18.14453
2022-07-16 14:56:22,24905.65,6244.234,944.2031,18.14453
2022-07-16 14:56:21,24905.94,6243.961,944.207,18.12891
2022-07-16 14:56:20,24905.9,6244,944.207,18.12891
2022-07-16 14:56:19,24905.62,6244.277,944.207,18.12891
2022-07-16 14:56:18,24906.15,6243.746,944.207,18.12891
2022-07-16 14:56:17,24905.9,6244,944.207,18.12891
2022-07-16 14:56:16,24905.94,6243.961,944.207,18.12891
2022-07-16 14:56:15,24905.68,6244.234,944.2031,18.11328
2022-07-16 14:56:14,24906.14,6243.773,944.2031,18.11328
2022-07-16 14:56:13,24905.89,6244.027,944.2031,18.11328
2022-07-16 14:56:12,24905.86,6244.059,944.2031,18.11328
2022-07-16 14:56:11,24905.64,6244.281,944.1953,18.11328
2022-07-16 14:56:10,24905.62,6244.324,944.1914,18.09766
2022-07-16 14:56:09,24905.61,6244.332,944.1914,18.09766
2022-07-16 14:56:08,24905.59,6244.359,944.1875,18.09766
2022-07-16 14:56:07,24905.64,6244.309,944.1836,18.09766
2022-07-16 14:56:06,24905.84,6244.121,944.1797,18.09766
2022-07-16 14:56:05,24905.68,6244.281,944.1797,18.09766
2022-07-16 14:56:04,24905.93,6244.027,944.1797,18.09766
2022-07-16 14:56:03,24905.89,6244.082,944.1797,18.08203
2022-07-16 14:56:02,24905.65,6244.32,944.1797,18.08203
2022-07-16 14:56:01,24905.34,6244.637,944.1797,18.08203
2022-07-16 14:56:00,24905.65,6244.32,944.1797,18.08203
2022-07-16 14:55:59,24905.37,6244.605,944.1797,18.08203
2022-07-16 14:55:58,24905.16,6244.816,944.1758,18.08203
2022-07-16 14:55:57,24905.12,6244.863,944.1758,18.07422
2022-07-16 14:55:56,24905.19,6244.801,944.1758,18.06641
2022-07-16 14:55:55,24905.46,6244.531,944.1758,18.06641
2022-07-16 14:55:54,24905.16,6244.832,944.1758,18.06641
2022-07-16 14:55:53,24905.09,6244.906,944.1719,18.06641
2022-07-16 14:55:52,24905.44,6244.562,944.168,18.06641
2022-07-16 14:55:51,24905.89,6244.137,944.1484,18.05859
2022-07-16 14:55:50,24905.96,6244.066,944.1562,18.05078
2022-07-16 14:55:49,24905.58,6244.445,944.1562,18.05078
2022-07-16 14:55:48,24905.68,6244.348,944.1523,18.05078
2022-07-16 14:55:47,24905.86,6244.172,944.1523,18.05078
2022-07-16 14:55:46,24905.69,6244.34,944.1523,18.05078
2022-07-16 14:55:45,24905.64,6244.395,944.1523,18.04297
2022-07-16 14:55:44,24905.85,6244.195,944.1523,18.03516
2022-07-16 14:55:43,24905.58,6244.465,944.1523,18.03516
2022-07-16 14:55:42,24905.88,6244.164,944.1523,18.03516
2022-07-16 14:55:41,24905.61,6244.434,944.1523,18.03516
2022-07-16 14:55:40,24905.88,6244.168,944.1484,18.03516
2022-07-16 14:55:39,24905.83,6244.227,944.1445,18.03516
2022-07-16 14:55:38,24905.57,6244.496,944.1445,18.01953
2022-07-16 14:55:37,24905.37,6244.703,944.1445,18.01953
2022-07-16 14:55:36,24905.61,6244.465,944.1445,18.01953
2022-07-16 14:55:35,24905.58,6244.492,944.1406,18.01953
2022-07-16 14:55:34,24905.71,6244.359,944.1406,18.01953
2022-07-16 14:55:33,24905.61,6244.48,944.1367,18.00391
2022-07-16 14:55:32,24905.61,6244.492,944.1328,18.00391
2022-07-16 14:55:31,24905.86,6244.242,944.1289,18.00391
2022-07-16 14:55:30,24905.64,6244.457,944.1289,18.00391
2022-07-16 14:55:29,24905.61,6244.492,944.125,18.00391
2022-07-16 14:55:28,24905.57,6244.531,944.125,18.00391
2022-07-16 14:55:27,24905.61,6244.492,944.125,18.00391
2022-07-16 14:55:26,24905.62,6244.484,944.125,18.00391
2022-07-16 14:55:25,24905.61,6244.508,944.125,17.98828
2022-07-16 14:55:24,24905.68,6244.445,944.125,17.98828
2022-07-16 14:55:23,24905.89,6244.23,944.125,17.98828
2022-07-16 14:55:22,24905.67,6244.453,944.125,17.98828
2022-07-16 14:55:21,24905.3,6244.82,944.1211,17.98828
2022-07-16 14:55:20,24905.64,6244.496,944.1211,17.98047
2022-07-16 14:55:19,24905.64,6244.496,944.1211,17.97266
2022-07-16 14:55:18,24905.41,6244.734,944.1211,17.97266
2022-07-16 14:55:17,24905.61,6244.531,944.1172,17.97266
2022-07-16 14:55:16,24905.58,6244.566,944.1133,17.97266
2022-07-16 14:55:15,24905.89,6244.258,944.1133,17.97266
2022-07-16 14:55:14,24905.57,6244.594,944.1094,17.95703
2022-07-16 14:55:13,24905.34,6244.832,944.1094,17.95703
2022-07-16 14:55:12,24905.65,6244.52,944.1055,17.95703
2022-07-16 14:55:11,24905.61,6244.566,944.0977,17.95703
2022-07-16 14:55:10,24905.61,6244.574,944.0977,17.95703
2022-07-16 14:55:09,24905.58,6244.602,944.0938,17.95703
2022-07-16 14:55:08,24905.67,6244.516,944.0938,17.95703
2022-07-16 14:55:07,24905.92,6244.262,944.0938,17.95703
2022-07-16 14:55:06,24905.65,6244.547,944.0938,17.94141
2022-07-16 14:55:05,24905.86,6244.34,944.0938,17.94141
2022-07-16 14:55:04,24905.84,6244.363,944.0938,17.94141
2022-07-16 14:55:03,24905.61,6244.586,944.0938,17.94141
2022-07-16 14:55:02,24905.68,6244.516,944.0938,17.94141
2022-07-16 14:55:01,24905.89,6244.312,944.0898,17.94141
2022-07-16 14:55:00,24905.9,6244.312,944.0898,17.93359
2022-07-16 14:54:59,24905.86,6244.359,944.0898,17.92578
2022-07-16 14:54:58,24905.65,6244.57,944.0859,17.92578
2022-07-16 14:54:57,24906.07,6244.148,944.0859,17.92578
2022-07-16 14:54:56,24905.84,6244.395,944.0781,17.92578
2022-07-16 14:54:55,24905.64,6244.594,944.0781,17.91797
2022-07-16 14:54:54,24905.93,6244.309,944.0781,17.91797
2022-07-16 14:54:53,24905.83,6244.422,944.0742,17.91016
2022-07-16 14:54:52,24905.96,6244.293,944.0703,17.91016
2022-07-16 14:54:51,24905.8,6244.457,944.0703,17.91016
2022-07-16 14:54:50,24905.96,6244.301,944.0625,17.91016
2022-07-16 14:54:49,24905.86,6244.418,944.0625,17.89453
2022-07-16 14:54:48,24905.62,6244.668,944.0586,17.88672
2022-07-16 14:54:47,24905.89,6244.398,944.0586,17.88672
2022-07-16 14:54:46,24906.14,6244.152,944.0508,17.88672
2022-07-16 14:54:45,24905.89,6244.41,944.0469,17.88672
2022-07-16 14:54:44,24906.1,6244.211,944.0469,17.87891
2022-07-16 14:54:43,24905.83,6244.484,944.043,17.87891
2022-07-16 14:54:42,24906.13,6244.184,944.043,17.87891
2022-07-16 14:54:41,24906.11,6244.207,944.043,17.87891
2022-07-16 14:54:40,24905.85,6244.461,944.043,17.87891
2022-07-16 14:54:39,24906.11,6244.207,944.043,17.87891
2022-07-16 14:54:38,24906.13,6244.184,944.043,17.87891
2022-07-16 14:54:37,24905.86,6244.453,944.043,17.87891
2022-07-16 14:54:36,24906.11,6244.207,944.043,17.87109
2022-07-16 14:54:35,24905.83,6244.5,944.043,17.86328
2022-07-16 14:54:34,24906.07,6244.262,944.043,17.86328
2022-07-16 14:54:33,24906.14,6244.191,944.043,17.86328
2022-07-16 14:54:32,24905.95,6244.391,944.0352,17.86328
2022-07-16 14:54:31,24905.86,6244.484,944.0352,17.85547
2022-07-16 14:54:30,24906.16,6244.195,944.0312,17.84766
2022-07-16 14:54:29,24906.07,6244.281,944.0312,17.84766
2022-07-16 14:54:28,24906.16,6244.203,944.0234,17.84766
2022-07-16 14:54:27,24905.89,6244.473,944.0234,17.84766
2022-07-16 14:54:26,24906.1,6244.266,944.0234,17.84766
2022-07-16 14:54:25,24906.17,6244.199,944.0195,17.84766
2022-07-16 14:54:24,24905.91,6244.453,944.0195,17.84766
2022-07-16 14:54:23,24906.14,6244.23,944.0195,17.84766
2022-07-16 14:54:22,24906.16,6244.207,944.0195,17.84766
2022-07-16 14:54:21,24905.83,6244.539,944.0195,17.84766
2022-07-16 14:54:20,24906.14,6244.238,944.0117,17.84766
2022-07-16 14:54:19,24905.86,6244.516,944.0117,17.84766
2022-07-16 14:54:18,24906.42,6243.961,944.0195,17.83203
2022-07-16 14:54:17,24906.11,6244.277,944.0195,17.83203
2022-07-16 14:54:16,24905.88,6244.504,944.0156,17.83203
2022-07-16 14:54:15,24906.07,6244.312,944.0156,17.83203
2022-07-16 14:54:14,24906.14,6244.25,944.0078,17.83203
2022-07-16 14:54:13,24905.89,6244.512,944.0078,17.82422
2022-07-16 14:54:12,24906.1,6244.316,944.0039,17.81641
2022-07-16 14:54:11,24905.89,6244.527,944,17.81641
2022-07-16 14:54:10,24906.41,6244.02,943.9922,17.81641
2022-07-16 14:54:09,24906.11,6244.32,943.9922,17.81641
2022-07-16 14:54:08,24905.92,6244.52,943.9844,17.80859
2022-07-16 14:54:07,24906.08,6244.359,943.9844,17.80859
2022-07-16 14:54:06,24905.85,6244.59,943.9844,17.80859
2022-07-16 14:54:05,24905.77,6244.668,943.9844,17.80859
2022-07-16 14:54:04,24905.93,6244.508,943.9844,17.80859
2022-07-16 14:54:03,24905.65,6244.793,943.9844,17.80859
2022-07-16 14:54:02,24905.77,6244.676,943.9844,17.80078
2022-07-16 14:54:01,24905.77,6244.676,943.9844,17.80078
2022-07-16 14:54:00,24906.04,6244.422,943.9766,17.80078
2022-07-16 14:53:59,24905.99,6244.469,943.9844,17.79297
2022-07-16 14:53:58,24906,6244.461,943.9844,17.79297
2022-07-16 14:53:57,24906.27,6244.199,943.9844,17.78516
2022-07-16 14:53:56,24905.98,6244.484,943.9844,17.78516
2022-07-16 14:53:55,24905.74,6244.73,943.9766,17.78516
2022-07-16 14:53:54,24905.89,6244.59,943.9727,17.77734
2022-07-16 14:53:53,24905.99,6244.5,943.9688,17.77734
2022-07-16 14:53:52,24906.27,6244.227,943.9648,17.76953
2022-07-16 14:53:51,24906.23,6244.27,943.9609,17.76953
2022-07-16 14:53:50,24906.06,6244.449,943.957,17.76953
2022-07-16 14:53:49,24905.96,6244.551,943.957,17.76953
2022-07-16 14:53:48,24906.52,6243.988,943.957,17.76953
2022-07-16 14:53:47,24905.96,6244.551,943.957,17.76953
2022-07-16 14:53:46,24905.95,6244.559,943.957,17.76953
2022-07-16 14:53:45,24906.2,6244.305,943.957,17.76953
2022-07-16 14:53:44,24905.98,6244.535,943.957,17.76172
2022-07-16 14:53:43,24905.99,6244.527,943.957,17.76172
2022-07-16 14:53:42,24906.04,6244.473,943.957,17.76172
2022-07-16 14:53:41,24906.23,6244.289,943.957,17.75391
2022-07-16 14:53:40,24905.98,6244.547,943.9531,17.75391
2022-07-16 14:53:39,24905.99,6244.539,943.9531,17.75391
2022-07-16 14:53:38,24906.04,6244.484,943.9531,17.75391
2022-07-16 14:53:37,24905.99,6244.547,943.9531,17.74609
2022-07-16 14:53:36,24906.26,6244.289,943.9492,17.73828
2022-07-16 14:53:35,24905.99,6244.566,943.9414,17.73828
2022-07-16 14:53:34,24906.01,6244.547,943.9375,17.73828
