time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 15:23:09,0,0,0.2506266,1.0025063,0,9.52381,0.5012531,0,0
2022-07-16 15:23:08,0,0,0.2518892,0.2518892,0,9.571788,0.5037783,0.2518892,0
2022-07-16 15:23:07,0,0,0.2518892,0.5037783,0,9.571788,1.0075567,0.2518892,0
2022-07-16 15:23:06,0,0,0,0.5037783,0,11.083123,0.2518892,0,0.2518892
2022-07-16 15:23:05,0,0,0.5037783,0.5037783,0,9.319899,0.5037783,0.2518892,0
2022-07-16 15:23:04,0,0,0.2463054,1.2315271,0,10.591133,0.7389163,0.2463054,0
2022-07-16 15:23:03,0,0,0.7518797,0.7518797,0,8.521303,0.7518797,0,0
2022-07-16 15:23:02,0,0,1,0.75,0,10.5,0.75,0.25,0
2022-07-16 15:23:01,0,0,0,0.7462687,0,10.447761,0.9950249,0.2487562,0
2022-07-16 15:23:00,0,0,0.5025126,0,0,9.547739,0.5025126,0,0
2022-07-16 15:22:59,0,0,0.2493766,0.4987531,0,9.476309,0.4987531,0.2493766,0
2022-07-16 15:22:58,0,0,0.2531646,0.2531646,0,8.101266,0.5063291,0.2531646,0
2022-07-16 15:22:57,0,0,0.2506266,0.7518797,0,9.273183,0.2506266,0,0
2022-07-16 15:22:56,0,0,0.2487562,0.7462687,0,10.199005,0.4975124,0.2487562,0
2022-07-16 15:22:55,0,0,0.2512563,0.2512563,0,10.80402,0.5025126,0,0
2022-07-16 15:22:54,0,0,0,0.2518892,0,8.060453,0.7556675,0.2518892,0
2022-07-16 15:22:53,0,0,0.2493766,0.4987531,0,8.977556,0.4987531,0.2493766,0
2022-07-16 15:22:52,0,0,0.2493766,0.4987531,0,9.725686,0.4987531,0.4987531,0
2022-07-16 15:22:51,0,0,0,0.25,0,9.75,0.5,0.25,0
2022-07-16 15:22:50,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0.2506266,0
2022-07-16 15:22:49,0,0,0,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-16 15:22:48,0,0,0.7556675,1.0075567,0,9.319899,1.0075567,0.2518892,0
2022-07-16 15:22:47,0,0,0,0.7518797,0,9.52381,0.5012531,0,0
2022-07-16 15:22:46,0,0,0.2506266,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-16 15:22:45,0,0,0.248139,0.248139,0,10.669975,1.2406948,0.4962779,0
2022-07-16 15:22:44,0,0,0.5037783,0.5037783,0,10.327456,0.7556675,0,0
2022-07-16 15:22:43,0,0,0.75,0.75,0,10,1,0,0
2022-07-16 15:22:42,0,0,0.5037783,0.5037783,0,8.816121,0.7556675,0,0
2022-07-16 15:22:41,0,0,0,0.2525253,0,8.838384,0.5050505,0.2525253,0
2022-07-16 15:22:40,0,0,0.5,1.25,0,9.75,0.25,0,0
2022-07-16 15:22:39,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-16 15:22:38,0,0,0.5012531,0.5012531,0,9.52381,0.5012531,0,0
2022-07-16 15:22:37,0,0,0,0.5025126,0,8.79397,0.7537688,0.2512563,0
2022-07-16 15:22:36,0,0,0.25,0.5,0,9,0.5,0.25,0
2022-07-16 15:22:35,0,0,0.2487562,0.2487562,0,9.20398,0.7462687,0,0
2022-07-16 15:22:34,0,0,0,1.0025063,0,9.273183,0.2506266,0.2506266,0
2022-07-16 15:22:33,0,0,0.2506266,0.7518797,0,9.774436,0.7518797,0.2506266,0
2022-07-16 15:22:32,0,0,0.2493766,0.2493766,0,9.476309,0.4987531,0.4987531,0
2022-07-16 15:22:31,0,0,0,0.7518797,0,10.526316,0.5012531,0,0
2022-07-16 15:22:30,0,0,0.2518892,0.5037783,0,9.571788,0.5037783,0,0
2022-07-16 15:22:29,0,0,0.4987531,0.4987531,0,9.725686,0.4987531,0.2493766,0
2022-07-16 15:22:28,0,0,0.4987531,0.4987531,0,8.72818,0.9975062,0,0
2022-07-16 15:22:27,0,0,0.25,0.5,0,10.5,0.5,0.25,0
2022-07-16 15:22:26,0,0,0,0.5037783,0,9.823678,0.2518892,0,0
2022-07-16 15:22:25,0,0,0.2493766,0.4987531,0,10.224439,0.2493766,0,0
2022-07-16 15:22:24,0,0,0.2512563,0.5025126,0,9.547739,0.5025126,0.2512563,0
2022-07-16 15:22:23,0,0,0.2493766,0,0,11.471322,0.7481297,0.2493766,0
2022-07-16 15:22:22,0,0,0.7462687,0.7462687,0,9.20398,0.7462687,0,0
2022-07-16 15:22:21,0,0,0,0.2544529,0,8.905852,0.5089059,0,0
2022-07-16 15:22:20,0,0,0.4975124,0.9950249,0,9.20398,0.7462687,0.2487562,0
2022-07-16 15:22:19,0,0,0.5,0.5,0,9.25,0.75,0.25,0
2022-07-16 15:22:18,0,0,0.2525253,0.5050505,0,7.575758,0.7575758,0,0
2022-07-16 15:22:17,0,0,0.2512563,0.7537688,0,9.045226,0.5025126,0,0.2512563
2022-07-16 15:22:16,0,0,0,0.4987531,0,9.975062,0.7481297,0.2493766,0
2022-07-16 15:22:15,0,0,0,0,0,9.06801,0.2518892,0.2518892,0
2022-07-16 15:22:14,0,0,0.2506266,0.5012531,0,10.275689,0.5012531,0.2506266,0
2022-07-16 15:22:13,0,0,0,0,0,8.312343,1.0075567,0.2518892,0
2022-07-16 15:22:12,0,0,1.0050251,0.7537688,0,9.798995,1.2562814,0,0
2022-07-16 15:22:11,0,0,0.2506266,1.0025063,0,10.025063,0.7518797,0,0
2022-07-16 15:22:10,0,0,0.2518892,0.5037783,0,9.823678,0.7556675,0.2518892,0
2022-07-16 15:22:09,0,0,0.2493766,0.2493766,0,10.473815,0.7481297,0.2493766,0
2022-07-16 15:22:08,0,0,0,0.5,0,10.5,0.5,0.25,0
2022-07-16 15:22:07,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-16 15:22:06,0,0,0.2487562,0.4975124,0,9.701493,0.7462687,0,0
2022-07-16 15:22:05,0,0,0.2518892,0.5037783,0,10.075567,0.2518892,0,0
2022-07-16 15:22:04,0,0,0.5,0.75,0,10.25,0.25,0.25,0
2022-07-16 15:22:03,0,0,0.5063291,0.5063291,0,8.607595,0.5063291,0.2531646,0
2022-07-16 15:22:02,0,0,0.2512563,0.7537688,0,8.542714,0.5025126,0.2512563,0
2022-07-16 15:22:01,0,0,0,0.5025126,0,9.296482,0.5025126,0,0
2022-07-16 15:22:00,0,0,0,0.5012531,0,8.02005,1.0025063,0,0
2022-07-16 15:21:59,0,0,0.5025126,0.2512563,0,10.050251,0.2512563,0.2512563,0
2022-07-16 15:21:58,0,0,0.2506266,0.5012531,0,8.521303,1.0025063,0,0
2022-07-16 15:21:57,0,0,0,0.2518892,0,8.312343,0.2518892,0.5037783,0
2022-07-16 15:21:56,0,0,0.2518892,0.5037783,0,8.312343,0.5037783,0,0
2022-07-16 15:21:55,0,0,0.5037783,0.2518892,0,9.823678,0.7556675,0,0
2022-07-16 15:21:54,0,0,0.25,0.75,0,16.25,0.5,0,0
2022-07-16 15:21:53,0,0,0.248139,0.7444169,0,8.436725,0.9925558,0.4962779,0
2022-07-16 15:21:52,0,0,0.2506266,0.7518797,0,9.273183,1.0025063,0,0
2022-07-16 15:21:51,0,0,0.2506266,0.5012531,0,9.273183,0.7518797,0,0
2022-07-16 15:21:50,0,0,0.7407407,0.4938272,0,10.864198,0.9876543,0.2469136,0.2469136
2022-07-16 15:21:49,0,0,0.2493766,0.7481297,0,9.725686,0.9975062,0,0
2022-07-16 15:21:48,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-16 15:21:47,0,0,0,0.5012531,0,11.278195,0.2506266,0,0
2022-07-16 15:21:46,0,0,0.7518797,0.5012531,0,8.521303,0.7518797,0,0
2022-07-16 15:21:45,0,0,0.7518797,0.5012531,0,8.02005,0.7518797,0.2506266,0
2022-07-16 15:21:44,0,0,0.25,0.5,0,9,0.5,0,0
2022-07-16 15:21:43,0,0,0,0.5012531,0,10.275689,0.5012531,0.2506266,0
2022-07-16 15:21:42,0,0,0.2512563,0.5025126,0,9.798995,0.5025126,0,0
2022-07-16 15:21:41,0,0,0,0.5025126,0,8.79397,0.2512563,0.2512563,0
2022-07-16 15:21:40,0,0,0.2538071,0.2538071,0,10.152284,0.7614213,0,0
2022-07-16 15:21:39,0,0,0.5025126,0.5025126,0,9.798995,0.5025126,0,0
2022-07-16 15:21:38,0,0,0,0.75,0,9.25,0.75,0.25,0
2022-07-16 15:21:37,0,0,0,0.7481297,0,9.725686,0.9975062,0,0
2022-07-16 15:21:36,0,0,0.5025126,0.7537688,0,8.79397,0.2512563,0.5025126,0
2022-07-16 15:21:35,0,0,0.25,0.25,0,9.25,1,0.25,0
2022-07-16 15:21:34,0,0,0,0.25,0,10.25,0.25,0.25,0
2022-07-16 15:21:33,0,0,0.25,0.5,0,10.5,1,0,0
2022-07-16 15:21:32,0,0,0.2518892,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-16 15:21:31,0,0,0.2506266,0.7518797,0,10.526316,0.2506266,0.2506266,0
2022-07-16 15:21:30,0,0,0.2493766,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-16 15:21:29,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-16 15:21:28,0,0,0.2506266,0.2506266,0,9.273183,1.0025063,0,0
2022-07-16 15:21:27,0,0,0,0.7594937,0,8.607595,0.2531646,0,0
2022-07-16 15:21:26,0,0,0,0,0,9.367089,0.2531646,0,0
2022-07-16 15:21:25,0,0,0.2493766,0.4987531,0,10.972569,0.4987531,0,0
2022-07-16 15:21:24,0,0,0.2518892,0.2518892,0,8.816121,0.5037783,0.2518892,0
2022-07-16 15:21:23,0,0,0.248139,0.9925558,0,9.677419,1.4888337,0.7444169,1.4888337
2022-07-16 15:21:22,0,0,0.2518892,1.0075567,0,8.312343,1.0075567,0,0
2022-07-16 15:21:21,0,0,0.2493766,0.4987531,0,9.975062,0.4987531,0.2493766,0
2022-07-16 15:21:20,0,0,0.2506266,0.2506266,0,10.275689,0.2506266,0,0
2022-07-16 15:21:19,0,0,0,0.7575758,0,7.828283,0.7575758,0,0
2022-07-16 15:21:18,0,0,0,0.4975124,0,9.950249,0.4975124,0.2487562,0.2487562
2022-07-16 15:21:17,0,0,0,0.7575758,0,10.353535,0.5050505,0.2525253,0
2022-07-16 15:21:16,0,0,0.2493766,1.2468828,0,8.229426,0.7481297,0,0
2022-07-16 15:21:15,0,0,0,0.2506266,0,9.774436,1.0025063,0.2506266,0
2022-07-16 15:21:14,0,0,0.2506266,0.2506266,0,9.022556,0.2506266,0.2506266,0
2022-07-16 15:21:13,0,0,0.25,0.75,0,10,0.75,0,0
2022-07-16 15:21:12,0,0,0.2487562,0.4975124,0,10.447761,0.2487562,0.2487562,0
2022-07-16 15:21:11,0,0,0,0.2525253,0,8.838384,0.5050505,0,0
2022-07-16 15:21:10,0,0,0.2506266,0.7518797,0,9.52381,0.5012531,0.2506266,0
2022-07-16 15:21:09,0,0,0.2487562,0.7462687,0,10.945274,0.7462687,0.2487562,0
2022-07-16 15:21:08,0,0,0.248139,0.9925558,0,8.933002,0.4962779,0.248139,0
2022-07-16 15:21:07,0,0,1.0152284,0.5076142,0,9.898477,0.5076142,0.2538071,0
2022-07-16 15:21:06,0,0,0,0.2506266,0,8.521303,0.7518797,0,0
2022-07-16 15:21:05,0,0,0.5012531,0.5012531,0,9.273183,0.5012531,0,0
2022-07-16 15:21:04,0,0,0,0.75,0,9.75,0.25,0.5,0
2022-07-16 15:21:03,0,0,0,0.7444169,0,9.42928,0.4962779,0,0
2022-07-16 15:21:02,0,0,0.2512563,1.0050251,0,8.291457,0.7537688,0.2512563,0
2022-07-16 15:21:01,0,0,0,0.7518797,0,10.275689,0.7518797,0.2506266,0
2022-07-16 15:21:00,0,0,0.7518797,0.5012531,0,9.273183,1.2531328,0,0
2022-07-16 15:20:59,0,0,0,0.4987531,0,10.972569,0.4987531,0.2493766,0
2022-07-16 15:20:58,0,0,0,0.9950249,0,9.950249,0.7462687,0.2487562,0
2022-07-16 15:20:57,0,0,0.2506266,0.7518797,0,8.02005,0.7518797,0.2506266,0
2022-07-16 15:20:56,0,0,0,0.2538071,0,9.64467,0.5076142,0,0
2022-07-16 15:20:55,0,0,0.7594937,0.7594937,0,8.101266,0.5063291,0.2531646,0
2022-07-16 15:20:54,0,0,0.2487562,0.2487562,0,9.20398,0.4975124,0.2487562,0
2022-07-16 15:20:53,0,0,0.5050505,0.5050505,0,9.59596,0.5050505,0,0
2022-07-16 15:20:52,0,0,0,0.5012531,0,8.77193,0.2506266,0.2506266,0
2022-07-16 15:20:51,0,0,0.7518797,0.7518797,0,9.273183,1.0025063,0.2506266,0
2022-07-16 15:20:50,0,0,0.2531646,0.2531646,0,8.101266,0.5063291,0,0
2022-07-16 15:20:49,0,0,0,0.4975124,0,9.452736,0.7462687,0,0
2022-07-16 15:20:48,0,0,0.7518797,1.0025063,0,9.52381,0.5012531,0,0
2022-07-16 15:20:47,0,0,0.2512563,0.5025126,0,10.301508,0.2512563,0.2512563,0
2022-07-16 15:20:46,0,0,0.2475248,0.7425743,0,10.643564,0.4950495,0,0
2022-07-16 15:20:45,0,0,0,0.2531646,0,9.113924,0.5063291,0.2531646,0
2022-07-16 15:20:44,0,0,0,1,0,9.5,0.5,0,0
2022-07-16 15:20:43,0,0,0.2487562,0.4975124,0,10.199005,0.9950249,0,0.2487562
2022-07-16 15:20:42,0,0,0,0.5050505,0,8.838384,0.7575758,0,0
2022-07-16 15:20:41,0,0,0.2469136,0.9876543,0,10.37037,0.7407407,0.2469136,0
2022-07-16 15:20:40,0,0,0.2506266,1.2531328,0,8.270677,0.7518797,0.2506266,0
2022-07-16 15:20:39,0,0,0.2512563,0.5025126,0,10.301508,1.0050251,0,0
2022-07-16 15:20:38,0,0,0,0.7462687,0,9.452736,0.7462687,0,0
2022-07-16 15:20:37,0,0,0,1,0,9.75,1,0.25,0
2022-07-16 15:20:36,0,0,0.5,0.75,0,9.75,0.5,0.25,0
2022-07-16 15:20:35,0,0,0.2525253,0.5050505,0,7.575758,0.5050505,0,0
2022-07-16 15:20:34,0,0,0.2506266,0,0,7.769424,0.5012531,0.5012531,0
2022-07-16 15:20:33,0,0,0,0.5037783,0,8.312343,0.2518892,0,0
2022-07-16 15:20:32,0,0,0,0.5025126,0,9.296482,0,0.5025126,0
2022-07-16 15:20:31,0,0,0.25,0.5,0,9.5,0.5,0,0
2022-07-16 15:20:30,0,0,0.2518892,0.2518892,0,8.564232,0.5037783,0.2518892,0
2022-07-16 15:20:29,0,0,0,0.2525253,0,8.080808,0.2525253,0.2525253,0
2022-07-16 15:20:28,0,0,0.2512563,0.2512563,0,8.542714,0.7537688,0.2512563,0
2022-07-16 15:20:27,0,0,0,0.5,0,9.75,0.5,0,0
2022-07-16 15:20:26,0,0,0,0.7518797,0,9.022556,0.5012531,0.2506266,0
2022-07-16 15:20:25,0,0,0.5063291,1.0126582,0,9.367089,0.7594937,0,0
2022-07-16 15:20:24,0,0,0.2512563,0.2512563,0,9.045226,0.2512563,0.2512563,0
2022-07-16 15:20:23,0,0,0.5037783,0.5037783,0,10.075567,0.5037783,0.5037783,0.5037783
2022-07-16 15:20:22,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0.2512563,0
2022-07-16 15:20:21,0,0,0,0.9950249,0,9.701493,0.7462687,0,0
2022-07-16 15:20:20,0,0,0,0.4962779,0,11.662531,0.4962779,0,0
2022-07-16 15:20:19,0,0,0.2506266,0.7518797,0,10.025063,0.7518797,0.2506266,0
2022-07-16 15:20:18,0,0,0.5,0.5,0,9.5,0.5,0.25,0.25
2022-07-16 15:20:17,0,0,0,1.0050251,0,9.296482,0.5025126,0,0
2022-07-16 15:20:16,0,0,0.4962779,0.4962779,0,9.925558,0.7444169,0.4962779,0
2022-07-16 15:20:15,0,0,0,1.010101,0,8.080808,0.5050505,0,0
2022-07-16 15:20:14,0,0,0.2518892,0.2518892,0,10.075567,0.5037783,0,0
2022-07-16 15:20:13,0,0,0.5050505,0.5050505,0,9.090909,0.5050505,0.2525253,0
2022-07-16 15:20:12,0,0,0,0.5037783,0,9.571788,0.2518892,0.5037783,0
2022-07-16 15:20:11,0,0,0.2475248,0.7425743,0,10.39604,0.7425743,0.2475248,0
2022-07-16 15:20:10,0,0,0.2531646,0.2531646,0,8.860759,0.5063291,0,0
2022-07-16 15:20:09,0,0,0,1,0,9,0.5,0.25,0
2022-07-16 15:20:08,0,0,0,0.9950249,0,9.20398,0.9950249,0.2487562,0
2022-07-16 15:20:07,0,0,0.2518892,0.5037783,0,8.060453,0.2518892,0,0
2022-07-16 15:20:06,0,0,0,0.5012531,0,8.521303,0.5012531,0,0
2022-07-16 15:20:05,0,0,0,0.7481297,0,9.975062,0.4987531,0.2493766,0
2022-07-16 15:20:04,0,0,0,0.75,0,10.25,0.5,0,0
2022-07-16 15:20:03,0,0,0.5,0.25,0,8.5,1,0.25,0
2022-07-16 15:20:02,0,0,0.2525253,0.5050505,0,8.333333,0.7575758,0.2525253,0
2022-07-16 15:20:01,0,0,0.2518892,1.2594458,0,8.060453,0,0.2518892,0
2022-07-16 15:20:00,0,0,0,0.990099,0,11.138614,0.4950495,0.2475248,0
2022-07-16 15:19:59,0,0,0,0.5063291,0,8.607595,0.2531646,0,0
2022-07-16 15:19:58,0,0,0.2525253,0.2525253,0,8.838384,0.7575758,0.2525253,0
2022-07-16 15:19:57,0,0,0.2506266,0.2506266,0,8.270677,0.5012531,0,0
2022-07-16 15:19:56,0,0,0.2506266,0.5012531,0,9.273183,0.2506266,0.2506266,0
2022-07-16 15:19:55,0,0,0,0,0,9.848485,0.2525253,0,0
2022-07-16 15:19:54,0,0,0.7537688,0.5025126,0,9.296482,0.2512563,0.2512563,0
2022-07-16 15:19:53,0,0,0,0.5,0,8.5,1,0,0
2022-07-16 15:19:52,0,0,0,1.0025063,0,9.774436,0.5012531,0,0
2022-07-16 15:19:51,0,0,0.2506266,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-16 15:19:50,0,0,0.2493766,0.4987531,0,9.476309,0.7481297,0,0
2022-07-16 15:19:49,0,0,0,0.2525253,0,9.343434,0.7575758,0,0
2022-07-16 15:19:48,0,0,0.5,0.75,0,9.25,0.5,0.25,0.25
2022-07-16 15:19:47,0,0,0.25,1,0,10,1,0,0
2022-07-16 15:19:46,0,0,0.5025126,1.0050251,0,9.296482,0.2512563,0.2512563,0
2022-07-16 15:19:45,0,0,0.5025126,0,0,10.050251,0.5025126,0.2512563,0
